4291.15384623	4249.74358975	4249.23076923	4321.66666681	4304.61538476	4274.61538469	4286.66666674	4279.74358982	4279.48717956	4251.15384616	4250.25641026	4269.48717956	4277.94871802	4291.79487187	
4281.66666674	4248.58974359	4241.28205129	4310.76923091	4286.66666674	4276.15384623	4285.38461546	4268.46153853	4267.30769238	4227.69230763	4236.28205129	4255.76923077	4257.17948718	4280.00000007	
4284.74358982	4257.30769231	4240.64102564	4317.17948732	4257.82051282	4280.76923084	4287.94871802	4274.35897443	4269.74358982	4237.56410257	4235.25641026	4256.92307693	4262.30769231	4281.66666674	
4297.43589751	4267.17948725	4257.94871795	4341.15384637	4272.30769238	4275.51282059	4293.33333341	4293.97435905	4290.1282052	4276.41025648	4260.76923077	4278.71794879	4291.79487187	4298.84615392	
4290.89743597	4254.74358975	4255.25641026	4331.28205142	4279.10256418	4272.30769238	4291.79487187	4287.82051289	4287.17948725	4266.79487187	4264.87179488	4275.51282059	4288.20512828	4293.71794879	
4270.64102571	4233.20512814	4225.51282045	4299.10256418	4272.69230777	4266.923077	4276.41025648	4258.20512821	4261.7948718	4219.74358968	4235.8974359	4244.61538462	4252.94871795	4269.74358982	
4269.10256418	4232.94871788	4221.92307686	4303.71794886	4269.35897443	4255.51282052	4268.71794879	4255.51282052	4259.61538462	4221.41025634	4231.02564096	4242.6923077	4252.6923077	4269.61538469	
4280.38461546	4248.97435898	4243.84615385	4324.48717963	4266.79487187	4262.82051282	4283.07692315	4275.76923084	4274.74358982	4251.92307693	4248.58974359	4263.07692308	4275.51282059	4285.38461546	
4281.28205136	4254.23076923	4246.28205129	4326.79487194	4266.15384616	4274.87179495	4289.35897443	4276.66666674	4276.79487187	4252.94871795	4248.46153847	4262.30769231	4271.66666674	4287.17948725	
4277.82051289	4258.58974359	4238.97435898	4327.30769245	4269.74358982	4267.43589751	4280.1282052	4267.30769238	4270.64102571	4242.05128206	4242.82051282	4255.38461539	4262.30769231	4282.82051289	
4274.74358982	4270.89743597	4237.56410257	4322.69230784	4276.79487187	4268.46153853	4279.61538469	4266.53846154	4262.05128206	4232.69230763	4236.92307693	4253.46153847	4258.84615385	4279.35897443	
4275.25641033	4274.48717956	4240.25641026	4317.82051296	4279.35897443	4277.69230777	4283.46153853	4267.05128212	4261.28205129	4224.23076917	4235.12820513	4254.23076923	4255.25641026	4277.30769238	
4279.48717956	4262.6923077	4245.12820513	4312.43589758	4272.17948725	4273.46153853	4286.0256411	4279.10256418	4280.38461546	4243.97435898	4252.30769231	4266.66666674	4271.0256411	4288.84615392	
4276.79487187	4253.33333334	4241.66666667	4299.74358989	4266.53846154	4267.05128212	4288.84615392	4293.97435905	4291.28205136	4269.10256418	4260.25641026	4270.25641033	4287.82051289	4297.94871802	
4269.74358982	4262.82051282	4236.28205129	4307.82051296	4261.41025641	4263.71794872	4278.97435905	4278.20512828	4273.58974366	4249.87179488	4243.58974359	4257.94871795	4272.82051289	4284.74358982	
4271.28205136	4275.64102571	4241.41025641	4333.46153867	4256.41025641	4260.8974359	4267.69230777	4260.12820513	4261.02564103	4224.23076917	4237.30769231	4256.53846154	4253.33333334	4273.71794879	
4276.15384623	4275.1282052	4246.92307693	4340.12820534	4274.2307693	4265.12820513	4273.71794879	4270.76923084	4271.41025648	4241.66666667	4245.51282052	4264.87179488	4258.07692308	4279.35897443	
4275.51282059	4275.1282052	4246.92307693	4346.53846175	4286.28205136	4266.28205129	4277.43589751	4278.20512828	4274.35897443	4257.30769231	4245.38461539	4264.87179488	4263.33333334	4282.69230777	
4271.41025648	4280.38461546	4246.41025641	4368.58974387	4257.30769231	4258.33333334	4264.87179488	4262.82051282	4261.15384616	4230.64102558	4231.79487173	4256.66666667	4247.30769231	4271.923077	
4260.51282052	4277.43589751	4236.15384616	4360.00000021	4247.56410257	4259.74358975	4257.05128206	4245.25641026	4247.05128206	4207.5641025	4207.94871788	4242.05128206	4226.41025634	4258.20512821	
4247.30769231	4261.92307693	4218.33333327	4324.3589745	4269.10256418	4256.7948718	4253.46153847	4236.15384616	4240.25641026	4208.07692301	4188.97435884	4224.61538455	4217.94871788	4249.10256411	
4242.6923077	4240.0	4212.5641025	4318.20512835	4253.33333334	4236.28205129	4241.66666667	4231.79487173	4238.97435898	4200.12820499	4192.4358973	4218.84615378	4216.79487173	4243.20512821	
4243.58974359	4227.05128199	4217.05128199	4339.23076944	4229.99999993	4229.10256404	4234.74358975	4231.41025634	4236.92307693	4192.94871781	4203.07692301	4223.97435891	4214.74358968	4243.20512821	
4245.64102564	4233.71794865	4220.7692307	4344.74358996	4243.58974359	4236.66666667	4238.33333334	4228.71794865	4235.76923077	4203.71794865	4200.38461525	4227.05128199	4216.15384609	4248.58974359	
4247.56410257	4243.46153847	4221.41025634	4331.53846168	4253.58974359	4238.20512821	4243.20512821	4227.69230763	4237.05128206	4207.30769224	4195.89743576	4227.69230763	4223.33333327	4253.20512821	
4244.35897436	4240.12820513	4218.97435891	4328.07692322	4241.92307693	4238.71794872	4241.53846154	4228.20512814	4236.28205129	4194.35897422	4199.87179474	4226.92307686	4221.79487173	4250.76923077	
4232.05128199	4223.33333327	4208.20512814	4317.56410271	4228.07692301	4234.74358975	4230.64102558	4215.64102558	4226.02564096	4184.74358961	4190.89743576	4215.25641019	4204.35897429	4237.05128206	
4228.33333327	4210.64102558	4204.48717942	4308.07692322	4220.64102558	4220.89743583	4222.05128199	4206.53846147	4220.89743583	4188.46153833	4181.28205115	4209.99999993	4200.89743576	4231.28205122	
4231.15384609	4207.17948711	4207.43589737	4316.41025655	4205.7692307	4221.79487173	4223.84615378	4210.25641019	4222.82051275	4185.89743576	4184.48717935	4214.61538455	4208.97435891	4236.53846154	
4218.4615384	4201.41025634	4191.02564089	4303.71794886	4207.82051275	4234.61538462	4223.4615384	4200.12820499	4210.12820506	4167.3076921	4170.38461525	4198.3333332	4190.38461525	4222.69230763	
4210.38461532	4198.3333332	4183.71794858	4292.05128212	4244.35897436	4231.41025634	4219.74358968	4193.71794858	4204.74358968	4166.66666646	4158.33333313	4189.35897422	4179.2307691	4213.97435891	
4219.61538455	4200.51282038	4203.71794865	4315.89743604	4239.10256411	4214.10256404	4215.7692307	4206.28205122	4218.33333327	4183.46153833	4184.99999986	4213.07692301	4203.97435891	4232.82051275	
4227.43589737	4197.56410243	4214.10256404	4329.61538476	4188.58974345	4208.4615384	4214.23076917	4213.33333327	4228.07692301	4183.71794858	4197.56410243	4224.10256404	4210.64102558	4244.61538462	
4219.74358968	4188.46153833	4195.51282038	4300.12820527	4192.56410243	4220.89743583	4218.4615384	4211.53846147	4222.30769224	4175.12820499	4155.76923056	4197.82051269	4183.3333332	4232.69230763	
4206.92307686	4182.94871781	4179.74358961	4270.51282059	4227.05128199	4222.17948711	4215.38461532	4205.12820506	4211.41025634	4171.15384602	4133.58974332	4177.82051269	4175.25641012	4219.87179481	
4207.43589737	4183.3333332	4192.05128192	4271.0256411	4215.38461532	4211.41025634	4206.92307686	4196.92307679	4209.74358968	4172.69230756	4176.79487166	4195.51282038	4198.20512807	4224.10256404	
4215.7692307	4183.46153833	4205.25641019	4275.76923084	4196.92307679	4209.48717942	4209.61538455	4200.12820499	4215.7692307	4180.64102551	4212.5641025	4214.48717942	4215.51282045	4236.02564103	
4220.64102558	4186.5384614	4208.4615384	4280.1282052	4205.38461532	4219.61538455	4222.43589737	4221.79487173	4230.12820506	4195.89743576	4215.64102558	4218.84615378	4222.5641025	4246.53846154	
4221.79487173	4194.2307691	4214.48717942	4286.0256411	4218.33333327	4224.10256404	4227.43589737	4232.94871788	4239.23076923	4207.82051275	4226.79487173	4225.51282045	4231.79487173	4249.87179488	
4217.82051275	4195.12820499	4208.58974352	4272.82051289	4227.94871788	4224.74358968	4225.25641019	4222.94871788	4232.82051275	4201.92307686	4229.48717942	4222.05128199	4230.51282045	4245.25641026	
4211.53846147	4193.07692294	4193.71794858	4253.20512821	4215.12820506	4232.82051275	4226.15384609	4223.20512814	4230.89743583	4193.97435884	4218.20512814	4211.41025634	4224.99999993	4242.30769231	
4213.58974352	4200.64102551	4195.76923063	4255.76923077	4193.46153833	4227.82051275	4228.4615384	4236.28205129	4240.12820513	4209.10256404	4224.23076917	4217.43589737	4235.64102564	4245.51282052	
4218.58974352	4206.41025634	4208.71794865	4271.0256411	4223.07692301	4221.28205122	4233.84615385	4243.07692308	4245.12820513	4228.58974352	4237.43589744	4225.25641019	4246.15384616	4250.76923077	
4214.61538455	4205.25641019	4207.5641025	4271.66666674	4248.71794872	4229.48717942	4236.7948718	4237.94871795	4238.97435898	4220.64102558	4236.15384616	4218.58974352	4240.0	4248.46153847	
4211.28205122	4205.25641019	4201.02564096	4262.6923077	4212.5641025	4230.38461532	4235.38461539	4234.74358975	4235.51282052	4206.92307686	4233.07692301	4217.5641025	4233.58974352	4243.20512821	
4215.12820506	4209.74358968	4206.28205122	4269.74358982	4211.79487173	4230.51282045	4237.30769231	4243.84615385	4245.8974359	4220.7692307	4237.30769231	4225.38461532	4242.82051282	4245.12820513	
4212.05128199	4206.79487173	4205.7692307	4276.41025648	4257.30769231	4231.28205122	4233.71794865	4244.48717949	4249.35897436	4225.38461532	4231.92307686	4218.4615384	4242.82051282	4244.35897436	
4206.6666666	4200.51282038	4196.41025628	4268.20512828	4229.48717942	4222.94871788	4227.43589737	4235.8974359	4239.48717949	4212.17948711	4226.79487173	4209.61538455	4233.84615385	4239.87179488	
4208.71794865	4199.87179474	4196.5384614	4265.64102564	4176.15384602	4217.5641025	4228.33333327	4235.38461539	4236.02564103	4214.23076917	4230.7692307	4215.25641019	4235.25641026	4241.66666667	
4202.94871788	4193.97435884	4192.56410243	4263.46153847	4203.71794865	4218.97435891	4226.15384609	4226.41025634	4233.07692301	4210.12820506	4222.43589737	4208.71794865	4230.12820506	4236.02564103	
4196.5384614	4191.15384602	4187.30769217	4257.56410257	4213.84615378	4222.05128199	4222.82051275	4215.38461532	4226.02564096	4194.61538448	4215.7692307	4199.87179474	4224.23076917	4228.97435891	
4194.61538448	4186.5384614	4185.89743576	4250.0	4178.46153833	4223.71794865	4222.69230763	4214.23076917	4219.74358968	4188.07692294	4217.69230763	4201.79487173	4218.07692301	4227.5641025	
4183.97435884	4166.53846133	4174.87179474	4239.87179488	4214.61538455	4213.20512814	4216.02564096	4206.41025634	4212.69230763	4183.58974345	4207.43589737	4191.79487166	4202.5641025	4217.69230763	
4181.79487166	4158.205128	4172.4358973	4245.0	4246.92307693	4203.4615384	4213.33333327	4208.07692301	4218.4615384	4193.58974345	4207.05128199	4189.10256397	4209.87179481	4216.15384609	
4188.07692294	4164.74358954	4179.48717935	4253.46153847	4186.66666653	4208.33333327	4217.43589737	4216.15384609	4230.64102558	4210.7692307	4219.99999993	4199.61538448	4226.41025634	4224.23076917	
4184.10256397	4168.46153833	4175.76923063	4247.82051282	4169.48717935	4216.28205122	4216.28205122	4207.69230763	4226.53846147	4199.48717935	4213.20512814	4195.76923063	4215.89743583	4220.25641019	
4183.46153833	4170.89743576	4176.79487166	4249.48717949	4217.43589737	4215.7692307	4215.25641019	4205.25641019	4222.05128199	4184.48717935	4209.23076917	4192.69230756	4208.58974352	4217.5641025	
4192.69230756	4173.84615371	4189.10256397	4264.10256411	4203.97435891	4212.94871788	4219.74358968	4220.12820506	4233.58974352	4199.87179474	4226.79487173	4207.69230763	4225.25641019	4228.58974352	
4186.15384602	4168.3333332	4182.05128192	4258.33333334	4181.02564089	4214.35897429	4215.51282045	4216.79487173	4234.23076923	4204.74358968	4221.15384609	4203.20512814	4220.25641019	4224.61538455	
4161.66666646	4140.25641005	4152.43589723	4227.05128199	4200.76923063	4202.30769224	4193.3333332	4182.69230756	4202.05128199	4164.23076903	4181.92307679	4167.56410236	4181.66666653	4194.99999986	
4150.38461518	4104.35897408	4140.64102544	4210.12820506	4175.38461525	4174.99999986	4174.87179474	4163.205128	4183.07692294	4141.28205108	4169.35897422	4154.9999998	4169.35897422	4182.82051269	
4155.12820492	4092.17948684	4150.38461518	4219.87179481	4128.0769228	4165.12820492	4175.38461525	4173.58974345	4196.5384614	4156.66666646	4186.92307679	4169.74358961	4185.89743576	4193.97435884	
4153.71794851	4096.66666632	4149.48717928	4232.05128199	4138.33333313	4169.48717935	4174.99999986	4175.76923063	4194.10256397	4154.48717928	4185.38461525	4166.66666646	4181.28205115	4190.64102551	
4143.71794851	4095.25640991	4134.35897408	4220.51282045	4173.46153833	4171.92307679	4168.46153833	4158.97435877	4175.51282038	4132.43589716	4167.56410236	4147.82051262	4161.66666646	4176.15384602	
4140.64102544	4095.38461504	4133.46153819	4204.87179481	4153.07692287	4176.02564089	4171.02564089	4153.205128	4177.05128192	4130.12820485	4164.9999998	4144.74358954	4162.56410236	4176.02564089	
4148.71794851	4100.6410253	4146.79487159	4216.79487173	4114.48717921	4175.76923063	4178.07692294	4164.74358954	4190.12820499	4147.82051262	4175.25641012	4155.76923056	4174.2307691	4184.87179474	
4149.9999998	4097.17948684	4145.25641005	4227.94871788	4137.17948697	4170.89743576	4179.61538448	4171.5384614	4192.30769217	4154.74358954	4178.20512807	4157.56410236	4174.48717935	4183.71794858	
4137.82051262	4090.6410253	4127.56410229	4212.82051275	4177.17948704	4170.38461525	4174.74358961	4160.38461518	4182.17948704	4138.205128	4167.43589723	4143.71794851	4160.89743569	4170.51282038	
4130.38461511	4088.71794837	4121.66666639	4201.6666666	4163.07692287	4165.51282031	4161.41025621	4140.76923056	4167.43589723	4120.89743562	4156.66666646	4134.35897408	4145.51282031	4161.15384595	
4132.82051255	4081.15384581	4129.8717946	4210.7692307	4121.79487152	4155.76923056	4148.33333313	4135.38461518	4162.82051262	4125.7692305	4164.1025639	4142.17948697	4149.61538441	4167.69230749	
4132.94871767	4066.66666625	4134.8717946	4215.89743583	4117.43589716	4155.12820492	4148.84615364	4140.89743569	4168.46153833	4131.66666639	4176.15384602	4149.35897415	4161.02564082	4175.64102551	
4130.89743562	4061.79487138	4135.12820485	4206.79487173	4132.69230742	4155.51282031	4153.58974339	4140.12820492	4168.97435884	4128.46153819	4172.94871781	4146.79487159	4160.12820492	4170.64102551	
4131.79487152	4071.66666632	4136.79487159	4199.2307691	4137.17948697	4154.48717928	4152.69230749	4138.46153826	4169.87179474	4133.0769228	4169.48717935	4143.33333313	4156.53846133	4164.61538441	
4139.9999998	4085.76923043	4148.46153826	4214.23076917	4145.64102544	4167.3076921	4162.17948697	4157.3076921	4185.51282038	4144.35897415	4184.61538448	4153.46153826	4167.69230749	4175.12820499	
4141.66666646	4087.69230735	4153.97435877	4224.99999993	4156.79487159	4176.92307679	4174.35897422	4173.84615371	4196.92307679	4152.69230749	4191.66666653	4161.28205108	4174.74358961	4183.07692294	
4134.23076896	4090.51282017	4144.1025639	4211.02564096	4165.12820492	4174.99999986	4172.69230756	4163.58974339	4186.79487166	4149.1025639	4177.05128192	4152.43589723	4162.82051262	4175.38461525	
4145.51282031	4113.9743587	4153.07692287	4220.64102558	4165.38461518	4177.82051269	4171.92307679	4160.12820492	4183.07692294	4149.1025639	4186.15384602	4161.79487159	4171.5384614	4184.10256397	
4159.87179467	4128.58974332	4172.56410243	4244.61538462	4149.23076903	4178.20512807	4176.92307679	4168.07692287	4191.41025628	4153.97435877	4205.7692307	4180.64102551	4185.64102551	4198.97435884	
4158.46153826	4130.38461511	4177.56410243	4245.8974359	4152.17948697	4174.48717935	4179.61538448	4171.28205115	4193.46153833	4159.1025639	4206.15384609	4183.71794858	4181.66666653	4198.20512807	
4152.05128185	4132.69230742	4171.28205115	4237.30769231	4170.76923063	4171.15384602	4174.87179474	4165.64102544	4184.61538448	4155.64102544	4200.38461525	4176.66666653	4178.3333332	4190.76923063	
4150.64102544	4133.58974332	4167.94871774	4227.17948711	4171.5384614	4176.66666653	4175.38461525	4163.84615364	4183.46153833	4152.82051262	4196.28205115	4173.71794858	4182.05128192	4189.61538448	
4156.15384595	4142.3076921	4172.4358973	4226.6666666	4178.97435884	4188.58974345	4184.99999986	4179.2307691	4195.38461525	4166.41025621	4202.30769224	4181.02564089	4189.61538448	4198.07692294	
4154.35897415	4145.38461518	4168.97435884	4236.66666667	4169.2307691	4179.87179474	4183.07692294	4183.58974345	4197.05128192	4162.05128185	4205.89743583	4178.58974345	4184.35897422	4195.38461525	
4151.28205108	4141.66666646	4167.3076921	4242.6923077	4144.87179467	4170.12820499	4181.41025628	4180.25641012	4198.46153833	4158.205128	4203.20512814	4176.79487166	4182.56410243	4191.5384614	
4150.76923056	4140.25641005	4171.02564089	4237.56410257	4165.12820492	4178.71794858	4186.02564089	4180.12820499	4202.17948711	4167.17948697	4197.69230756	4179.2307691	4186.02564089	4195.38461525	
4148.71794851	4140.25641005	4166.41025621	4235.0	4182.30769217	4182.69230756	4185.89743576	4173.58974345	4194.2307691	4158.84615364	4192.30769217	4172.69230756	4181.92307679	4191.79487166	
4151.41025621	4143.58974339	4166.41025621	4240.25641026	4160.64102544	4182.82051269	4185.89743576	4174.35897422	4195.25641012	4161.66666646	4200.51282038	4174.74358961	4188.71794858	4191.15384602	
4144.9999998	4134.48717921	4161.41025621	4229.48717942	4153.205128	4182.69230756	4183.07692294	4174.10256397	4197.17948704	4167.69230749	4196.5384614	4174.2307691	4192.05128192	4188.58974345	
4138.71794851	4119.10256383	4154.23076903	4223.20512814	4165.12820492	4178.46153833	4178.20512807	4166.02564082	4194.35897422	4155.25641005	4189.61538448	4168.71794858	4185.89743576	4184.2307691	
4141.41025621	4116.79487152	4155.64102544	4232.05128199	4153.46153826	4171.92307679	4175.76923063	4164.35897415	4194.99999986	4151.79487159	4197.30769217	4168.71794858	4181.28205115	4184.74358961	
4137.56410236	4118.20512793	4151.28205108	4228.97435891	4141.28205108	4168.07692287	4175.38461525	4166.41025621	4190.64102551	4162.43589723	4193.97435884	4165.12820492	4179.74358961	4181.79487166	
4139.23076903	4126.66666639	4155.38461518	4229.23076917	4155.38461518	4179.87179474	4184.99999986	4176.28205115	4197.82051269	4166.28205108	4191.02564089	4171.02564089	4184.61538448	4188.07692294	
4144.87179467	4138.33333313	4161.53846133	4231.15384609	4175.76923063	4193.71794858	4194.87179474	4185.89743576	4210.64102558	4157.56410236	4191.41025628	4178.20512807	4181.92307679	4195.76923063	
4142.69230749	4141.15384595	4157.05128185	4227.5641025	4189.61538448	4193.97435884	4193.71794858	4182.4358973	4206.6666666	4159.1025639	4187.30769217	4174.48717935	4180.64102551	4192.69230756	
4142.3076921	4140.51282031	4159.1025639	4232.30769224	4183.07692294	4187.56410243	4189.10256397	4180.76923063	4203.4615384	4176.02564089	4192.69230756	4178.3333332	4191.5384614	4192.17948704	
4138.71794851	4133.0769228	4157.94871774	4232.94871788	4151.41025621	4174.74358961	4182.05128192	4179.99999986	4202.5641025	4172.94871781	4195.38461525	4177.17948704	4189.35897422	4187.4358973	
4134.99999973	4133.71794844	4155.25641005	4231.15384609	4143.58974339	4169.10256397	4180.64102551	4175.12820499	4195.38461525	4155.64102544	4192.4358973	4170.38461525	4179.2307691	4180.12820499	
4139.1025639	4137.17948697	4161.79487159	4235.0	4161.02564082	4175.64102551	4183.20512807	4168.3333332	4187.4358973	4152.3076921	4198.71794858	4176.02564089	4185.25641012	4185.38461525	
4119.74358947	4090.76923043	4141.02564082	4205.7692307	4148.84615364	4158.58974339	4160.76923056	4144.87179467	4168.97435884	4138.33333313	4180.25641012	4156.41025621	4171.15384602	4170.64102551	
4078.07692273	4008.97435849	4093.8461535	4153.07692287	4106.41025614	4121.15384588	4122.30769203	4105.51282024	4138.205128	4097.94871761	4128.58974332	4103.33333306	4121.15384588	4123.84615357	
4066.28205087	3973.58974304	4080.25640991	4142.17948697	4056.28205087	4105.12820485	4107.17948691	4085.12820478	4122.94871767	4070.6410253	4108.9743587	4082.94871761	4096.92307658	4105.89743562	
4076.66666632	3984.35897381	4091.92307658	4152.17948697	4054.99999959	4112.56410229	4113.20512793	4090.12820478	4125.38461511	4072.17948684	4122.94871767	4097.56410222	4109.23076896	4124.23076896	
4078.71794837	3993.20512765	4094.87179453	4148.97435877	4102.69230742	4115.7692305	4118.71794844	4101.02564068	4132.43589716	4084.35897402	4128.58974332	4106.66666639	4120.25640998	4132.56410229	
4082.69230735	4001.41025586	4099.61538427	4154.74358954	4100.25640991	4117.43589716	4124.23076896	4109.61538434	4139.61538441	4087.69230735	4129.74358947	4111.41025614	4118.46153819	4130.7692305	
4092.05128171	4020.76923029	4107.30769203	4170.12820499	4080.12820478	4131.53846126	4133.20512793	4113.84615357	4142.3076921	4089.35897402	4137.17948697	4119.74358947	4120.38461511	4138.07692287	
4096.79487145	4040.38461497	4113.84615357	4181.02564089	4100.76923043	4140.38461518	4138.205128	4118.46153819	4148.46153826	4104.48717921	4148.71794851	4129.8717946	4137.43589723	4146.53846133	
4094.48717914	4049.99999959	4119.10256383	4187.94871781	4117.17948691	4134.61538434	4138.58974339	4121.53846126	4157.94871774	4113.9743587	4153.84615364	4133.33333306	4146.79487159	4146.02564082	
4091.66666632	4056.66666625	4117.69230742	4190.64102551	4125.7692305	4138.84615364	4142.43589723	4123.71794844	4163.07692287	4115.7692305	4154.23076903	4130.7692305	4143.46153826	4146.41025621	
4092.43589709	4066.02564061	4113.71794844	4189.74358961	4148.46153826	4148.97435877	4148.71794851	4130.64102537	4164.23076903	4119.74358947	4154.23076903	4131.53846126	4140.25641005	4147.43589723	
4099.99999966	4076.92307658	4121.53846126	4200.25641012	4142.56410236	4144.87179467	4154.1025639	4141.41025621	4169.74358961	4123.20512793	4157.69230749	4140.38461518	4148.71794851	4152.94871774	
4105.64102537	4086.79487145	4129.8717946	4203.97435891	4110.7692305	4146.92307672	4156.92307672	4143.07692287	4172.17948704	4123.33333306	4161.66666646	4144.61538441	4156.28205108	4160.38461518	
4098.97435863	4087.69230735	4120.64102537	4186.66666653	4126.92307665	4155.38461518	4151.02564082	4127.17948691	4157.05128185	4113.58974332	4155.64102544	4133.9743587	4143.97435877	4154.61538441	
4098.71794837	4091.79487145	4122.69230742	4192.56410243	4154.9999998	4147.17948697	4147.69230749	4128.0769228	4154.35897415	4115.51282024	4155.64102544	4135.89743569	4142.94871774	4154.1025639	
4107.17948691	4097.43589709	4136.15384595	4211.41025634	4127.94871767	4138.97435877	4151.79487159	4141.79487159	4167.05128185	4132.30769203	4162.3076921	4148.33333313	4155.12820492	4163.07692287	
4108.46153819	4093.97435863	4135.38461518	4206.15384609	4105.7692305	4146.41025621	4155.38461518	4141.53846133	4169.48717935	4134.99999973	4161.28205108	4150.12820492	4157.3076921	4164.74358954	
4101.66666632	4092.69230735	4129.10256383	4192.69230756	4134.74358947	4152.43589723	4155.51282031	4136.02564082	4163.07692287	4118.84615357	4152.82051262	4143.07692287	4151.41025621	4158.97435877	
4091.02564068	4081.66666632	4122.56410229	4182.4358973	4125.38461511	4142.05128185	4144.9999998	4125.64102537	4149.74358954	4102.17948684	4140.51282031	4129.74358947	4137.05128185	4149.87179467	
4082.94871761	4057.56410215	4112.56410229	4173.71794858	4091.66666632	4131.79487152	4134.8717946	4112.17948691	4140.12820492	4098.33333299	4133.84615357	4119.35897408	4124.74358947	4142.3076921	
4080.25640991	4048.20512779	4108.9743587	4169.87179474	4122.94871767	4130.89743562	4137.69230749	4112.69230742	4143.84615364	4104.23076896	4132.94871767	4118.33333306	4128.46153819	4141.79487159	
4080.6410253	4057.17948677	4115.12820485	4169.99999986	4130.89743562	4129.99999973	4142.56410236	4121.41025614	4147.69230749	4103.84615357	4133.71794844	4118.71794844	4133.84615357	4144.48717928	
4089.7435894	4073.07692273	4128.84615357	4181.41025628	4090.25640991	4134.74358947	4146.92307672	4128.84615357	4152.17948697	4105.7692305	4147.17948697	4129.35897408	4136.92307672	4152.69230749	
4102.05128171	4090.25640991	4141.15384595	4195.89743576	4092.05128171	4142.3076921	4156.41025621	4136.92307672	4162.17948697	4118.71794844	4164.23076903	4146.41025621	4150.38461518	4164.1025639	
4108.46153819	4108.0769228	4148.33333313	4197.17948704	4117.17948691	4152.17948697	4164.87179467	4145.38461518	4168.58974345	4132.69230742	4164.23076903	4153.58974339	4164.61538441	4169.10256397	
4110.25640998	4112.43589716	4148.58974339	4196.28205115	4133.58974332	4156.79487159	4163.205128	4145.25641005	4166.02564082	4134.74358947	4159.23076903	4153.84615364	4161.02564082	4166.53846133	
4110.7692305	4108.33333306	4149.48717928	4204.74358968	4139.48717928	4150.38461518	4164.23076903	4144.48717928	4169.10256397	4132.05128178	4167.94871774	4159.74358954	4155.89743569	4168.46153833	
4117.30769203	4119.8717946	4160.51282031	4214.74358968	4126.41025614	4149.1025639	4171.92307679	4156.15384595	4181.02564089	4137.43589723	4179.87179474	4171.92307679	4168.58974345	4181.79487166	
4116.66666639	4130.12820485	4158.46153826	4207.82051275	4133.20512793	4156.15384595	4170.89743576	4156.41025621	4174.99999986	4140.51282031	4170.64102551	4169.2307691	4173.46153833	4180.89743576	
4108.71794844	4130.12820485	4147.43589723	4199.10256397	4161.28205108	4164.35897415	4168.97435884	4146.15384595	4161.41025621	4138.07692287	4158.58974339	4158.58974339	4161.66666646	4168.20512807	
4114.8717946	4135.38461518	4158.33333313	4214.48717942	4138.58974339	4163.205128	4176.02564089	4153.71794851	4169.74358961	4139.74358954	4171.28205115	4167.43589723	4163.07692287	4174.61538448	
4119.48717921	4138.58974339	4165.76923056	4224.10256404	4121.15384588	4154.35897415	4175.12820499	4158.58974339	4177.94871781	4138.205128	4178.20512807	4174.87179474	4167.17948697	4181.15384602	
