4070.25640991	4180.89743576	4030.51282003	4027.94871747	4027.1794867	4124.74358947	4103.84615357	4072.82051248	4113.84615357	4021.92307644	4039.87179446	4003.46153791	3976.02564047	4051.53846113	
4076.28205094	4204.74358968	4033.20512772	4029.35897388	4054.99999959	4132.82051255	4108.58974332	4084.10256376	4122.94871767	4030.64102516	4052.05128164	4013.84615336	3989.23076868	4056.92307651	
4071.53846119	4186.41025628	4025.25640977	4017.05128157	4061.92307651	4129.23076896	4100.89743555	4080.12820478	4117.94871767	4031.66666618	4044.99999959	4007.43589695	3987.69230714	4049.87179446	
4066.02564061	4167.56410236	4021.53846106	4011.15384567	4038.07692266	4127.17948691	4092.17948684	4074.87179453	4112.43589716	4032.1794867	4037.82051241	4000.64102509	3983.07692252	4046.53846113	
4071.92307658	4183.07692294	4026.02564054	4020.25640977	4038.33333292	4127.82051255	4092.05128171	4074.87179453	4116.28205101	4031.2820508	4048.84615343	4007.30769183	3990.2564097	4052.30769189	
4081.79487145	4214.61538455	4032.43589695	4029.87179439	4076.66666632	4130.38461511	4099.23076889	4080.12820478	4121.66666639	4032.94871747	4061.410256	4019.35897388	4001.28205073	4057.94871754	
4086.53846119	4237.6923077	4038.07692266	4035.64102516	4092.05128171	4140.89743569	4108.46153819	4093.71794837	4129.10256383	4047.05128164	4066.79487138	4028.97435849	4010.64102516	4064.87179446	
4084.87179453	4236.41025641	4034.61538413	4037.05128164	4061.15384574	4146.66666646	4110.51282024	4096.79487145	4131.92307665	4051.53846113	4065.12820472	4026.79487131	4007.56410208	4065.5128201	
4075.89743555	4212.05128199	4018.97435849	4023.84615336	4039.74358933	4141.79487159	4104.74358947	4087.56410222	4123.9743587	4038.20512779	4056.410256	4013.07692259	3993.46153791	4056.79487138	
4059.99999959	4179.48717935	3997.69230714	3996.1538456	4039.10256369	4129.61538434	4093.8461535	4076.28205094	4111.92307665	4023.58974311	4035.3846149	3992.69230714	3977.43589688	4041.79487138	
4050.38461497	4159.48717928	3986.66666611	3980.38461483	4035.25640977	4118.58974332	4084.23076889	4068.97435856	4108.58974332	4018.07692259	4025.64102516	3981.53846099	3969.74358912	4030.64102516	
4049.99999959	4160.38461518	3987.69230714	3979.48717894	4037.94871754	4117.56410229	4084.23076889	4067.17948677	4109.48717921	4016.66666618	4036.53846106	3985.12820458	3972.82051227	4031.15384567	
4049.35897395	4162.05128185	3985.2564097	3977.0512815	4035.64102516	4118.71794844	4084.23076889	4064.99999959	4104.10256383	4013.84615336	4038.97435856	3984.23076868	3974.99999945	4033.58974311	
4048.7179483	4161.41025621	3982.43589688	3982.17948663	4020.25640977	4115.51282024	4080.76923043	4065.38461497	4101.79487145	4014.61538413	4033.71794824	3979.74358919	3975.64102509	4033.58974311	
4052.30769189	4177.82051269	3984.35897381	3991.41025586	4022.82051234	4115.7692305	4084.35897402	4071.02564068	4107.05128178	4020.3846149	4036.79487131	3984.35897381	3977.30769176	4035.64102516	
4063.97435856	4208.58974352	3992.56410201	3997.0512815	4044.99999959	4129.8717946	4096.02564068	4082.43589709	4116.92307665	4031.66666618	4050.64102523	3998.07692252	3987.9487174	4043.46153805	
4071.41025607	4222.82051275	3999.74358919	4000.51281996	4050.76923036	4138.205128	4100.12820478	4089.23076889	4123.0769228	4037.30769189	4060.12820472	4006.53846106	3999.10256355	4050.89743548	
4068.97435856	4221.41025634	3997.69230714	4003.46153791	4057.82051241	4130.38461511	4096.53846119	4080.6410253	4113.84615357	4031.79487131	4057.82051241	4003.46153791	3996.1538456	4049.35897395	
4070.51282017	4226.53846147	3996.66666611	4008.84615336	4074.87179453	4129.99999973	4098.97435863	4076.66666632	4109.48717921	4028.97435849	4056.66666625	4003.97435842	3994.87179432	4045.89743548	
4070.51282017	4221.79487173	3994.99999945	4005.12820465	4053.97435856	4133.0769228	4099.23076889	4083.46153812	4116.28205101	4032.43589695	4060.25640984	4004.10256362	3998.07692252	4042.82051241	
4064.48717907	4202.05128199	3987.82051227	3997.30769176	4021.92307644	4124.99999973	4090.38461504	4079.10256376	4113.20512793	4027.56410208	4059.87179446	3996.28205073	3994.23076868	4038.84615343	
4055.64102523	4177.82051269	3971.0256404	3983.71794817	4027.1794867	4114.35897408	4081.02564068	4061.79487138	4098.33333299	4010.3846149	4037.56410215	3977.9487174	3976.1538456	4030.64102516	
4045.25640984	4150.25641005	3952.30769169	3962.30769169	4022.43589695	4106.15384588	4074.99999966	4050.12820472	4087.30769196	4000.2564097	4016.15384567	3960.89743528	3960.89743528	4020.89743541	
4045.38461497	4134.35897408	3954.99999938	3959.23076861	3992.56410201	4096.53846119	4066.92307651	4048.97435856	4084.48717914	4003.97435842	4028.84615336	3967.43589681	3968.58974297	4021.53846106	
4047.82051241	4124.10256383	3961.15384553	3961.9230763	3979.35897381	4084.10256376	4050.76923036	4037.94871754	4071.79487145	3991.41025586	4041.02564061	3976.79487124	3972.69230714	4023.33333285	
4038.84615343	4109.99999973	3953.33333271	3949.10256348	3986.66666611	4077.94871761	4042.82051241	4023.71794824	4056.79487138	3966.9230763	4030.12820465	3970.38461476	3962.43589681	4016.02564054	
4043.46153805	4123.46153819	3961.79487117	3952.56410194	3999.61538406	4087.17948684	4055.12820472	4034.23076875	4065.89743548	3976.79487124	4039.10256369	3977.82051227	3971.79487124	4021.2820508	
4064.6153842	4168.07692287	3981.41025586	3974.10256355	4012.56410208	4101.66666632	4071.28205094	4057.05128164	4084.87179453	4006.02564054	4065.38461497	3999.87179432	3995.64102509	4041.410256	
4074.61538427	4197.69230756	3982.69230714	3979.99999945	4016.15384567	4107.17948691	4078.20512786	4070.89743555	4093.97435863	4020.76923029	4071.79487145	4007.56410208	4006.66666618	4051.92307651	
4070.76923043	4198.46153833	3974.48717894	3976.66666611	4015.89743541	4104.61538434	4075.76923043	4071.28205094	4094.61538427	4021.79487131	4065.38461497	4000.89743535	4008.20512772	4049.99999959	
4064.35897395	4193.3333332	3968.97435835	3971.0256404	4015.64102516	4103.20512793	4071.66666632	4060.38461497	4086.15384581	4011.53846106	4058.84615343	3986.79487124	4000.89743535	4043.46153805	
4063.20512779	4196.28205115	3968.07692246	3963.58974297	4009.61538413	4103.58974332	4071.53846119	4056.66666625	4078.97435863	4006.02564054	4059.6153842	3977.9487174	3995.12820458	4039.99999959	
4058.97435856	4183.20512807	3962.69230707	3956.15384553	3994.61538406	4094.7435894	4065.38461497	4052.05128164	4075.6410253	3998.33333278	4056.15384574	3971.0256404	3991.02564047	4034.23076875	
4042.82051241	4141.79487159	3944.10256348	3940.38461476	3969.48717887	4080.6410253	4050.38461497	4031.41025593	4062.30769189	3976.79487124	4031.2820508	3947.17948656	3971.41025586	4015.3846149	
4024.487179	4102.56410229	3923.07692239	3919.99999931	3957.43589681	4069.48717907	4035.89743541	4009.23076875	4040.38461497	3957.05128143	4003.71794817	3918.20512751	3947.30769169	3994.74358919	
4010.76923029	4081.15384581	3906.7948711	3900.38461462	3964.74358912	4059.87179446	4025.12820465	3995.76923022	4024.10256362	3944.23076861	3988.46153791	3896.41025565	3933.5897429	3983.71794817	
4011.41025593	4080.76923043	3908.97435828	3904.48717873	3964.87179425	4060.12820472	4025.12820465	3998.71794817	4025.25640977	3944.74358912	3992.9487174	3894.87179411	3937.56410187	3986.02564047	
4024.87179439	4092.69230735	3926.92307623	3922.43589674	3952.30769169	4065.64102523	4031.2820508	4012.82051234	4036.02564054	3960.38461476	4006.2820508	3911.7948711	3949.10256348	3996.79487124	
4037.69230728	4107.56410229	3937.43589674	3921.02564033	3959.48717887	4069.87179453	4034.61538413	4020.89743541	4041.66666625	3971.28205073	4015.25640977	3926.7948711	3960.64102502	4007.43589695	
4047.30769189	4129.8717946	3945.51281989	3918.5897429	3990.2564097	4078.8461535	4039.87179446	4027.30769183	4046.410256	3974.87179432	4030.51282003	3938.07692239	3976.79487124	4016.41025593	
4050.5128201	4138.46153826	3952.17948656	3925.64102495	3994.48717894	4080.12820478	4044.23076882	4030.89743541	4048.97435856	3984.35897381	4041.15384574	3944.61538399	3984.74358919	4017.56410208	
4053.7179483	4145.12820492	3954.35897374	3933.20512751	3987.9487174	4078.20512786	4048.46153805	4034.61538413	4052.56410215	3997.69230714	4039.6153842	3950.12820451	3985.38461483	4021.15384567	
4066.28205087	4175.89743576	3962.05128143	3944.87179425	4004.487179	4087.69230735	4057.94871754	4046.15384574	4060.12820472	4004.61538413	4046.02564061	3961.53846092	3995.12820458	4035.25640977	
4069.23076882	4183.71794858	3963.84615322	3945.76923015	4005.76923029	4088.20512786	4058.7179483	4044.6153842	4055.64102523	3996.28205073	4049.99999959	3963.58974297	3998.07692252	4035.12820465	
4066.02564061	4171.5384614	3962.8205122	3941.9230763	3991.79487124	4082.30769196	4056.15384574	4040.5128201	4051.92307651	3996.53846099	4050.64102523	3964.10256348	3998.71794817	4031.53846106	
4076.02564068	4194.87179474	3972.0512815	3953.46153784	4009.23076875	4091.15384581	4064.48717907	4056.15384574	4064.23076882	4020.89743541	4063.07692266	3978.46153791	4014.74358926	4042.94871754	
4078.33333299	4204.48717942	3972.82051227	3955.76923015	4036.53846106	4094.23076889	4069.7435894	4063.33333292	4068.58974318	4026.02564054	4065.25640984	3978.71794817	4015.51282003	4042.82051241	
4070.25640991	4173.84615371	3968.33333271	3948.7179481	4020.89743541	4086.02564068	4064.10256369	4055.5128201	4062.30769189	4008.84615336	4057.17948677	3967.56410194	4004.61538413	4034.35897388	
4072.17948684	4168.58974345	3975.38461483	3957.05128143	4002.43589688	4088.46153812	4064.99999959	4056.410256	4063.97435856	4008.07692259	4061.410256	3972.82051227	4011.2820508	4038.46153805	
4082.56410222	4192.94871781	3982.56410201	3967.69230707	4019.87179439	4100.38461504	4073.33333299	4067.43589702	4073.58974325	4026.53846106	4073.8461535	3986.02564047	4025.12820465	4047.82051241	
4083.07692273	4197.05128192	3979.35897381	3965.51281989	4040.12820472	4102.69230742	4070.51282017	4069.35897395	4075.12820478	4036.2820508	4075.89743555	3982.9487174	4025.76923029	4046.410256	
4083.97435863	4204.74358968	3984.10256355	3972.17948663	4045.25640984	4102.05128171	4070.25640991	4071.92307658	4076.28205094	4039.23076882	4079.7435894	3983.58974304	4030.89743541	4048.07692266	
4102.17948684	4246.15384616	4006.15384567	3999.74358919	4051.66666625	4111.66666639	4087.30769196	4092.94871761	4092.94871761	4056.28205087	4099.10256376	4010.51282003	4054.48717907	4066.66666625	
4115.38461511	4272.94871802	4018.84615336	4017.69230721	4063.20512779	4119.74358947	4095.38461504	4104.74358947	4104.23076896	4071.28205094	4109.35897408	4026.15384567	4065.76923036	4075.6410253	
4109.74358947	4261.02564103	4010.12820465	4014.10256362	4066.66666625	4116.79487152	4087.05128171	4095.38461504	4097.05128171	4067.94871754	4103.20512793	4017.43589695	4057.82051241	4066.02564061	
4107.17948691	4257.30769231	4002.82051227	4010.12820465	4055.12820472	4112.82051255	4085.6410253	4092.17948684	4095.12820478	4060.25640984	4101.53846119	4014.87179439	4054.99999959	4062.17948677	
4121.41025614	4292.56410264	4016.2820508	4028.07692259	4059.87179446	4121.79487152	4095.38461504	4105.89743562	4108.71794844	4070.89743555	4118.58974332	4033.07692259	4070.76923043	4076.15384581	
4130.64102537	4319.48717963	4028.71794824	4044.6153842	4090.12820478	4129.10256383	4100.76923043	4113.33333306	4113.46153819	4083.58974325	4129.8717946	4046.15384574	4082.94871761	4085.38461504	
4123.58974332	4304.74358989	4014.487179	4028.71794824	4089.48717914	4125.64102537	4101.15384581	4107.43589716	4104.8717946	4075.25640991	4108.20512793	4030.76923029	4067.17948677	4073.33333299	
4122.17948691	4298.07692315	4006.41025593	4020.76923029	4069.87179453	4123.84615357	4098.8461535	4107.82051255	4107.56410229	4070.12820478	4099.7435894	4025.76923029	4059.74358933	4070.38461504	
4124.8717946	4301.79487194	4012.43589695	4026.15384567	4075.76923043	4120.89743562	4093.07692273	4109.35897408	4111.53846126	4075.89743555	4126.02564075	4041.53846113	4077.43589709	4080.25640991	
4117.05128178	4275.25641033	4001.92307637	4006.41025593	4070.6410253	4113.33333306	4088.20512786	4104.35897408	4105.89743562	4079.10256376	4135.64102544	4036.92307651	4083.8461535	4073.33333299	
4104.48717921	4243.84615385	3983.20512765	3984.87179432	4049.35897395	4111.66666639	4084.99999966	4101.92307658	4102.69230742	4079.48717914	4117.82051255	4017.05128157	4073.71794837	4059.10256369	
4107.94871767	4261.53846154	3986.02564047	3998.84615329	4059.10256369	4117.56410229	4088.8461535	4104.10256383	4106.79487152	4078.97435863	4116.28205101	4019.99999952	4074.99999966	4066.66666625	
4127.17948691	4308.07692322	4008.97435849	4024.487179	4088.46153812	4128.33333306	4102.56410229	4120.89743562	4122.69230742	4094.10256376	4141.53846133	4043.97435856	4098.20512786	4088.20512786	
4136.79487159	4323.84615399	4017.82051234	4026.79487131	4087.43589709	4134.99999973	4112.43589716	4137.3076921	4136.15384595	4115.25640998	4154.87179467	4055.89743548	4112.69230742	4093.71794837	
4136.28205108	4326.66666681	4015.25640977	4029.23076875	4077.82051248	4135.76923056	4114.8717946	4137.56410236	4138.84615364	4120.89743562	4152.69230749	4059.87179446	4112.30769203	4092.43589709	
4137.05128185	4335.76923098	4018.20512772	4037.43589702	4091.66666632	4134.99999973	4113.84615357	4135.12820485	4139.9999998	4114.99999973	4153.07692287	4064.6153842	4112.17948691	4094.35897402	
4120.25640998	4307.69230784	4001.53846099	4015.3846149	4090.51282017	4121.92307665	4099.87179453	4117.69230742	4120.7692305	4087.56410222	4135.38461518	4042.56410215	4091.02564068	4075.25640991	
4100.6410253	4257.6923077	3978.20512765	3986.79487124	4067.30769189	4107.56410229	4081.79487145	4092.69230735	4094.48717914	4059.10256369	4113.0769228	4017.1794867	4063.07692266	4051.66666625	
4091.15384581	4219.87179481	3961.66666605	3969.61538399	4036.92307651	4097.56410222	4069.23076882	4078.46153812	4084.7435894	4049.35897395	4097.17948684	4004.35897388	4047.30769189	4042.17948677	
4072.43589709	4177.17948704	3935.76923008	3947.56410194	4002.82051227	4081.02564068	4052.94871754	4062.05128164	4073.46153812	4028.97435849	4072.82051248	3980.76923022	4027.1794867	4027.56410208	
4062.56410215	4148.33333313	3922.17948649	3938.46153784	3999.10256355	4071.66666632	4040.76923036	4050.5128201	4061.79487138	4011.41025593	4062.43589702	3966.41025579	4014.23076875	4014.74358926	
4072.17948684	4170.12820499	3930.38461469	3947.56410194	4013.46153798	4076.28205094	4044.99999959	4057.17948677	4067.69230728	4022.94871747	4073.46153812	3976.41025586	4018.46153798	4022.82051234	
4085.12820478	4220.51282045	3941.53846092	3960.89743528	4015.3846149	4086.92307658	4058.20512779	4075.25640991	4084.99999966	4046.15384574	4091.66666632	3996.28205073	4032.1794867	4038.20512779	
4084.61538427	4239.87179488	3937.17948649	3963.20512758	4014.35897388	4086.66666632	4056.15384574	4078.33333299	4089.10256376	4047.43589702	4096.79487145	3999.10256355	4034.35897388	4035.12820465	
4069.35897395	4231.28205122	3917.17948649	3947.30769169	4022.69230721	4076.41025607	4042.05128164	4061.410256	4077.43589709	4031.2820508	4077.94871761	3980.51281996	4018.07692259	4019.23076875	
4067.05128164	4258.20512821	3907.82051213	3946.15384553	4033.97435849	4078.46153812	4041.410256	4058.33333292	4075.25640991	4032.05128157	4071.92307658	3977.82051227	4013.97435849	4019.23076875	
4067.30769189	4298.58974366	3895.76923001	3951.28205066	4009.35897388	4076.02564068	4041.53846113	4058.20512779	4072.82051248	4030.25640977	4074.35897402	3980.38461483	4011.53846106	4020.3846149	
4045.25640984	4284.48717956	3861.28205045	3928.07692239	3964.99999938	4053.58974318	4022.69230721	4031.79487131	4053.20512779	4000.64102509	4052.69230728	3957.05128143	3986.28205073	3998.33333278	
4023.46153798	4249.74358975	3830.38461449	3902.30769155	3955.12820451	4037.30769189	4002.0512815	4006.15384567	4033.71794824	3970.51281989	4025.12820465	3931.15384546	3961.41025579	3976.28205073	
4018.71794824	4245.12820513	3816.92307602	3894.10256334	3947.69230707	4034.23076875	3994.35897381	3994.74358919	4021.66666618	3954.35897374	4010.76923029	3919.23076854	3945.89743528	3966.9230763	
4011.53846106	4246.15384616	3806.53846057	3883.97435821	3924.4871788	4024.487179	3986.53846099	3982.17948663	4010.12820465	3942.05128143	3999.23076868	3908.5897429	3932.17948649	3957.69230707	
3998.58974304	4230.64102558	3791.79487083	3868.97435814	3916.28205059	4011.02564054	3975.38461483	3968.33333271	3998.46153791	3931.53846085	3984.74358919	3892.69230693	3918.46153777	3944.99999938	
3995.38461483	4229.10256404	3783.33333236	3864.10256327	3918.07692239	4008.20512772	3972.30769176	3965.51281989	3994.35897381	3928.33333264	3983.84615329	3888.33333257	3912.05128136	3942.56410194	
3998.84615329	4253.97435898	3786.15384518	3871.15384532	3923.5897429	4010.64102516	3975.12820458	3970.76923015	3998.07692252	3930.38461469	3989.61538406	3897.69230693	3918.20512751	3948.58974297	
3993.20512765	4268.33333341	3779.74358877	3872.17948635	3923.5897429	4007.05128157	3972.9487174	3962.56410194	3991.28205073	3919.61538392	3973.33333278	3889.99999924	3912.94871726	3940.76923015	
3984.61538406	4257.17948718	3767.4358964	3865.89743507	3900.38461462	4002.30769176	3967.43589681	3955.89743528	3986.28205073	3913.84615316	3959.23076861	3878.4615377	3903.58974283	3931.28205059	
3972.82051227	4237.17948718	3757.4358964	3852.17948635	3884.3589736	3992.9487174	3956.28205066	3951.53846092	3984.35897381	3912.82051213	3958.20512758	3876.28205052	3899.74358898	3924.61538392	
3953.58974297	4222.17948711	3737.56410146	3833.33333243	3896.92307616	3977.30769176	3939.61538399	3928.33333264	3964.35897374	3889.87179411	3938.33333264	3857.17948635	3877.82051206	3907.94871726	
3950.76923015	4233.71794865	3729.48717838	3833.97435807	3892.5641018	3977.9487174	3938.07692239	3918.84615316	3955.64102502	3880.12820437	3923.5897429	3846.15384532	3863.97435814	3904.3589736	
3960.76923015	4258.07692308	3738.97435787	3840.38461455	3861.15384532	3989.74358919	3950.51281989	3933.97435828	3968.46153784	3892.94871719	3934.35897367	3859.2307684	3874.3589736	3915.12820444	
3951.28205066	4251.02564103	3731.15384505	3827.17948628	3856.15384532	3981.41025586	3947.43589681	3930.25640957	3965.25640963	3880.76923001	3927.82051213	3852.17948635	3868.58974276	3905.2564095	
3928.84615316	4217.69230763	3708.0769219	3808.58974269	3864.2307684	3958.84615322	3927.43589674	3905.89743521	3945.38461476	3855.64102481	3904.99999924	3826.28205038	3843.46153763	3883.20512744	
3941.28205066	4218.84615378	3721.28205017	3822.82051192	3864.61538379	3967.43589681	3935.64102495	3909.99999931	3948.33333271	3868.3333325	3918.5897429	3838.20512731	3852.69230686	3894.10256334	
3994.74358919	4276.0256411	3777.30769134	3876.79487103	3901.02564027	4010.3846149	3981.92307637	3957.30769169	3984.48717894	3920.89743521	3974.61538406	3895.2564095	3908.46153777	3941.53846092	
4024.74358926	4320.12820527	3806.15384518	3906.92307623	3939.87179425	4028.07692259	4005.51282003	3990.2564097	4013.84615336	3955.38461476	4009.61538413	3929.99999931	3943.84615322	3972.17948663	
4017.69230721	4326.79487194	3800.25640929	3903.33333257	3930.25640957	4018.71794824	3995.89743535	3983.71794817	4014.99999952	3954.35897374	4006.41025593	3929.10256341	3938.20512751	3964.99999938	
4023.58974311	4354.61538483	3811.7948709	3920.12820444	3937.94871726	4025.64102516	3999.35897381	3986.41025586	4015.51282003	3961.79487117	4011.41025593	3939.35897374	3943.46153784	3965.51281989	
4030.64102516	4382.43589772	3817.30769141	3931.66666598	3966.79487117	4029.61538413	4006.53846106	3992.82051227	4013.97435849	3963.46153784	4013.97435849	3944.48717887	3952.05128143	3974.99999945	
4014.99999952	4354.4871797	3795.12820416	3909.87179418	3946.0256404	4014.61538413	3990.2564097	3973.07692252	3998.84615329	3939.61538399	3998.33333278	3924.74358905	3933.33333264	3958.58974297	
3998.97435842	4306.53846168	3777.05128108	3890.76923001	3901.66666591	4002.82051227	3972.69230714	3953.84615322	3986.53846099	3927.43589674	3988.71794817	3906.92307623	3914.4871788	3937.17948649	
3991.79487124	4291.0256411	3770.89743486	3886.02564027	3898.33333257	4000.12820458	3968.20512758	3945.25640963	3979.99999945	3927.56410187	3981.41025586	3897.5641018	3909.87179418	3932.82051213	
3988.07692252	4296.15384623	3770.12820409	3885.12820437	3923.97435828	4003.20512765	3968.7179481	3940.38461476	3977.30769176	3917.05128136	3974.99999945	3894.99999924	3907.17948649	3933.07692239	
3991.28205073	4302.56410271	3773.84615281	3888.84615309	3922.05128136	4004.487179	3970.51281989	3947.8205122	3981.41025586	3916.92307623	3983.20512765	3904.48717873	3909.99999931	3934.4871788	
4002.56410201	4320.89743604	3782.05128108	3899.3589736	3900.64102488	4003.71794817	3974.48717894	3960.12820451	3990.38461483	3936.28205059	3999.74358919	3919.61538392	3925.89743521	3944.61538399	
4003.07692252	4329.87179501	3783.58974262	3902.94871719	3903.20512744	4003.84615329	3971.53846099	3953.46153784	3988.84615329	3934.61538392	3995.64102509	3919.99999931	3928.46153777	3946.15384553	
3989.23076868	4318.07692322	3771.15384512	3891.15384539	3926.92307623	4000.12820458	3963.58974297	3937.30769162	3973.58974304	3913.97435828	3976.66666611	3903.84615309	3906.28205059	3931.92307623	
3988.46153791	4323.71794886	3770.38461435	3888.84615309	3936.7948711	4001.66666611	3968.46153784	3947.43589681	3977.17948663	3921.15384546	3981.41025586	3905.51281975	3905.51281975	3933.46153777	
3994.48717894	4326.79487194	3776.02564006	3894.10256334	3904.74358898	4005.64102516	3971.41025586	3956.79487117	3987.30769176	3926.53846085	3988.58974304	3913.97435828	3917.05128136	3941.15384553	
3988.07692252	4303.07692322	3769.10256306	3886.92307616	3875.38461462	3999.74358919	3961.79487117	3940.51281989	3974.99999945	3905.64102495	3972.30769176	3899.61538385	3903.4615377	3930.25640957	
3985.51281996	4302.56410271	3766.5384605	3884.10256334	3906.66666598	3994.61538406	3960.64102502	3936.28205059	3968.20512758	3902.43589668	3970.38461476	3893.58974283	3899.10256334	3926.41025572	
3996.92307637	4340.76923098	3778.33333236	3895.38461462	3942.8205122	4002.56410201	3973.20512765	3951.15384553	3980.89743535	3918.84615316	3990.64102509	3910.51281982	3917.17948649	3942.05128143	
4009.74358926	4370.38461567	3793.97435801	3908.5897429	3931.02564033	4014.23076875	3982.56410201	3963.33333271	3989.74358919	3931.66666598	3999.48717894	3920.25640957	3928.07692239	3954.61538399	
4009.487179	4370.00000028	3797.69230672	3911.28205059	3912.17948649	4011.02564054	3979.48717894	3960.76923015	3981.53846099	3931.15384546	3993.46153791	3912.82051213	3925.89743521	3950.89743528	
4000.12820458	4367.69230797	3787.69230672	3905.64102495	3916.53846085	4000.76923022	3974.48717894	3952.8205122	3971.53846099	3921.41025572	3990.38461483	3904.87179411	3919.99999931	3945.12820451	
3996.66666611	4375.89743618	3780.7692298	3900.38461462	3932.56410187	4002.56410201	3972.9487174	3957.05128143	3974.48717894	3922.43589674	3988.84615329	3901.66666591	3918.46153777	3944.87179425	
3989.23076868	4367.30769259	3775.25640929	3892.30769155	3929.10256341	4001.66666611	3967.69230707	3952.8205122	3969.99999938	3921.92307623	3976.1538456	3887.5641018	3913.07692239	3935.12820444	
3976.02564047	4338.46153867	3766.41025537	3883.97435821	3891.15384539	3987.43589688	3955.12820451	3929.99999931	3950.76923015	3903.33333257	3961.53846092	3871.28205045	3898.20512744	3918.5897429	
3967.17948656	4302.82051296	3755.25640922	3863.3333325	3855.38461455	3975.76923022	3943.7179481	3914.10256341	3938.46153784	3886.53846078	3952.30769169	3861.15384532	3883.07692232	3908.33333264	
3953.7179481	4272.05128212	3737.3076912	3834.9999991	3857.94871712	3968.84615322	3932.30769162	3906.15384546	3930.51281982	3878.97435821	3932.17948649	3841.92307609	3866.53846071	3896.28205052	
3947.17948656	4267.43589751	3735.5128194	3842.94871712	3880.2564095	3963.20512758	3923.46153777	3899.87179411	3922.692307	3875.2564095	3923.5897429	3836.28205038	3857.82051199	3889.61538385	
3957.17948656	4271.53846161	3752.56410153	3864.10256327	3867.94871712	3957.8205122	3919.87179418	3895.51281975	3920.51281982	3870.64102481	3931.41025572	3850.25640943	3861.79487096	3893.4615377	
3963.84615322	4264.74358975	3761.79487076	3866.41025558	3838.84615295	3954.99999938	3917.05128136	3890.64102488	3916.53846085	3863.84615302	3932.82051213	3858.58974276	3865.51281968	3894.74358898	
3967.8205122	4276.41025648	3769.23076819	3880.12820437	3844.99999917	3957.30769169	3918.84615316	3891.28205052	3911.66666598	3866.66666584	3939.74358912	3870.89743507	3868.97435814	3900.2564095	
3982.0512815	4311.79487194	3783.20512724	3899.10256334	3871.0256402	3963.7179481	3931.02564033	3903.84615309	3919.99999931	3879.61538385	3954.10256348	3892.43589668	3881.41025565	3917.17948649	
