4253.97435898	4345.76923098	4277.43589751	4205.38461532	4164.61538441	4198.71794858	4214.99999993	4198.20512807	4197.56410243	4202.30769224	4296.15384623	4268.20512828	4249.23076923	4239.61538462	
4245.51282052	4333.97435919	4260.64102564	4189.99999986	4165.25641005	4200.51282038	4210.89743583	4191.15384602	4192.69230756	4188.07692294	4281.0256411	4248.97435898	4234.10256411	4225.38461532	
4231.6666666	4294.10256418	4237.82051282	4171.66666653	4138.58974339	4184.35897422	4208.4615384	4185.51282038	4186.41025628	4177.69230756	4265.0	4230.51282045	4221.79487173	4213.33333327	
4235.38461539	4308.07692322	4247.6923077	4171.28205115	4157.43589723	4186.28205115	4217.94871788	4205.25641019	4204.74358968	4207.69230763	4284.74358982	4246.28205129	4244.87179488	4231.92307686	
4240.12820513	4336.53846175	4252.6923077	4154.74358954	4186.02564089	4207.43589737	4225.38461532	4214.99999993	4214.61538455	4219.74358968	4291.41025648	4247.17948718	4250.64102564	4238.20512821	
4247.30769231	4340.89743611	4248.46153847	4159.35897415	4202.05128199	4218.33333327	4236.15384616	4222.82051275	4220.12820506	4221.41025634	4289.2307693	4243.58974359	4249.48717949	4237.05128206	
4247.43589744	4343.97435919	4245.51282052	4173.20512807	4201.02564096	4219.61538455	4245.51282052	4236.15384616	4230.12820506	4234.23076923	4291.53846161	4247.30769231	4256.02564103	4242.94871795	
4226.15384609	4316.1538463	4225.38461532	4140.51282031	4171.15384602	4209.10256404	4230.12820506	4221.15384609	4215.64102558	4221.15384609	4273.33333341	4225.25641019	4239.87179488	4229.87179481	
4205.7692307	4257.94871795	4196.66666653	4096.15384581	4163.84615364	4182.4358973	4204.35897429	4187.4358973	4187.17948704	4189.2307691	4242.82051282	4187.82051269	4207.05128199	4202.43589737	
4205.7692307	4235.0	4192.4358973	4093.97435863	4181.66666653	4176.66666653	4200.76923063	4184.48717935	4189.61538448	4191.02564089	4240.12820513	4178.84615371	4201.28205122	4196.79487166	
4211.53846147	4238.58974359	4200.64102551	4105.7692305	4183.07692294	4183.71794858	4204.35897429	4199.74358961	4203.20512814	4208.20512814	4254.48717949	4188.58974345	4214.23076917	4204.99999993	
4188.97435884	4206.6666666	4176.5384614	4084.23076889	4147.56410236	4174.10256397	4189.35897422	4176.41025628	4181.92307679	4180.38461525	4229.35897429	4163.205128	4191.02564089	4185.89743576	
4166.28205108	4181.79487166	4148.46153826	4045.12820472	4105.7692305	4178.46153833	4184.10256397	4150.25641005	4159.87179467	4152.94871774	4199.61538448	4132.82051255	4163.33333313	4164.1025639	
4190.12820499	4219.87179481	4173.07692294	4057.69230728	4137.3076921	4196.79487166	4207.82051275	4181.92307679	4186.15384602	4187.30769217	4232.69230763	4161.92307672	4193.3333332	4188.46153833	
4222.43589737	4279.35897443	4213.97435891	4115.64102537	4219.48717942	4202.82051275	4228.97435891	4221.41025634	4220.7692307	4227.43589737	4277.43589751	4206.41025634	4234.23076923	4223.58974352	
4217.82051275	4308.4615386	4211.92307686	4114.10256383	4213.58974352	4212.94871788	4234.23076923	4217.05128199	4216.28205122	4219.48717942	4266.79487187	4203.58974352	4227.30769224	4220.64102558	
4230.12820506	4330.89743604	4224.99999993	4116.15384588	4197.69230756	4230.25641019	4250.51282052	4239.61538462	4233.20512814	4243.46153847	4283.71794879	4222.69230763	4248.97435898	4237.05128206	
4256.28205129	4355.64102585	4252.56410257	4163.71794851	4255.64102564	4236.7948718	4265.51282052	4275.25641033	4264.87179488	4283.97435905	4324.3589745	4257.43589744	4288.07692315	4263.58974359	
4238.20512821	4357.82051303	4231.6666666	4142.17948697	4234.61538462	4239.35897436	4257.05128206	4252.43589744	4244.10256411	4253.46153847	4296.923077	4231.92307686	4258.46153847	4240.0	
4226.6666666	4367.8205131	4219.87179481	4109.8717946	4192.94871781	4247.82051282	4255.25641026	4239.87179488	4229.99999993	4232.69230763	4272.43589751	4213.71794865	4238.46153847	4227.82051275	
4250.38461539	4380.64102592	4245.64102564	4138.97435877	4252.56410257	4253.71794872	4274.87179495	4273.97435905	4263.07692308	4270.25641033	4302.56410271	4242.17948718	4273.46153853	4253.46153847	
4254.87179488	4367.17948746	4248.97435898	4152.69230749	4288.46153853	4256.02564103	4281.53846161	4286.66666674	4278.58974366	4287.30769238	4312.43589758	4251.41025641	4283.33333341	4259.87179488	
4233.07692301	4347.30769252	4224.23076917	4127.05128178	4236.7948718	4243.71794872	4262.17948718	4261.53846154	4253.20512821	4263.97435898	4285.25641033	4228.07692301	4254.87179488	4240.25641026	
4219.48717942	4333.46153867	4212.43589737	4114.74358947	4188.58974345	4232.69230763	4245.76923077	4241.02564103	4234.87179488	4246.7948718	4272.82051289	4212.30769224	4241.7948718	4227.30769224	
4217.94871788	4309.23076937	4212.69230763	4114.74358947	4193.07692294	4231.53846147	4241.7948718	4236.02564103	4235.51282052	4245.51282052	4277.43589751	4210.64102558	4244.61538462	4224.99999993	
4216.15384609	4295.1282052	4210.64102558	4105.51282024	4211.15384609	4220.51282045	4233.71794865	4232.43589737	4234.23076923	4241.28205129	4271.66666674	4207.05128199	4238.20512821	4221.79487173	
4206.41025634	4285.89743597	4199.74358961	4081.02564068	4191.92307679	4210.64102558	4223.71794865	4217.94871788	4220.64102558	4221.02564096	4253.84615385	4191.28205115	4220.89743583	4211.53846147	
4194.99999986	4247.94871795	4187.17948704	4073.58974325	4161.02564082	4200.64102551	4215.25641019	4202.5641025	4205.64102558	4201.02564096	4242.6923077	4178.58974345	4208.4615384	4200.38461525	
4194.2307691	4221.41025634	4187.05128192	4089.48717914	4163.205128	4186.15384602	4201.53846147	4199.48717935	4201.92307686	4198.58974345	4241.41025641	4178.58974345	4204.99999993	4196.79487166	
4182.30769217	4215.64102558	4169.99999986	4054.10256369	4156.15384595	4187.69230756	4191.28205115	4183.97435884	4188.71794858	4179.10256397	4218.84615378	4156.28205108	4181.28205115	4181.28205115	
4186.5384614	4228.71794865	4173.84615371	4044.6153842	4147.69230749	4203.58974352	4207.17948711	4190.38461525	4193.84615371	4182.56410243	4225.38461532	4159.61538441	4186.41025628	4188.97435884	
4210.38461532	4257.43589744	4204.87179481	4091.28205094	4157.43589723	4203.97435891	4218.84615378	4218.4615384	4216.79487173	4217.05128199	4258.33333334	4196.92307679	4222.30769224	4216.41025634	
4198.97435884	4260.12820513	4190.89743576	4076.02564068	4141.79487159	4201.28205122	4207.17948711	4204.23076917	4203.07692301	4201.6666666	4237.6923077	4183.71794858	4205.38461532	4202.17948711	
4204.35897429	4285.1282052	4193.84615371	4076.92307658	4164.87179467	4219.23076917	4218.84615378	4204.87179481	4204.87179481	4197.82051269	4234.87179488	4182.94871781	4201.79487173	4202.17948711	
4229.87179481	4316.53846168	4223.4615384	4109.61538434	4195.51282038	4225.51282045	4237.94871795	4237.17948718	4232.82051275	4231.79487173	4270.51282059	4218.58974352	4236.15384616	4230.64102558	
4216.02564096	4290.89743597	4209.48717942	4095.6410253	4165.76923056	4214.10256404	4230.25641019	4231.53846147	4228.20512814	4225.64102558	4261.02564103	4209.35897429	4231.15384609	4223.20512814	
4202.17948711	4269.10256418	4193.71794858	4091.15384581	4151.41025621	4212.94871788	4221.15384609	4213.07692301	4213.33333327	4203.07692301	4238.97435898	4188.97435884	4213.84615378	4207.05128199	
4215.51282045	4279.74358982	4205.51282045	4109.35897408	4168.84615371	4210.89743583	4223.84615378	4215.89743583	4212.69230763	4207.30769224	4247.56410257	4201.28205122	4221.6666666	4215.64102558	
4219.87179481	4282.56410264	4208.07692301	4095.25640991	4181.79487166	4213.84615378	4227.94871788	4223.58974352	4216.41025634	4222.69230763	4257.17948718	4209.35897429	4229.99999993	4220.89743583	
4216.6666666	4292.69230777	4207.30769224	4087.43589709	4198.3333332	4224.23076917	4230.12820506	4230.64102558	4225.38461532	4232.17948711	4258.97435898	4206.92307686	4233.4615384	4223.07692301	
4213.4615384	4305.12820527	4205.7692307	4097.05128171	4184.74358961	4216.02564096	4226.02564096	4218.97435891	4218.33333327	4211.41025634	4248.71794872	4199.10256397	4224.10256404	4219.23076917	
4216.15384609	4307.17948732	4208.71794865	4107.05128178	4181.02564089	4207.05128199	4229.23076917	4215.7692307	4215.25641019	4203.07692301	4248.97435898	4205.51282045	4223.97435891	4219.61538455	
4221.79487173	4303.84615399	4215.12820506	4108.33333306	4195.64102551	4215.7692307	4238.58974359	4233.84615385	4228.58974352	4224.87179481	4257.94871795	4215.51282045	4233.07692301	4228.20512814	
4200.51282038	4272.43589751	4191.66666653	4071.66666632	4159.61538441	4215.38461532	4223.71794865	4218.33333327	4213.97435891	4208.58974352	4231.15384609	4184.61538448	4206.28205122	4209.99999993	
4183.20512807	4242.30769231	4176.79487166	4061.66666625	4136.15384595	4197.94871781	4203.84615378	4188.3333332	4188.97435884	4179.74358961	4209.99999993	4161.53846133	4181.5384614	4190.25641012	
4199.99999986	4254.35897436	4199.74358961	4100.38461504	4173.46153833	4194.74358961	4208.71794865	4192.69230756	4193.71794858	4189.2307691	4225.89743583	4181.28205115	4196.15384602	4201.28205122	
4196.41025628	4253.71794872	4194.61538448	4086.41025607	4159.35897415	4204.35897429	4212.43589737	4194.10256397	4190.89743576	4186.79487166	4218.58974352	4176.66666653	4190.12820499	4199.35897422	
4189.35897422	4259.23076923	4187.05128192	4066.410256	4138.97435877	4196.02564089	4207.82051275	4193.20512807	4189.10256397	4183.97435884	4214.61538455	4168.97435884	4183.71794858	4194.35897422	
4210.12820506	4297.56410264	4212.05128199	4093.20512786	4181.5384614	4198.84615371	4217.69230763	4214.35897429	4209.87179481	4209.99999993	4241.53846154	4194.74358961	4210.7692307	4212.30769224	
4203.33333327	4292.43589751	4203.07692301	4091.92307658	4189.10256397	4214.61538455	4223.4615384	4208.33333327	4203.84615378	4197.82051269	4225.7692307	4183.71794858	4201.28205122	4208.97435891	
4184.87179474	4267.43589751	4183.58974345	4085.76923043	4171.41025628	4204.23076917	4212.69230763	4189.87179474	4186.92307679	4174.48717935	4205.51282045	4162.94871774	4181.02564089	4194.10256397	
4180.76923063	4255.64102564	4181.41025628	4069.87179453	4146.02564082	4193.46153833	4200.25641012	4181.79487166	4178.58974345	4170.51282038	4210.25641019	4163.205128	4181.92307679	4184.74358961	
4164.61538441	4227.05128199	4158.71794851	4015.89743541	4099.87179453	4193.58974345	4186.28205115	4156.41025621	4153.71794851	4138.07692287	4174.99999986	4133.58974332	4151.15384595	4162.82051262	
4159.1025639	4202.5641025	4153.07692287	4036.66666618	4104.23076896	4171.92307679	4179.74358961	4147.94871774	4149.74358954	4127.05128178	4152.82051262	4118.58974332	4133.84615357	4159.35897415	
4172.69230756	4200.64102551	4177.69230756	4101.41025607	4148.84615364	4158.71794851	4186.79487166	4173.46153833	4175.25641012	4164.9999998	4191.92307679	4150.51282031	4167.94871774	4179.61538448	
4169.61538448	4203.07692301	4174.87179474	4073.46153812	4152.56410236	4176.5384614	4189.87179474	4180.25641012	4179.35897422	4173.84615371	4205.89743583	4160.51282031	4177.4358973	4180.38461525	
4152.17948697	4191.66666653	4152.94871774	4016.41025593	4119.35897408	4178.07692294	4182.69230756	4155.89743569	4159.9999998	4144.1025639	4171.41025628	4132.43589716	4143.58974339	4162.17948697	
4150.51282031	4174.10256397	4155.38461518	4037.69230728	4119.23076896	4160.51282031	4176.15384602	4150.76923056	4158.97435877	4141.53846133	4172.56410243	4127.43589716	4139.87179467	4160.89743569	
4138.07692287	4143.58974339	4141.15384595	4045.76923036	4113.58974332	4148.33333313	4158.46153826	4142.69230749	4150.64102544	4134.35897408	4175.12820499	4119.10256383	4139.48717928	4151.41025621	
4111.92307665	4098.46153812	4107.05128178	3996.66666611	4063.07692266	4131.66666639	4133.33333306	4111.28205101	4123.9743587	4099.23076889	4143.205128	4085.6410253	4107.30769203	4125.51282024	
4109.99999973	4065.89743548	4109.23076896	3983.46153791	4037.56410215	4124.61538434	4133.9743587	4107.94871767	4123.71794844	4100.51282017	4146.66666646	4085.76923043	4106.41025614	4125.89743562	
4133.0769228	4096.02564068	4143.07692287	4027.69230721	4095.76923043	4137.94871774	4150.76923056	4134.74358947	4145.64102544	4134.74358947	4189.61538448	4122.82051255	4142.43589723	4151.28205108	
4139.23076903	4156.53846133	4146.79487159	4039.10256369	4129.74358947	4137.82051262	4145.76923056	4127.30769203	4134.8717946	4121.92307665	4193.84615371	4123.84615357	4134.61538434	4148.46153826	
4116.92307665	4147.05128185	4114.48717921	3995.2564097	4073.8461535	4123.71794844	4132.05128178	4090.89743555	4102.69230742	4079.61538427	4168.46153833	4085.12820478	4089.48717914	4118.0769228	
4119.23076896	4120.89743562	4123.9743587	4015.89743541	4077.43589709	4133.0769228	4144.48717928	4104.61538434	4117.94871767	4102.30769196	4200.12820499	4099.48717914	4106.15384588	4130.51282024	
4141.66666646	4137.94871774	4161.41025621	4084.48717914	4134.10256383	4147.3076921	4158.205128	4143.84615364	4150.51282031	4147.43589723	4250.12820513	4145.25641005	4154.35897415	4165.76923056	
4136.28205108	4156.28205108	4148.205128	4069.87179453	4127.69230742	4139.1025639	4147.3076921	4134.35897408	4138.58974339	4127.94871767	4235.8974359	4128.20512793	4137.69230749	4153.84615364	
4125.12820485	4166.53846133	4126.02564075	4030.76923029	4114.61538434	4139.87179467	4144.23076903	4119.8717946	4127.56410229	4106.79487152	4215.64102558	4102.94871767	4112.56410229	4137.43589723	
4136.53846133	4175.89743576	4147.43589723	4055.25640984	4134.10256383	4154.48717928	4158.58974339	4142.69230749	4149.23076903	4136.28205108	4238.07692308	4132.30769203	4139.74358954	4158.58974339	
4138.84615364	4176.02564089	4154.1025639	4063.20512779	4107.56410229	4153.205128	4164.35897415	4152.94871774	4153.58974339	4144.48717928	4241.02564103	4143.33333313	4145.38461518	4165.76923056	
4122.82051255	4181.15384602	4128.0769228	4030.89743541	4078.8461535	4149.74358954	4161.15384595	4136.28205108	4134.99999973	4120.12820485	4213.07692301	4114.99999973	4114.10256383	4147.17948697	
4126.02564075	4197.17948704	4132.05128178	4049.23076882	4123.84615357	4156.15384595	4164.23076903	4134.61538434	4137.3076921	4121.28205101	4217.94871788	4119.23076896	4117.56410229	4148.46153826	
4134.8717946	4184.74358961	4150.25641005	4079.35897402	4145.64102544	4149.74358954	4161.66666646	4140.25641005	4143.07692287	4129.99999973	4228.33333327	4132.82051255	4131.02564075	4153.07692287	
4113.58974332	4143.71794851	4124.35897408	4033.71794824	4096.15384581	4137.56410236	4147.56410236	4119.8717946	4121.92307665	4102.94871767	4196.15384602	4098.97435863	4098.07692273	4125.25640998	
4095.89743555	4119.23076896	4100.12820478	4005.51282003	4082.82051248	4133.58974332	4142.82051262	4112.17948691	4115.89743562	4090.76923043	4182.94871781	4079.61538427	4079.23076889	4110.51282024	
4085.38461504	4099.7435894	4089.48717914	4007.30769183	4079.10256376	4123.20512793	4130.64102537	4099.7435894	4107.17948691	4079.99999966	4172.4358973	4069.87179453	4068.07692266	4102.56410229	
4069.48717907	4067.82051241	4071.41025607	3982.43589688	4039.35897395	4117.05128178	4115.89743562	4071.66666632	4079.99999966	4048.7179483	4139.48717928	4040.76923036	4037.94871754	4083.07692273	
4090.38461504	4075.25640991	4096.28205094	4007.94871747	4068.33333292	4127.17948691	4131.66666639	4102.69230742	4106.15384588	4082.05128171	4168.3333332	4068.97435856	4070.38461504	4106.92307665	
4100.12820478	4098.20512786	4109.23076896	4026.2820508	4085.51282017	4124.10256383	4136.15384595	4119.35897408	4127.05128178	4107.94871767	4188.84615371	4089.48717914	4092.17948684	4118.33333306	
4068.58974318	4086.66666632	4072.69230735	3989.35897381	4022.94871747	4119.23076896	4120.38461511	4079.99999966	4097.56410222	4067.05128164	4144.48717928	4048.20512779	4047.82051241	4084.10256376	
4079.7435894	4107.43589716	4083.71794837	4011.66666618	4049.23076882	4138.205128	4137.56410236	4100.25640991	4112.30769203	4079.48717914	4154.1025639	4058.7179483	4060.64102523	4096.53846119	
4112.94871767	4158.97435877	4120.64102537	4055.76923036	4109.99999973	4152.17948697	4161.02564082	4149.1025639	4150.64102544	4126.79487152	4199.99999986	4105.12820485	4111.02564075	4135.25640998	
4111.02564075	4184.61538448	4116.41025614	4036.41025593	4073.33333299	4154.74358954	4157.94871774	4136.53846133	4139.9999998	4118.71794844	4187.69230756	4102.30769196	4106.28205101	4134.8717946	
4118.71794844	4208.58974352	4126.53846126	4047.05128164	4056.28205087	4156.15384595	4165.76923056	4130.51282024	4136.66666646	4116.66666639	4181.41025628	4108.9743587	4106.79487152	4141.41025621	
4141.92307672	4231.15384609	4155.51282031	4094.7435894	4109.23076896	4156.41025621	4187.69230756	4165.89743569	4165.25641005	4149.48717928	4211.15384609	4141.02564082	4138.07692287	4165.89743569	
4138.71794851	4232.94871788	4145.51282031	4088.71794837	4121.53846126	4166.79487159	4189.74358961	4172.17948704	4165.64102544	4149.48717928	4208.97435891	4135.12820485	4136.15384595	4162.56410236	
4125.25640998	4230.51282045	4128.46153819	4065.89743548	4088.97435863	4170.76923063	4176.5384614	4148.07692287	4144.9999998	4129.8717946	4188.71794858	4115.89743562	4115.89743562	4143.46153826	
4126.92307665	4218.58974352	4139.74358954	4084.87179453	4082.94871761	4156.92307672	4173.71794858	4149.23076903	4149.9999998	4140.51282031	4197.56410243	4126.92307665	4125.89743562	4144.23076903	
4119.61538434	4196.79487166	4129.8717946	4086.15384581	4080.25640991	4146.53846133	4173.58974345	4152.94871774	4154.35897415	4141.41025621	4183.97435884	4118.9743587	4119.8717946	4139.74358954	
4096.15384581	4183.07692294	4092.56410222	4035.3846149	4058.46153805	4149.1025639	4156.28205108	4117.94871767	4120.38461511	4092.43589709	4132.30769203	4076.41025607	4072.82051248	4108.58974332	
4092.94871761	4155.38461518	4092.43589709	4023.97435849	4043.07692266	4146.28205108	4142.82051262	4099.99999966	4103.46153819	4073.20512786	4132.94871767	4074.61538427	4067.94871754	4103.71794844	
4105.51282024	4121.28205101	4114.74358947	4063.7179483	4033.33333285	4127.05128178	4143.97435877	4116.79487152	4121.41025614	4103.71794844	4162.56410236	4100.38461504	4099.61538427	4126.66666639	
4112.17948691	4142.43589723	4114.8717946	4076.02564068	4040.25640984	4123.58974332	4150.64102544	4122.17948691	4125.64102537	4110.38461511	4151.53846133	4099.48717914	4100.12820478	4129.8717946	
4124.23076896	4191.02564089	4123.84615357	4087.30769196	4076.79487145	4146.41025621	4166.15384595	4137.3076921	4136.02564082	4117.69230742	4160.76923056	4113.0769228	4111.66666639	4137.05128185	
4131.41025614	4199.61538448	4136.02564082	4107.17948691	4098.46153812	4157.69230749	4177.17948704	4154.48717928	4151.41025621	4134.74358947	4181.92307679	4128.84615357	4130.25640998	4148.58974339	
4129.8717946	4195.25641012	4134.23076896	4111.66666639	4096.41025607	4155.64102544	4179.61538448	4154.74358954	4154.48717928	4141.02564082	4172.69230756	4124.8717946	4126.79487152	4147.3076921	
4130.25640998	4199.35897422	4131.02564075	4106.28205101	4087.82051248	4152.05128185	4175.51282038	4149.35897415	4150.76923056	4140.76923056	4165.76923056	4125.51282024	4125.7692305	4145.89743569	
4127.30769203	4193.20512807	4125.38461511	4094.87179453	4062.05128164	4148.97435877	4165.76923056	4136.66666646	4141.28205108	4123.46153819	4165.38461518	4123.71794844	4125.25640998	4142.3076921	
4126.53846126	4184.99999986	4125.51282024	4101.28205094	4053.07692266	4155.12820492	4167.94871774	4135.51282031	4142.82051262	4117.82051255	4166.53846133	4120.38461511	4125.38461511	4142.43589723	
4131.66666639	4192.17948704	4132.43589716	4113.9743587	4071.79487145	4156.15384595	4174.10256397	4149.48717928	4153.07692287	4136.79487159	4174.10256397	4127.43589716	4131.15384588	4149.48717928	
4119.23076896	4185.76923063	4117.43589716	4089.61538427	4054.6153842	4147.05128185	4158.33333313	4127.69230742	4131.28205101	4117.05128178	4151.79487159	4110.64102537	4107.82051255	4135.51282031	
4095.89743555	4150.89743569	4091.02564068	4063.46153805	4021.15384567	4145.76923056	4140.38461518	4088.33333299	4094.61538427	4065.5128201	4110.38461511	4074.48717914	4072.05128171	4107.43589716	
4106.92307665	4148.07692287	4107.94871767	4091.79487145	4052.17948677	4142.94871774	4153.84615364	4114.99999973	4119.61538434	4088.20512786	4125.7692305	4093.8461535	4094.7435894	4122.43589716	
4123.9743587	4178.97435884	4128.71794844	4101.41025607	4076.15384581	4137.17948697	4166.02564082	4148.71794851	4150.89743569	4129.99999973	4149.1025639	4123.0769228	4119.35897408	4145.38461518	
4115.51282024	4192.69230756	4114.10256383	4071.92307658	4053.07692266	4150.51282031	4162.69230749	4129.23076896	4132.43589716	4111.53846126	4132.43589716	4105.51282024	4099.99999966	4131.15384588	
4121.28205101	4215.7692307	4122.43589716	4097.05128171	4074.10256376	4165.76923056	4171.15384602	4129.99999973	4132.43589716	4112.94871767	4145.64102544	4112.05128178	4111.02564075	4133.71794844	
4141.28205108	4255.51282052	4150.38461518	4141.15384595	4105.12820485	4163.97435877	4182.05128192	4154.61538441	4155.38461518	4141.28205108	4177.94871781	4142.94871774	4142.05128185	4157.94871774	
4152.69230749	4257.82051282	4163.205128	4147.94871774	4109.35897408	4162.3076921	4185.76923063	4165.38461518	4167.69230749	4157.56410236	4189.99999986	4159.1025639	4156.02564082	4172.56410243	
4141.15384595	4228.71794865	4150.76923056	4121.02564075	4104.35897408	4160.89743569	4180.64102551	4154.61538441	4156.79487159	4152.05128185	4179.99999986	4149.35897415	4148.07692287	4164.87179467	
4119.23076896	4217.69230763	4126.28205101	4088.07692273	4066.79487138	4151.92307672	4164.23076903	4126.66666639	4130.51282024	4122.94871767	4156.28205108	4120.38461511	4119.48717921	4139.48717928	
4121.15384588	4216.41025634	4129.74358947	4095.51282017	4053.20512779	4140.64102544	4152.82051262	4118.46153819	4126.15384588	4111.28205101	4149.1025639	4116.53846126	4112.69230742	4133.58974332	
4123.0769228	4167.94871774	4136.02564082	4107.43589716	4080.25640991	4125.12820485	4146.92307672	4128.84615357	4136.79487159	4119.10256383	4150.76923056	4127.17948691	4122.69230742	4137.94871774	
4092.30769196	4102.43589709	4102.82051255	4077.94871761	4059.99999959	4104.8717946	4127.69230742	4102.94871767	4114.74358947	4092.43589709	4124.35897408	4093.07692273	4095.25640991	4109.99999973	
4063.46153805	4084.87179453	4065.5128201	4033.58974311	4002.9487174	4091.53846119	4101.66666632	4059.74358933	4079.10256376	4048.7179483	4086.41025607	4043.07692266	4050.38461497	4074.10256376	
4058.46153805	4073.71794837	4055.38461497	4004.23076875	3989.23076868	4086.79487145	4093.07692273	4051.92307651	4074.61538427	4041.28205087	4072.82051248	4035.51282003	4037.69230728	4067.56410215	
4059.10256369	4061.28205087	4058.46153805	3998.71794817	3979.61538406	4093.58974325	4101.41025607	4057.43589702	4079.10256376	4046.28205087	4071.79487145	4044.48717907	4038.84615343	4074.87179453	
4076.66666632	4100.6410253	4083.97435863	4031.15384567	3993.58974304	4106.02564075	4113.33333306	4068.7179483	4085.6410253	4057.05128164	4087.43589709	4061.66666625	4051.53846113	4089.87179453	
4088.33333299	4124.35897408	4097.56410222	4038.58974318	4037.82051241	4107.05128178	4112.69230742	4077.05128171	4091.02564068	4064.6153842	4095.89743555	4073.71794837	4059.48717907	4097.56410222	
4086.53846119	4099.99999966	4093.33333299	4035.25640977	4049.10256369	4109.8717946	4114.74358947	4085.25640991	4103.58974332	4074.99999966	4105.51282024	4081.02564068	4065.89743548	4103.58974332	
4091.15384581	4104.8717946	4099.10256376	4060.12820472	4033.97435849	4114.99999973	4124.35897408	4095.25640991	4115.25640998	4090.12820478	4119.61538434	4089.23076889	4076.28205094	4112.69230742	
4087.69230735	4125.64102537	4097.43589709	4052.69230728	4023.58974311	4116.28205101	4119.99999973	4082.43589709	4099.35897402	4075.51282017	4105.51282024	4079.35897402	4062.17948677	4103.33333306	
4092.94871761	4120.7692305	4104.35897408	4049.10256369	4049.10256369	4119.23076896	4122.17948691	4085.76923043	4102.43589709	4075.76923043	4108.71794844	4088.97435863	4066.15384574	4105.51282024	
4097.30769196	4111.66666639	4104.99999973	4064.74358933	4062.43589702	4110.25640998	4124.8717946	4097.17948684	4113.71794844	4091.53846119	4118.9743587	4095.12820478	4077.56410222	4113.33333306	
4075.12820478	4101.02564068	4072.94871761	4036.66666618	4020.76923029	4095.51282017	4104.8717946	4068.58974318	4084.23076889	4060.64102523	4088.58974325	4057.17948677	4043.33333292	4089.23076889	
