4197.82051269	4203.20512814	4264.35897436	4320.51282066	4139.35897415	4086.66666632	4099.7435894	4094.10256376	4112.94871767	4098.58974325	4165.12820492	4218.4615384	4142.69230749	4173.84615371	
4196.79487166	4209.23076917	4260.0	4315.00000014	4115.38461511	4102.17948684	4109.48717921	4100.89743555	4112.43589716	4093.8461535	4156.92307672	4210.25641019	4134.23076896	4171.28205115	
4199.61538448	4212.05128199	4256.15384616	4315.38461553	4116.41025614	4104.35897408	4118.33333306	4109.35897408	4119.99999973	4105.38461511	4157.05128185	4209.48717942	4135.76923056	4174.10256397	
4202.94871788	4214.48717942	4257.05128206	4304.23076937	4139.1025639	4102.94871767	4123.20512793	4116.53846126	4131.66666639	4120.64102537	4174.99999986	4218.4615384	4151.28205108	4178.84615371	
4202.05128199	4218.97435891	4256.15384616	4287.69230777	4147.56410236	4111.92307665	4126.02564075	4122.69230742	4135.89743569	4124.8717946	4187.4358973	4221.53846147	4159.87179467	4184.10256397	
4195.89743576	4216.53846147	4244.23076923	4276.41025648	4130.25640998	4123.33333306	4130.38461511	4125.25640998	4133.0769228	4129.10256383	4180.12820499	4212.43589737	4157.43589723	4184.35897422	
4189.99999986	4207.05128199	4227.69230763	4254.10256411	4129.48717921	4132.56410229	4139.9999998	4129.61538434	4138.46153826	4138.205128	4169.2307691	4202.82051275	4156.41025621	4178.97435884	
4190.89743576	4207.5641025	4222.30769224	4243.07692308	4166.41025621	4130.64102537	4144.9999998	4140.89743569	4150.51282031	4143.58974339	4173.07692294	4202.43589737	4162.43589723	4179.74358961	
4186.92307679	4210.38461532	4217.05128199	4244.61538462	4178.20512807	4123.58974332	4140.89743569	4142.82051262	4149.35897415	4138.33333313	4173.46153833	4196.66666653	4158.84615364	4181.92307679	
4178.07692294	4199.99999986	4202.94871788	4228.84615378	4147.94871774	4128.46153819	4140.51282031	4137.43589723	4145.12820492	4137.43589723	4164.61538441	4184.61538448	4149.23076903	4177.69230756	
4175.89743576	4192.05128192	4192.56410243	4208.07692301	4132.17948691	4141.53846133	4148.84615364	4143.46153826	4151.15384595	4146.02564082	4161.41025621	4177.94871781	4149.9999998	4172.82051269	
4172.82051269	4192.56410243	4184.87179474	4197.94871781	4147.82051262	4147.94871774	4153.46153826	4149.48717928	4154.48717928	4148.71794851	4158.33333313	4171.5384614	4150.76923056	4170.51282038	
4171.92307679	4193.58974345	4179.35897422	4200.64102551	4170.38461525	4139.1025639	4150.51282031	4150.89743569	4155.12820492	4146.53846133	4158.58974339	4173.58974345	4152.3076921	4173.46153833	
4174.61538448	4195.51282038	4179.10256397	4203.07692301	4175.51282038	4131.92307665	4149.48717928	4152.3076921	4156.15384595	4143.33333313	4164.23076903	4179.35897422	4158.205128	4178.84615371	
4172.05128192	4193.58974345	4176.5384614	4188.46153833	4147.82051262	4141.15384595	4153.46153826	4151.28205108	4155.12820492	4143.71794851	4161.66666646	4172.17948704	4156.41025621	4179.10256397	
4179.10256397	4196.5384614	4180.64102551	4182.56410243	4147.3076921	4156.02564082	4165.89743569	4157.94871774	4162.43589723	4157.17948697	4164.23076903	4174.48717935	4158.84615364	4183.58974345	
4193.07692294	4208.4615384	4190.89743576	4197.82051269	4192.30769217	4165.76923056	4177.17948704	4171.5384614	4174.61538448	4172.05128192	4177.17948704	4189.87179474	4171.92307679	4196.41025628	
4193.84615371	4209.74358968	4190.51282038	4204.87179481	4200.76923063	4166.79487159	4175.12820499	4178.71794858	4178.3333332	4175.38461525	4178.71794858	4190.38461525	4176.92307679	4201.6666666	
4191.92307679	4210.51282045	4186.92307679	4196.79487166	4184.74358961	4168.3333332	4174.10256397	4182.30769217	4178.3333332	4176.02564089	4176.41025628	4186.92307679	4177.69230756	4201.41025634	
4199.99999986	4218.58974352	4191.66666653	4194.2307691	4197.82051269	4174.87179474	4185.25641012	4187.30769217	4179.35897422	4179.61538448	4184.74358961	4194.61538448	4183.84615371	4204.74358968	
4206.6666666	4224.99999993	4196.79487166	4201.02564096	4216.15384609	4182.05128192	4196.5384614	4192.94871781	4186.5384614	4186.28205115	4192.94871781	4205.51282045	4191.41025628	4209.74358968	
4207.94871788	4230.64102558	4199.74358961	4212.30769224	4218.71794865	4185.89743576	4197.82051269	4199.99999986	4197.17948704	4198.46153833	4199.2307691	4209.48717942	4198.84615371	4212.94871788	
4208.84615378	4233.97435898	4201.92307686	4217.82051275	4212.43589737	4194.61538448	4199.87179474	4205.64102558	4199.35897422	4204.10256404	4203.4615384	4206.15384609	4201.15384609	4213.84615378	
4213.20512814	4236.53846154	4205.12820506	4212.69230763	4217.30769224	4210.64102558	4212.30769224	4211.79487173	4202.5641025	4206.6666666	4205.51282045	4207.69230763	4200.76923063	4214.35897429	
4215.38461532	4241.41025641	4203.84615378	4207.5641025	4235.8974359	4215.89743583	4216.6666666	4213.97435891	4208.20512814	4212.30769224	4205.89743583	4209.74358968	4200.25641012	4211.53846147	
4214.10256404	4243.20512821	4201.28205122	4211.41025634	4241.02564103	4212.94871788	4209.74358968	4214.61538455	4211.79487173	4217.30769224	4211.15384609	4210.51282045	4204.10256404	4213.07692301	
4218.84615378	4240.8974359	4207.94871788	4218.20512814	4226.41025634	4214.48717942	4212.94871788	4225.7692307	4217.5641025	4223.58974352	4220.7692307	4219.35897429	4215.64102558	4224.48717942	
4222.69230763	4238.46153847	4210.25641019	4213.71794865	4224.10256404	4213.07692301	4220.51282045	4229.10256404	4216.41025634	4223.97435891	4214.99999993	4221.6666666	4218.07692301	4226.53846147	
4221.53846147	4243.46153847	4206.53846147	4206.6666666	4241.92307693	4222.69230763	4224.10256404	4223.07692301	4215.25641019	4225.25641019	4205.38461532	4216.92307686	4214.61538455	4222.94871788	
4223.4615384	4252.56410257	4213.07692301	4214.10256404	4264.10256411	4237.17948718	4227.30769224	4229.99999993	4225.7692307	4236.66666667	4215.51282045	4222.5641025	4222.5641025	4230.51282045	
4228.33333327	4256.15384616	4222.5641025	4226.6666666	4262.6923077	4225.38461532	4227.82051275	4241.7948718	4233.20512814	4244.87179488	4230.51282045	4229.48717942	4233.97435898	4237.05128206	
4229.35897429	4250.25641026	4219.99999993	4224.23076917	4240.64102564	4214.99999993	4231.92307686	4246.15384616	4230.7692307	4242.94871795	4231.28205122	4227.30769224	4234.87179488	4233.84615385	
4227.05128199	4245.8974359	4213.07692301	4210.12820506	4238.46153847	4228.97435891	4239.23076923	4244.48717949	4228.71794865	4240.76923077	4224.10256404	4224.74358968	4228.20512814	4229.23076917	
4229.35897429	4252.17948718	4210.7692307	4199.99999986	4245.38461539	4240.51282052	4239.87179488	4238.46153847	4227.5641025	4238.84615385	4220.7692307	4222.82051275	4222.5641025	4227.05128199	
4236.02564103	4256.66666667	4212.30769224	4206.79487173	4236.41025641	4232.82051275	4236.02564103	4238.58974359	4229.23076917	4239.87179488	4226.79487173	4225.64102558	4226.53846147	4231.53846147	
4235.38461539	4248.58974359	4210.25641019	4213.20512814	4244.48717949	4225.38461532	4233.58974352	4242.43589744	4229.87179481	4242.56410257	4228.84615378	4226.6666666	4231.6666666	4231.79487173	
4231.79487173	4242.82051282	4207.30769224	4209.48717942	4258.20512821	4231.28205122	4232.94871788	4240.0	4227.17948711	4241.41025641	4222.82051275	4221.28205122	4230.25641019	4225.64102558	
4234.87179488	4246.53846154	4207.69230763	4208.20512814	4238.71794872	4226.02564096	4229.61538455	4235.0	4226.15384609	4238.58974359	4220.7692307	4221.02564096	4227.69230763	4226.92307686	
4236.41025641	4245.0	4206.53846147	4206.53846147	4231.53846147	4212.82051275	4223.58974352	4233.84615385	4223.20512814	4237.56410257	4220.25641019	4222.17948711	4225.89743583	4232.5641025	
4233.71794865	4240.38461539	4202.43589737	4199.61538448	4242.43589744	4218.07692301	4224.23076917	4236.28205129	4220.7692307	4237.6923077	4217.05128199	4218.97435891	4226.15384609	4230.64102558	
4229.48717942	4240.38461539	4196.15384602	4192.82051269	4236.7948718	4228.07692301	4227.94871788	4233.07692301	4219.99999993	4230.12820506	4207.82051275	4211.6666666	4220.12820506	4221.41025634	
4227.82051275	4240.64102564	4191.79487166	4191.92307679	4230.7692307	4222.69230763	4225.51282045	4229.10256404	4220.7692307	4225.38461532	4199.99999986	4205.7692307	4210.7692307	4216.53846147	
4225.89743583	4236.28205129	4187.82051269	4185.12820499	4227.82051275	4223.20512814	4224.35897429	4226.6666666	4220.12820506	4226.53846147	4198.97435884	4203.71794865	4209.61538455	4215.51282045	
4230.12820506	4239.74358975	4191.5384614	4183.84615371	4241.41025641	4233.58974352	4234.48717949	4232.43589737	4224.10256404	4234.61538462	4208.07692301	4212.17948711	4219.99999993	4219.87179481	
4247.82051282	4256.02564103	4209.74358968	4207.30769224	4270.76923084	4232.43589737	4245.76923077	4252.82051282	4241.41025641	4257.94871795	4229.23076917	4233.33333327	4240.8974359	4234.35897436	
4256.53846154	4264.35897436	4214.61538455	4217.94871788	4263.58974359	4243.07692308	4246.53846154	4256.7948718	4246.41025641	4258.97435898	4232.5641025	4234.35897436	4242.30769231	4235.12820513	
4260.0	4267.43589751	4212.94871788	4213.84615378	4240.8974359	4267.05128212	4254.10256411	4253.20512821	4242.30769231	4246.7948718	4228.07692301	4226.41025634	4237.43589744	4233.71794865	
4274.2307693	4274.2307693	4228.4615384	4227.43589737	4268.46153853	4266.923077	4269.35897443	4267.69230777	4250.51282052	4261.92307693	4245.51282052	4242.30769231	4257.05128206	4248.97435898	
4287.43589751	4280.38461546	4244.35897436	4246.92307693	4310.2564104	4251.53846154	4268.97435905	4277.82051289	4258.97435898	4284.35897443	4263.71794872	4263.46153847	4274.61538469	4258.84615385	
4289.87179495	4287.30769238	4249.23076923	4251.53846154	4302.94871809	4257.56410257	4264.61538462	4275.76923084	4258.97435898	4284.87179495	4261.7948718	4266.41025641	4270.64102571	4256.92307693	
4289.61538469	4291.79487187	4249.35897436	4249.23076923	4284.10256418	4266.66666674	4271.923077	4280.00000007	4261.15384616	4277.69230777	4257.6923077	4261.7948718	4269.74358982	4259.48717949	
4295.38461546	4294.61538469	4250.38461539	4250.38461539	4300.51282066	4268.46153853	4282.05128212	4289.74358982	4267.43589751	4286.79487187	4267.05128212	4268.58974366	4282.94871802	4268.33333341	
4301.02564117	4299.61538476	4252.30769231	4253.84615385	4309.87179501	4281.923077	4287.30769238	4292.17948725	4268.58974366	4300.51282066	4273.07692315	4276.28205136	4289.87179495	4270.25641033	
4307.43589758	4300.2564104	4258.58974359	4258.20512821	4299.35897443	4290.76923084	4290.25641033	4293.71794879	4270.89743597	4302.82051296	4272.30769238	4277.82051289	4290.76923084	4270.25641033	
4317.30769245	4305.51282066	4269.2307693	4267.69230777	4312.05128219	4289.10256418	4296.79487187	4303.84615399	4280.76923084	4302.17948732	4278.07692315	4286.0256411	4295.64102571	4278.97435905	
4320.89743604	4317.17948732	4271.15384623	4271.66666674	4320.38461553	4292.30769238	4301.66666681	4308.20512835	4283.46153853	4303.58974373	4280.64102571	4290.76923084	4292.69230777	4284.74358982	
4318.20512835	4313.33333348	4268.20512828	4262.30769231	4297.94871802	4295.38461546	4300.00000014	4301.1538463	4276.923077	4309.10256425	4280.76923084	4286.66666674	4291.53846161	4281.41025648	
4324.61538476	4308.71794886	4273.46153853	4261.53846154	4311.1538463	4291.53846161	4298.71794879	4301.92307707	4278.97435905	4317.69230784	4291.923077	4292.17948725	4302.69230784	4285.76923084	
4336.79487201	4319.3589745	4283.20512828	4280.38461546	4346.41025662	4297.17948725	4305.51282066	4315.38461553	4290.64102571	4319.74358989	4303.07692322	4304.10256425	4311.66666681	4297.69230777	
4340.3846156	4329.23076937	4290.64102571	4299.87179501	4343.71794893	4311.92307707	4315.12820527	4325.00000014	4298.07692315	4322.69230784	4304.87179501	4307.05128219	4315.12820527	4300.51282066	
4343.46153867	4335.51282073	4295.76923084	4305.51282066	4343.20512842	4312.69230784	4317.69230784	4327.69230784	4301.41025655	4334.23076944	4308.71794886	4307.05128219	4320.38461553	4301.92307707	
4346.79487201	4339.4871797	4295.1282052	4294.35897443	4354.23076944	4315.64102578	4322.43589758	4332.56410278	4305.51282066	4337.43589765	4311.79487194	4308.20512835	4322.69230784	4304.87179501	
4343.71794893	4330.89743604	4289.2307693	4279.48717956	4336.66666688	4326.41025655	4331.02564117	4336.28205149	4307.43589758	4335.25641047	4307.05128219	4306.92307707	4320.64102578	4301.41025655	
4342.30769252	4321.41025655	4286.15384623	4280.38461546	4320.00000014	4320.38461553	4328.20512835	4334.10256431	4304.48717963	4337.82051303	4305.64102578	4303.4615386	4320.64102578	4297.17948725	
4344.35897457	4328.07692322	4285.51282059	4291.15384623	4350.12820534	4305.64102578	4317.30769245	4330.38461553	4302.69230784	4335.12820534	4308.20512835	4300.76923091	4320.64102578	4299.2307693	
4339.74358996	4331.92307707	4280.00000007	4286.66666674	4369.10256438	4302.56410271	4312.30769245	4325.51282066	4300.89743604	4326.92307707	4301.28205142	4296.923077	4314.74358989	4296.923077	
4332.6923079	4322.94871809	4271.66666674	4268.33333341	4324.10256425	4306.1538463	4311.02564117	4314.48717963	4290.25641033	4317.43589758	4286.79487187	4287.94871802	4301.92307707	4287.43589751	
4337.17948739	4319.87179501	4273.33333341	4266.66666674	4303.4615386	4309.10256425	4311.1538463	4310.64102578	4286.53846161	4314.74358989	4284.61538469	4287.30769238	4302.05128219	4289.61538469	
4343.07692329	4324.23076937	4281.79487187	4280.00000007	4337.94871816	4302.82051296	4310.76923091	4320.12820527	4295.00000007	4326.1538463	4293.46153853	4296.0256411	4317.05128219	4298.58974366	
4342.05128226	4326.66666681	4288.33333341	4289.10256418	4336.92307714	4290.51282059	4305.38461553	4325.38461553	4298.58974366	4335.51282073	4297.17948725	4303.33333348	4320.76923091	4298.97435905	
4341.92307714	4323.71794886	4289.10256418	4286.15384623	4305.76923091	4294.10256418	4299.2307693	4315.64102578	4290.76923084	4322.94871809	4294.61538469	4304.3589745	4309.3589745	4293.46153853	
4338.07692329	4309.23076937	4279.74358982	4270.1282052	4297.17948725	4297.05128212	4295.00000007	4302.17948732	4281.0256411	4307.94871809	4287.94871802	4296.28205136	4301.02564117	4286.53846161	
4325.51282066	4286.79487187	4264.23076923	4255.38461539	4300.12820527	4274.74358982	4283.07692315	4293.97435905	4273.46153853	4304.48717963	4273.07692315	4282.30769238	4296.79487187	4277.69230777	
4312.05128219	4263.84615385	4250.12820513	4243.58974359	4289.61538469	4253.58974359	4263.33333334	4280.00000007	4259.23076923	4288.84615392	4252.82051282	4265.76923077	4278.33333341	4264.61538462	
4309.74358989	4250.0	4243.20512821	4227.94871788	4266.28205129	4258.33333334	4257.30769231	4262.82051282	4248.71794872	4268.58974366	4243.46153847	4255.12820513	4260.76923077	4254.10256411	
4316.1538463	4249.87179488	4246.53846154	4224.61538455	4268.84615392	4268.33333341	4265.76923077	4262.17948718	4252.30769231	4267.94871802	4250.38461539	4257.82051282	4268.97435905	4255.12820513	
4323.58974373	4252.6923077	4257.17948718	4241.7948718	4299.61538476	4257.94871795	4270.00000007	4275.89743597	4261.66666667	4282.94871802	4262.6923077	4269.48717956	4284.74358982	4266.923077	
4331.28205142	4251.41025641	4264.87179488	4249.87179488	4297.17948725	4258.33333334	4274.87179495	4286.41025648	4267.05128212	4296.15384623	4269.87179495	4276.53846161	4287.17948725	4275.89743597	
4336.28205149	4250.12820513	4265.38461539	4242.30769231	4265.8974359	4280.38461546	4283.33333341	4288.07692315	4268.20512828	4298.46153853	4268.58974366	4273.58974366	4284.87179495	4275.89743597	
4339.35897457	4256.15384616	4267.69230777	4248.71794872	4281.79487187	4283.33333341	4284.10256418	4286.79487187	4269.74358982	4295.76923084	4269.35897443	4274.87179495	4289.87179495	4275.76923084	
4341.53846175	4265.64102564	4275.89743597	4265.25641026	4327.17948732	4272.05128212	4284.35897443	4291.15384623	4273.71794879	4300.00000014	4276.79487187	4284.2307693	4299.2307693	4281.15384623	
4351.02564124	4275.76923084	4286.28205136	4274.87179495	4328.33333348	4282.69230777	4293.97435905	4303.84615399	4284.74358982	4316.02564117	4284.87179495	4294.10256418	4307.05128219	4288.97435905	
4364.35897457	4284.48717956	4296.15384623	4277.94871802	4305.76923091	4305.89743604	4306.53846168	4316.79487194	4296.28205136	4327.82051296	4294.87179495	4302.17948732	4314.61538476	4297.17948725	
4371.9230772	4288.84615392	4303.20512835	4282.43589751	4311.79487194	4315.38461553	4318.84615399	4326.79487194	4302.43589758	4331.28205142	4305.00000014	4309.74358989	4325.12820527	4306.28205142	
4379.23076951	4296.79487187	4313.07692322	4293.84615392	4344.87179508	4321.1538463	4328.33333348	4337.82051303	4307.69230784	4339.74358996	4310.76923091	4320.89743604	4336.15384637	4314.74358989	
4391.53846182	4310.76923091	4326.66666681	4309.48717963	4360.51282073	4329.87179501	4331.41025655	4345.64102585	4316.41025655	4349.4871797	4319.61538476	4333.84615406	4343.84615406	4322.17948732	
4400.64102599	4320.64102578	4332.82051303	4319.23076937	4365.12820541	4326.41025655	4333.71794893	4349.61538483	4323.4615386	4353.07692329	4331.28205142	4339.87179508	4348.07692329	4328.97435912	
4402.9487183	4324.74358989	4334.4871797	4322.94871809	4378.97435926	4325.89743604	4341.15384637	4361.53846175	4330.38461553	4365.25641054	4338.46153867	4346.15384637	4357.17948739	4334.74358996	
4401.79487215	4327.94871809	4337.56410278	4320.38461553	4357.6923079	4340.89743611	4347.30769252	4366.28205156	4331.28205142	4372.8205131	4337.05128226	4352.6923079	4360.76923098	4335.25641047	
4406.02564138	4335.00000021	4340.76923098	4320.89743604	4336.53846175	4345.25641047	4346.79487201	4356.66666688	4322.17948732	4361.41025662	4335.76923098	4354.23076944	4356.92307714	4335.12820534	
4415.25641061	4348.07692329	4347.30769252	4328.58974373	4374.87179515	4337.17948739	4347.30769252	4359.74358996	4324.3589745	4362.56410278	4344.87179508	4361.15384637	4367.17948746	4345.51282073	
4414.10256445	4352.82051303	4351.02564124	4322.94871809	4384.10256438	4344.23076944	4351.02564124	4369.35897464	4333.5897438	4374.6153849	4347.6923079	4368.46153874	4376.15384644	4351.28205149	
4405.64102599	4344.4871797	4343.71794893	4313.20512835	4359.10256431	4350.25641047	4352.05128226	4361.66666688	4329.74358989	4368.33333362	4337.94871816	4365.00000021	4366.41025669	4343.84615406	
4411.66666702	4347.43589765	4342.82051303	4326.41025655	4381.9230772	4334.4871797	4347.43589765	4356.28205149	4324.3589745	4365.25641054	4340.25641047	4365.38461567	4363.71794893	4344.61538483	
4422.56410292	4361.02564124	4354.10256431	4337.43589765	4388.46153874	4333.5897438	4347.94871816	4367.56410285	4333.07692329	4381.15384644	4352.05128226	4372.94871823	4378.33333362	4353.07692329	
4419.48717984	4358.33333355	4354.4871797	4322.94871809	4348.07692329	4354.61538483	4360.25641047	4374.48717977	4341.92307714	4387.17948746	4351.02564124	4369.87179515	4381.9230772	4352.6923079	
4410.51282086	4345.76923098	4341.92307714	4316.79487194	4350.76923098	4348.20512842	4361.92307714	4368.07692336	4337.94871816	4372.43589772	4342.43589765	4359.61538483	4368.84615413	4345.76923098	
4411.53846189	4349.4871797	4341.53846175	4330.2564104	4388.33333362	4336.66666688	4354.61538483	4368.717949	4336.15384637	4368.07692336	4339.61538483	4359.4871797	4363.97435919	4346.41025662	
4421.92307727	4362.82051303	4351.41025662	4330.64102578	4391.79487208	4359.35897457	4366.41025669	4382.69230797	4345.89743611	4381.66666695	4343.33333355	4367.8205131	4374.48717977	4355.3846156	
4429.35897471	4362.82051303	4353.5897438	4326.66666681	4375.76923105	4367.43589772	4378.84615413	4390.00000028	4351.79487201	4387.8205131	4349.61538483	4375.25641054	4385.25641054	4363.5897438	
4432.43589786	4362.82051303	4357.6923079	4344.23076944	4374.35897464	4347.43589765	4370.38461567	4383.07692336	4347.94871816	4385.25641054	4354.35897457	4379.48717977	4388.97435926	4365.12820541	
4435.25641068	4371.15384644	4364.87179508	4352.82051303	4385.25641054	4343.33333355	4362.17948739	4379.87179515	4346.02564124	4384.87179515	4357.05128226	4380.76923105	4388.58974387	4362.56410278	
4436.66666709	4374.6153849	4364.23076944	4341.79487201	4392.94871823	4358.97435919	4367.94871823	4388.84615413	4350.12820534	4383.84615413	4362.30769252	4380.76923105	4389.10256438	4362.6923079	
4439.10256452	4378.97435926	4367.05128233	4350.00000021	4393.20512849	4367.05128233	4375.89743618	4399.61538497	4360.25641047	4393.07692336	4370.00000028	4387.30769259	4396.66666695	4372.43589772	
4439.48717991	4384.35897464	4369.23076951	4356.92307714	4395.00000028	4366.79487208	4375.64102592	4395.51282079	4361.66666688	4399.48717984	4365.64102592	4389.48717977	4397.9487183	4375.76923105	
4436.15384657	4378.20512849	4361.28205149	4340.76923098	4388.20512849	4365.89743618	4373.97435926	4382.94871823	4350.25641047	4384.10256438	4352.6923079	4380.51282079	4384.48717977	4365.00000021	
4435.64102606	4370.89743618	4359.4871797	4340.64102585	4385.00000028	4365.38461567	4377.30769259	4383.33333362	4349.10256431	4376.28205156	4348.84615406	4378.33333362	4379.10256438	4360.3846156	
4435.89743632	4378.97435926	4363.33333355	4353.71794893	4407.69230804	4367.43589772	4380.12820541	4387.94871823	4355.00000021	4383.84615413	4347.56410278	4382.05128233	4383.717949	4363.5897438	
4436.02564145	4384.23076951	4366.02564131	4353.07692329	4411.28205163	4367.94871823	4378.20512849	4387.43589772	4356.28205149	4387.56410285	4348.71794893	4383.58974387	4386.02564131	4365.12820541	
4433.33333375	4371.02564131	4365.12820541	4345.76923098	4377.30769259	4373.58974387	4378.07692336	4386.66666695	4357.17948739	4389.23076951	4352.05128226	4381.9230772	4386.28205156	4365.25641054	
4430.12820548	4366.79487208	4361.79487201	4347.30769252	4371.28205156	4377.94871823	4381.53846182	4389.23076951	4359.4871797	4392.43589772	4354.61538483	4380.00000028	4387.8205131	4366.15384644	
4429.61538497	4381.02564131	4361.79487201	4355.89743611	4401.53846189	4367.43589772	4379.74359003	4391.9230772	4360.25641047	4394.6153849	4357.17948739	4380.00000028	4388.58974387	4366.02564131	
4428.58974394	4385.89743618	4362.94871816	4360.25641047	4416.02564138	4362.82051303	4375.12820541	4390.38461567	4360.00000021	4392.43589772	4359.35897457	4380.12820541	4389.23076951	4362.05128226	
4430.12820548	4379.87179515	4366.9230772	4359.35897457	4403.58974394	4374.35897464	4378.07692336	4395.64102592	4363.71794893	4392.43589772	4365.64102592	4383.46153874	4393.717949	4363.5897438	
4431.66666709	4379.74359003	4366.53846182	4354.4871797	4389.10256438	4371.02564131	4378.33333362	4397.30769259	4361.66666688	4393.46153874	4366.41025669	4381.79487208	4393.58974387	4365.76923105	
4427.30769266	4379.6153849	4358.97435919	4347.05128226	4387.43589772	4355.89743611	4367.94871823	4380.51282079	4350.25641047	4384.74359003	4356.41025662	4373.84615413	4386.41025669	4361.53846175	
4418.33333368	4365.25641054	4350.64102585	4337.43589765	4383.84615413	4362.94871816	4361.66666688	4366.53846182	4340.3846156	4369.48717977	4345.25641047	4368.33333362	4378.717949	4353.5897438	
4412.82051317	4349.4871797	4345.12820534	4333.46153867	4374.74359003	4361.66666688	4360.89743611	4366.66666695	4338.33333355	4362.94871816	4340.3846156	4364.61538483	4370.12820541	4349.4871797	
4415.89743625	4354.74358996	4346.02564124	4338.33333355	4375.89743618	4341.28205149	4356.02564124	4367.94871823	4340.12820534	4365.64102592	4342.17948739	4363.71794893	4368.46153874	4352.17948739	
4416.53846189	4362.43589765	4341.92307714	4333.46153867	4379.74359003	4342.30769252	4354.61538483	4363.5897438	4339.23076944	4364.87179508	4338.46153867	4360.76923098	4369.35897464	4353.20512842	
4413.07692343	4355.89743611	4335.89743611	4332.05128219	4374.87179515	4352.82051303	4360.12820534	4367.30769259	4342.94871816	4367.94871823	4334.74358996	4355.76923098	4370.25641054	4350.12820534	
4411.41025676	4351.28205149	4338.46153867	4340.12820534	4368.58974387	4346.92307714	4358.33333355	4375.51282079	4347.30769252	4371.9230772	4343.07692329	4356.28205149	4376.41025669	4347.94871816	
4407.9487183	4347.82051303	4336.79487201	4330.38461553	4371.79487208	4340.89743611	4348.71794893	4368.717949	4339.35897457	4359.87179508	4348.20512842	4356.92307714	4377.43589772	4345.25641047	
