4214.48717942	3998.71794817	4150.89743569	4212.5641025	4216.6666666	4179.48717935	4204.35897429	4192.05128192	4210.64102558	4208.4615384	4172.05128192	4179.10256397	4198.58974345	4160.89743569	
4216.15384609	4003.71794817	4147.43589723	4212.05128199	4217.43589737	4183.84615371	4209.10256404	4194.87179474	4210.25641019	4207.43589737	4170.38461525	4181.02564089	4199.87179474	4163.07692287	
4221.28205122	4027.82051234	4152.17948697	4219.74358968	4227.43589737	4195.51282038	4221.02564096	4210.25641019	4219.48717942	4220.38461532	4181.28205115	4190.25641012	4211.28205122	4172.17948704	
4221.53846147	4040.25640984	4154.48717928	4223.20512814	4232.69230763	4196.41025628	4223.97435891	4209.10256404	4221.41025634	4222.5641025	4181.92307679	4188.71794858	4211.92307686	4173.84615371	
4226.92307686	4051.410256	4155.76923056	4223.07692301	4246.02564103	4198.07692294	4224.35897429	4207.43589737	4221.79487173	4221.28205122	4178.84615371	4191.28205115	4209.99999993	4176.92307679	
4237.94871795	4066.15384574	4164.35897415	4228.97435891	4260.76923077	4204.48717942	4228.20512814	4221.53846147	4229.23076917	4231.6666666	4187.4358973	4203.97435891	4220.12820506	4185.76923063	
4237.43589744	4058.07692266	4169.74358961	4230.7692307	4255.8974359	4204.99999993	4228.20512814	4225.12820506	4232.30769224	4236.41025641	4197.4358973	4207.5641025	4226.92307686	4188.07692294	
4233.4615384	4046.66666625	4169.74358961	4233.71794865	4253.58974359	4205.51282045	4225.89743583	4215.51282045	4225.7692307	4228.20512814	4199.61538448	4203.4615384	4225.89743583	4182.56410243	
4237.94871795	4052.30769189	4174.35897422	4248.20512821	4259.35897436	4206.53846147	4224.87179481	4212.43589737	4219.35897429	4220.7692307	4194.61538448	4201.79487173	4221.41025634	4178.07692294	
4239.61538462	4054.23076882	4180.25641012	4258.97435898	4256.66666667	4206.15384609	4223.97435891	4212.69230763	4219.87179481	4222.82051275	4189.99999986	4201.92307686	4215.64102558	4177.4358973	
4236.41025641	4051.66666625	4181.41025628	4259.48717949	4252.6923077	4208.84615378	4226.79487173	4217.17948711	4225.64102558	4232.69230763	4191.79487166	4205.12820506	4217.5641025	4182.05128192	
4241.7948718	4059.74358933	4187.05128192	4261.41025641	4262.30769231	4213.4615384	4231.28205122	4229.74358968	4233.4615384	4240.51282052	4200.38461525	4213.33333327	4230.25641019	4190.12820499	
4250.51282052	4070.51282017	4194.10256397	4264.87179488	4277.82051289	4217.82051275	4235.64102564	4236.66666667	4237.30769231	4241.02564103	4207.94871788	4220.38461532	4239.48717949	4194.35897422	
4252.56410257	4074.61538427	4193.97435884	4268.07692315	4280.64102571	4222.5641025	4238.97435898	4235.76923077	4238.20512821	4246.92307693	4212.43589737	4224.61538455	4241.7948718	4201.02564096	
4255.76923077	4082.56410222	4198.46153833	4277.69230777	4273.97435905	4223.20512814	4240.12820513	4241.66666667	4246.28205129	4260.64102564	4218.58974352	4232.69230763	4250.38461539	4209.61538455	
4266.923077	4103.84615357	4212.17948711	4289.87179495	4279.35897443	4225.89743583	4245.76923077	4253.71794872	4258.20512821	4270.51282059	4231.28205122	4247.43589744	4266.15384616	4216.41025634	
4269.48717956	4109.99999973	4215.51282045	4292.56410264	4290.76923084	4230.7692307	4248.20512821	4254.74358975	4258.46153847	4273.33333341	4235.8974359	4253.84615385	4270.00000007	4217.5641025	
4255.38461539	4072.94871761	4199.99999986	4277.94871802	4275.64102571	4222.82051275	4236.41025641	4240.8974359	4249.10256411	4263.84615385	4221.6666666	4239.87179488	4253.84615385	4208.71794865	
4240.76923077	4034.23076875	4187.05128192	4262.30769231	4254.87179488	4211.28205122	4222.30769224	4230.7692307	4243.71794872	4248.33333334	4206.15384609	4222.82051275	4240.25641026	4196.5384614	
4240.8974359	4035.51282003	4188.07692294	4261.41025641	4263.07692308	4214.23076917	4223.58974352	4232.30769224	4242.05128206	4244.87179488	4206.53846147	4223.33333327	4246.28205129	4193.46153833	
4251.92307693	4060.5128201	4195.64102551	4270.00000007	4278.33333341	4222.5641025	4231.92307686	4239.10256411	4244.61538462	4258.84615385	4216.53846147	4235.64102564	4260.51282052	4205.38461532	
4265.12820513	4089.87179453	4207.30769224	4286.41025648	4286.53846161	4229.74358968	4238.33333334	4254.10256411	4260.12820513	4280.1282052	4229.74358968	4250.25641026	4273.71794879	4222.30769224	
4271.53846161	4111.92307665	4214.48717942	4299.61538476	4291.28205136	4238.33333334	4249.10256411	4267.69230777	4272.69230777	4288.58974366	4238.20512821	4258.07692308	4281.28205136	4228.97435891	
4266.923077	4113.58974332	4212.05128199	4295.25641033	4293.46153853	4240.76923077	4252.82051282	4264.10256411	4265.25641026	4283.33333341	4234.35897436	4254.35897436	4281.15384623	4224.99999993	
4258.71794872	4105.89743562	4204.87179481	4288.20512828	4297.69230777	4233.58974352	4244.74358975	4255.0	4255.8974359	4281.41025648	4225.64102558	4246.7948718	4273.84615392	4221.79487173	
4255.0	4096.15384581	4198.07692294	4288.58974366	4287.94871802	4226.92307686	4237.05128206	4250.64102564	4256.41025641	4280.00000007	4219.87179481	4240.25641026	4265.38461539	4219.35897429	
4253.07692308	4080.89743555	4196.02564089	4287.05128212	4267.17948725	4226.92307686	4237.30769231	4246.28205129	4252.6923077	4269.35897443	4215.51282045	4234.10256411	4261.15384616	4212.05128199	
4250.12820513	4085.38461504	4201.02564096	4286.53846161	4267.82051289	4229.74358968	4245.8974359	4248.46153847	4249.10256411	4265.64102564	4216.02564096	4231.92307686	4262.43589744	4211.15384609	
4248.58974359	4106.53846126	4205.25641019	4289.87179495	4278.33333341	4233.58974352	4254.23076923	4255.38461539	4254.61538462	4271.53846161	4218.71794865	4233.33333327	4267.43589751	4217.05128199	
4247.17948718	4109.74358947	4203.4615384	4292.30769238	4277.30769238	4235.0	4257.05128206	4254.61538462	4255.38461539	4271.0256411	4218.07692301	4230.89743583	4269.2307693	4216.28205122	
4238.33333334	4095.6410253	4195.64102551	4284.35897443	4276.28205136	4229.87179481	4254.48717949	4247.56410257	4244.35897436	4265.12820513	4209.87179481	4219.74358968	4259.48717949	4206.92307686	
4223.58974352	4086.53846119	4183.71794858	4267.56410264	4271.79487187	4226.53846147	4250.76923077	4242.05128206	4235.76923077	4257.56410257	4196.15384602	4205.64102558	4243.33333334	4198.3333332	
4213.33333327	4080.51282017	4178.58974345	4264.35897436	4258.71794872	4224.23076917	4244.23076923	4233.07692301	4228.71794865	4247.05128206	4186.41025628	4196.92307679	4232.82051275	4194.74358961	
4209.99999993	4060.5128201	4177.82051269	4267.56410264	4245.8974359	4212.69230763	4231.41025634	4216.15384609	4216.02564096	4232.82051275	4180.89743576	4191.79487166	4224.87179481	4188.20512807	
4198.07692294	4023.20512772	4165.12820492	4250.0	4231.41025634	4199.74358961	4218.71794865	4200.89743576	4202.17948711	4213.97435891	4166.66666646	4176.92307679	4209.87179481	4173.97435884	
4173.3333332	3971.28205073	4137.3076921	4216.92307686	4207.94871788	4188.58974345	4205.12820506	4184.99999986	4185.38461525	4188.3333332	4139.74358954	4147.56410236	4183.71794858	4153.46153826	
4156.02564082	3923.97435828	4116.92307665	4198.3333332	4185.38461525	4176.5384614	4192.82051269	4166.66666646	4171.5384614	4167.56410236	4119.74358947	4122.17948691	4157.69230749	4134.48717921	
4154.9999998	3907.30769162	4117.17948691	4197.56410243	4177.30769217	4171.5384614	4187.94871781	4163.58974339	4169.2307691	4163.97435877	4119.10256383	4117.69230742	4151.66666646	4129.23076896	
4162.17948697	3925.64102495	4126.15384588	4205.51282045	4185.76923063	4176.02564089	4194.48717935	4174.48717935	4174.99999986	4172.94871781	4125.12820485	4128.20512793	4163.71794851	4141.02564082	
4172.05128192	3960.12820451	4135.12820485	4220.51282045	4198.3333332	4182.94871781	4204.61538455	4185.89743576	4184.87179474	4190.76923063	4134.8717946	4146.66666646	4181.28205115	4158.84615364	
4177.94871781	3975.38461483	4139.35897415	4226.02564096	4199.35897422	4183.58974345	4205.12820506	4190.25641012	4189.61538448	4201.41025634	4146.02564082	4159.1025639	4190.38461525	4164.9999998	
4176.79487166	3978.46153791	4143.205128	4223.97435891	4201.15384609	4182.17948704	4204.10256404	4188.3333332	4188.46153833	4196.41025628	4152.3076921	4158.46153826	4191.41025628	4163.97435877	
4182.30769217	3994.23076868	4149.9999998	4232.43589737	4211.28205122	4187.56410243	4210.25641019	4189.74358961	4189.48717935	4194.35897422	4152.05128185	4161.66666646	4195.38461525	4168.97435884	
4188.58974345	4009.87179439	4154.35897415	4243.33333334	4218.07692301	4193.20512807	4214.48717942	4193.97435884	4190.89743576	4197.05128192	4147.43589723	4166.66666646	4197.30769217	4174.35897422	
4183.84615371	4009.23076875	4152.69230749	4242.17948718	4215.25641019	4191.02564089	4211.79487173	4197.30769217	4191.66666653	4198.3333332	4149.1025639	4161.66666646	4197.69230756	4174.99999986	
4179.61538448	4001.28205073	4149.1025639	4236.15384616	4205.64102558	4188.3333332	4210.89743583	4199.2307691	4193.3333332	4201.92307686	4152.82051262	4158.84615364	4200.38461525	4171.79487166	
4174.74358961	3994.99999945	4143.07692287	4231.02564096	4195.89743576	4185.12820499	4206.15384609	4189.99999986	4187.82051269	4194.61538448	4143.58974339	4156.66666646	4192.30769217	4162.69230749	
4164.9999998	3989.99999945	4132.17948691	4224.87179481	4192.17948704	4178.07692294	4197.17948704	4177.30769217	4178.20512807	4180.76923063	4132.94871767	4144.9999998	4175.25641012	4153.46153826	
4166.92307672	4000.89743535	4133.84615357	4226.6666666	4198.97435884	4177.30769217	4200.38461525	4182.69230756	4182.17948704	4186.41025628	4139.35897415	4146.15384595	4177.56410243	4158.97435877	
4177.4358973	4016.41025593	4144.61538441	4234.87179488	4203.97435891	4181.15384602	4207.69230763	4195.38461525	4189.99999986	4198.58974345	4148.07692287	4161.66666646	4194.61538448	4170.76923063	
4174.10256397	4010.25640977	4142.94871774	4234.23076923	4199.48717935	4179.99999986	4206.79487173	4191.92307679	4187.69230756	4192.94871781	4142.82051262	4162.17948697	4194.99999986	4169.61538448	
4162.56410236	3992.69230714	4133.20512793	4219.48717942	4189.35897422	4174.74358961	4202.17948711	4184.10256397	4182.69230756	4184.99999986	4133.58974332	4150.51282031	4178.46153833	4160.51282031	
4158.46153826	3978.58974304	4128.33333306	4207.17948711	4182.30769217	4170.89743576	4198.97435884	4182.17948704	4178.84615371	4182.69230756	4127.43589716	4145.25641005	4170.76923063	4155.25641005	
4158.205128	3972.17948663	4124.61538434	4208.33333327	4185.89743576	4171.02564089	4198.20512807	4177.94871781	4174.87179474	4175.51282038	4120.25640998	4141.41025621	4173.3333332	4152.3076921	
4160.25641005	3966.41025579	4123.33333306	4209.74358968	4186.28205115	4169.87179474	4197.82051269	4173.58974345	4173.58974345	4172.82051269	4113.33333306	4139.61538441	4172.05128192	4149.74358954	
4156.41025621	3947.8205122	4121.15384588	4201.15384609	4169.10256397	4164.23076903	4191.5384614	4171.02564089	4170.51282038	4169.99999986	4107.17948691	4138.97435877	4165.25641005	4147.3076921	
4148.46153826	3931.15384546	4108.20512793	4188.84615371	4154.74358954	4160.38461518	4183.84615371	4166.92307672	4163.84615364	4160.12820492	4093.33333299	4128.71794844	4156.02564082	4141.79487159	
4154.9999998	3953.07692246	4109.99999973	4197.69230756	4172.05128192	4168.71794858	4192.94871781	4173.07692294	4168.71794858	4165.12820492	4087.17948684	4131.79487152	4159.87179467	4144.87179467	
4164.35897415	3983.71794817	4126.28205101	4219.35897429	4187.82051269	4175.12820499	4201.41025634	4183.97435884	4179.61538448	4178.58974345	4096.53846119	4151.92307672	4173.58974345	4155.89743569	
4159.48717928	3972.56410201	4125.89743562	4215.64102558	4180.12820499	4167.94871774	4191.28205115	4177.82051269	4172.4358973	4175.12820499	4098.71794837	4151.28205108	4171.02564089	4153.71794851	
4155.38461518	3960.25640963	4120.89743562	4202.05128199	4179.61538448	4163.07692287	4184.48717935	4166.28205108	4163.07692287	4165.51282031	4092.30769196	4140.51282031	4160.89743569	4146.66666646	
4156.92307672	3968.20512758	4124.74358947	4206.79487173	4180.12820499	4164.61538441	4189.35897422	4168.3333332	4167.17948697	4167.43589723	4091.15384581	4145.89743569	4163.46153826	4148.58974339	
4158.205128	3966.15384553	4126.92307665	4213.20512814	4173.07692294	4165.51282031	4193.71794858	4178.07692294	4173.84615371	4176.5384614	4096.15384581	4152.43589723	4169.74358961	4150.12820492	
4164.35897415	3965.89743528	4128.58974332	4208.4615384	4174.48717935	4167.69230749	4198.3333332	4186.28205115	4180.12820499	4187.4358973	4104.61538434	4152.82051262	4175.64102551	4153.71794851	
4166.28205108	3981.02564047	4133.71794844	4213.97435891	4180.64102551	4170.38461525	4201.41025634	4187.56410243	4183.20512807	4188.46153833	4110.51282024	4157.82051262	4182.82051269	4160.38461518	
4165.89743569	3998.71794817	4137.69230749	4228.84615378	4186.5384614	4174.87179474	4199.87179474	4192.56410243	4185.51282038	4188.3333332	4114.23076896	4166.02564082	4187.17948704	4163.84615364	
4172.17948704	4013.20512772	4138.07692287	4231.92307686	4198.58974345	4183.07692294	4204.48717942	4203.71794865	4192.94871781	4199.48717935	4120.7692305	4171.02564089	4190.38461525	4167.17948697	
4171.66666653	4006.92307644	4134.48717921	4223.71794865	4201.15384609	4183.97435884	4204.74358968	4196.28205115	4191.02564089	4196.02564089	4117.17948691	4166.53846133	4183.97435884	4163.46153826	
4155.51282031	3960.89743528	4120.51282024	4206.15384609	4175.12820499	4167.05128185	4184.35897422	4169.48717935	4168.58974345	4167.94871774	4092.56410222	4147.56410236	4161.02564082	4145.64102544	
4134.99999973	3906.53846085	4096.15384581	4178.71794858	4141.53846133	4146.92307672	4163.84615364	4148.97435877	4146.79487159	4142.17948697	4066.53846113	4123.84615357	4133.71794844	4126.92307665	
4124.61538434	3885.51281975	4082.05128171	4163.33333313	4129.10256383	4140.38461518	4157.94871774	4144.1025639	4141.66666646	4133.46153819	4056.15384574	4111.28205101	4120.25640998	4116.79487152	
4129.23076896	3897.82051206	4090.25640991	4176.02564089	4139.35897415	4147.69230749	4162.17948697	4147.05128185	4143.46153826	4138.205128	4062.17948677	4116.66666639	4127.94871767	4118.0769228	
4145.25641005	3934.61538392	4109.61538434	4201.02564096	4158.46153826	4158.71794851	4172.69230756	4155.89743569	4154.74358954	4154.48717928	4079.87179453	4136.41025621	4152.43589723	4136.41025621	
4162.17948697	3979.99999945	4127.69230742	4220.64102558	4179.87179474	4167.17948697	4184.87179474	4175.64102551	4172.69230756	4176.79487166	4099.10256376	4158.58974339	4175.51282038	4158.33333313	
4175.38461525	4015.51282003	4140.64102544	4235.8974359	4196.02564089	4175.38461525	4193.58974345	4196.79487166	4183.97435884	4194.87179474	4113.9743587	4175.76923063	4187.30769217	4169.10256397	
4182.05128192	4032.43589695	4146.28205108	4241.66666667	4197.4358973	4181.79487166	4200.25641012	4205.38461532	4190.12820499	4202.17948711	4125.25640998	4186.02564089	4196.02564089	4174.10256397	
4176.79487166	4026.79487131	4143.46153826	4236.02564103	4188.58974345	4179.48717935	4199.99999986	4196.28205115	4185.76923063	4193.97435884	4121.66666639	4182.17948704	4194.74358961	4171.41025628	
4167.56410236	4004.61538413	4131.92307665	4222.43589737	4181.66666653	4169.48717935	4190.38461525	4182.17948704	4169.61538448	4179.87179474	4103.71794844	4168.97435884	4175.64102551	4159.35897415	
4157.3076921	3978.97435842	4118.9743587	4206.6666666	4172.56410243	4159.61538441	4178.20512807	4171.92307679	4158.46153826	4171.15384602	4091.53846119	4156.28205108	4158.71794851	4147.43589723	
4150.64102544	3971.15384553	4116.28205101	4208.4615384	4162.69230749	4159.1025639	4173.71794858	4166.02564082	4157.05128185	4166.66666646	4090.89743555	4149.23076903	4159.48717928	4144.35897415	
4156.79487159	3993.97435842	4123.33333306	4226.79487173	4174.2307691	4168.3333332	4183.20512807	4173.58974345	4162.43589723	4169.48717935	4100.89743555	4156.92307672	4172.4358973	4153.33333313	
4169.2307691	4027.82051234	4135.12820485	4238.20512821	4195.38461525	4175.89743576	4194.10256397	4188.58974345	4174.61538448	4183.46153833	4117.94871767	4174.61538448	4185.12820499	4165.51282031	
4176.92307679	4055.64102523	4146.66666646	4245.51282052	4201.28205122	4179.2307691	4198.07692294	4196.66666653	4185.64102551	4197.4358973	4124.35897408	4182.69230756	4193.20512807	4169.99999986	
4175.38461525	4067.82051241	4148.07692287	4257.6923077	4198.71794858	4180.51282038	4200.89743576	4194.99999986	4184.87179474	4197.4358973	4117.17948691	4180.38461525	4195.12820499	4169.87179474	
4159.87179467	4034.23076875	4129.99999973	4241.66666667	4182.69230756	4167.82051262	4188.07692294	4177.56410243	4166.53846133	4176.02564089	4102.94871767	4166.79487159	4180.51282038	4160.12820492	
4140.51282031	3981.02564047	4109.35897408	4206.79487173	4158.58974339	4153.46153826	4166.79487159	4156.15384595	4151.02564082	4153.46153826	4086.15384581	4145.64102544	4158.46153826	4139.74358954	
4137.43589723	3980.38461483	4107.43589716	4203.20512814	4157.69230749	4159.23076903	4170.76923063	4157.56410236	4155.64102544	4151.92307672	4078.8461535	4139.23076903	4150.51282031	4133.46153819	
4143.46153826	4012.1794867	4115.51282024	4221.41025634	4170.64102551	4169.35897422	4188.84615371	4168.84615371	4161.53846133	4157.69230749	4084.35897402	4149.23076903	4154.48717928	4144.1025639	
4147.56410236	4023.58974311	4121.53846126	4226.41025634	4172.17948704	4167.56410236	4186.66666653	4171.79487166	4161.28205108	4161.02564082	4091.02564068	4157.94871774	4162.82051262	4151.15384595	
