4222.05128199	4157.94871774	4193.84615371	4133.20512793	4186.66666653	4165.12820492	4192.94871781	4179.2307691	4197.4358973	4177.82051269	4203.20512814	4191.41025628	4175.89743576	4182.69230756	
4214.99999993	4142.43589723	4183.07692294	4116.02564075	4168.3333332	4160.51282031	4187.94871781	4171.79487166	4188.3333332	4166.28205108	4190.51282038	4181.02564089	4166.02564082	4176.15384602	
4203.07692301	4115.89743562	4171.02564089	4110.89743562	4144.9999998	4147.17948697	4177.94871781	4158.46153826	4173.71794858	4150.51282031	4174.48717935	4166.28205108	4148.71794851	4162.3076921	
4196.28205115	4102.69230742	4169.2307691	4110.7692305	4148.07692287	4141.28205108	4171.66666653	4146.66666646	4165.12820492	4136.92307672	4166.02564082	4154.48717928	4138.46153826	4154.61538441	
4197.56410243	4103.33333306	4170.76923063	4100.51282017	4156.53846133	4145.64102544	4171.41025628	4148.33333313	4168.84615371	4142.56410236	4167.94871774	4154.35897415	4143.205128	4159.9999998	
4198.58974345	4103.33333306	4168.3333332	4097.69230735	4148.46153826	4146.66666646	4170.51282038	4154.9999998	4173.84615371	4155.51282031	4171.66666653	4159.1025639	4149.48717928	4164.61538441	
4191.02564089	4094.7435894	4159.35897415	4093.20512786	4138.205128	4141.15384595	4166.28205108	4153.205128	4171.28205115	4147.94871774	4167.3076921	4152.17948697	4143.97435877	4157.3076921	
4188.3333332	4093.58974325	4159.35897415	4091.53846119	4143.71794851	4141.53846133	4166.66666646	4151.02564082	4170.38461525	4134.8717946	4165.51282031	4150.51282031	4139.9999998	4154.48717928	
4192.69230756	4097.56410222	4163.33333313	4093.71794837	4149.9999998	4140.64102544	4167.05128185	4152.69230749	4172.69230756	4138.97435877	4165.51282031	4153.97435877	4140.38461518	4159.23076903	
4189.10256397	4083.58974325	4157.94871774	4086.15384581	4134.35897408	4135.51282031	4163.46153826	4147.56410236	4168.07692287	4144.74358954	4157.17948697	4145.12820492	4133.46153819	4154.87179467	
4181.5384614	4064.35897395	4152.69230749	4079.23076889	4116.41025614	4131.79487152	4159.23076903	4139.35897415	4157.56410236	4132.17948691	4147.69230749	4138.71794851	4126.15384588	4145.64102544	
4178.07692294	4058.7179483	4146.41025621	4076.66666632	4123.0769228	4128.58974332	4155.51282031	4135.76923056	4152.56410236	4117.30769203	4144.9999998	4137.69230749	4125.25640998	4140.38461518	
4176.41025628	4064.74358933	4142.69230749	4079.61538427	4142.69230749	4132.30769203	4154.23076903	4136.02564082	4157.94871774	4117.56410229	4146.41025621	4130.89743562	4124.74358947	4140.25641005	
4178.20512807	4082.82051248	4149.35897415	4089.10256376	4157.3076921	4147.3076921	4161.28205108	4144.74358954	4169.35897422	4127.17948691	4147.05128185	4129.8717946	4125.25640998	4145.76923056	
4190.51282038	4113.33333306	4160.38461518	4098.07692273	4165.76923056	4163.97435877	4179.87179474	4162.94871774	4182.17948704	4143.07692287	4153.46153826	4145.12820492	4137.82051262	4156.15384595	
4210.7692307	4147.05128185	4176.66666653	4111.79487152	4176.66666653	4176.66666653	4196.5384614	4184.99999986	4197.30769217	4168.3333332	4175.76923063	4168.20512807	4161.41025621	4175.12820499	
4225.64102558	4181.15384602	4197.94871781	4132.94871767	4201.53846147	4188.97435884	4206.53846147	4201.79487173	4212.17948711	4189.99999986	4199.74358961	4189.61538448	4183.3333332	4194.2307691	
4232.05128199	4208.4615384	4209.74358968	4148.84615364	4222.69230763	4192.17948704	4216.02564096	4212.43589737	4223.58974352	4198.71794858	4209.10256404	4203.97435891	4197.94871781	4204.87179481	
4231.15384609	4205.25641019	4202.5641025	4147.05128185	4207.17948711	4184.10256397	4215.25641019	4211.92307686	4219.99999993	4195.38461525	4205.51282045	4202.5641025	4194.61538448	4200.25641012	
4223.20512814	4181.28205115	4192.82051269	4137.69230749	4176.28205115	4175.89743576	4204.35897429	4197.05128192	4204.23076917	4181.92307679	4194.74358961	4190.64102551	4178.84615371	4189.35897422	
4224.23076917	4185.64102551	4201.02564096	4144.61538441	4185.25641012	4179.2307691	4205.51282045	4191.15384602	4205.25641019	4182.94871781	4195.25641012	4191.41025628	4180.89743576	4191.02564089	
4240.0	4221.15384609	4217.30769224	4164.35897415	4219.61538455	4192.17948704	4218.84615378	4206.15384609	4219.61538455	4202.43589737	4211.41025634	4208.97435891	4202.69230763	4203.58974352	
4255.38461539	4255.8974359	4229.61538455	4184.48717935	4235.76923077	4204.99999993	4229.87179481	4223.97435891	4227.69230763	4217.05128199	4229.61538455	4228.4615384	4222.94871788	4219.23076917	
4261.92307693	4279.74358982	4242.17948718	4201.02564096	4243.97435898	4216.28205122	4241.02564103	4235.25641026	4237.94871795	4227.17948711	4243.84615385	4242.30769231	4234.61538462	4232.30769224	
4262.82051282	4293.20512828	4248.58974359	4205.12820506	4252.17948718	4219.87179481	4248.33333334	4243.33333334	4246.7948718	4236.92307693	4249.61538462	4246.66666667	4238.33333334	4233.4615384	
4261.7948718	4299.61538476	4246.66666667	4201.15384609	4252.94871795	4219.35897429	4249.74358975	4249.61538462	4249.23076923	4241.41025641	4251.66666667	4245.76923077	4240.12820513	4231.02564096	
4256.15384616	4293.20512828	4240.8974359	4195.76923063	4242.94871795	4215.7692307	4246.53846154	4243.71794872	4245.51282052	4236.66666667	4248.71794872	4238.97435898	4237.30769231	4227.82051275	
4245.0	4272.69230777	4232.30769224	4187.94871781	4223.84615378	4208.07692301	4237.30769231	4227.94871788	4232.69230763	4224.99999993	4237.30769231	4227.94871788	4228.4615384	4217.30769224	
4240.64102564	4262.6923077	4227.82051275	4183.97435884	4224.74358968	4204.61538455	4232.30769224	4222.69230763	4225.89743583	4218.71794865	4232.05128199	4226.79487173	4226.92307686	4212.43589737	
4235.64102564	4252.6923077	4221.6666666	4175.89743576	4233.71794865	4199.61538448	4227.69230763	4217.5641025	4223.4615384	4210.38461532	4227.17948711	4221.6666666	4218.97435891	4209.61538455	
4222.17948711	4226.53846147	4210.51282045	4162.94871774	4210.38461532	4189.10256397	4217.17948711	4202.82051275	4211.79487173	4195.51282038	4217.05128199	4205.89743583	4202.82051275	4198.07692294	
4213.58974352	4207.43589737	4204.87179481	4158.97435877	4182.17948704	4181.92307679	4208.4615384	4193.84615371	4201.02564096	4192.94871781	4209.48717942	4198.58974345	4197.69230756	4190.12820499	
4209.99999993	4208.07692301	4202.5641025	4155.25641005	4190.76923063	4178.3333332	4203.4615384	4189.87179474	4196.79487166	4189.87179474	4199.2307691	4195.64102551	4191.41025628	4187.69230756	
4213.33333327	4221.79487173	4207.05128199	4155.89743569	4207.05128199	4182.56410243	4206.02564096	4194.2307691	4202.94871788	4186.92307679	4201.28205122	4199.35897422	4191.5384614	4192.4358973	
4223.07692301	4245.38461539	4217.05128199	4172.4358973	4208.97435891	4195.51282038	4219.35897429	4208.20512814	4217.17948711	4201.92307686	4217.05128199	4213.20512814	4205.64102558	4202.94871788	
4222.94871788	4262.94871795	4216.15384609	4181.41025628	4217.30769224	4202.94871788	4227.69230763	4214.23076917	4223.33333327	4214.61538455	4217.94871788	4214.48717942	4209.23076917	4206.41025634	
4215.38461532	4261.7948718	4208.33333327	4174.10256397	4219.35897429	4200.76923063	4224.48717942	4211.79487173	4218.20512814	4211.92307686	4209.10256404	4205.12820506	4202.30769224	4202.43589737	
4211.15384609	4258.20512821	4204.23076917	4171.15384602	4206.79487173	4196.79487166	4220.12820506	4210.64102558	4212.94871788	4208.58974352	4207.05128199	4202.82051275	4198.71794858	4200.76923063	
4212.17948711	4267.17948725	4204.87179481	4176.79487166	4216.15384609	4198.20512807	4220.38461532	4208.07692301	4211.6666666	4206.28205122	4206.6666666	4204.74358968	4197.4358973	4202.5641025	
4222.69230763	4290.76923084	4215.89743583	4185.76923063	4234.61538462	4207.05128199	4227.69230763	4211.28205122	4217.30769224	4211.92307686	4214.74358968	4213.58974352	4205.38461532	4209.23076917	
4235.0	4311.92307707	4232.05128199	4194.2307691	4224.74358968	4211.53846147	4234.35897436	4225.89743583	4226.53846147	4231.02564096	4231.6666666	4228.71794865	4220.38461532	4219.87179481	
4225.64102558	4287.30769238	4226.6666666	4184.87179474	4202.17948711	4197.82051269	4222.43589737	4221.02564096	4218.58974352	4223.33333327	4223.58974352	4221.92307686	4210.89743583	4212.05128199	
4201.6666666	4234.61538462	4202.05128199	4159.61538441	4191.28205115	4181.15384602	4204.61538455	4192.05128192	4197.05128192	4189.74358961	4193.46153833	4193.3333332	4180.76923063	4186.02564089	
4199.48717935	4227.30769224	4200.64102551	4159.23076903	4191.5384614	4184.99999986	4205.51282045	4188.97435884	4195.64102551	4190.89743576	4192.4358973	4189.48717935	4177.4358973	4184.48717935	
4213.71794865	4252.82051282	4217.69230763	4183.97435884	4201.41025634	4194.48717935	4212.94871788	4209.23076917	4210.51282045	4212.94871788	4213.97435891	4208.07692301	4196.41025628	4204.35897429	
4215.7692307	4252.56410257	4218.58974352	4188.58974345	4215.64102558	4194.10256397	4212.82051275	4208.58974352	4212.82051275	4211.02564096	4214.61538455	4213.20512814	4198.20512807	4204.87179481	
4216.53846147	4256.66666667	4221.02564096	4186.28205115	4221.15384609	4199.10256397	4217.43589737	4208.4615384	4213.84615378	4214.10256404	4213.97435891	4217.43589737	4199.2307691	4203.71794865	
4228.33333327	4287.17948725	4234.74358975	4201.53846147	4221.02564096	4209.10256404	4227.05128199	4223.07692301	4224.35897429	4233.4615384	4233.97435898	4230.25641019	4217.43589737	4217.69230763	
4236.7948718	4313.07692322	4242.30769231	4215.7692307	4241.41025641	4214.74358968	4232.17948711	4227.5641025	4230.51282045	4240.64102564	4251.28205129	4239.74358975	4233.20512814	4226.02564096	
4237.94871795	4331.1538463	4245.8974359	4219.48717942	4259.74358975	4219.74358968	4233.33333327	4229.74358968	4232.82051275	4244.48717949	4255.12820513	4246.28205129	4239.87179488	4225.89743583	
4241.41025641	4345.12820534	4254.23076923	4224.35897429	4241.28205129	4223.07692301	4239.23076923	4241.53846154	4239.35897436	4251.28205129	4256.53846154	4251.66666667	4244.23076923	4229.87179481	
4247.94871795	4356.53846175	4263.46153847	4234.74358975	4236.02564103	4227.05128199	4248.58974359	4251.7948718	4251.15384616	4258.20512821	4263.20512821	4260.64102564	4252.43589744	4240.51282052	
4245.8974359	4352.30769252	4259.87179488	4231.53846147	4257.05128206	4225.89743583	4245.76923077	4247.30769231	4252.56410257	4258.58974359	4261.53846154	4261.15384616	4252.17948718	4240.51282052	
4231.41025634	4317.43589758	4242.94871795	4213.71794865	4245.64102564	4216.79487173	4232.30769224	4234.61538462	4240.25641026	4245.64102564	4245.12820513	4242.43589744	4237.30769231	4223.71794865	
4215.64102558	4283.07692315	4226.79487173	4199.99999986	4218.58974352	4208.71794865	4225.12820506	4227.69230763	4229.23076917	4232.05128199	4230.12820506	4223.58974352	4224.48717942	4209.87179481	
4206.79487173	4270.00000007	4216.92307686	4190.12820499	4215.12820506	4202.05128199	4219.61538455	4219.99999993	4222.17948711	4226.02564096	4223.4615384	4214.99999993	4217.82051275	4204.48717942	
4202.43589737	4256.28205129	4209.87179481	4182.4358973	4207.82051275	4195.76923063	4211.6666666	4210.7692307	4216.53846147	4221.15384609	4218.4615384	4207.69230763	4211.41025634	4198.07692294	
4193.58974345	4230.89743583	4198.20512807	4171.66666653	4187.82051269	4188.71794858	4201.79487173	4198.71794858	4203.84615378	4203.20512814	4200.38461525	4190.25641012	4197.05128192	4184.10256397	
4183.07692294	4211.15384609	4188.07692294	4162.94871774	4183.58974345	4179.74358961	4188.20512807	4179.10256397	4186.02564089	4176.5384614	4186.92307679	4173.97435884	4179.61538448	4171.02564089	
4177.69230756	4196.79487166	4183.71794858	4161.79487159	4183.84615371	4175.25641012	4181.79487166	4169.99999986	4180.51282038	4169.99999986	4184.48717935	4168.84615371	4169.87179474	4169.35897422	
4169.74358961	4184.61538448	4171.15384602	4152.56410236	4176.66666653	4175.76923063	4183.20512807	4173.58974345	4184.48717935	4179.10256397	4167.69230749	4159.1025639	4162.94871774	4166.41025621	
4167.69230749	4181.15384602	4166.41025621	4145.76923056	4172.05128192	4173.97435884	4181.66666653	4172.05128192	4183.07692294	4175.51282038	4165.38461518	4154.87179467	4163.205128	4159.74358954	
4174.35897422	4185.51282038	4180.51282038	4152.43589723	4168.46153833	4170.12820499	4179.48717935	4168.71794858	4179.61538448	4167.56410236	4192.82051269	4170.38461525	4177.4358973	4163.58974339	
4172.56410243	4187.17948704	4181.66666653	4147.17948697	4169.10256397	4167.69230749	4177.4358973	4171.41025628	4178.3333332	4175.38461525	4203.71794865	4177.30769217	4185.25641012	4170.89743576	
4156.79487159	4154.35897415	4161.66666646	4114.8717946	4155.12820492	4157.3076921	4166.28205108	4166.02564082	4171.41025628	4176.92307679	4187.30769217	4161.92307672	4172.4358973	4163.97435877	
4138.205128	4082.30769196	4138.58974339	4077.30769196	4111.53846126	4136.92307672	4146.79487159	4141.79487159	4153.33333313	4146.28205108	4168.97435884	4139.23076903	4147.43589723	4140.64102544	
4128.58974332	4042.17948677	4128.33333306	4065.38461497	4092.30769196	4127.05128178	4137.43589723	4125.64102537	4140.64102544	4119.35897408	4155.25641005	4124.48717921	4130.12820485	4125.51282024	
4131.53846126	4069.23076882	4133.0769228	4080.89743555	4120.12820485	4134.35897408	4140.89743569	4132.69230742	4149.87179467	4131.79487152	4153.84615364	4129.8717946	4137.82051262	4133.46153819	
4148.84615364	4116.41025614	4148.07692287	4105.25640998	4150.51282031	4151.15384595	4157.43589723	4153.46153826	4170.38461525	4164.87179467	4172.82051269	4152.82051262	4165.25641005	4149.1025639	
4171.02564089	4158.205128	4168.84615371	4124.35897408	4174.48717935	4171.15384602	4181.15384602	4181.15384602	4186.79487166	4188.84615371	4192.94871781	4175.25641012	4188.84615371	4166.53846133	
4180.25641012	4196.02564089	4185.25641012	4139.87179467	4189.87179474	4181.41025628	4193.46153833	4199.2307691	4196.5384614	4195.12820499	4204.74358968	4189.74358961	4201.15384609	4182.94871781	
4183.71794858	4221.79487173	4192.56410243	4155.12820492	4197.56410243	4187.30769217	4200.51282038	4209.87179481	4205.89743583	4205.25641019	4215.25641019	4203.20512814	4213.07692301	4192.4358973	
4197.05128192	4247.43589744	4201.53846147	4170.89743576	4211.79487173	4199.61538448	4212.5641025	4224.87179481	4218.4615384	4225.38461532	4228.84615378	4216.41025634	4226.53846147	4201.02564096	
4205.38461532	4265.12820513	4208.20512814	4180.25641012	4216.92307686	4204.99999993	4216.79487173	4229.61538455	4221.92307686	4231.53846147	4234.23076923	4221.6666666	4229.10256404	4204.99999993	
4193.07692294	4257.56410257	4197.94871781	4176.02564089	4220.25641019	4200.38461525	4207.82051275	4217.05128199	4214.48717942	4219.35897429	4225.51282045	4213.84615378	4219.74358968	4195.51282038	
4180.12820499	4238.07692308	4182.82051269	4164.35897415	4225.12820506	4193.97435884	4200.51282038	4205.12820506	4207.5641025	4207.05128199	4214.48717942	4197.4358973	4207.94871788	4183.71794858	
4177.82051269	4217.05128199	4178.3333332	4156.02564082	4208.58974352	4187.56410243	4198.07692294	4203.07692301	4204.87179481	4204.10256404	4207.69230763	4186.41025628	4201.02564096	4178.84615371	
4171.02564089	4192.30769217	4170.12820499	4146.02564082	4182.56410243	4178.58974345	4188.71794858	4194.61538448	4196.5384614	4192.82051269	4192.30769217	4176.5384614	4192.69230756	4169.2307691	
4154.35897415	4167.82051262	4151.92307672	4126.92307665	4168.84615371	4166.79487159	4173.3333332	4178.84615371	4185.38461525	4178.20512807	4164.1025639	4161.53846133	4173.20512807	4152.17948697	
4150.12820492	4161.53846133	4148.07692287	4120.38461511	4168.3333332	4164.61538441	4170.25641012	4181.41025628	4191.5384614	4189.61538448	4160.12820492	4157.94871774	4168.71794858	4149.61538441	
4158.97435877	4168.07692287	4156.41025621	4131.53846126	4173.3333332	4169.61538448	4176.92307679	4187.4358973	4195.64102551	4195.12820499	4179.74358961	4162.94871774	4178.20512807	4156.02564082	
4157.3076921	4167.56410236	4152.69230749	4131.53846126	4176.02564089	4169.10256397	4173.97435884	4173.46153833	4180.76923063	4166.28205108	4178.84615371	4158.205128	4167.05128185	4150.64102544	
4156.53846133	4177.82051269	4152.56410236	4133.46153819	4188.20512807	4172.94871781	4175.64102551	4172.94871781	4179.61538448	4161.15384595	4173.20512807	4159.87179467	4160.25641005	4149.9999998	
4162.56410236	4193.97435884	4160.51282031	4143.71794851	4195.25641012	4178.46153833	4182.82051269	4188.71794858	4193.84615371	4187.56410243	4180.25641012	4167.56410236	4173.07692294	4158.46153826	
4157.94871774	4174.74358961	4150.76923056	4134.35897408	4173.20512807	4167.56410236	4173.71794858	4180.12820499	4187.17948704	4179.61538448	4172.30769217	4156.79487159	4167.05128185	4151.53846133	
4143.58974339	4132.56410229	4131.28205101	4113.71794844	4151.79487159	4151.41025621	4156.02564082	4156.92307672	4165.76923056	4148.84615364	4154.23076903	4138.97435877	4143.71794851	4132.69230742	
4140.76923056	4124.8717946	4131.15384588	4112.69230742	4155.25641005	4152.3076921	4153.97435877	4156.28205108	4166.66666646	4150.12820492	4158.205128	4136.92307672	4146.15384595	4132.56410229	
4158.71794851	4157.43589723	4151.66666646	4132.05128178	4164.35897415	4168.20512807	4168.46153833	4177.69230756	4186.41025628	4178.84615371	4181.5384614	4157.17948697	4173.46153833	4152.69230749	
4167.3076921	4174.87179474	4159.74358954	4140.25641005	4161.53846133	4171.92307679	4173.46153833	4185.64102551	4191.15384602	4189.61538448	4191.92307679	4170.38461525	4181.66666653	4160.51282031	
4158.46153826	4168.97435884	4151.02564082	4134.10256383	4163.97435877	4163.33333313	4168.84615371	4177.30769217	4180.89743576	4174.74358961	4186.5384614	4161.92307672	4169.2307691	4155.89743569	
4157.3076921	4170.64102551	4147.43589723	4133.84615357	4179.61538448	4164.1025639	4166.15384595	4176.28205115	4181.28205115	4167.94871774	4183.3333332	4154.87179467	4163.71794851	4153.07692287	
4151.66666646	4159.1025639	4135.38461518	4126.15384588	4170.25641012	4160.25641005	4157.56410236	4164.9999998	4174.99999986	4157.43589723	4168.3333332	4142.82051262	4148.205128	4138.71794851	
4133.71794844	4127.94871767	4118.71794844	4111.79487152	4141.15384595	4147.94871774	4145.76923056	4143.07692287	4157.94871774	4135.64102544	4149.61538441	4123.71794844	4127.17948691	4124.23076896	
4133.58974332	4128.33333306	4124.99999973	4114.8717946	4140.38461518	4148.58974339	4146.66666646	4146.41025621	4159.35897415	4138.07692287	4159.1025639	4128.46153819	4133.0769228	4130.38461511	
4152.94871774	4171.5384614	4145.25641005	4132.30769203	4165.25641005	4163.205128	4162.43589723	4168.46153833	4177.82051269	4166.28205108	4185.76923063	4152.82051262	4155.38461518	4149.48717928	
4170.25641012	4218.33333327	4165.51282031	4155.51282031	4182.69230756	4176.66666653	4177.94871781	4185.25641012	4194.35897422	4191.02564089	4206.15384609	4174.48717935	4175.25641012	4169.48717935	
4184.99999986	4251.53846154	4182.69230756	4177.94871781	4193.3333332	4185.64102551	4190.12820499	4200.38461525	4202.30769224	4198.3333332	4222.43589737	4192.56410243	4193.3333332	4187.69230756	
4198.58974345	4273.20512828	4193.58974345	4189.48717935	4207.17948711	4192.82051269	4200.38461525	4216.02564096	4213.84615378	4208.58974352	4240.8974359	4211.15384609	4211.02564096	4201.6666666	
4196.41025628	4270.76923084	4192.05128192	4187.05128192	4212.17948711	4192.94871781	4199.2307691	4213.71794865	4219.87179481	4218.33333327	4244.10256411	4212.69230763	4213.58974352	4199.99999986	
4184.2307691	4257.82051282	4184.74358961	4178.07692294	4203.07692301	4188.58974345	4192.17948704	4200.12820499	4206.41025634	4209.35897429	4232.17948711	4198.46153833	4199.10256397	4188.3333332	
4185.38461525	4262.94871795	4186.02564089	4176.28205115	4197.30769217	4186.15384602	4192.4358973	4203.33333327	4201.02564096	4207.82051275	4231.02564096	4198.84615371	4196.79487166	4189.35897422	
4192.94871781	4275.64102571	4191.5384614	4182.4358973	4202.17948711	4187.82051269	4193.84615371	4207.30769224	4207.05128199	4211.92307686	4235.12820513	4207.69230763	4203.71794865	4195.64102551	
4190.64102551	4273.46153853	4188.3333332	4181.41025628	4204.87179481	4188.84615371	4190.76923063	4199.61538448	4205.7692307	4201.6666666	4226.79487173	4201.6666666	4197.4358973	4192.69230756	
4184.35897422	4257.17948718	4179.2307691	4168.97435884	4201.6666666	4186.5384614	4188.97435884	4197.82051269	4200.51282038	4192.05128192	4213.84615378	4190.51282038	4186.66666653	4187.94871781	
4179.99999986	4236.53846154	4175.25641012	4163.58974339	4194.48717935	4182.69230756	4186.02564089	4197.17948704	4197.94871781	4193.97435884	4210.38461532	4188.58974345	4188.20512807	4184.10256397	
4172.94871781	4206.41025634	4172.4358973	4161.28205108	4184.35897422	4176.15384602	4176.02564089	4186.66666653	4191.92307679	4190.64102551	4208.71794865	4184.35897422	4187.17948704	4175.76923063	
4158.07692287	4158.97435877	4155.64102544	4137.05128185	4170.89743576	4168.07692287	4163.46153826	4170.64102551	4180.51282038	4169.74358961	4188.97435884	4160.38461518	4166.41025621	4160.25641005	
4148.97435877	4128.46153819	4142.69230749	4119.48717921	4163.58974339	4165.51282031	4160.51282031	4164.23076903	4172.94871781	4154.35897415	4171.79487166	4144.9999998	4150.12820492	4151.41025621	
4157.17948697	4141.53846133	4153.84615364	4136.92307672	4171.79487166	4169.61538448	4168.20512807	4171.15384602	4178.07692294	4163.71794851	4183.84615371	4159.74358954	4161.53846133	4161.79487159	
4170.51282038	4168.71794858	4170.76923063	4156.66666646	4186.66666653	4175.64102551	4177.69230756	4183.58974345	4191.66666653	4186.28205115	4204.48717942	4179.99999986	4181.79487166	4178.46153833	
4178.71794858	4185.51282038	4180.51282038	4163.58974339	4198.58974345	4189.2307691	4189.61538448	4196.92307679	4203.07692301	4203.07692301	4215.64102558	4191.79487166	4195.38461525	4187.94871781	
4181.28205115	4191.28205115	4184.87179474	4171.66666653	4199.61538448	4195.64102551	4195.38461525	4199.10256397	4201.6666666	4200.12820499	4221.15384609	4193.84615371	4196.15384602	4187.30769217	
4178.58974345	4191.41025628	4183.97435884	4176.15384602	4201.92307686	4188.3333332	4189.35897422	4192.94871781	4195.64102551	4187.30769217	4219.99999993	4188.07692294	4187.94871781	4182.4358973	
4180.76923063	4200.38461525	4187.17948704	4178.07692294	4216.28205122	4191.02564089	4192.30769217	4199.10256397	4200.89743576	4190.89743576	4223.07692301	4190.51282038	4192.17948704	4186.92307679	
4195.76923063	4223.84615378	4202.69230763	4191.5384614	4233.4615384	4206.41025634	4210.7692307	4219.61538455	4216.53846147	4216.92307686	4240.12820513	4209.99999993	4215.51282045	4204.10256404	
4218.20512814	4260.51282052	4228.71794865	4216.79487173	4254.61538462	4220.7692307	4228.20512814	4243.20512821	4235.38461539	4244.35897436	4262.82051282	4237.82051282	4242.17948718	4225.7692307	
4235.12820513	4302.43589758	4250.64102564	4237.43589744	4270.76923084	4232.69230763	4240.76923077	4261.7948718	4251.28205129	4260.38461539	4283.07692315	4259.23076923	4258.58974359	4242.05128206	
4246.02564103	4333.46153867	4263.71794872	4250.38461539	4280.1282052	4246.92307693	4258.46153847	4278.46153853	4265.64102564	4271.66666674	4300.38461553	4274.10256418	4273.20512828	4254.10256411	
4255.76923077	4353.5897438	4273.84615392	4264.48717949	4292.43589751	4257.6923077	4273.07692315	4295.38461546	4278.07692315	4288.46153853	4312.82051296	4289.48717956	4290.89743597	4266.79487187	
4262.82051282	4372.43589772	4283.46153853	4276.0256411	4305.51282066	4262.94871795	4276.0256411	4305.00000014	4285.25641033	4308.07692322	4320.76923091	4303.71794886	4305.00000014	4276.66666674	
4269.61538469	4380.64102592	4291.53846161	4282.69230777	4318.97435912	4269.74358982	4279.87179495	4311.1538463	4290.1282052	4315.51282066	4330.2564104	4314.10256425	4313.4615386	4283.71794879	
4273.46153853	4370.38461567	4293.33333341	4282.56410264	4326.41025655	4272.56410264	4285.64102571	4313.97435912	4290.1282052	4310.12820527	4333.84615406	4314.61538476	4313.71794886	4282.69230777	
4264.74358975	4348.84615406	4284.2307693	4274.2307693	4312.17948732	4264.74358975	4276.79487187	4302.43589758	4282.56410264	4303.07692322	4324.10256425	4302.30769245	4305.64102578	4270.1282052	
4251.28205129	4326.28205142	4272.05128212	4264.48717949	4286.923077	4254.10256411	4261.41025641	4283.07692315	4271.15384623	4293.33333341	4311.1538463	4288.33333341	4293.07692315	4257.43589744	
4249.48717949	4314.87179501	4270.1282052	4260.25641026	4285.38461546	4252.43589744	4259.61538462	4276.15384623	4263.58974359	4280.1282052	4303.97435912	4282.30769238	4285.25641033	4250.76923077	
4256.28205129	4319.74358989	4278.20512828	4265.0	4297.17948725	4257.30769231	4264.35897436	4284.10256418	4264.35897436	4281.15384623	4305.51282066	4286.66666674	4288.71794879	4252.56410257	
4257.56410257	4329.74358989	4281.923077	4269.87179495	4295.00000007	4257.82051282	4262.17948718	4286.53846161	4267.17948725	4289.61538469	4310.51282066	4290.76923084	4294.74358982	4253.97435898	
4258.07692308	4338.5897438	4282.05128212	4276.53846161	4303.20512835	4257.94871795	4263.07692308	4281.79487187	4265.64102564	4285.00000007	4313.07692322	4290.76923084	4295.76923084	4246.41025641	
4252.30769231	4318.58974373	4275.76923084	4268.20512828	4306.41025655	4254.61538462	4259.35897436	4273.58974366	4257.56410257	4271.15384623	4301.28205142	4278.71794879	4283.58974366	4231.41025634	
4228.71794865	4256.53846154	4251.66666667	4233.84615385	4261.28205129	4234.23076923	4235.38461539	4251.28205129	4239.23076923	4248.71794872	4267.17948725	4247.56410257	4249.74358975	4209.87179481	
4217.94871788	4225.64102558	4241.02564103	4220.64102558	4230.89743583	4222.5641025	4223.07692301	4236.7948718	4226.92307686	4236.7948718	4252.56410257	4234.23076923	4231.92307686	4201.6666666	
4235.0	4264.10256411	4260.51282052	4244.23076923	4267.56410264	4237.56410257	4240.8974359	4251.66666667	4238.58974359	4250.12820513	4276.66666674	4257.17948718	4254.87179488	4218.07692301	
4252.6923077	4314.87179501	4282.94871802	4272.82051289	4306.41025655	4256.7948718	4258.97435898	4275.76923084	4260.64102564	4273.33333341	4298.97435905	4282.30769238	4283.46153853	4235.8974359	
4263.46153847	4344.35897457	4297.05128212	4282.17948725	4317.17948732	4271.0256411	4274.10256418	4299.10256418	4281.0256411	4300.12820527	4312.30769245	4296.923077	4302.17948732	4247.82051282	
4270.89743597	4370.38461567	4306.66666681	4281.66666674	4327.56410271	4285.76923084	4291.53846161	4319.87179501	4293.33333341	4320.64102578	4328.4615386	4310.2564104	4317.05128219	4259.48717949	
4277.94871802	4401.66666702	4318.71794886	4308.84615399	4340.76923098	4294.61538469	4296.53846161	4323.07692322	4295.38461546	4326.66666681	4335.00000021	4321.41025655	4321.41025655	4264.74358975	
4285.51282059	4421.79487215	4331.41025655	4343.5897438	4347.30769252	4291.41025648	4290.51282059	4316.53846168	4295.64102571	4323.20512835	4329.23076937	4325.38461553	4317.56410271	4264.23076923	
4288.33333341	4428.07692343	4333.5897438	4345.89743611	4345.89743611	4290.38461546	4292.05128212	4321.28205142	4297.43589751	4319.3589745	4327.56410271	4325.51282066	4317.56410271	4265.0	
4282.82051289	4423.97435933	4326.41025655	4336.02564124	4341.53846175	4296.0256411	4294.87179495	4325.12820527	4294.35897443	4315.12820527	4325.00000014	4325.51282066	4317.30769245	4263.46153847	
4273.97435905	4402.17948753	4318.4615386	4333.20512842	4326.66666681	4290.64102571	4287.17948725	4311.53846168	4284.10256418	4306.92307707	4310.89743604	4318.20512835	4307.05128219	4253.71794872	
4272.69230777	4388.84615413	4316.92307707	4326.1538463	4321.41025655	4285.38461546	4287.69230777	4306.92307707	4283.58974366	4306.53846168	4306.92307707	4311.1538463	4303.97435912	4251.15384616	
