4113.84615357	4122.82051255	4226.92307686	4149.61538441	4223.33333327	4172.94871781	4175.64102551	4192.05128192	4176.79487166	4192.30769217	4199.74358961	4167.05128185	4177.69230756	4186.66666653	
4116.92307665	4131.53846126	4228.71794865	4146.41025621	4211.6666666	4172.82051269	4176.41025628	4188.71794858	4171.92307679	4187.69230756	4194.61538448	4167.69230749	4173.97435884	4185.76923063	
4125.89743562	4142.17948697	4237.05128206	4157.69230749	4214.48717942	4172.82051269	4180.51282038	4190.12820499	4174.2307691	4191.92307679	4199.35897422	4177.05128192	4174.87179474	4191.41025628	
4133.33333306	4148.84615364	4240.64102564	4171.28205115	4225.89743583	4179.10256397	4185.38461525	4206.41025634	4188.3333332	4205.25641019	4213.07692301	4189.74358961	4189.99999986	4200.89743576	
4121.28205101	4135.76923056	4223.07692301	4156.41025621	4215.25641019	4178.20512807	4177.05128192	4201.53846147	4181.66666653	4198.20512807	4204.87179481	4174.48717935	4181.79487166	4189.61538448	
4109.48717921	4124.8717946	4210.12820506	4138.58974339	4213.33333327	4171.66666653	4167.94871774	4180.89743576	4165.76923056	4188.07692294	4190.76923063	4157.69230749	4167.17948697	4173.97435884	
4114.35897408	4121.66666639	4213.58974352	4146.79487159	4219.74358968	4165.51282031	4170.51282038	4179.10256397	4167.05128185	4190.64102551	4194.35897422	4168.07692287	4173.58974345	4177.69230756	
4124.10256383	4122.17948691	4220.38461532	4153.46153826	4212.05128199	4162.3076921	4175.64102551	4187.94871781	4173.46153833	4192.94871781	4202.30769224	4179.10256397	4180.76923063	4188.46153833	
4133.0769228	4143.205128	4229.23076917	4155.25641005	4208.4615384	4168.58974345	4179.61538448	4191.41025628	4174.61538448	4195.38461525	4206.53846147	4183.20512807	4185.64102551	4195.25641012	
4137.94871774	4153.46153826	4234.10256411	4160.51282031	4216.02564096	4179.99999986	4186.79487166	4196.92307679	4180.38461525	4201.28205122	4208.07692301	4189.48717935	4194.10256397	4199.10256397	
4136.79487159	4138.71794851	4230.25641019	4156.02564082	4224.87179481	4182.05128192	4191.5384614	4206.53846147	4187.69230756	4203.84615378	4208.20512814	4192.17948704	4196.41025628	4203.20512814	
4129.8717946	4137.56410236	4220.51282045	4152.17948697	4218.20512814	4166.15384595	4178.20512807	4198.07692294	4178.20512807	4197.69230756	4204.48717942	4182.69230756	4185.25641012	4198.3333332	
4128.84615357	4147.56410236	4218.97435891	4173.07692294	4201.41025634	4160.25641005	4168.46153833	4187.30769217	4171.15384602	4195.89743576	4203.07692301	4177.4358973	4180.51282038	4190.38461525	
4131.41025614	4145.25641005	4221.6666666	4183.07692294	4204.74358968	4179.10256397	4176.41025628	4191.66666653	4176.28205115	4195.12820499	4198.3333332	4176.28205115	4181.02564089	4188.84615371	
4128.33333306	4142.82051262	4216.92307686	4167.43589723	4222.5641025	4180.51282038	4179.48717935	4191.41025628	4175.76923063	4188.71794858	4189.48717935	4169.87179474	4173.71794858	4187.4358973	
4141.02564082	4161.41025621	4227.05128199	4185.64102551	4233.97435898	4177.30769217	4187.69230756	4202.82051275	4184.99999986	4205.51282045	4207.30769224	4183.71794858	4187.94871781	4197.69230756	
4153.33333313	4174.2307691	4236.92307693	4205.51282045	4229.48717942	4194.10256397	4202.43589737	4217.17948711	4194.2307691	4221.02564096	4223.97435891	4196.15384602	4205.38461532	4207.43589737	
4142.17948697	4161.66666646	4221.79487173	4183.3333332	4214.61538455	4194.87179474	4199.61538448	4202.43589737	4178.46153833	4201.02564096	4202.17948711	4178.84615371	4190.89743576	4198.84615371	
4136.66666646	4158.33333313	4215.7692307	4178.3333332	4217.94871788	4183.71794858	4195.89743576	4193.46153833	4171.28205115	4190.51282038	4190.89743576	4173.84615371	4178.20512807	4194.10256397	
4141.53846133	4168.46153833	4219.48717942	4190.25641012	4240.25641026	4177.69230756	4199.2307691	4203.4615384	4179.99999986	4197.94871781	4200.25641012	4183.84615371	4184.48717935	4196.79487166	
4139.61538441	4169.48717935	4213.33333327	4181.15384602	4238.07692308	4177.94871781	4197.30769217	4202.05128199	4178.46153833	4195.38461525	4195.38461525	4180.64102551	4183.3333332	4194.35897422	
4141.28205108	4162.56410236	4214.48717942	4180.51282038	4214.74358968	4181.92307679	4197.94871781	4201.53846147	4182.30769217	4201.53846147	4192.30769217	4180.12820499	4180.76923063	4196.79487166	
4144.74358954	4160.64102544	4218.20512814	4193.58974345	4203.07692301	4179.48717935	4193.46153833	4202.30769224	4186.28205115	4199.99999986	4198.71794858	4185.38461525	4182.4358973	4201.15384609	
4138.84615364	4163.97435877	4211.92307686	4190.25641012	4213.58974352	4176.41025628	4183.84615371	4195.12820499	4178.07692294	4186.15384602	4194.2307691	4180.76923063	4179.61538448	4193.84615371	
4132.69230742	4159.61538441	4203.58974352	4175.51282038	4225.64102558	4172.4358973	4181.79487166	4191.15384602	4172.82051269	4184.87179474	4178.84615371	4168.84615371	4170.25641012	4183.46153833	
4133.20512793	4154.87179467	4203.97435891	4177.69230756	4216.79487173	4168.71794858	4183.20512807	4192.69230756	4176.66666653	4192.30769217	4175.76923063	4170.12820499	4168.46153833	4182.69230756	
4132.94871767	4157.56410236	4206.28205122	4187.69230756	4199.2307691	4172.69230756	4184.74358961	4197.4358973	4180.51282038	4197.56410243	4189.35897422	4180.89743576	4176.79487166	4189.99999986	
4129.35897408	4157.82051262	4200.89743576	4178.71794858	4197.4358973	4175.38461525	4185.12820499	4193.46153833	4173.97435884	4191.5384614	4188.84615371	4177.94871781	4172.69230756	4188.71794858	
4132.56410229	4158.46153826	4201.15384609	4169.2307691	4213.58974352	4178.58974345	4185.89743576	4186.79487166	4168.07692287	4184.74358961	4179.61538448	4174.48717935	4167.56410236	4184.2307691	
4133.84615357	4153.33333313	4198.58974345	4168.97435884	4208.07692301	4172.4358973	4177.56410243	4183.3333332	4166.79487159	4184.2307691	4179.2307691	4174.35897422	4169.61538448	4183.46153833	
4121.66666639	4136.15384595	4183.58974345	4157.3076921	4182.30769217	4149.9999998	4162.43589723	4173.84615371	4159.1025639	4178.97435884	4174.61538448	4162.3076921	4159.61538441	4175.64102551	
4113.71794844	4128.33333306	4174.87179474	4149.74358954	4177.82051269	4141.41025621	4155.38461518	4162.17948697	4150.25641005	4164.35897415	4161.02564082	4148.58974339	4146.28205108	4167.56410236	
4117.05128178	4132.17948691	4174.35897422	4157.3076921	4178.07692294	4151.53846133	4156.53846133	4161.15384595	4151.15384595	4158.84615364	4157.43589723	4146.79487159	4146.41025621	4167.43589723	
4125.7692305	4138.84615364	4180.38461525	4165.38461518	4185.51282038	4157.56410236	4167.56410236	4177.82051269	4161.02564082	4175.76923063	4171.79487166	4159.87179467	4160.38461518	4177.30769217	
4127.30769203	4142.56410236	4186.28205115	4159.61538441	4195.89743576	4160.12820492	4175.38461525	4184.35897422	4164.48717928	4182.17948704	4175.51282038	4167.82051262	4163.07692287	4181.15384602	
4122.30769203	4141.92307672	4182.05128192	4155.89743569	4182.17948704	4157.3076921	4167.17948697	4174.87179474	4161.15384595	4171.5384614	4165.76923056	4160.25641005	4154.61538441	4172.4358973	
4123.71794844	4143.205128	4178.46153833	4166.15384595	4182.05128192	4150.51282031	4163.84615364	4173.58974345	4162.56410236	4171.79487166	4167.69230749	4157.94871774	4153.46153826	4171.41025628	
4122.17948691	4134.99999973	4171.41025628	4156.53846133	4202.82051275	4148.33333313	4168.58974345	4173.3333332	4160.38461518	4173.58974345	4163.07692287	4155.38461518	4148.58974339	4169.48717935	
4121.02564075	4130.38461511	4167.05128185	4140.25641005	4194.48717935	4161.41025621	4173.20512807	4174.61538448	4159.23076903	4168.07692287	4152.69230749	4151.02564082	4147.56410236	4167.3076921	
4131.66666639	4141.02564082	4179.35897422	4148.97435877	4164.61538441	4171.66666653	4181.5384614	4183.46153833	4167.82051262	4172.4358973	4164.23076903	4163.205128	4161.28205108	4178.07692294	
4136.79487159	4145.38461518	4185.25641012	4157.05128185	4165.12820492	4158.205128	4182.4358973	4181.41025628	4167.94871774	4176.28205115	4174.61538448	4170.64102551	4163.58974339	4182.94871781	
4134.74358947	4146.28205108	4182.82051269	4157.17948697	4191.5384614	4150.76923056	4174.74358961	4174.87179474	4162.56410236	4174.10256397	4171.41025628	4168.84615371	4159.74358954	4181.92307679	
4135.51282031	4146.02564082	4181.92307679	4154.87179467	4197.05128192	4159.61538441	4171.5384614	4175.51282038	4161.53846133	4175.38461525	4172.05128192	4171.28205115	4164.87179467	4185.76923063	
4134.23076896	4141.41025621	4179.35897422	4153.46153826	4185.12820499	4160.51282031	4174.74358961	4172.82051269	4158.97435877	4175.25641012	4173.3333332	4168.58974345	4163.71794851	4185.51282038	
4132.82051255	4143.205128	4177.82051269	4154.48717928	4178.71794858	4159.61538441	4177.94871781	4170.64102551	4159.23076903	4173.07692294	4170.38461525	4162.94871774	4159.48717928	4180.51282038	
4132.56410229	4140.25641005	4175.38461525	4150.64102544	4173.71794858	4162.56410236	4175.25641012	4171.92307679	4159.87179467	4164.87179467	4166.15384595	4162.69230749	4158.46153826	4177.82051269	
4137.69230749	4136.28205108	4179.35897422	4152.56410236	4182.05128192	4159.74358954	4176.02564089	4179.2307691	4164.1025639	4165.25641005	4174.35897422	4173.58974345	4164.87179467	4184.2307691	
4139.35897415	4138.33333313	4184.10256397	4157.82051262	4189.87179474	4148.205128	4176.15384602	4181.28205115	4164.74358954	4167.05128185	4179.10256397	4177.30769217	4167.69230749	4186.66666653	
4135.76923056	4136.02564082	4180.38461525	4153.58974339	4183.07692294	4152.94871774	4175.51282038	4176.5384614	4160.25641005	4157.43589723	4168.71794858	4168.84615371	4162.94871774	4179.99999986	
4141.66666646	4143.71794851	4186.15384602	4161.53846133	4189.2307691	4168.71794858	4185.25641012	4186.15384602	4167.94871774	4164.35897415	4172.82051269	4176.28205115	4171.15384602	4183.84615371	
4145.38461518	4155.12820492	4191.28205115	4176.5384614	4192.56410243	4168.46153833	4189.2307691	4190.64102551	4174.2307691	4175.76923063	4180.64102551	4183.71794858	4175.51282038	4189.2307691	
4145.38461518	4154.9999998	4191.41025628	4175.51282038	4184.99999986	4174.74358961	4194.2307691	4194.48717935	4176.66666653	4182.69230756	4181.41025628	4181.02564089	4176.28205115	4191.79487166	
4150.51282031	4157.05128185	4195.76923063	4172.17948704	4199.74358961	4190.76923063	4205.38461532	4206.79487173	4183.46153833	4190.76923063	4186.5384614	4185.76923063	4187.4358973	4199.87179474	
4148.205128	4161.66666646	4194.87179474	4172.82051269	4215.64102558	4184.74358961	4197.17948704	4195.12820499	4177.05128192	4182.05128192	4182.17948704	4187.30769217	4182.56410243	4196.5384614	
4144.87179467	4157.94871774	4194.48717935	4176.02564089	4211.15384609	4171.66666653	4184.87179474	4179.87179474	4168.97435884	4174.99999986	4177.05128192	4182.69230756	4174.2307691	4191.66666653	
4147.69230749	4155.12820492	4193.84615371	4176.79487166	4201.02564096	4168.3333332	4185.64102551	4180.89743576	4165.89743569	4178.58974345	4174.48717935	4176.41025628	4174.74358961	4192.17948704	
4149.48717928	4163.97435877	4193.07692294	4179.2307691	4189.87179474	4166.41025621	4186.66666653	4178.20512807	4162.43589723	4174.10256397	4166.41025621	4176.28205115	4172.30769217	4189.35897422	
4146.79487159	4160.38461518	4194.74358961	4179.2307691	4186.28205115	4167.69230749	4184.61538448	4174.61538448	4163.84615364	4168.3333332	4162.82051262	4179.48717935	4169.48717935	4186.79487166	
4146.79487159	4152.3076921	4193.58974345	4177.4358973	4200.76923063	4172.05128192	4186.66666653	4181.28205115	4168.20512807	4178.20512807	4166.15384595	4177.82051269	4172.94871781	4186.28205115	
4153.07692287	4164.87179467	4198.07692294	4187.82051269	4204.23076917	4174.99999986	4194.35897422	4193.71794858	4175.12820499	4197.94871781	4174.48717935	4184.99999986	4182.17948704	4191.92307679	
4152.94871774	4168.3333332	4200.64102551	4184.10256397	4186.02564089	4175.51282038	4193.46153833	4192.82051269	4176.02564089	4197.30769217	4175.76923063	4188.20512807	4180.25641012	4193.3333332	
4151.15384595	4159.1025639	4195.64102551	4171.92307679	4186.28205115	4174.99999986	4185.12820499	4181.92307679	4168.97435884	4179.99999986	4162.3076921	4182.30769217	4172.82051269	4187.4358973	
4154.35897415	4162.56410236	4192.82051269	4177.17948704	4203.20512814	4173.07692294	4179.48717935	4175.64102551	4161.02564082	4174.87179474	4141.92307672	4179.48717935	4174.35897422	4184.74358961	
4154.1025639	4163.97435877	4196.02564089	4185.51282038	4210.7692307	4169.2307691	4180.25641012	4173.07692294	4159.35897415	4180.38461525	4129.48717921	4177.05128192	4173.97435884	4187.82051269	
4158.71794851	4166.66666646	4205.51282045	4190.12820499	4214.61538455	4175.51282038	4191.41025628	4182.82051269	4169.99999986	4191.28205115	4141.41025621	4182.82051269	4178.71794858	4194.87179474	
4168.20512807	4182.17948704	4211.53846147	4192.17948704	4208.07692301	4189.61538448	4203.84615378	4200.25641012	4178.3333332	4201.28205122	4159.23076903	4194.35897422	4190.12820499	4198.3333332	
4175.76923063	4198.3333332	4215.25641019	4196.02564089	4208.97435891	4197.56410243	4210.12820506	4208.84615378	4182.30769217	4207.05128199	4162.05128185	4199.10256397	4200.12820499	4203.33333327	
4181.28205115	4210.12820506	4225.51282045	4205.25641019	4232.5641025	4202.43589737	4215.89743583	4217.30769224	4196.41025628	4220.51282045	4166.41025621	4204.99999993	4208.07692301	4214.10256404	
4180.12820499	4205.51282045	4227.17948711	4204.10256404	4231.79487173	4202.17948711	4217.69230763	4222.30769224	4203.97435891	4226.02564096	4172.94871781	4211.15384609	4207.5641025	4216.15384609	
4177.56410243	4195.12820499	4220.7692307	4198.07692294	4218.97435891	4195.51282038	4214.10256404	4216.41025634	4195.89743576	4219.35897429	4171.79487166	4210.38461532	4204.23076917	4213.07692301	
4182.4358973	4202.5641025	4222.30769224	4199.74358961	4226.41025634	4195.51282038	4214.23076917	4212.69230763	4191.79487166	4219.10256404	4169.99999986	4208.4615384	4206.92307686	4216.53846147	
4183.71794858	4205.7692307	4224.23076917	4193.20512807	4224.87179481	4200.76923063	4214.74358968	4213.58974352	4193.20512807	4217.94871788	4171.79487166	4208.58974352	4204.87179481	4215.38461532	
4177.69230756	4180.76923063	4217.82051275	4187.17948704	4209.99999993	4194.87179474	4204.61538455	4208.4615384	4189.48717935	4215.51282045	4173.20512807	4206.15384609	4198.58974345	4208.58974352	
4162.43589723	4145.51282031	4199.2307691	4182.4358973	4191.41025628	4162.17948697	4178.71794858	4187.69230756	4173.97435884	4204.61538455	4158.71794851	4188.46153833	4188.46153833	4195.89743576	
4148.46153826	4132.17948691	4183.07692294	4163.07692287	4179.2307691	4144.1025639	4164.23076903	4172.56410243	4162.43589723	4184.61538448	4140.12820492	4171.66666653	4175.76923063	4183.71794858	
4149.23076903	4134.61538434	4178.46153833	4140.12820492	4175.89743576	4164.87179467	4173.46153833	4174.87179474	4161.92307672	4175.38461525	4134.48717921	4170.25641012	4167.82051262	4182.56410243	
4153.97435877	4129.10256383	4179.10256397	4138.71794851	4180.89743576	4168.07692287	4176.79487166	4173.20512807	4160.38461518	4178.07692294	4132.30769203	4169.74358961	4163.84615364	4184.10256397	
4158.58974339	4126.41025614	4187.56410243	4162.94871774	4191.5384614	4156.02564082	4174.35897422	4169.74358961	4159.9999998	4181.41025628	4133.58974332	4174.35897422	4166.92307672	4185.25641012	
4165.89743569	4133.9743587	4195.25641012	4178.97435884	4179.2307691	4156.79487159	4173.71794858	4171.02564089	4159.48717928	4180.51282038	4137.3076921	4182.69230756	4171.41025628	4188.58974345	
4172.56410243	4139.35897415	4199.87179474	4175.25641012	4165.25641005	4156.41025621	4174.61538448	4177.17948704	4162.05128185	4187.82051269	4145.51282031	4189.2307691	4173.97435884	4191.66666653	
4163.205128	4125.12820485	4194.48717935	4163.46153826	4171.5384614	4149.61538441	4168.97435884	4176.02564089	4163.71794851	4185.25641012	4148.205128	4186.02564089	4172.69230756	4187.94871781	
4141.53846133	4096.02564068	4168.84615371	4141.15384595	4164.23076903	4140.89743569	4152.3076921	4156.15384595	4148.33333313	4159.74358954	4128.20512793	4164.1025639	4154.74358954	4172.05128192	
4144.74358954	4097.56410222	4166.28205108	4146.92307672	4158.97435877	4140.51282031	4153.58974339	4150.89743569	4143.205128	4160.76923056	4121.02564075	4161.15384595	4149.23076903	4169.74358961	
4166.41025621	4133.84615357	4196.28205115	4180.64102551	4186.28205115	4154.48717928	4173.20512807	4170.64102551	4162.05128185	4187.30769217	4143.71794851	4186.92307679	4168.58974345	4187.4358973	
4179.35897422	4160.89743569	4213.84615378	4190.25641012	4204.87179481	4179.74358961	4194.2307691	4195.89743576	4183.46153833	4203.33333327	4167.43589723	4205.64102558	4187.82051269	4203.58974352	
4189.61538448	4168.71794858	4222.43589737	4197.4358973	4210.7692307	4198.3333332	4212.5641025	4218.07692301	4198.97435884	4221.28205122	4181.41025628	4215.64102558	4203.58974352	4214.99999993	
4197.56410243	4173.71794858	4230.25641019	4217.69230763	4229.87179481	4199.48717935	4218.58974352	4217.69230763	4197.05128192	4230.64102558	4181.5384614	4218.71794865	4207.43589737	4217.69230763	
4198.97435884	4185.89743576	4231.53846147	4214.99999993	4238.97435898	4209.74358968	4222.30769224	4215.12820506	4191.66666653	4224.61538455	4180.89743576	4215.7692307	4206.92307686	4217.69230763	
4199.99999986	4185.38461525	4233.20512814	4208.33333327	4226.53846147	4218.84615378	4231.41025634	4232.17948711	4203.84615378	4229.87179481	4191.41025628	4221.6666666	4214.99999993	4225.25641019	
4203.71794865	4177.82051269	4236.66666667	4224.87179481	4223.71794865	4208.97435891	4231.6666666	4236.53846154	4209.48717942	4236.92307693	4193.58974345	4227.43589737	4216.28205122	4229.74358968	
4205.7692307	4188.71794858	4240.0	4233.33333327	4248.58974359	4204.23076917	4225.7692307	4227.17948711	4198.84615371	4231.53846147	4187.69230756	4222.43589737	4208.71794865	4226.28205122	
4199.87179474	4188.07692294	4235.76923077	4214.10256404	4253.46153847	4208.20512814	4223.58974352	4221.53846147	4193.3333332	4224.23076917	4185.38461525	4215.89743583	4202.43589737	4217.17948711	
4205.64102558	4177.94871781	4243.20512821	4225.64102558	4236.41025641	4220.12820506	4232.94871788	4234.23076923	4210.89743583	4236.7948718	4201.6666666	4229.61538455	4217.17948711	4224.10256404	
4221.92307686	4194.48717935	4258.97435898	4254.10256411	4258.07692308	4235.8974359	4248.97435898	4252.94871795	4227.17948711	4256.41025641	4220.64102558	4246.66666667	4237.82051282	4243.58974359	
4221.15384609	4210.12820506	4256.28205129	4245.64102564	4284.74358982	4239.10256411	4253.33333334	4253.33333334	4220.89743583	4260.8974359	4218.84615378	4243.71794872	4238.84615385	4246.15384616	
4218.33333327	4211.53846147	4255.51282052	4245.8974359	4272.94871802	4240.51282052	4256.15384616	4256.53846154	4225.64102558	4268.71794879	4218.71794865	4248.84615385	4241.28205129	4246.92307693	
4223.4615384	4210.25641019	4261.66666667	4261.66666667	4254.23076923	4245.51282052	4262.6923077	4267.17948725	4239.23076923	4272.17948725	4222.69230763	4260.12820513	4247.30769231	4254.10256411	
4229.23076917	4217.43589737	4267.05128212	4258.58974359	4262.94871795	4245.8974359	4264.48717949	4268.71794879	4236.92307693	4267.94871802	4227.30769224	4260.64102564	4248.97435898	4256.15384616	
4236.15384616	4234.74358975	4276.79487187	4255.76923077	4283.97435905	4247.6923077	4267.05128212	4265.76923077	4232.82051275	4271.923077	4239.23076923	4265.64102564	4252.6923077	4257.94871795	
4236.53846154	4234.23076923	4283.84615392	4268.07692315	4284.35897443	4249.48717949	4269.48717956	4267.17948725	4236.53846154	4278.58974366	4247.17948718	4272.69230777	4257.30769231	4261.53846154	
4235.0	4229.10256404	4288.07692315	4269.35897443	4281.0256411	4245.12820513	4268.84615392	4270.00000007	4238.97435898	4280.1282052	4250.25641026	4276.79487187	4262.6923077	4265.64102564	
4233.71794865	4232.43589737	4286.66666674	4254.23076923	4278.07692315	4242.94871795	4263.84615385	4264.87179488	4237.17948718	4277.82051289	4250.0	4277.17948725	4264.23076923	4265.76923077	
4236.92307693	4230.38461532	4285.51282059	4260.76923077	4278.71794879	4249.61538462	4263.20512821	4267.43589751	4243.46153847	4286.79487187	4254.23076923	4281.15384623	4269.2307693	4268.97435905	
4247.17948718	4234.87179488	4293.97435905	4276.79487187	4290.38461546	4257.43589744	4273.46153853	4288.58974366	4257.82051282	4306.02564117	4270.00000007	4292.56410264	4285.51282059	4280.51282059	
4255.51282052	4249.10256411	4304.23076937	4281.53846161	4293.58974366	4258.33333334	4281.53846161	4300.76923091	4264.61538462	4312.17948732	4281.923077	4297.43589751	4296.0256411	4288.33333341	
4260.38461539	4261.53846154	4313.07692322	4281.53846161	4297.94871802	4262.82051282	4285.64102571	4295.64102571	4261.28205129	4305.12820527	4280.1282052	4300.2564104	4295.64102571	4289.87179495	
4256.15384616	4249.48717949	4308.97435912	4270.64102571	4292.43589751	4264.35897436	4285.76923084	4288.46153853	4254.74358975	4298.20512828	4266.28205129	4297.56410264	4284.61538469	4283.71794879	
4247.43589744	4230.38461532	4293.20512828	4259.23076923	4278.07692315	4265.8974359	4287.43589751	4286.79487187	4252.82051282	4295.25641033	4254.61538462	4284.74358982	4272.17948725	4277.82051289	
