4142.69230749	4150.89743569	4119.99999973	4086.28205094	4168.97435884	4169.74358961	4163.07692287	4181.79487166	4175.89743576	4184.74358961	4172.94871781	4133.58974332	4160.89743569	4157.82051262	
4147.69230749	4157.82051262	4129.74358947	4099.10256376	4173.71794858	4175.51282038	4170.25641012	4187.30769217	4179.87179474	4187.30769217	4186.02564089	4139.74358954	4167.56410236	4164.1025639	
4156.92307672	4166.41025621	4140.76923056	4108.9743587	4186.02564089	4184.87179474	4175.38461525	4191.28205115	4182.82051269	4195.25641012	4196.41025628	4149.74358954	4177.05128192	4171.28205115	
4156.02564082	4171.92307679	4139.61538441	4109.61538434	4194.35897422	4184.87179474	4173.84615371	4185.89743576	4175.89743576	4195.64102551	4193.20512807	4148.58974339	4176.66666653	4167.94871774	
4147.69230749	4166.15384595	4130.7692305	4103.58974332	4191.5384614	4175.89743576	4167.17948697	4171.41025628	4167.56410236	4186.28205115	4182.94871781	4138.97435877	4166.28205108	4161.15384595	
4146.66666646	4155.51282031	4123.84615357	4095.89743555	4181.5384614	4168.58974345	4158.205128	4161.15384595	4164.35897415	4177.30769217	4175.64102551	4133.46153819	4157.82051262	4159.48717928	
4147.3076921	4153.58974339	4124.48717921	4092.56410222	4174.48717935	4167.94871774	4156.66666646	4163.33333313	4161.79487159	4174.10256397	4176.92307679	4134.74358947	4161.66666646	4157.56410236	
4138.33333313	4146.92307672	4120.7692305	4087.56410222	4163.58974339	4162.94871774	4155.89743569	4161.79487159	4159.48717928	4173.46153833	4175.89743576	4129.35897408	4161.53846133	4151.79487159	
4131.28205101	4130.12820485	4107.43589716	4081.66666632	4153.33333313	4152.82051262	4146.41025621	4153.205128	4158.58974339	4170.64102551	4165.25641005	4118.84615357	4150.76923056	4147.17948697	
4132.43589716	4122.17948691	4101.79487145	4080.12820478	4155.76923056	4147.69230749	4141.66666646	4149.1025639	4152.3076921	4161.53846133	4156.41025621	4117.17948691	4144.23076903	4144.87179467	
4134.74358947	4120.38461511	4105.64102537	4076.02564068	4158.46153826	4147.82051262	4143.07692287	4147.94871774	4144.74358954	4154.74358954	4156.66666646	4118.46153819	4144.23076903	4141.66666646	
4138.33333313	4115.51282024	4109.10256383	4075.25640991	4148.84615364	4150.12820492	4142.3076921	4149.35897415	4149.35897415	4161.41025621	4162.82051262	4118.71794844	4147.17948697	4142.69230749	
4141.66666646	4112.17948691	4109.35897408	4078.58974325	4144.61538441	4149.74358954	4141.28205108	4151.66666646	4154.61538441	4166.92307672	4161.66666646	4118.46153819	4150.38461518	4145.64102544	
4144.87179467	4118.0769228	4112.56410229	4083.58974325	4159.23076903	4148.71794851	4143.71794851	4151.53846133	4153.84615364	4164.35897415	4160.89743569	4123.9743587	4152.82051262	4149.9999998	
4157.69230749	4134.10256383	4130.25640998	4104.61538434	4172.4358973	4155.38461518	4151.02564082	4160.89743569	4165.25641005	4172.69230756	4178.07692294	4140.12820492	4162.82051262	4161.53846133	
4173.46153833	4148.33333313	4150.64102544	4138.205128	4170.25641012	4164.1025639	4155.76923056	4170.76923063	4176.5384614	4186.15384602	4193.20512807	4153.46153826	4172.82051269	4168.97435884	
4180.12820499	4160.25641005	4162.69230749	4171.92307679	4173.07692294	4170.38461525	4157.82051262	4168.20512807	4172.17948704	4188.46153833	4194.10256397	4160.38461518	4171.92307679	4166.28205108	
4183.71794858	4170.38461525	4172.4358973	4196.92307679	4180.64102551	4171.79487166	4161.15384595	4161.92307672	4165.64102544	4180.76923063	4191.02564089	4168.58974345	4168.46153833	4163.97435877	
4191.15384602	4174.61538448	4185.38461525	4210.7692307	4174.2307691	4165.76923056	4160.38461518	4158.58974339	4162.82051262	4177.05128192	4184.99999986	4176.79487166	4168.46153833	4168.97435884	
4198.84615371	4175.89743576	4199.10256397	4220.7692307	4167.05128185	4158.07692287	4153.97435877	4156.41025621	4157.05128185	4178.46153833	4186.66666653	4184.2307691	4171.92307679	4175.51282038	
4199.48717935	4170.38461525	4202.69230763	4219.87179481	4168.97435884	4152.69230749	4147.56410236	4151.28205108	4148.97435877	4167.17948697	4193.71794858	4189.10256397	4171.15384602	4173.71794858	
4200.51282038	4166.02564082	4199.74358961	4209.61538455	4166.79487159	4152.3076921	4147.17948697	4152.3076921	4150.38461518	4156.53846133	4195.12820499	4192.17948704	4168.46153833	4171.41025628	
4207.43589737	4171.41025628	4197.94871781	4202.5641025	4161.66666646	4157.94871774	4151.15384595	4162.56410236	4158.46153826	4168.71794858	4194.99999986	4194.35897422	4172.05128192	4178.20512807	
4207.94871788	4172.30769217	4194.99999986	4197.17948704	4163.33333313	4162.43589723	4155.38461518	4167.56410236	4163.58974339	4178.84615371	4195.25641012	4191.15384602	4175.89743576	4181.41025628	
4207.30769224	4170.25641012	4196.15384602	4194.2307691	4180.51282038	4170.64102551	4162.69230749	4174.48717935	4173.84615371	4183.46153833	4200.25641012	4190.64102551	4182.69230756	4183.71794858	
4211.28205122	4174.10256397	4196.79487166	4191.15384602	4194.35897422	4182.30769217	4171.79487166	4186.41025628	4182.05128192	4196.66666653	4204.61538455	4195.89743576	4188.58974345	4189.74358961	
4214.23076917	4175.64102551	4191.5384614	4183.3333332	4198.71794858	4188.97435884	4179.99999986	4190.25641012	4180.51282038	4199.99999986	4203.97435891	4193.46153833	4190.38461525	4190.12820499	
4216.15384609	4174.2307691	4190.12820499	4177.05128192	4209.99999993	4193.71794858	4188.58974345	4189.61538448	4184.87179474	4202.05128199	4206.6666666	4188.97435884	4195.64102551	4191.02564089	
4217.82051275	4174.74358961	4190.12820499	4173.84615371	4212.17948711	4198.71794858	4194.10256397	4198.20512807	4193.71794858	4212.82051275	4209.10256404	4190.51282038	4198.97435884	4196.41025628	
4225.12820506	4176.28205115	4193.97435884	4175.38461525	4216.15384609	4210.25641019	4204.48717942	4215.51282045	4203.33333327	4222.05128199	4211.79487173	4197.05128192	4202.30769224	4204.23076917	
4235.51282052	4179.74358961	4203.33333327	4181.66666653	4234.87179488	4224.74358968	4220.51282045	4231.41025634	4217.05128199	4239.10256411	4223.4615384	4206.28205122	4215.7692307	4213.97435891	
4238.84615385	4186.15384602	4207.94871788	4185.89743576	4240.25641026	4229.87179481	4228.33333327	4240.8974359	4224.99999993	4254.87179488	4233.07692301	4212.43589737	4228.07692301	4221.6666666	
4239.48717949	4192.69230756	4208.07692301	4184.87179474	4235.0	4234.61538462	4232.30769224	4249.35897436	4229.10256404	4253.97435898	4233.71794865	4212.82051275	4228.4615384	4222.69230763	
4247.6923077	4196.02564089	4210.38461532	4185.25641012	4243.07692308	4240.25641026	4235.12820513	4252.05128206	4233.97435898	4251.02564103	4237.43589744	4214.10256404	4228.20512814	4222.05128199	
4260.0	4205.89743583	4219.87179481	4193.71794858	4262.17948718	4244.10256411	4238.46153847	4254.61538462	4238.71794872	4268.07692315	4250.12820513	4226.15384609	4240.8974359	4232.69230763	
4264.74358975	4215.64102558	4225.89743583	4199.74358961	4267.30769238	4247.6923077	4241.92307693	4261.15384616	4241.41025641	4283.58974366	4257.43589744	4234.61538462	4251.28205129	4242.94871795	
4264.23076923	4212.43589737	4224.48717942	4199.87179474	4262.56410257	4250.25641026	4243.20512821	4261.7948718	4240.25641026	4276.923077	4254.74358975	4231.79487173	4250.51282052	4241.28205129	
4261.41025641	4206.92307686	4221.28205122	4200.76923063	4264.35897436	4249.23076923	4241.28205129	4255.51282052	4237.17948718	4265.64102564	4252.6923077	4229.35897429	4247.56410257	4236.41025641	
4256.15384616	4204.35897429	4215.89743583	4197.94871781	4261.02564103	4242.05128206	4233.97435898	4247.56410257	4232.94871788	4261.15384616	4249.87179488	4223.20512814	4242.56410257	4231.02564096	
4256.41025641	4204.74358968	4216.6666666	4196.66666653	4253.58974359	4238.33333334	4233.07692301	4249.10256411	4234.23076923	4267.82051289	4247.82051282	4220.25641019	4242.43589744	4229.35897429	
4257.94871795	4202.5641025	4215.89743583	4194.74358961	4257.82051282	4241.41025641	4236.53846154	4251.53846154	4234.35897436	4270.76923084	4245.51282052	4222.17948711	4244.23076923	4230.25641019	
4252.56410257	4197.56410243	4206.41025634	4189.35897422	4262.17948718	4237.94871795	4231.92307686	4243.46153847	4229.99999993	4263.46153847	4241.02564103	4217.82051275	4237.17948718	4228.07692301	
4250.8974359	4201.79487173	4210.12820506	4196.28205115	4253.58974359	4234.74358975	4227.69230763	4241.28205129	4231.79487173	4263.58974359	4247.43589744	4220.12820506	4239.23076923	4228.84615378	
4251.53846154	4202.5641025	4217.69230763	4198.58974345	4250.12820513	4237.82051282	4226.28205122	4241.02564103	4230.38461532	4258.33333334	4245.8974359	4221.53846147	4240.64102564	4225.25641019	
4251.15384616	4198.84615371	4210.64102558	4191.02564089	4257.56410257	4240.12820513	4224.87179481	4237.05128206	4225.64102558	4249.23076923	4231.15384609	4213.84615378	4231.15384609	4219.74358968	
4260.38461539	4209.35897429	4214.23076917	4201.79487173	4261.41025641	4242.6923077	4229.74358968	4242.82051282	4232.17948711	4259.48717949	4243.33333334	4221.6666666	4239.23076923	4229.61538455	
4256.15384616	4199.2307691	4215.51282045	4196.66666653	4252.43589744	4240.8974359	4229.74358968	4245.25641026	4234.35897436	4266.79487187	4258.71794872	4225.38461532	4246.66666667	4230.64102558	
4224.48717942	4139.9999998	4179.10256397	4150.25641005	4227.17948711	4223.58974352	4208.4615384	4223.20512814	4212.5641025	4240.25641026	4223.71794865	4188.71794858	4214.35897429	4199.2307691	
4198.3333332	4079.10256376	4137.69230749	4110.25640998	4193.20512807	4192.56410243	4177.82051269	4189.87179474	4184.48717935	4202.30769224	4175.12820499	4144.87179467	4171.92307679	4167.69230749	
4194.35897422	4053.20512779	4128.20512793	4098.58974325	4170.25641012	4168.97435884	4159.1025639	4170.89743576	4174.99999986	4183.58974345	4165.89743569	4134.10256383	4161.28205108	4160.64102544	
4188.71794858	4039.48717907	4124.8717946	4088.20512786	4158.33333313	4157.82051262	4148.97435877	4163.84615364	4171.79487166	4176.15384602	4166.02564082	4132.82051255	4161.79487159	4155.38461518	
4176.66666653	4026.02564054	4110.64102537	4075.6410253	4148.97435877	4150.12820492	4140.38461518	4155.38461518	4158.84615364	4170.76923063	4151.41025621	4118.71794844	4149.1025639	4143.07692287	
4182.69230756	4032.82051234	4115.64102537	4085.12820478	4153.71794851	4155.25641005	4145.38461518	4157.43589723	4160.76923056	4174.48717935	4157.05128185	4122.05128178	4150.51282031	4149.35897415	
4193.97435884	4047.05128164	4132.17948691	4100.6410253	4162.94871774	4162.56410236	4155.76923056	4169.10256397	4176.28205115	4183.20512807	4172.82051269	4140.25641005	4167.05128185	4164.9999998	
4190.76923063	4045.64102523	4134.48717921	4100.51282017	4161.66666646	4159.87179467	4154.1025639	4168.20512807	4174.48717935	4189.35897422	4171.28205115	4143.205128	4170.51282038	4164.1025639	
4186.66666653	4044.6153842	4132.17948691	4100.38461504	4164.23076903	4163.58974339	4154.23076903	4164.87179467	4167.05128185	4188.97435884	4166.41025621	4138.58974339	4162.69230749	4160.89743569	
4190.51282038	4054.48717907	4134.61538434	4108.84615357	4173.58974345	4173.58974345	4163.205128	4171.02564089	4172.56410243	4178.3333332	4168.58974345	4139.61538441	4159.35897415	4166.15384595	
4196.92307679	4066.28205087	4140.89743569	4116.15384588	4185.64102551	4179.74358961	4171.92307679	4180.12820499	4181.41025628	4182.69230756	4175.25641012	4146.28205108	4168.3333332	4171.5384614	
4200.76923063	4072.05128171	4147.3076921	4119.23076896	4193.20512807	4182.82051269	4177.82051269	4190.64102551	4187.69230756	4203.33333327	4182.05128192	4154.35897415	4181.5384614	4176.79487166	
4205.12820506	4077.30769196	4153.71794851	4121.92307665	4197.69230756	4186.5384614	4183.46153833	4201.92307686	4196.92307679	4209.61538455	4184.87179474	4159.9999998	4187.82051269	4184.10256397	
4213.84615378	4090.12820478	4161.79487159	4132.17948691	4211.53846147	4194.61538448	4192.4358973	4212.82051275	4207.05128199	4216.28205122	4193.3333332	4167.43589723	4193.71794858	4194.10256397	
4219.48717942	4100.38461504	4166.28205108	4144.1025639	4216.53846147	4203.07692301	4200.38461525	4214.48717942	4206.92307686	4231.15384609	4205.12820506	4176.79487166	4203.20512814	4203.58974352	
4225.51282045	4107.94871767	4176.92307679	4152.17948697	4214.48717942	4212.30769224	4210.64102558	4220.51282045	4210.64102558	4235.25641026	4214.35897429	4189.74358961	4216.53846147	4213.33333327	
4233.4615384	4117.82051255	4191.28205115	4162.3076921	4224.48717942	4220.7692307	4222.05128199	4238.71794872	4227.5641025	4238.58974359	4222.94871788	4202.30769224	4227.69230763	4221.15384609	
4234.10256411	4119.48717921	4191.28205115	4166.79487159	4231.6666666	4223.4615384	4223.84615378	4241.92307693	4229.61538455	4243.20512821	4222.69230763	4202.82051275	4223.58974352	4220.89743583	
4236.28205129	4124.35897408	4191.66666653	4169.61538448	4239.74358975	4231.28205122	4230.51282045	4241.53846154	4222.94871788	4249.87179488	4224.48717942	4206.02564096	4222.43589737	4224.48717942	
4245.38461539	4141.15384595	4203.33333327	4177.4358973	4255.51282052	4244.87179488	4245.25641026	4257.30769231	4236.41025641	4264.23076923	4234.10256411	4218.84615378	4237.82051282	4233.58974352	
4244.61538462	4147.43589723	4204.74358968	4178.20512807	4263.97435898	4247.43589744	4248.58974359	4262.6923077	4245.76923077	4271.53846161	4236.7948718	4219.48717942	4242.43589744	4233.58974352	
4234.74358975	4141.66666646	4197.05128192	4172.56410243	4262.56410257	4240.76923077	4238.20512821	4250.64102564	4232.5641025	4261.7948718	4232.82051275	4211.53846147	4232.17948711	4227.94871788	
4232.69230763	4141.28205108	4194.61538448	4171.92307679	4251.66666667	4233.20512814	4227.30769224	4244.23076923	4224.99999993	4253.20512821	4232.05128199	4212.05128199	4231.28205122	4226.92307686	
4236.41025641	4146.79487159	4199.74358961	4175.38461525	4242.17948718	4230.38461532	4225.89743583	4248.84615385	4233.33333327	4258.84615385	4235.8974359	4219.48717942	4241.41025641	4230.51282045	
4236.28205129	4148.46153826	4202.5641025	4172.05128192	4243.97435898	4231.02564096	4228.97435891	4247.17948718	4231.15384609	4260.76923077	4234.74358975	4219.87179481	4243.07692308	4232.5641025	
4235.8974359	4149.48717928	4203.71794865	4171.28205115	4245.12820513	4231.02564096	4228.71794865	4240.8974359	4222.17948711	4255.12820513	4233.20512814	4217.94871788	4240.25641026	4233.97435898	
4238.58974359	4155.38461518	4208.20512814	4179.87179474	4244.87179488	4233.84615385	4232.43589737	4245.38461539	4227.43589737	4257.17948718	4239.35897436	4222.5641025	4245.12820513	4235.38461539	
4234.48717949	4154.1025639	4206.53846147	4179.48717935	4248.84615385	4236.41025641	4233.97435898	4244.87179488	4228.71794865	4258.20512821	4236.92307693	4219.35897429	4241.15384616	4228.33333327	
4230.64102558	4152.82051262	4203.71794865	4177.30769217	4253.71794872	4234.10256411	4228.07692301	4238.71794872	4223.20512814	4256.28205129	4229.74358968	4216.28205122	4234.61538462	4225.89743583	
4235.0	4158.46153826	4209.23076917	4180.89743576	4253.46153847	4231.79487173	4229.74358968	4245.51282052	4227.17948711	4254.74358975	4233.4615384	4221.53846147	4237.30769231	4233.84615385	
4238.33333334	4161.66666646	4213.07692301	4182.94871781	4250.25641026	4235.0	4235.25641026	4252.05128206	4231.79487173	4251.66666667	4238.58974359	4224.10256404	4240.0	4237.94871795	
4246.02564103	4167.56410236	4219.23076917	4191.5384614	4255.38461539	4242.94871795	4236.02564103	4253.71794872	4236.15384616	4265.8974359	4248.58974359	4234.74358975	4250.0	4243.58974359	
4255.76923077	4175.64102551	4228.4615384	4201.02564096	4270.1282052	4249.35897436	4242.05128206	4264.87179488	4249.23076923	4290.1282052	4261.15384616	4248.58974359	4264.48717949	4252.94871795	
4259.10256411	4181.15384602	4233.07692301	4203.97435891	4280.64102571	4256.66666667	4253.84615385	4279.74358982	4259.10256411	4295.38461546	4259.61538462	4249.23076923	4266.02564103	4256.66666667	
4261.92307693	4186.41025628	4236.41025641	4213.20512814	4277.56410264	4260.8974359	4257.6923077	4279.48717956	4254.74358975	4291.15384623	4257.43589744	4250.64102564	4266.28205129	4255.0	
4265.0	4191.66666653	4239.48717949	4225.38461532	4275.64102571	4257.05128206	4254.35897436	4273.58974366	4249.61538462	4291.0256411	4267.56410264	4258.97435898	4273.46153853	4255.38461539	
4267.56410264	4195.89743576	4243.84615385	4227.94871788	4286.0256411	4258.84615385	4257.17948718	4278.33333341	4257.6923077	4295.51282059	4275.89743597	4261.53846154	4278.07692315	4260.51282052	
4269.87179495	4200.25641012	4246.28205129	4224.48717942	4288.33333341	4268.20512828	4262.30769231	4282.43589751	4261.28205129	4296.15384623	4270.38461546	4259.74358975	4278.20512828	4262.94871795	
4272.30769238	4205.38461532	4246.66666667	4226.79487173	4285.64102571	4272.30769238	4267.30769238	4280.38461546	4256.15384616	4295.64102571	4268.84615392	4261.7948718	4280.00000007	4261.53846154	
4273.71794879	4209.99999993	4248.84615385	4232.5641025	4294.10256418	4270.89743597	4269.87179495	4281.15384623	4256.02564103	4301.28205142	4274.74358982	4265.0	4283.46153853	4263.07692308	
4270.51282059	4211.79487173	4244.61538462	4232.94871788	4295.1282052	4266.923077	4262.94871795	4278.20512828	4253.84615385	4299.35897443	4269.10256418	4261.92307693	4280.00000007	4261.15384616	
4270.25641033	4215.89743583	4242.43589744	4232.69230763	4286.15384623	4266.79487187	4260.76923077	4277.30769238	4253.84615385	4291.0256411	4265.64102564	4261.41025641	4277.56410264	4259.48717949	
4274.48717956	4222.94871788	4245.38461539	4232.82051275	4287.69230777	4268.07692315	4265.76923077	4282.82051289	4257.82051282	4290.00000007	4270.1282052	4264.10256411	4280.00000007	4263.97435898	
4279.35897443	4229.48717942	4251.92307693	4237.17948718	4296.53846161	4268.71794879	4269.74358982	4288.33333341	4259.48717949	4297.69230777	4273.33333341	4269.35897443	4284.2307693	4270.1282052	
4287.30769238	4235.38461539	4259.87179488	4247.30769231	4302.17948732	4272.94871802	4273.84615392	4293.84615392	4264.23076923	4304.3589745	4279.48717956	4278.46153853	4293.71794879	4276.28205136	
4291.53846161	4238.07692308	4259.48717949	4248.58974359	4297.82051289	4272.69230777	4273.20512828	4292.30769238	4267.30769238	4302.17948732	4284.61538469	4280.38461546	4296.53846161	4278.07692315	
4295.38461546	4249.87179488	4262.43589744	4252.17948718	4300.12820527	4277.69230777	4276.79487187	4297.30769238	4275.25641033	4310.64102578	4291.923077	4285.51282059	4301.79487194	4281.15384623	
4302.30769245	4265.64102564	4273.46153853	4267.30769238	4315.89743604	4290.64102571	4287.05128212	4310.76923091	4284.48717956	4327.94871809	4305.2564104	4296.53846161	4313.58974373	4286.41025648	
4304.3589745	4272.82051289	4277.82051289	4277.05128212	4317.30769245	4294.74358982	4290.64102571	4309.87179501	4281.28205136	4330.00000014	4311.41025655	4300.76923091	4317.56410271	4286.923077	
4302.56410271	4278.33333341	4276.28205136	4276.923077	4319.23076937	4296.923077	4289.48717956	4303.71794886	4277.17948725	4321.79487194	4308.20512835	4302.82051296	4317.17948732	4287.43589751	
4306.41025655	4282.05128212	4278.20512828	4275.89743597	4342.30769252	4301.92307707	4292.82051289	4310.2564104	4283.97435905	4325.2564104	4309.10256425	4305.51282066	4318.97435912	4291.66666674	
4317.82051296	4287.05128212	4287.30769238	4285.1282052	4347.43589765	4305.12820527	4300.64102578	4321.66666681	4291.0256411	4338.07692329	4319.48717963	4312.05128219	4328.71794886	4300.00000014	
4324.23076937	4297.30769238	4298.58974366	4299.10256418	4324.48717963	4305.12820527	4304.3589745	4322.56410271	4292.17948725	4342.17948739	4327.17948732	4321.28205142	4337.56410278	4307.82051296	
4325.2564104	4301.53846168	4300.64102578	4297.56410264	4318.33333348	4303.97435912	4303.20512835	4319.48717963	4293.33333341	4340.51282073	4329.48717963	4323.20512835	4334.35897457	4310.2564104	
4323.33333348	4298.07692315	4293.58974366	4286.923077	4331.66666681	4303.97435912	4302.69230784	4318.4615386	4290.25641033	4341.41025662	4327.17948732	4317.94871809	4328.71794886	4304.48717963	
4313.97435912	4292.05128212	4283.46153853	4282.69230777	4321.92307707	4296.15384623	4296.0256411	4308.07692322	4277.05128212	4325.89743604	4311.66666681	4307.82051296	4318.97435912	4292.69230777	
4307.82051296	4288.33333341	4278.97435905	4280.51282059	4310.00000014	4286.53846161	4286.41025648	4295.89743597	4268.97435905	4307.43589758	4297.82051289	4298.33333341	4307.56410271	4286.28205136	
4309.48717963	4289.61538469	4280.64102571	4277.43589751	4312.82051296	4285.76923084	4283.97435905	4293.07692315	4271.79487187	4311.02564117	4304.87179501	4297.43589751	4307.43589758	4288.33333341	
4305.51282066	4286.53846161	4272.82051289	4273.07692315	4304.23076937	4281.28205136	4279.2307693	4288.71794879	4268.33333341	4311.28205142	4307.94871809	4295.64102571	4312.69230784	4285.64102571	
4301.41025655	4281.0256411	4266.66666674	4268.97435905	4300.12820527	4275.1282052	4275.38461546	4289.10256418	4263.84615385	4302.82051296	4297.30769238	4289.74358982	4310.12820527	4280.1282052	
4306.53846168	4282.94871802	4271.28205136	4268.46153853	4305.12820527	4277.94871802	4277.56410264	4294.87179495	4265.0	4300.12820527	4289.2307693	4284.87179495	4296.53846161	4278.97435905	
4309.10256425	4284.10256418	4270.00000007	4269.35897443	4300.12820527	4279.10256418	4277.30769238	4286.79487187	4259.23076923	4295.25641033	4288.58974366	4281.923077	4286.53846161	4278.07692315	
4305.76923091	4280.76923084	4266.66666674	4270.76923084	4292.56410264	4272.69230777	4273.46153853	4277.56410264	4256.53846154	4293.97435905	4294.74358982	4281.41025648	4292.05128212	4278.07692315	
4308.4615386	4281.79487187	4271.66666674	4271.66666674	4301.79487194	4272.82051289	4274.10256418	4282.30769238	4261.53846154	4300.51282066	4299.61538476	4281.923077	4297.56410264	4280.1282052	
4314.74358989	4287.94871802	4275.89743597	4275.51282059	4314.87179501	4280.76923084	4279.87179495	4288.07692315	4265.0	4302.69230784	4299.2307693	4285.00000007	4294.87179495	4282.43589751	
4313.07692322	4288.07692315	4273.84615392	4279.87179495	4308.33333348	4283.07692315	4282.56410264	4286.15384623	4266.28205129	4299.35897443	4301.41025655	4288.20512828	4295.64102571	4283.20512828	
4310.51282066	4287.69230777	4275.1282052	4280.76923084	4302.82051296	4281.41025648	4279.48717956	4285.25641033	4267.05128212	4301.66666681	4308.58974373	4288.71794879	4300.76923091	4283.33333341	
4315.2564104	4294.10256418	4278.71794879	4282.56410264	4311.41025655	4281.79487187	4277.94871802	4290.64102571	4268.46153853	4307.05128219	4318.07692322	4290.64102571	4303.33333348	4284.48717956	
4318.33333348	4294.2307693	4278.20512828	4285.64102571	4311.02564117	4284.10256418	4282.56410264	4295.51282059	4271.0256411	4308.07692322	4328.07692322	4292.56410264	4303.20512835	4286.41025648	
4322.43589758	4293.07692315	4282.43589751	4292.94871802	4310.38461553	4288.97435905	4289.48717956	4299.35897443	4276.53846161	4311.66666681	4342.05128226	4295.89743597	4305.64102578	4292.30769238	
4324.23076937	4298.07692315	4285.89743597	4294.48717956	4320.38461553	4286.53846161	4287.30769238	4296.79487187	4273.33333341	4315.76923091	4351.15384637	4295.00000007	4308.58974373	4292.17948725	
4312.56410271	4292.05128212	4273.58974366	4278.58974366	4306.1538463	4272.43589751	4272.30769238	4282.94871802	4258.71794872	4305.89743604	4347.94871816	4282.17948725	4299.61538476	4280.1282052	
4302.17948732	4279.48717956	4260.51282052	4263.58974359	4279.61538469	4265.12820513	4263.71794872	4276.15384623	4255.38461539	4291.28205136	4346.79487201	4274.74358982	4286.41025648	4274.2307693	
4303.07692322	4272.56410264	4260.8974359	4265.12820513	4273.97435905	4264.48717949	4264.10256411	4277.56410264	4258.58974359	4288.58974366	4353.84615406	4276.79487187	4284.2307693	4273.84615392	
4303.07692322	4268.84615392	4260.76923077	4268.46153853	4278.20512828	4261.28205129	4261.92307693	4275.38461546	4254.23076923	4293.97435905	4355.25641047	4272.17948725	4290.00000007	4272.05128212	
4297.94871802	4264.74358975	4251.02564103	4257.05128206	4284.10256418	4259.48717949	4258.20512821	4269.74358982	4250.76923077	4291.66666674	4345.89743611	4261.28205129	4285.64102571	4269.74358982	
4288.20512828	4254.35897436	4240.76923077	4240.8974359	4270.76923084	4250.25641026	4247.6923077	4254.74358975	4242.05128206	4269.35897443	4333.5897438	4247.6923077	4264.74358975	4258.07692308	
