4209.61538455	4118.9743587	4185.25641012	4170.89743576	4160.38461518	4173.97435884	4186.5384614	4171.5384614	4179.48717935	4168.84615371	4194.99999986	4200.51282038	4185.38461525	4194.99999986	
4214.10256404	4140.64102544	4194.87179474	4181.5384614	4163.97435877	4193.58974345	4192.05128192	4172.30769217	4185.25641012	4167.05128185	4194.99999986	4210.12820506	4185.76923063	4199.61538448	
4224.48717942	4163.71794851	4216.15384609	4225.51282045	4174.48717935	4188.20512807	4191.02564089	4178.46153833	4190.64102551	4179.87179474	4214.23076917	4229.48717942	4199.74358961	4206.15384609	
4233.71794865	4179.10256397	4230.38461532	4233.97435898	4181.28205115	4180.12820499	4192.82051269	4187.17948704	4194.61538448	4195.12820499	4238.58974359	4246.7948718	4217.05128199	4216.92307686	
4232.5641025	4176.92307679	4225.12820506	4206.28205122	4185.38461525	4196.41025628	4203.20512814	4194.99999986	4200.64102551	4202.43589737	4238.07692308	4247.6923077	4221.02564096	4219.48717942	
4229.61538455	4174.87179474	4219.10256404	4204.87179481	4189.87179474	4194.10256397	4204.10256404	4194.10256397	4200.76923063	4201.92307686	4224.23076917	4239.61538462	4215.51282045	4216.53846147	
4225.7692307	4180.89743576	4216.28205122	4202.30769224	4182.69230756	4188.20512807	4199.10256397	4186.92307679	4194.61538448	4193.46153833	4219.87179481	4231.6666666	4209.23076917	4214.99999993	
4214.87179481	4172.56410243	4204.74358968	4180.64102551	4166.53846133	4197.4358973	4197.05128192	4181.92307679	4189.99999986	4183.58974345	4215.38461532	4221.15384609	4199.61538448	4207.5641025	
4209.74358968	4159.9999998	4195.89743576	4180.38461525	4174.61538448	4191.66666653	4196.5384614	4185.51282038	4192.17948704	4184.10256397	4205.89743583	4214.35897429	4192.05128192	4200.51282038	
4209.23076917	4151.28205108	4192.30769217	4176.15384602	4190.12820499	4179.87179474	4198.20512807	4195.51282038	4199.48717935	4191.41025628	4201.02564096	4211.28205122	4191.79487166	4199.87179474	
4208.97435891	4151.41025621	4188.71794858	4161.53846133	4186.15384602	4191.02564089	4203.84615378	4203.84615378	4205.89743583	4196.28205115	4202.05128199	4207.05128199	4193.3333332	4200.64102551	
4216.15384609	4166.41025621	4198.84615371	4184.10256397	4187.94871781	4205.89743583	4212.05128199	4215.25641019	4217.05128199	4206.15384609	4211.53846147	4219.23076917	4203.07692301	4210.51282045	
4206.53846147	4157.56410236	4191.92307679	4176.92307679	4169.74358961	4193.71794858	4202.69230763	4205.25641019	4210.12820506	4196.41025628	4197.56410243	4211.53846147	4190.89743576	4201.15384609	
4188.97435884	4132.69230742	4172.56410243	4139.87179467	4148.97435877	4176.41025628	4185.89743576	4181.5384614	4190.51282038	4174.2307691	4174.87179474	4186.41025628	4168.58974345	4180.25641012	
4195.76923063	4138.97435877	4180.12820499	4157.43589723	4169.48717935	4186.28205115	4192.56410243	4189.2307691	4196.92307679	4182.94871781	4187.4358973	4195.38461525	4180.89743576	4188.97435884	
4206.41025634	4166.66666646	4192.17948704	4183.71794858	4188.58974345	4203.20512814	4208.97435891	4207.69230763	4210.89743583	4197.82051269	4202.5641025	4214.61538455	4198.07692294	4204.74358968	
4211.6666666	4190.51282038	4200.76923063	4188.71794858	4203.84615378	4208.71794865	4217.94871788	4213.84615378	4215.38461532	4204.61538455	4210.51282045	4223.33333327	4204.87179481	4211.79487173	
4213.97435891	4196.5384614	4205.89743583	4198.71794858	4211.53846147	4215.89743583	4220.89743583	4212.05128199	4215.51282045	4211.92307686	4216.92307686	4224.10256404	4206.02564096	4212.69230763	
4210.64102558	4197.56410243	4202.82051275	4201.15384609	4194.87179474	4223.84615378	4223.4615384	4208.84615378	4213.4615384	4212.43589737	4213.07692301	4219.48717942	4201.41025634	4206.6666666	
4209.23076917	4208.58974352	4206.02564096	4197.94871781	4189.2307691	4210.38461532	4218.07692301	4212.43589737	4214.74358968	4209.23076917	4213.33333327	4220.64102558	4204.23076917	4205.64102558	
4198.84615371	4188.71794858	4195.76923063	4189.48717935	4190.64102551	4188.71794858	4198.58974345	4201.41025634	4205.64102558	4197.94871781	4208.20512814	4210.51282045	4194.87179474	4198.84615371	
4179.61538448	4146.92307672	4170.51282038	4168.3333332	4170.12820499	4186.41025628	4184.48717935	4177.94871781	4188.07692294	4179.10256397	4186.02564089	4186.79487166	4169.99999986	4178.58974345	
4167.94871774	4131.15384588	4159.48717928	4157.82051262	4160.25641005	4175.64102551	4175.89743576	4164.1025639	4178.20512807	4162.82051262	4169.74358961	4170.38461525	4156.02564082	4164.61538441	
4157.69230749	4125.51282024	4153.46153826	4156.15384595	4156.92307672	4153.84615364	4161.66666646	4153.84615364	4168.71794858	4146.02564082	4158.71794851	4159.74358954	4145.89743569	4157.43589723	
4153.205128	4119.35897408	4148.71794851	4146.66666646	4139.23076903	4159.87179467	4158.07692287	4149.61538441	4162.05128185	4141.41025621	4153.46153826	4158.07692287	4139.87179467	4153.71794851	
4165.12820492	4127.69230742	4160.64102544	4154.1025639	4139.87179467	4173.58974345	4169.87179474	4161.53846133	4175.38461525	4159.35897415	4171.79487166	4172.4358973	4153.33333313	4163.84615364	
4171.15384602	4136.02564082	4170.38461525	4171.92307679	4153.71794851	4168.97435884	4176.66666653	4173.07692294	4189.35897422	4173.3333332	4186.02564089	4181.66666653	4165.89743569	4174.10256397	
4160.64102544	4126.15384588	4158.71794851	4167.3076921	4153.84615364	4162.56410236	4171.28205115	4170.25641012	4179.99999986	4166.41025621	4172.56410243	4174.10256397	4160.38461518	4167.05128185	
4154.35897415	4112.94871767	4148.33333313	4159.74358954	4156.41025621	4163.205128	4166.15384595	4162.82051262	4169.2307691	4155.51282031	4162.3076921	4166.79487159	4152.05128185	4158.71794851	
4160.25641005	4121.53846126	4155.76923056	4167.94871774	4157.69230749	4166.15384595	4168.97435884	4162.43589723	4175.25641012	4156.92307672	4171.79487166	4171.15384602	4153.71794851	4164.74358954	
4160.89743569	4138.71794851	4158.58974339	4166.15384595	4142.3076921	4170.76923063	4172.69230756	4166.92307672	4180.25641012	4159.74358954	4173.71794858	4171.92307679	4157.17948697	4166.28205108	
4159.48717928	4143.33333313	4158.97435877	4168.58974345	4143.84615364	4178.58974345	4179.99999986	4177.56410243	4184.48717935	4167.56410236	4174.74358961	4173.58974345	4164.61538441	4166.41025621	
4164.48717928	4147.69230749	4166.15384595	4185.76923063	4163.205128	4185.89743576	4187.05128192	4182.4358973	4190.64102551	4180.64102551	4184.2307691	4182.69230756	4168.97435884	4175.76923063	
4165.25641005	4157.3076921	4167.43589723	4177.69230756	4164.48717928	4186.66666653	4184.61538448	4173.84615371	4186.79487166	4175.38461525	4181.41025628	4180.12820499	4160.38461518	4173.71794858	
4165.89743569	4163.33333313	4170.89743576	4169.99999986	4170.51282038	4183.84615371	4184.61538448	4177.17948704	4190.25641012	4176.79487166	4184.74358961	4181.92307679	4167.56410236	4174.61538448	
4168.07692287	4165.76923056	4178.71794858	4189.10256397	4183.46153833	4186.66666653	4188.46153833	4184.35897422	4197.4358973	4192.4358973	4197.4358973	4191.92307679	4181.79487166	4186.66666653	
4169.87179474	4174.35897422	4182.05128192	4197.69230756	4187.30769217	4194.74358961	4191.66666653	4183.46153833	4193.58974345	4192.4358973	4198.07692294	4194.35897422	4176.92307679	4187.56410243	
4159.74358954	4166.15384595	4169.87179474	4174.87179474	4172.82051269	4185.64102551	4180.89743576	4175.51282038	4183.71794858	4170.64102551	4182.05128192	4181.79487166	4158.84615364	4173.07692294	
4135.64102544	4124.23076896	4142.82051262	4147.17948697	4139.48717928	4157.3076921	4153.07692287	4150.76923056	4164.1025639	4143.46153826	4160.76923056	4156.66666646	4140.64102544	4153.46153826	
4130.51282024	4101.02564068	4132.30769203	4142.82051262	4127.82051255	4153.58974339	4143.71794851	4137.69230749	4153.97435877	4141.66666646	4154.35897415	4144.23076903	4136.66666646	4146.79487159	
4135.51282031	4105.25640998	4137.94871774	4148.07692287	4134.35897408	4161.79487159	4153.58974339	4145.64102544	4159.48717928	4152.05128185	4154.48717928	4147.82051262	4133.84615357	4149.74358954	
4130.89743562	4108.71794844	4142.3076921	4154.35897415	4124.10256383	4149.48717928	4152.17948697	4144.23076903	4157.94871774	4146.53846133	4153.97435877	4152.05128185	4127.30769203	4151.02564082	
4138.33333313	4123.20512793	4153.33333313	4168.3333332	4124.48717921	4149.74358954	4152.82051262	4145.25641005	4158.71794851	4147.43589723	4165.51282031	4164.61538441	4139.35897415	4158.58974339	
4146.92307672	4132.82051255	4156.15384595	4169.74358961	4144.74358954	4159.23076903	4161.41025621	4152.17948697	4161.66666646	4154.87179467	4168.58974345	4171.28205115	4149.1025639	4163.205128	
4144.61538441	4139.1025639	4153.97435877	4170.25641012	4160.38461518	4162.69230749	4165.64102544	4154.61538441	4164.1025639	4155.25641005	4164.61538441	4168.58974345	4146.41025621	4164.9999998	
4151.15384595	4160.51282031	4171.02564089	4190.38461525	4160.51282031	4170.64102551	4172.05128192	4166.92307672	4178.07692294	4166.28205108	4181.41025628	4181.92307679	4160.64102544	4176.41025628	
4155.12820492	4170.12820499	4176.79487166	4191.92307679	4140.64102544	4175.64102551	4177.69230756	4176.5384614	4183.97435884	4176.92307679	4192.05128192	4190.12820499	4171.92307679	4179.10256397	
4149.61538441	4166.92307672	4167.69230749	4179.2307691	4148.71794851	4181.02564089	4181.5384614	4173.58974345	4178.58974345	4176.79487166	4184.48717935	4183.07692294	4165.64102544	4170.64102551	
4139.74358954	4152.69230749	4158.84615364	4179.2307691	4168.46153833	4172.69230756	4170.38461525	4161.79487159	4169.87179474	4163.58974339	4173.20512807	4172.56410243	4152.56410236	4161.41025621	
4126.41025614	4127.94871767	4145.38461518	4174.48717935	4144.48717928	4148.07692287	4149.87179467	4146.02564082	4157.69230749	4144.48717928	4160.25641005	4158.205128	4135.89743569	4152.05128185	
4127.17948691	4132.30769203	4145.51282031	4164.48717928	4132.05128178	4143.46153826	4149.9999998	4146.28205108	4158.84615364	4148.46153826	4159.35897415	4156.66666646	4135.64102544	4152.05128185	
4137.94871774	4150.89743569	4158.97435877	4170.64102551	4151.92307672	4158.84615364	4161.28205108	4157.43589723	4169.10256397	4164.23076903	4168.97435884	4168.20512807	4149.23076903	4161.15384595	
4146.15384595	4158.84615364	4172.69230756	4200.76923063	4162.05128185	4168.84615371	4171.02564089	4172.69230756	4180.12820499	4179.74358961	4184.99999986	4186.92307679	4167.56410236	4177.56410243	
4149.48717928	4171.79487166	4175.38461525	4209.10256404	4156.28205108	4172.05128192	4177.17948704	4178.3333332	4183.71794858	4178.07692294	4188.58974345	4191.66666653	4172.05128192	4182.4358973	
4145.38461518	4182.30769217	4168.84615371	4190.25641012	4158.205128	4174.35897422	4178.84615371	4173.84615371	4182.30769217	4167.17948697	4178.20512807	4182.17948704	4162.17948697	4172.17948704	
4138.84615364	4181.02564089	4168.20512807	4192.17948704	4156.92307672	4175.89743576	4178.07692294	4174.2307691	4182.94871781	4176.5384614	4179.35897422	4184.10256397	4161.92307672	4173.3333332	
4131.15384588	4173.07692294	4164.48717928	4194.74358961	4146.53846133	4172.56410243	4170.25641012	4169.61538448	4177.4358973	4180.76923063	4180.25641012	4184.10256397	4162.56410236	4173.71794858	
4118.33333306	4154.87179467	4149.48717928	4173.84615371	4145.89743569	4158.84615364	4154.74358954	4152.05128185	4164.1025639	4156.28205108	4169.74358961	4168.3333332	4150.89743569	4156.41025621	
4103.9743587	4130.89743562	4133.20512793	4156.02564082	4137.82051262	4139.35897415	4142.69230749	4138.07692287	4152.3076921	4133.58974332	4149.48717928	4147.82051262	4130.7692305	4140.64102544	
4101.92307658	4116.66666639	4129.8717946	4154.35897415	4119.10256383	4132.82051255	4140.89743569	4138.205128	4150.76923056	4136.79487159	4134.23076896	4141.41025621	4122.43589716	4143.205128	
4106.66666639	4113.46153819	4136.02564082	4152.69230749	4104.23076896	4134.74358947	4136.66666646	4136.92307672	4150.89743569	4139.9999998	4142.94871774	4150.25641005	4131.92307665	4147.43589723	
4101.79487145	4113.71794844	4133.0769228	4147.69230749	4097.56410222	4129.23076896	4128.84615357	4125.89743562	4144.61538441	4128.0769228	4153.71794851	4150.51282031	4131.66666639	4140.25641005	
4107.94871767	4126.02564075	4142.17948697	4167.82051262	4115.89743562	4140.76923056	4141.92307672	4136.53846133	4153.84615364	4138.46153826	4164.61538441	4156.66666646	4138.97435877	4148.07692287	
4121.41025614	4146.02564082	4160.25641005	4195.12820499	4150.76923056	4156.79487159	4158.58974339	4158.33333313	4169.10256397	4160.12820492	4181.79487166	4172.69230756	4158.58974339	4163.97435877	
4113.9743587	4147.17948697	4152.69230749	4180.64102551	4154.74358954	4151.66666646	4152.82051262	4153.46153826	4164.61538441	4153.84615364	4176.79487166	4168.84615371	4154.74358954	4157.82051262	
4105.64102537	4130.51282024	4137.3076921	4155.25641005	4127.43589716	4155.64102544	4151.66666646	4144.9999998	4157.56410236	4146.53846133	4159.35897415	4155.25641005	4139.9999998	4148.07692287	
4115.51282024	4133.33333306	4144.87179467	4170.25641012	4122.30769203	4162.3076921	4162.05128185	4157.3076921	4164.74358954	4162.3076921	4166.53846133	4161.28205108	4147.82051262	4157.3076921	
4127.05128178	4161.79487159	4163.46153826	4196.5384614	4152.43589723	4158.33333313	4167.3076921	4171.79487166	4177.05128192	4174.48717935	4185.64102551	4177.56410243	4164.35897415	4171.66666653	
4127.17948691	4170.64102551	4166.02564082	4199.61538448	4169.74358961	4166.15384595	4172.82051269	4177.05128192	4185.38461525	4174.61538448	4187.17948704	4179.2307691	4166.53846133	4174.61538448	
4126.28205101	4164.48717928	4162.56410236	4197.4358973	4154.1025639	4178.20512807	4179.35897422	4178.3333332	4186.66666653	4177.30769217	4186.79487166	4175.76923063	4165.38461518	4174.74358961	
4134.35897408	4186.15384602	4174.74358961	4207.82051275	4156.41025621	4177.30769217	4182.82051269	4181.41025628	4187.30769217	4184.99999986	4198.20512807	4185.64102551	4175.12820499	4183.97435884	
4139.35897415	4206.41025634	4183.20512807	4216.41025634	4182.82051269	4186.15384602	4188.46153833	4183.97435884	4189.87179474	4188.46153833	4201.02564096	4193.84615371	4181.66666653	4187.05128192	
4138.71794851	4201.6666666	4182.4358973	4228.07692301	4188.84615371	4203.07692301	4197.94871781	4192.4358973	4194.99999986	4193.71794858	4198.58974345	4193.84615371	4181.66666653	4184.48717935	
4136.41025621	4198.20512807	4181.02564089	4234.87179488	4176.28205115	4193.46153833	4196.5384614	4197.82051269	4197.05128192	4195.38461525	4202.30769224	4191.15384602	4178.97435884	4187.17948704	
4133.58974332	4200.64102551	4177.69230756	4224.74358968	4173.20512807	4180.38461525	4191.5384614	4191.15384602	4193.84615371	4189.61538448	4201.28205122	4187.17948704	4174.35897422	4185.38461525	
4137.56410236	4213.07692301	4182.69230756	4230.25641019	4187.56410243	4193.84615371	4197.82051269	4197.56410243	4196.15384602	4193.07692294	4201.02564096	4191.5384614	4179.87179474	4186.28205115	
4138.97435877	4215.89743583	4187.82051269	4238.58974359	4188.97435884	4197.4358973	4197.56410243	4206.6666666	4200.76923063	4197.05128192	4203.07692301	4193.07692294	4185.76923063	4190.12820499	
4132.94871767	4202.30769224	4180.89743576	4230.89743583	4179.87179474	4186.92307679	4192.17948704	4200.12820499	4200.89743576	4193.58974345	4200.89743576	4186.5384614	4180.51282038	4187.30769217	
4132.94871767	4214.61538455	4181.15384602	4238.71794872	4185.51282038	4200.25641012	4200.12820499	4199.48717935	4201.79487173	4194.48717935	4201.53846147	4191.92307679	4179.99999986	4187.94871781	
4139.48717928	4236.92307693	4191.15384602	4255.25641026	4192.82051269	4206.79487173	4205.89743583	4204.99999993	4202.5641025	4198.3333332	4208.58974352	4201.41025634	4187.82051269	4194.2307691	
4147.82051262	4236.28205129	4200.89743576	4255.25641026	4200.12820499	4201.41025634	4210.25641019	4208.84615378	4205.89743583	4204.23076917	4220.12820506	4207.43589737	4197.69230756	4203.58974352	
4156.02564082	4237.56410257	4208.58974352	4257.94871795	4217.82051275	4213.71794865	4221.41025634	4219.74358968	4213.20512814	4216.53846147	4229.23076917	4217.94871788	4207.30769224	4212.05128199	
4152.82051262	4244.74358975	4204.23076917	4265.12820513	4209.99999993	4211.28205122	4215.25641019	4216.02564096	4207.17948711	4213.07692301	4219.74358968	4215.7692307	4203.97435891	4207.5641025	
4138.33333313	4223.84615378	4186.66666653	4251.28205129	4174.99999986	4186.02564089	4191.41025628	4187.56410243	4187.05128192	4184.35897422	4192.94871781	4193.20512807	4182.4358973	4188.97435884	
4121.53846126	4188.58974345	4167.43589723	4222.5641025	4157.43589723	4170.76923063	4175.76923063	4169.74358961	4171.66666653	4159.9999998	4170.12820499	4171.15384602	4159.1025639	4171.79487166	
4123.20512793	4192.94871781	4167.56410236	4219.74358968	4167.82051262	4176.79487166	4181.02564089	4182.82051269	4178.20512807	4173.07692294	4174.48717935	4174.99999986	4161.79487159	4176.02564089	
4139.61538441	4215.51282045	4184.87179474	4245.25641026	4181.92307679	4183.3333332	4189.2307691	4195.89743576	4191.79487166	4193.07692294	4194.2307691	4192.56410243	4181.41025628	4192.82051269	
4143.07692287	4217.17948711	4190.12820499	4255.12820513	4183.58974345	4181.79487166	4188.58974345	4188.46153833	4185.64102551	4182.4358973	4199.99999986	4196.5384614	4185.76923063	4197.69230756	
4145.76923056	4230.12820506	4196.02564089	4255.64102564	4192.05128192	4187.69230756	4198.07692294	4194.35897422	4186.92307679	4185.51282038	4208.84615378	4206.15384609	4192.05128192	4203.33333327	
4154.74358954	4247.82051282	4206.79487173	4266.28205129	4197.30769217	4201.02564096	4208.07692301	4206.6666666	4197.17948704	4201.92307686	4217.94871788	4217.5641025	4200.64102551	4211.28205122	
4158.07692287	4245.0	4205.25641019	4273.58974366	4182.69230756	4211.41025634	4205.7692307	4200.51282038	4191.66666653	4196.02564089	4210.89743583	4213.58974352	4194.2307691	4207.05128199	
4155.76923056	4240.12820513	4198.97435884	4266.79487187	4178.97435884	4205.51282045	4204.35897429	4198.3333332	4189.99999986	4192.05128192	4207.05128199	4208.97435891	4191.41025628	4202.43589737	
4151.92307672	4242.94871795	4194.74358961	4257.82051282	4196.66666653	4189.48717935	4199.87179474	4196.66666653	4193.46153833	4188.97435884	4200.51282038	4202.69230763	4188.3333332	4198.84615371	
4149.87179467	4244.35897436	4194.10256397	4267.17948725	4214.74358968	4186.79487166	4194.48717935	4192.05128192	4191.28205115	4180.64102551	4189.87179474	4195.38461525	4179.74358961	4193.3333332	
4139.35897415	4224.35897429	4183.20512807	4262.56410257	4194.2307691	4190.12820499	4191.41025628	4188.58974345	4184.99999986	4174.61538448	4178.71794858	4184.99999986	4170.25641012	4182.56410243	
4128.33333306	4197.30769217	4167.69230749	4240.38461539	4157.43589723	4175.64102551	4179.74358961	4175.64102551	4175.38461525	4163.84615364	4169.74358961	4169.74358961	4159.1025639	4169.87179474	
4130.25640998	4193.84615371	4166.53846133	4237.82051282	4159.74358954	4158.46153826	4163.07692287	4160.76923056	4164.74358954	4152.3076921	4168.97435884	4164.35897415	4155.12820492	4167.69230749	
4128.33333306	4189.10256397	4164.9999998	4239.61538462	4163.07692287	4156.92307672	4157.82051262	4153.97435877	4158.46153826	4150.25641005	4165.12820492	4163.33333313	4152.05128185	4165.25641005	
4125.38461511	4175.89743576	4163.205128	4231.53846147	4147.56410236	4165.51282031	4163.33333313	4157.05128185	4162.05128185	4153.46153826	4164.74358954	4163.46153826	4150.25641005	4163.205128	
4128.84615357	4174.61538448	4164.23076903	4234.23076923	4144.48717928	4162.56410236	4161.28205108	4155.12820492	4160.25641005	4147.82051262	4168.46153833	4162.56410236	4150.25641005	4162.82051262	
4124.61538434	4170.76923063	4158.84615364	4239.48717949	4152.17948697	4154.61538441	4154.9999998	4148.46153826	4154.9999998	4139.48717928	4159.74358954	4154.35897415	4142.43589723	4157.56410236	
4125.64102537	4164.87179467	4159.61538441	4243.46153847	4147.43589723	4164.35897415	4163.205128	4160.64102544	4166.53846133	4148.71794851	4157.69230749	4157.17948697	4144.1025639	4158.33333313	
4132.17948691	4168.97435884	4161.66666646	4242.6923077	4136.66666646	4163.71794851	4163.33333313	4165.38461518	4170.12820499	4154.23076903	4165.12820492	4163.46153826	4152.05128185	4162.3076921	
4114.35897408	4142.82051262	4142.94871774	4214.35897429	4129.8717946	4134.48717921	4136.02564082	4135.89743569	4145.12820492	4129.74358947	4146.53846133	4142.05128185	4132.30769203	4145.76923056	
4081.92307658	4071.28205094	4109.48717921	4176.41025628	4095.51282017	4103.84615357	4102.30769196	4096.66666632	4115.7692305	4089.99999966	4107.30769203	4102.30769196	4090.6410253	4110.25640998	
