4244.74358975	4200.89743576	4248.58974359	4256.28205129	4296.923077	4265.8974359	4262.43589744	4272.17948725	4265.76923077	4271.41025648	4253.58974359	4237.94871795	4271.28205136	4251.92307693	
4248.84615385	4213.33333327	4249.74358975	4243.58974359	4297.30769238	4253.33333334	4257.05128206	4272.30769238	4263.33333334	4268.97435905	4255.76923077	4238.20512821	4270.25641033	4253.46153847	
4233.71794865	4177.17948704	4234.23076923	4242.43589744	4242.43589744	4239.35897436	4241.02564103	4251.53846154	4245.0	4255.64102564	4231.28205122	4222.5641025	4244.61538462	4239.74358975	
4223.33333327	4147.56410236	4222.69230763	4244.10256411	4216.92307686	4223.33333327	4222.69230763	4229.10256404	4228.71794865	4230.89743583	4209.99999993	4209.61538455	4225.89743583	4226.92307686	
4231.41025634	4163.07692287	4231.15384609	4240.76923077	4256.02564103	4215.51282045	4214.74358968	4229.61538455	4233.71794865	4228.4615384	4220.64102558	4215.7692307	4235.51282052	4232.5641025	
4233.07692301	4177.56410243	4232.43589737	4225.64102558	4261.02564103	4237.94871795	4225.89743583	4231.41025634	4234.61538462	4238.58974359	4222.82051275	4216.79487173	4239.35897436	4235.0	
4232.30769224	4177.94871781	4228.97435891	4230.25641019	4242.6923077	4248.97435898	4240.38461539	4234.23076923	4233.4615384	4244.35897436	4218.20512814	4216.28205122	4234.10256411	4232.82051275	
4251.02564103	4197.30769217	4253.97435898	4271.53846161	4272.05128212	4242.56410257	4250.25641026	4263.46153847	4257.82051282	4265.76923077	4246.02564103	4245.64102564	4256.02564103	4252.05128206	
4265.0	4218.71794865	4277.82051289	4298.46153853	4295.64102571	4250.25641026	4256.15384616	4280.89743597	4273.33333341	4282.82051289	4271.0256411	4272.56410264	4281.15384623	4268.58974366	
4249.74358975	4221.15384609	4258.20512821	4265.38461539	4271.66666674	4262.17948718	4254.61538462	4256.7948718	4249.74358975	4258.33333334	4248.20512821	4250.0	4260.51282052	4247.56410257	
4241.53846154	4218.4615384	4247.05128206	4250.76923077	4255.51282052	4260.8974359	4256.66666667	4255.64102564	4251.7948718	4253.07692308	4236.92307693	4239.87179488	4248.84615385	4240.64102564	
4255.8974359	4215.51282045	4268.84615392	4292.43589751	4283.71794879	4261.66666667	4266.15384616	4288.71794879	4284.48717956	4282.17948725	4263.20512821	4271.41025648	4276.66666674	4266.02564103	
4257.6923077	4218.97435891	4267.82051289	4288.97435905	4309.3589745	4272.82051289	4268.20512828	4286.0256411	4278.58974366	4281.15384623	4265.0	4274.74358982	4280.89743597	4266.923077	
4246.66666667	4226.15384609	4248.20512821	4252.94871795	4291.41025648	4261.7948718	4257.30769231	4259.23076923	4255.0	4261.02564103	4246.15384616	4252.94871795	4260.76923077	4250.12820513	
4250.76923077	4227.69230763	4255.0	4264.87179488	4258.71794872	4250.64102564	4256.7948718	4265.38461539	4264.87179488	4267.56410264	4250.8974359	4261.66666667	4263.71794872	4257.56410257	
4269.35897443	4238.84615385	4280.25641033	4309.74358989	4298.84615392	4275.25641033	4275.1282052	4292.17948725	4289.87179495	4294.48717956	4274.61538469	4289.35897443	4286.15384623	4277.94871802	
4271.53846161	4255.0	4280.1282052	4306.02564117	4335.89743611	4293.33333341	4283.07692315	4290.64102571	4284.61538469	4296.0256411	4273.97435905	4285.76923084	4285.76923084	4275.76923084	
4264.35897436	4253.20512821	4268.33333341	4275.25641033	4294.2307693	4277.05128212	4274.2307693	4274.35897443	4266.66666674	4277.56410264	4258.84615385	4271.66666674	4271.28205136	4266.79487187	
4265.51282052	4247.05128206	4273.58974366	4285.64102571	4317.17948732	4266.66666674	4265.51282052	4275.89743597	4268.58974366	4271.15384623	4265.51282052	4279.2307693	4271.41025648	4270.38461546	
4265.25641026	4248.97435898	4274.35897443	4293.46153853	4348.71794893	4278.46153853	4266.02564103	4280.38461546	4273.97435905	4279.61538469	4272.56410264	4279.48717956	4276.66666674	4270.76923084	
4264.23076923	4254.23076923	4270.51282059	4275.64102571	4275.1282052	4285.00000007	4271.28205136	4281.28205136	4272.17948725	4287.17948725	4268.07692315	4273.33333341	4279.2307693	4269.74358982	
4265.8974359	4251.7948718	4280.38461546	4290.1282052	4272.82051289	4269.87179495	4265.0	4281.923077	4273.33333341	4282.94871802	4273.46153853	4279.61538469	4282.69230777	4275.64102571	
4267.30769238	4245.12820513	4289.10256418	4321.92307707	4353.07692329	4255.51282052	4255.51282052	4285.25641033	4282.43589751	4282.94871802	4282.43589751	4287.30769238	4286.15384623	4279.2307693	
4264.10256411	4238.07692308	4277.69230777	4301.02564117	4334.74358996	4261.28205129	4261.7948718	4290.00000007	4285.76923084	4288.07692315	4274.74358982	4282.82051289	4281.66666674	4273.46153853	
4255.25641026	4231.02564096	4260.76923077	4258.97435898	4268.33333341	4264.23076923	4261.28205129	4276.79487187	4269.48717956	4272.05128212	4255.0	4268.07692315	4264.87179488	4262.6923077	
4252.05128206	4229.99999993	4259.35897436	4258.07692308	4273.33333341	4258.71794872	4249.61538462	4261.02564103	4255.76923077	4260.0	4248.58974359	4261.53846154	4258.71794872	4258.58974359	
4254.74358975	4223.97435891	4263.84615385	4276.28205136	4297.30769238	4259.10256411	4248.84615385	4269.10256418	4266.02564103	4278.71794879	4266.15384616	4272.30769238	4274.35897443	4266.53846154	
4260.12820513	4226.79487173	4273.20512828	4291.0256411	4308.4615386	4267.69230777	4254.74358975	4283.46153853	4277.94871802	4290.25641033	4283.33333341	4287.69230777	4284.48717956	4275.38461546	
4263.58974359	4246.53846154	4280.25641033	4291.53846161	4299.2307693	4273.58974366	4258.84615385	4281.41025648	4269.61538469	4273.07692315	4276.15384623	4288.33333341	4275.00000007	4273.46153853	
4268.58974366	4259.74358975	4281.0256411	4287.30769238	4285.64102571	4269.2307693	4264.61538462	4278.33333341	4265.38461539	4263.71794872	4269.10256418	4288.58974366	4274.35897443	4272.56410264	
4286.28205136	4266.15384616	4301.1538463	4313.20512835	4310.51282066	4276.79487187	4276.53846161	4303.84615399	4293.84615392	4297.17948725	4301.02564117	4316.92307707	4306.41025655	4297.56410264	
4293.58974366	4272.17948725	4315.76923091	4325.38461553	4316.1538463	4302.17948732	4287.82051289	4321.53846168	4310.00000014	4321.92307707	4321.02564117	4333.07692329	4325.51282066	4313.07692322	
4287.43589751	4281.66666674	4307.43589758	4299.48717963	4306.1538463	4314.10256425	4292.69230777	4311.1538463	4294.74358982	4308.07692322	4306.28205142	4319.3589745	4314.61538476	4301.53846168	
4296.15384623	4295.76923084	4316.79487194	4308.20512835	4337.82051303	4295.64102571	4290.64102571	4313.4615386	4297.30769238	4313.07692322	4312.17948732	4325.2564104	4319.74358989	4307.69230784	
4306.66666681	4300.12820527	4332.94871816	4342.6923079	4356.02564124	4276.41025648	4285.38461546	4326.02564117	4314.48717963	4336.66666688	4330.76923091	4341.41025662	4332.43589765	4323.97435912	
4295.25641033	4288.71794879	4319.3589745	4332.30769252	4332.6923079	4285.25641033	4287.56410264	4319.23076937	4307.69230784	4325.76923091	4322.56410271	4329.74358989	4321.41025655	4314.87179501	
4275.51282059	4273.07692315	4293.07692315	4293.58974366	4311.66666681	4299.61538476	4286.923077	4299.10256418	4286.41025648	4288.58974366	4297.82051289	4306.02564117	4296.66666674	4290.89743597	
4268.97435905	4264.48717949	4286.15384623	4286.79487187	4305.89743604	4290.38461546	4277.82051289	4294.10256418	4282.30769238	4283.46153853	4289.61538469	4299.2307693	4286.923077	4285.00000007	
4267.43589751	4265.0	4283.58974366	4288.84615392	4300.38461553	4273.46153853	4273.84615392	4296.53846161	4285.76923084	4292.05128212	4287.56410264	4298.33333341	4287.05128212	4286.15384623	
4259.10256411	4267.05128212	4269.74358982	4276.53846161	4296.66666674	4267.56410264	4270.51282059	4283.58974366	4275.00000007	4273.33333341	4272.56410264	4282.17948725	4272.56410264	4274.61538469	
4257.56410257	4261.15384616	4268.20512828	4284.61538469	4290.64102571	4262.6923077	4263.46153847	4274.48717956	4269.48717956	4264.61538462	4274.61538469	4276.28205136	4270.1282052	4270.89743597	
4258.97435898	4246.53846154	4274.74358982	4289.61538469	4275.38461546	4254.87179488	4256.66666667	4275.1282052	4271.923077	4274.87179495	4285.00000007	4283.46153853	4280.25641033	4273.33333341	
4248.84615385	4245.8974359	4261.15384616	4257.43589744	4256.66666667	4245.51282052	4247.82051282	4259.48717949	4258.58974359	4258.07692308	4262.17948718	4266.66666674	4258.97435898	4258.20512821	
4232.82051275	4249.87179488	4236.15384616	4222.05128199	4240.8974359	4244.10256411	4240.12820513	4233.84615385	4236.41025641	4220.64102558	4226.41025634	4235.12820513	4222.05128199	4234.87179488	
4228.84615378	4227.5641025	4231.15384609	4229.99999993	4252.56410257	4240.0	4234.87179488	4231.02564096	4233.33333327	4218.97435891	4228.20512814	4231.92307686	4221.92307686	4235.12820513	
4235.38461539	4214.23076917	4242.82051282	4255.0	4275.00000007	4220.7692307	4229.99999993	4237.43589744	4241.92307693	4237.6923077	4246.15384616	4246.41025641	4239.10256411	4246.53846154	
4235.25641026	4236.7948718	4242.6923077	4240.76923077	4236.02564103	4223.84615378	4233.07692301	4227.82051275	4234.87179488	4228.97435891	4237.56410257	4241.15384616	4229.35897429	4242.82051282	
4229.61538455	4243.33333334	4233.84615385	4222.30769224	4191.02564089	4248.97435898	4241.66666667	4222.17948711	4224.35897429	4214.99999993	4226.02564096	4233.33333327	4220.64102558	4235.76923077	
4227.94871788	4226.79487173	4234.74358975	4236.66666667	4253.07692308	4242.43589744	4237.56410257	4227.5641025	4229.87179481	4218.58974352	4231.53846147	4237.6923077	4229.23076917	4235.76923077	
4227.82051275	4218.07692301	4237.94871795	4240.25641026	4296.923077	4223.07692301	4229.74358968	4231.02564096	4236.28205129	4224.61538455	4235.76923077	4238.71794872	4228.07692301	4234.74358975	
4228.20512814	4228.84615378	4234.87179488	4218.97435891	4243.07692308	4229.23076917	4235.8974359	4237.17948718	4235.76923077	4223.84615378	4235.12820513	4239.10256411	4224.99999993	4236.15384616	
4222.30769224	4235.76923077	4225.64102558	4212.17948711	4203.4615384	4231.02564096	4237.82051282	4235.51282052	4232.05128199	4216.02564096	4227.5641025	4233.71794865	4221.92307686	4234.74358975	
4212.5641025	4213.4615384	4216.15384609	4222.82051275	4210.51282045	4222.69230763	4228.4615384	4224.10256404	4229.48717942	4213.33333327	4217.17948711	4223.71794865	4214.87179481	4226.41025634	
4218.97435891	4205.12820506	4226.6666666	4236.28205129	4242.94871795	4230.38461532	4230.7692307	4230.12820506	4237.05128206	4231.53846147	4228.4615384	4237.17948718	4226.02564096	4232.82051275	
4226.53846147	4233.71794865	4235.51282052	4230.7692307	4245.76923077	4226.53846147	4232.43589737	4231.53846147	4236.15384616	4227.17948711	4234.48717949	4245.0	4226.6666666	4237.94871795	
4219.35897429	4241.7948718	4224.48717942	4216.15384609	4207.5641025	4204.10256404	4220.51282045	4215.12820506	4225.25641019	4198.3333332	4217.30769224	4228.97435891	4205.89743583	4226.02564096	
4223.97435891	4220.64102558	4226.02564096	4230.38461532	4232.5641025	4216.6666666	4226.79487173	4226.53846147	4234.10256411	4217.69230763	4222.94871788	4237.43589744	4218.58974352	4230.89743583	
4231.41025634	4220.64102558	4234.10256411	4229.35897429	4268.20512828	4243.58974359	4242.30769231	4240.76923077	4237.30769231	4237.30769231	4232.5641025	4249.35897436	4233.20512814	4240.76923077	
4229.10256404	4239.87179488	4233.84615385	4217.5641025	4224.35897429	4229.61538455	4237.56410257	4231.28205122	4228.4615384	4216.02564096	4224.23076917	4239.35897436	4218.4615384	4237.43589744	
4231.92307686	4238.46153847	4237.94871795	4232.43589737	4221.28205122	4214.61538455	4229.61538455	4233.20512814	4236.66666667	4218.20512814	4231.15384609	4245.12820513	4222.94871788	4240.38461539	
4233.33333327	4219.87179481	4237.94871795	4229.48717942	4269.2307693	4239.48717949	4235.51282052	4242.17948718	4243.46153847	4237.17948718	4241.02564103	4255.64102564	4239.35897436	4246.02564103	
4232.94871788	4229.99999993	4236.02564103	4217.94871788	4247.56410257	4252.94871795	4242.43589744	4241.53846154	4239.74358975	4231.6666666	4238.58974359	4253.46153847	4239.35897436	4248.46153847	
4241.7948718	4266.923077	4247.05128206	4241.02564103	4232.5641025	4222.69230763	4240.25641026	4245.0	4243.84615385	4225.7692307	4243.20512821	4255.8974359	4240.25641026	4252.94871795	
4244.61538462	4271.28205136	4248.97435898	4247.56410257	4256.28205129	4214.61538455	4237.05128206	4244.23076923	4242.17948718	4227.30769224	4245.12820513	4253.33333334	4237.43589744	4250.8974359	
4235.76923077	4242.43589744	4235.38461539	4224.48717942	4250.76923077	4248.58974359	4241.41025641	4234.74358975	4233.33333327	4229.99999993	4237.05128206	4240.0	4231.6666666	4243.84615385	
4230.7692307	4237.30769231	4231.79487173	4227.94871788	4251.7948718	4253.20512821	4243.07692308	4233.33333327	4237.17948718	4239.48717949	4237.17948718	4230.12820506	4236.15384616	4240.12820513	
4224.87179481	4263.07692308	4230.12820506	4225.51282045	4244.48717949	4222.69230763	4230.25641019	4226.53846147	4232.82051275	4225.89743583	4227.05128199	4210.64102558	4222.30769224	4228.97435891	
4214.10256404	4257.82051282	4220.89743583	4207.43589737	4222.30769224	4216.02564096	4218.84615378	4210.7692307	4216.28205122	4195.76923063	4208.20512814	4189.48717935	4197.4358973	4218.07692301	
4213.4615384	4224.61538455	4222.94871788	4216.6666666	4240.8974359	4235.12820513	4224.87179481	4213.58974352	4219.74358968	4200.38461525	4212.43589737	4195.25641012	4205.12820506	4223.84615378	
4228.58974352	4238.07692308	4243.58974359	4232.94871788	4268.07692315	4223.58974352	4231.28205122	4233.58974352	4238.33333334	4232.94871788	4235.64102564	4214.74358968	4234.23076923	4239.35897436	
4234.61538462	4268.46153853	4247.56410257	4217.82051275	4237.43589744	4204.61538455	4226.02564096	4231.28205122	4234.10256411	4230.7692307	4235.76923077	4209.74358968	4234.23076923	4241.7948718	
4224.10256404	4240.12820513	4235.38461539	4216.15384609	4212.94871788	4220.51282045	4225.51282045	4220.51282045	4224.35897429	4212.05128199	4223.84615378	4196.66666653	4222.69230763	4235.0	
4217.5641025	4220.25641019	4230.89743583	4240.25641026	4243.07692308	4220.12820506	4222.5641025	4222.94871788	4227.94871788	4216.53846147	4223.4615384	4191.02564089	4221.41025634	4228.71794865	
4213.58974352	4241.41025641	4221.79487173	4215.51282045	4234.87179488	4201.15384609	4212.43589737	4216.92307686	4219.48717942	4211.28205122	4212.17948711	4177.17948704	4207.5641025	4217.5641025	
4208.71794865	4240.0	4213.07692301	4174.61538448	4193.97435884	4207.17948711	4214.23076917	4207.5641025	4212.69230763	4202.30769224	4202.69230763	4168.3333332	4197.82051269	4213.84615378	
4207.17948711	4222.05128199	4216.02564096	4182.94871781	4201.15384609	4216.92307686	4215.12820506	4206.02564096	4218.33333327	4207.82051275	4212.69230763	4173.97435884	4203.84615378	4218.84615378	
