4067.30769189	4078.8461535	4121.15384588	4093.58974325	4122.05128178	4124.74358947	4119.23076896	4109.8717946	4127.17948691	4114.10256383	4085.25640991	4113.9743587	4097.82051248	4123.33333306	
4070.6410253	4072.94871761	4122.69230742	4105.7692305	4126.15384588	4126.66666639	4118.84615357	4117.43589716	4132.82051255	4118.58974332	4097.17948684	4117.05128178	4100.76923043	4128.46153819	
4066.53846113	4084.7435894	4117.56410229	4113.0769228	4113.84615357	4121.02564075	4113.33333306	4101.02564068	4119.10256383	4097.69230735	4086.66666632	4103.71794844	4084.48717914	4115.64102537	
4050.76923036	4083.58974325	4103.33333306	4094.48717914	4096.92307658	4110.38461511	4102.69230742	4075.38461504	4101.28205094	4078.97435863	4066.28205087	4082.69230735	4064.10256369	4095.51282017	
4068.20512779	4093.33333299	4125.25640998	4114.35897408	4125.38461511	4126.53846126	4118.20512793	4105.38461511	4123.84615357	4114.10256383	4096.15384581	4107.94871767	4096.28205094	4121.66666639	
4069.48717907	4075.89743555	4122.05128178	4106.41025614	4113.71794844	4124.48717921	4118.84615357	4108.58974332	4120.12820485	4110.12820485	4098.58974325	4108.9743587	4096.53846119	4126.41025614	
4046.79487138	4050.25640984	4099.48717914	4080.89743555	4085.76923043	4101.02564068	4094.87179453	4069.23076882	4086.41025607	4063.97435856	4066.15384574	4081.92307658	4058.97435856	4097.94871761	
4037.05128164	4050.38461497	4095.76923043	4086.41025607	4086.79487145	4091.79487145	4077.30769196	4054.10256369	4075.76923043	4052.56410215	4060.12820472	4071.92307658	4049.48717907	4089.7435894	
4034.99999952	4046.15384574	4088.97435863	4083.46153812	4071.02564068	4090.6410253	4077.56410222	4053.58974318	4076.79487145	4054.23076882	4063.33333292	4066.15384574	4049.10256369	4088.97435863	
4049.6153842	4059.48717907	4106.92307665	4098.58974325	4084.7435894	4097.94871761	4095.12820478	4075.76923043	4098.07692273	4074.10256376	4084.87179453	4088.33333299	4066.66666625	4100.76923043	
4048.97435856	4078.71794837	4117.30769203	4120.12820485	4102.05128171	4096.92307658	4092.05128171	4083.71794837	4104.23076896	4080.25640991	4094.23076889	4098.46153812	4070.76923043	4101.79487145	
4046.92307651	4088.20512786	4116.79487152	4148.205128	4097.30769196	4105.38461511	4091.53846119	4078.07692273	4097.05128171	4072.17948684	4096.41025607	4095.25640991	4065.76923036	4099.10256376	
4063.7179483	4092.17948684	4136.28205108	4170.64102551	4101.66666632	4113.0769228	4104.35897408	4085.6410253	4104.10256383	4083.58974325	4114.35897408	4116.02564075	4079.7435894	4113.46153819	
4059.99999959	4083.8461535	4139.74358954	4160.38461518	4082.30769196	4089.48717914	4084.7435894	4065.25640984	4087.94871761	4065.89743548	4097.94871761	4112.05128178	4061.79487138	4103.58974332	
4062.17948677	4103.84615357	4155.89743569	4194.74358961	4070.51282017	4082.94871761	4069.23076882	4052.69230728	4075.76923043	4048.97435856	4092.56410222	4110.89743562	4051.15384574	4098.8461535	
4071.53846119	4119.48717921	4173.46153833	4233.58974352	4078.71794837	4080.6410253	4068.84615343	4053.07692266	4074.99999966	4051.92307651	4109.61538434	4120.25640998	4061.15384574	4103.9743587	
4069.7435894	4112.69230742	4170.76923063	4218.07692301	4082.05128171	4071.53846119	4067.17948677	4043.97435856	4067.30769189	4050.25640984	4111.92307665	4117.69230742	4058.46153805	4098.97435863	
4071.15384581	4122.82051255	4175.89743576	4211.28205122	4084.7435894	4082.69230735	4071.53846119	4049.74358933	4070.25640991	4054.35897395	4115.89743562	4123.9743587	4061.02564061	4105.12820485	
4061.53846113	4114.10256383	4161.53846133	4195.89743576	4061.79487138	4079.61538427	4067.69230728	4050.38461497	4068.07692266	4048.33333292	4109.48717921	4111.53846126	4053.07692266	4098.8461535	
4059.6153842	4106.28205101	4150.89743569	4171.5384614	4059.6153842	4082.43589709	4075.6410253	4053.7179483	4072.82051248	4051.79487138	4107.56410229	4101.66666632	4049.23076882	4092.94871761	
4065.64102523	4116.28205101	4154.74358954	4168.3333332	4090.6410253	4092.43589709	4083.97435863	4061.28205087	4080.38461504	4060.38461497	4111.66666639	4104.74358947	4053.84615343	4099.7435894	
4066.28205087	4116.15384588	4152.43589723	4167.82051262	4091.41025607	4092.30769196	4080.76923043	4063.84615343	4082.56410222	4062.94871754	4117.56410229	4104.61538434	4058.33333292	4103.71794844	
4070.12820478	4116.92307665	4156.53846133	4164.48717928	4081.92307658	4104.10256383	4090.76923043	4079.61538427	4096.92307658	4082.82051248	4137.56410236	4114.61538434	4074.10256376	4113.0769228	
4054.87179446	4105.64102537	4138.205128	4141.53846133	4087.82051248	4096.92307658	4090.12820478	4073.8461535	4090.25640991	4073.20512786	4123.9743587	4098.07692273	4058.97435856	4102.82051255	
4049.6153842	4110.12820485	4128.84615357	4127.56410229	4099.23076889	4099.48717914	4093.8461535	4071.41025607	4085.89743555	4062.69230728	4113.20512793	4088.46153812	4049.48717907	4096.66666632	
4063.84615343	4118.20512793	4145.76923056	4141.79487159	4094.35897402	4115.38461511	4102.56410229	4093.71794837	4107.43589716	4094.61538427	4140.51282031	4108.9743587	4074.48717914	4113.0769228	
4059.6153842	4096.28205094	4143.97435877	4148.46153826	4091.92307658	4101.15384581	4093.97435863	4094.61538427	4109.99999973	4106.79487152	4148.71794851	4107.43589716	4076.92307658	4113.71794844	
4061.410256	4112.69230742	4147.43589723	4154.48717928	4120.38461511	4100.76923043	4102.69230742	4100.25640991	4110.12820485	4102.43589709	4152.94871774	4108.84615357	4076.28205094	4113.9743587	
4056.79487138	4120.25640998	4138.33333313	4134.74358947	4108.0769228	4103.33333306	4101.41025607	4094.99999966	4104.74358947	4092.94871761	4149.48717928	4099.23076889	4070.89743555	4104.8717946	
4042.05128164	4084.35897402	4117.17948691	4107.05128178	4086.15384581	4090.89743555	4082.94871761	4074.10256376	4092.05128171	4082.30769196	4136.28205108	4075.89743555	4058.84615343	4089.99999966	
4044.35897395	4077.56410222	4118.71794844	4109.99999973	4095.51282017	4093.07692273	4083.33333299	4075.89743555	4094.23076889	4085.12820478	4141.41025621	4077.43589709	4059.10256369	4093.71794837	
4047.05128164	4093.58974325	4121.53846126	4111.53846126	4084.35897402	4103.0769228	4093.58974325	4080.12820478	4097.17948684	4085.51282017	4148.205128	4083.33333299	4056.410256	4096.28205094	
4055.5128201	4108.84615357	4133.33333306	4120.7692305	4097.17948684	4119.61538434	4111.02564075	4097.30769196	4112.94871767	4104.99999973	4165.89743569	4097.69230735	4074.48717914	4107.17948691	
4057.05128164	4106.41025614	4128.84615357	4121.92307665	4111.79487152	4117.17948691	4108.84615357	4101.28205094	4115.7692305	4106.53846126	4166.92307672	4094.87179453	4078.58974325	4108.20512793	
4058.20512779	4108.84615357	4120.12820485	4120.7692305	4097.17948684	4109.35897408	4100.51282017	4096.02564068	4110.12820485	4097.82051248	4161.66666646	4088.71794837	4071.41025607	4105.25640998	
4073.97435863	4127.05128178	4138.58974339	4138.205128	4117.30769203	4121.28205101	4110.51282024	4112.82051255	4126.28205101	4122.69230742	4182.82051269	4110.51282024	4090.25640991	4123.20512793	
4071.66666632	4122.17948691	4134.61538434	4131.15384588	4135.12820485	4121.79487152	4112.30769203	4110.7692305	4123.33333306	4121.53846126	4180.51282038	4104.23076896	4086.02564068	4119.35897408	
4069.48717907	4124.10256383	4131.53846126	4129.10256383	4129.61538434	4129.61538434	4122.94871767	4116.28205101	4124.99999973	4120.89743562	4177.82051269	4097.43589709	4084.10256376	4115.12820485	
4066.92307651	4123.84615357	4133.71794844	4132.56410229	4115.51282024	4133.58974332	4126.53846126	4122.82051255	4132.17948691	4128.20512793	4184.48717935	4100.6410253	4089.35897402	4115.64102537	
4055.89743548	4112.56410229	4123.20512793	4116.28205101	4107.69230742	4124.99999973	4116.41025614	4107.30769203	4121.02564075	4111.92307665	4175.12820499	4086.79487145	4073.58974325	4102.17948684	
4064.35897395	4128.9743587	4132.82051255	4121.79487152	4125.12820485	4138.205128	4127.05128178	4118.58974332	4127.30769203	4119.74358947	4183.07692294	4092.43589709	4079.10256376	4108.20512793	
4066.15384574	4128.58974332	4133.84615357	4132.82051255	4123.58974332	4133.46153819	4125.89743562	4124.61538434	4130.7692305	4127.94871767	4191.15384602	4097.94871761	4087.82051248	4113.84615357	
4064.23076882	4114.61538434	4131.53846126	4134.23076896	4115.64102537	4121.66666639	4118.33333306	4117.82051255	4130.38461511	4125.12820485	4198.84615371	4100.6410253	4092.05128171	4112.82051255	
4069.7435894	4128.71794844	4139.35897415	4127.17948691	4120.38461511	4131.41025614	4125.64102537	4121.53846126	4136.15384595	4129.8717946	4208.4615384	4108.20512793	4098.20512786	4117.05128178	
4064.10256369	4133.71794844	4132.94871767	4117.56410229	4119.48717921	4128.0769228	4119.8717946	4113.33333306	4125.64102537	4123.46153819	4199.48717935	4099.35897402	4088.07692273	4112.69230742	
4067.82051241	4124.48717921	4133.46153819	4130.7692305	4125.38461511	4124.23076896	4115.89743562	4114.74358947	4122.94871767	4124.10256383	4204.35897429	4103.33333306	4090.6410253	4118.46153819	
4069.87179453	4118.9743587	4130.7692305	4113.71794844	4114.99999973	4126.28205101	4121.02564075	4120.89743562	4126.28205101	4126.53846126	4209.74358968	4106.41025614	4092.94871761	4121.53846126	
4064.48717907	4123.58974332	4124.61538434	4089.48717914	4108.9743587	4128.9743587	4125.12820485	4115.7692305	4123.33333306	4127.56410229	4204.87179481	4099.48717914	4088.20512786	4116.41025614	
4064.35897395	4125.7692305	4129.8717946	4117.17948691	4118.0769228	4127.56410229	4120.7692305	4108.0769228	4119.48717921	4126.41025614	4202.05128199	4097.56410222	4086.53846119	4115.51282024	
4061.410256	4116.15384588	4127.17948691	4135.12820485	4107.82051255	4119.23076896	4112.17948691	4100.38461504	4112.30769203	4107.43589716	4194.87179474	4092.17948684	4075.12820478	4109.10256383	
4065.25640984	4125.38461511	4130.38461511	4128.84615357	4115.89743562	4128.0769228	4121.41025614	4108.9743587	4117.94871767	4110.51282024	4206.41025634	4099.61538427	4080.89743555	4113.58974332	
4053.33333292	4108.9743587	4119.23076896	4111.66666639	4120.25640998	4119.10256383	4110.7692305	4098.97435863	4109.48717921	4112.56410229	4201.28205122	4085.76923043	4076.02564068	4104.8717946	
4027.82051234	4060.76923036	4088.33333299	4084.10256376	4082.82051248	4089.48717914	4082.05128171	4067.43589702	4082.56410222	4080.76923043	4167.17948697	4050.12820472	4040.89743548	4074.48717914	
4034.23076875	4067.43589702	4094.87179453	4092.69230735	4078.07692273	4098.58974325	4093.8461535	4079.7435894	4092.94871761	4081.41025607	4176.02564089	4062.82051241	4047.43589702	4082.56410222	
4053.58974318	4101.02564068	4114.61538434	4118.58974332	4109.23076896	4116.53846126	4113.58974332	4103.9743587	4113.9743587	4102.69230742	4202.17948711	4086.53846119	4076.92307658	4105.25640998	
4057.05128164	4109.35897408	4115.89743562	4119.10256383	4118.20512793	4116.53846126	4114.10256383	4103.71794844	4113.9743587	4108.71794844	4203.97435891	4085.12820478	4082.56410222	4107.05128178	
4057.69230728	4113.0769228	4121.53846126	4114.61538434	4116.02564075	4122.43589716	4118.9743587	4111.53846126	4121.79487152	4123.9743587	4212.5641025	4093.07692273	4089.61538427	4111.02564075	
4055.89743548	4114.35897408	4125.7692305	4118.84615357	4115.64102537	4129.10256383	4122.17948691	4116.41025614	4125.89743562	4128.0769228	4220.64102558	4096.66666632	4093.20512786	4113.71794844	
4056.410256	4115.38461511	4128.20512793	4123.33333306	4120.64102537	4137.3076921	4125.7692305	4115.25640998	4121.92307665	4117.56410229	4221.53846147	4092.82051248	4091.15384581	4114.8717946	
4059.48717907	4121.28205101	4126.28205101	4116.02564075	4117.82051255	4134.8717946	4127.94871767	4113.84615357	4119.35897408	4115.64102537	4219.35897429	4091.92307658	4089.7435894	4114.35897408	
4061.66666625	4126.79487152	4124.61538434	4112.56410229	4107.82051255	4120.51282024	4123.33333306	4112.69230742	4120.12820485	4122.17948691	4217.94871788	4093.97435863	4092.30769196	4112.82051255	
4063.84615343	4129.8717946	4135.89743569	4133.0769228	4122.43589716	4124.10256383	4125.12820485	4122.82051255	4128.58974332	4127.43589716	4228.4615384	4103.84615357	4099.23076889	4119.74358947	
4049.74358933	4119.61538434	4126.41025614	4127.17948691	4124.61538434	4128.33333306	4119.99999973	4115.38461511	4120.51282024	4109.61538434	4221.02564096	4092.82051248	4084.10256376	4111.02564075	
4046.15384574	4114.23076896	4117.05128178	4108.20512793	4110.7692305	4125.64102537	4116.53846126	4107.17948691	4116.41025614	4104.74358947	4216.41025634	4084.7435894	4079.48717914	4104.61538434	
4053.46153805	4113.9743587	4122.17948691	4117.05128178	4113.0769228	4115.64102537	4116.66666639	4112.82051255	4123.58974332	4118.84615357	4224.10256404	4093.33333299	4091.92307658	4111.66666639	
4039.99999959	4106.41025614	4105.64102537	4110.12820485	4109.99999973	4097.43589709	4105.51282024	4095.12820478	4104.74358947	4100.6410253	4205.12820506	4074.10256376	4072.69230735	4098.33333299	
4040.12820472	4121.28205101	4106.28205101	4102.94871767	4109.23076896	4113.9743587	4111.53846126	4092.69230735	4097.94871761	4091.53846119	4202.94871788	4068.84615343	4067.05128164	4096.02564068	
4051.410256	4129.99999973	4120.51282024	4107.94871767	4103.71794844	4134.48717921	4123.71794844	4108.46153819	4113.58974332	4108.20512793	4218.58974352	4086.66666632	4082.82051248	4105.38461511	
4051.28205087	4117.05128178	4115.64102537	4103.84615357	4105.38461511	4131.28205101	4128.46153819	4111.28205101	4118.46153819	4110.51282024	4216.53846147	4087.82051248	4081.41025607	4107.43589716	
4056.410256	4122.69230742	4118.71794844	4112.94871767	4127.94871767	4132.30769203	4135.89743569	4118.0769228	4121.79487152	4111.92307665	4220.51282045	4089.48717914	4086.79487145	4116.02564075	
4052.82051241	4126.79487152	4116.53846126	4114.10256383	4113.71794844	4127.17948691	4128.71794844	4113.0769228	4117.43589716	4107.30769203	4219.99999993	4083.58974325	4084.48717914	4109.48717921	
4052.05128164	4129.99999973	4113.71794844	4102.30769196	4098.71794837	4126.53846126	4126.02564075	4106.02564075	4114.48717921	4106.28205101	4219.99999993	4082.82051248	4078.8461535	4104.99999973	
4056.15384574	4123.0769228	4113.84615357	4101.02564068	4113.71794844	4123.84615357	4127.82051255	4105.64102537	4114.8717946	4111.79487152	4224.10256404	4087.17948684	4082.56410222	4110.38461511	
4049.35897395	4100.76923043	4108.58974332	4109.35897408	4120.51282024	4105.64102537	4117.82051255	4102.94871767	4111.28205101	4111.28205101	4222.5641025	4079.61538427	4080.6410253	4104.8717946	
4050.89743548	4112.43589716	4115.89743562	4115.51282024	4116.53846126	4109.8717946	4117.43589716	4114.48717921	4119.23076896	4119.48717921	4229.10256404	4083.71794837	4082.43589709	4107.94871767	
4044.23076882	4116.53846126	4106.92307665	4099.87179453	4088.33333299	4112.94871767	4111.02564075	4103.20512793	4110.64102537	4104.10256383	4214.48717942	4074.10256376	4069.23076882	4101.02564068	
4040.38461497	4101.79487145	4099.10256376	4096.15384581	4076.28205094	4106.15384588	4109.99999973	4090.51282017	4100.51282017	4093.97435863	4208.33333327	4071.79487145	4070.12820478	4098.58974325	
4046.15384574	4096.92307658	4106.66666639	4101.41025607	4097.43589709	4107.43589716	4115.7692305	4101.28205094	4107.17948691	4107.56410229	4224.99999993	4086.28205094	4085.51282017	4108.33333306	
4027.05128157	4071.66666632	4085.51282017	4070.89743555	4081.66666632	4094.61538427	4092.82051248	4080.38461504	4089.10256376	4081.53846119	4203.58974352	4061.02564061	4056.53846113	4085.25640991	
4017.56410208	4052.69230728	4073.46153812	4062.94871754	4059.74358933	4082.94871761	4081.02564068	4064.35897395	4079.10256376	4067.82051241	4188.97435884	4047.30769189	4040.38461497	4069.7435894	
4028.07692259	4061.66666625	4083.20512786	4079.23076889	4067.69230728	4080.51282017	4089.10256376	4075.25640991	4091.92307658	4086.53846119	4204.23076917	4063.7179483	4054.99999959	4081.15384581	
4037.56410215	4078.97435863	4095.6410253	4087.30769196	4079.23076889	4085.25640991	4094.99999966	4086.02564068	4103.0769228	4095.89743555	4220.89743583	4077.17948684	4067.05128164	4095.25640991	
4042.69230728	4086.53846119	4105.51282024	4097.56410222	4076.53846119	4092.94871761	4099.35897402	4091.92307658	4106.41025614	4101.02564068	4229.74358968	4084.48717914	4073.8461535	4102.05128171	
4039.87179446	4078.20512786	4099.23076889	4095.51282017	4076.41025607	4095.89743555	4100.38461504	4086.41025607	4100.38461504	4097.30769196	4224.10256404	4077.17948684	4067.05128164	4093.97435863	
4041.66666625	4081.15384581	4099.7435894	4094.61538427	4099.61538427	4108.9743587	4107.82051255	4093.46153812	4103.71794844	4097.17948684	4226.28205122	4077.30769196	4071.53846119	4095.25640991	
4034.87179439	4077.69230735	4092.82051248	4083.97435863	4095.12820478	4093.97435863	4097.94871761	4088.33333299	4095.51282017	4087.56410222	4220.38461532	4071.53846119	4068.20512779	4089.87179453	
4025.89743541	4061.410256	4079.61538427	4078.07692273	4068.07692266	4071.28205094	4083.46153812	4070.25640991	4079.23076889	4073.97435863	4207.05128199	4056.92307651	4051.28205087	4077.17948684	
4026.2820508	4059.10256369	4081.53846119	4087.82051248	4067.05128164	4085.51282017	4089.10256376	4073.58974325	4083.8461535	4080.25640991	4210.64102558	4055.38461497	4052.30769189	4080.25640991	
4012.56410208	4053.07692266	4065.5128201	4064.87179446	4063.97435856	4083.58974325	4082.05128171	4064.87179446	4076.79487145	4068.20512779	4196.66666653	4040.76923036	4040.25640984	4070.12820478	
4004.487179	4044.6153842	4050.76923036	4040.64102523	4052.94871754	4073.20512786	4072.30769196	4051.02564061	4065.12820472	4052.69230728	4182.05128192	4027.69230721	4023.20512772	4054.99999959	
4011.02564054	4039.99999959	4058.07692266	4049.23076882	4049.99999959	4079.87179453	4077.43589709	4058.84615343	4074.35897402	4064.99999959	4187.30769217	4033.07692259	4028.97435849	4059.35897395	
4018.46153798	4041.15384574	4069.35897395	4072.30769196	4064.99999959	4084.23076889	4088.8461535	4076.53846119	4091.15384581	4082.17948684	4195.51282038	4042.69230728	4046.92307651	4074.35897402	
4024.23076875	4052.17948677	4075.25640991	4073.20512786	4078.71794837	4091.53846119	4096.02564068	4083.33333299	4095.25640991	4085.89743555	4206.79487173	4049.87179446	4055.25640984	4081.15384581	
4017.69230721	4047.43589702	4059.87179446	4042.82051241	4054.6153842	4082.56410222	4080.6410253	4064.48717907	4077.56410222	4069.48717907	4196.79487166	4035.89743541	4035.3846149	4064.35897395	
4024.74358926	4048.84615343	4064.35897395	4048.84615343	4058.20512779	4072.30769196	4074.7435894	4065.76923036	4079.61538427	4070.76923043	4195.25641012	4038.58974318	4038.84615343	4065.76923036	
4036.41025593	4051.92307651	4086.15384581	4074.23076889	4082.69230735	4082.69230735	4088.71794837	4083.8461535	4094.23076889	4087.17948684	4213.4615384	4056.410256	4061.53846113	4083.20512786	
4030.76923029	4038.07692266	4079.48717914	4065.38461497	4065.89743548	4088.46153812	4092.30769196	4074.48717914	4084.10256376	4082.30769196	4214.48717942	4049.23076882	4054.35897395	4078.58974325	
4044.87179446	4058.20512779	4086.02564068	4067.56410215	4073.71794837	4100.51282017	4102.30769196	4080.25640991	4089.87179453	4091.41025607	4224.87179481	4061.02564061	4062.69230728	4086.41025607	
4060.12820472	4079.35897402	4101.53846119	4080.25640991	4100.76923043	4106.66666639	4108.84615357	4094.23076889	4105.12820485	4105.89743562	4235.51282052	4079.48717914	4080.38461504	4098.8461535	
4060.89743548	4066.79487138	4104.35897408	4089.23076889	4095.51282017	4100.6410253	4102.43589709	4095.12820478	4107.69230742	4109.48717921	4236.7948718	4080.51282017	4080.25640991	4099.99999966	
4052.56410215	4048.33333292	4090.51282017	4079.23076889	4064.87179446	4090.38461504	4091.15384581	4087.30769196	4097.17948684	4100.51282017	4223.71794865	4067.56410215	4066.79487138	4090.89743555	
4037.94871754	4029.61538413	4064.74358933	4045.38461497	4044.87179446	4075.89743555	4079.48717914	4065.64102523	4076.66666632	4075.25640991	4194.74358961	4041.28205087	4043.7179483	4069.23076882	
4059.10256369	4051.53846113	4088.97435863	4064.99999959	4087.05128171	4091.02564068	4097.56410222	4084.23076889	4094.99999966	4095.76923043	4217.5641025	4063.46153805	4064.74358933	4088.07692273	
4074.99999966	4077.82051248	4113.20512793	4096.15384581	4112.82051255	4106.28205101	4107.56410229	4104.48717921	4113.58974332	4118.58974332	4244.48717949	4089.23076889	4088.20512786	4107.30769203	
4057.56410215	4068.84615343	4093.97435863	4078.07692273	4086.92307658	4101.66666632	4098.58974325	4086.92307658	4098.8461535	4102.56410229	4227.05128199	4070.12820478	4072.05128171	4090.51282017	
4062.30769189	4069.48717907	4098.20512786	4078.46153812	4091.92307658	4106.79487152	4110.89743562	4095.25640991	4104.8717946	4112.94871767	4230.89743583	4071.02564068	4079.23076889	4095.25640991	
4073.8461535	4078.46153812	4108.33333306	4088.20512786	4099.7435894	4113.0769228	4118.20512793	4105.89743562	4111.53846126	4120.64102537	4239.10256411	4077.69230735	4086.41025607	4103.33333306	
4079.48717914	4090.25640991	4115.64102537	4096.92307658	4097.82051248	4127.82051255	4126.15384588	4111.02564075	4115.51282024	4121.41025614	4243.71794872	4082.05128171	4089.61538427	4107.82051255	
4085.12820478	4093.58974325	4122.94871767	4108.20512793	4117.05128178	4130.64102537	4132.82051255	4123.58974332	4127.05128178	4131.53846126	4254.23076923	4091.66666632	4101.28205094	4116.66666639	
4080.25640991	4091.41025607	4114.23076896	4091.92307658	4124.74358947	4119.8717946	4124.10256383	4117.82051255	4123.71794844	4126.02564075	4247.82051282	4084.35897402	4094.7435894	4109.35897408	
4084.35897402	4101.79487145	4118.58974332	4094.23076889	4124.23076896	4126.15384588	4123.33333306	4117.82051255	4123.58974332	4133.0769228	4249.35897436	4087.69230735	4098.8461535	4109.99999973	
4086.41025607	4087.17948684	4120.51282024	4108.71794844	4112.56410229	4121.92307665	4120.64102537	4120.25640998	4122.17948691	4137.3076921	4253.58974359	4090.6410253	4102.82051255	4112.94871767	
4083.07692273	4084.35897402	4115.38461511	4097.05128171	4103.71794844	4118.20512793	4124.10256383	4118.33333306	4119.8717946	4132.43589716	4252.6923077	4087.82051248	4096.66666632	4109.8717946	
4088.8461535	4108.71794844	4121.79487152	4088.46153812	4121.92307665	4130.25640998	4134.61538434	4117.43589716	4121.53846126	4135.89743569	4254.61538462	4092.69230735	4098.46153812	4111.41025614	
4097.69230735	4106.53846126	4129.74358947	4100.25640991	4138.97435877	4135.25640998	4137.94871774	4114.48717921	4121.02564075	4135.51282031	4258.33333334	4096.41025607	4109.10256383	4118.46153819	
4110.38461511	4104.23076896	4144.87179467	4127.56410229	4143.07692287	4137.69230749	4143.58974339	4129.74358947	4133.0769228	4148.46153826	4274.35897443	4109.99999973	4125.7692305	4133.20512793	
4106.92307665	4106.41025614	4140.25641005	4118.9743587	4120.25640998	4128.71794844	4132.82051255	4130.51282024	4129.99999973	4146.92307672	4268.33333341	4105.12820485	4116.15384588	4127.17948691	
4102.05128171	4105.25640998	4129.48717921	4097.69230735	4114.48717921	4129.35897408	4127.30769203	4119.61538434	4119.23076896	4135.25640998	4255.38461539	4093.33333299	4106.92307665	4115.7692305	
4112.30769203	4113.33333306	4137.17948697	4109.74358947	4138.71794851	4140.76923056	4139.74358954	4125.89743562	4127.17948691	4146.79487159	4262.43589744	4098.8461535	4115.64102537	4121.15384588	
4116.79487152	4113.58974332	4138.46153826	4119.35897408	4140.89743569	4128.58974332	4136.79487159	4126.92307665	4127.94871767	4149.35897415	4258.58974359	4098.46153812	4111.28205101	4122.30769203	
