4246.66666667	4267.82051289	4257.94871795	4290.25641033	4200.89743576	4244.74358975	4263.46153847	4258.07692308	4244.10256411	4258.07692308	4254.61538462	4270.76923084	4251.53846154	4238.20512821	
4238.84615385	4253.33333334	4244.23076923	4279.74358982	4200.25641012	4239.23076923	4254.23076923	4246.15384616	4238.20512821	4245.38461539	4244.10256411	4257.43589744	4238.46153847	4226.28205122	
4214.87179481	4197.17948704	4218.07692301	4252.43589744	4174.99999986	4217.94871788	4229.99999993	4215.89743583	4210.64102558	4218.20512814	4211.28205122	4223.58974352	4210.38461532	4199.87179474	
4190.51282038	4136.79487159	4196.66666653	4229.87179481	4141.15384595	4195.64102551	4202.82051275	4191.41025628	4184.99999986	4194.10256397	4184.61538448	4194.87179474	4183.84615371	4176.41025628	
4183.71794858	4105.64102537	4186.15384602	4216.02564096	4135.25640998	4186.41025628	4193.58974345	4183.46153833	4176.02564089	4180.64102551	4175.38461525	4179.74358961	4168.97435884	4163.58974339	
4193.3333332	4109.99999973	4194.87179474	4218.97435891	4151.02564082	4192.4358973	4204.87179481	4193.84615371	4185.38461525	4189.10256397	4182.05128192	4185.76923063	4180.51282038	4169.35897422	
4207.5641025	4139.9999998	4213.84615378	4241.15384616	4156.66666646	4201.79487173	4218.20512814	4212.05128199	4201.28205122	4208.33333327	4200.12820499	4208.97435891	4202.82051275	4188.46153833	
4219.99999993	4177.56410243	4226.53846147	4257.30769231	4162.3076921	4212.30769224	4228.33333327	4225.7692307	4212.69230763	4220.64102558	4217.5641025	4226.6666666	4214.23076917	4201.15384609	
4230.25641019	4205.89743583	4234.48717949	4262.56410257	4183.20512807	4224.10256404	4241.28205129	4237.82051282	4221.28205122	4231.79487173	4229.35897429	4234.61538462	4224.74358968	4208.58974352	
4235.38461539	4226.28205122	4242.30769231	4271.0256411	4201.53846147	4229.61538455	4250.8974359	4247.43589744	4228.33333327	4244.10256411	4238.97435898	4243.46153847	4237.43589744	4217.05128199	
4236.92307693	4236.92307693	4245.8974359	4281.28205136	4208.07692301	4231.28205122	4251.7948718	4249.35897436	4233.71794865	4250.51282052	4248.07692308	4253.07692308	4246.02564103	4219.87179481	
4226.79487173	4215.12820506	4234.23076923	4270.1282052	4190.64102551	4224.35897429	4242.17948718	4238.33333334	4226.6666666	4239.23076923	4239.35897436	4244.74358975	4235.51282052	4206.79487173	
4207.94871788	4176.28205115	4214.10256404	4247.56410257	4167.17948697	4213.71794865	4227.5641025	4221.02564096	4209.48717942	4222.30769224	4215.38461532	4219.23076917	4210.25641019	4184.74358961	
4203.84615378	4163.07692287	4209.87179481	4245.64102564	4173.07692294	4212.82051275	4223.58974352	4217.30769224	4201.92307686	4217.30769224	4206.6666666	4211.6666666	4202.05128199	4179.74358961	
4214.48717942	4176.5384614	4221.28205122	4256.02564103	4185.38461525	4212.30769224	4228.84615378	4222.30769224	4206.41025634	4215.51282045	4215.38461532	4224.48717942	4212.82051275	4189.48717935	
4222.69230763	4188.84615371	4232.94871788	4266.66666674	4182.30769217	4212.5641025	4232.5641025	4227.94871788	4213.33333327	4219.10256404	4228.4615384	4235.76923077	4224.23076917	4196.15384602	
4224.23076917	4188.84615371	4234.48717949	4269.87179495	4175.25641012	4217.30769224	4233.4615384	4237.05128206	4218.71794865	4237.30769231	4233.97435898	4240.64102564	4231.28205122	4198.84615371	
4222.69230763	4182.82051269	4229.10256404	4265.76923077	4177.4358973	4214.99999993	4237.05128206	4240.0	4219.99999993	4239.87179488	4228.20512814	4240.51282052	4232.17948711	4200.38461525	
4231.15384609	4194.99999986	4238.71794872	4276.41025648	4194.10256397	4218.20512814	4244.87179488	4245.25641026	4226.02564096	4235.64102564	4235.0	4248.33333334	4239.35897436	4208.97435891	
4247.17948718	4234.35897436	4258.84615385	4296.79487187	4216.15384609	4236.66666667	4258.07692308	4262.82051282	4241.7948718	4261.28205129	4257.56410257	4270.1282052	4258.97435898	4224.23076917	
4246.53846154	4238.97435898	4255.38461539	4293.71794879	4210.89743583	4241.66666667	4261.7948718	4264.10256411	4242.82051282	4270.89743597	4256.15384616	4273.46153853	4258.20512821	4220.25641019	
4215.89743583	4165.12820492	4220.64102558	4258.58974359	4173.3333332	4216.15384609	4234.10256411	4227.94871788	4213.4615384	4225.25641019	4214.99999993	4230.89743583	4215.12820506	4184.74358961	
4181.02564089	4085.25640991	4185.38461525	4222.05128199	4150.51282031	4190.25641012	4199.10256397	4187.30769217	4179.87179474	4179.61538448	4177.17948704	4181.28205115	4171.79487166	4149.87179467	
4170.12820499	4054.6153842	4173.84615371	4207.05128199	4142.43589723	4181.28205115	4188.97435884	4173.20512807	4165.89743569	4169.74358961	4167.69230749	4168.20512807	4161.92307672	4137.3076921	
4166.28205108	4032.94871747	4167.82051262	4200.12820499	4122.56410229	4170.89743576	4184.10256397	4164.23076903	4155.76923056	4156.41025621	4155.89743569	4158.97435877	4152.3076921	4128.58974332	
4169.10256397	4036.02564054	4171.41025628	4204.23076917	4120.38461511	4167.69230749	4180.89743576	4167.17948697	4156.53846133	4157.69230749	4152.3076921	4156.02564082	4149.74358954	4132.17948691	
4195.38461525	4103.46153819	4202.43589737	4236.28205129	4160.51282031	4188.3333332	4202.30769224	4198.84615371	4184.10256397	4201.28205122	4189.2307691	4193.84615371	4184.35897422	4163.46153826	
4220.89743583	4169.61538448	4227.69230763	4270.00000007	4196.41025628	4208.20512814	4225.89743583	4220.7692307	4205.12820506	4225.25641019	4223.71794865	4229.99999993	4215.89743583	4188.20512807	
4234.35897436	4201.41025634	4238.33333334	4282.82051289	4206.6666666	4217.30769224	4235.76923077	4233.97435898	4215.89743583	4227.17948711	4237.43589744	4244.35897436	4230.89743583	4200.12820499	
4241.66666667	4228.58974352	4246.41025641	4283.84615392	4216.02564096	4226.53846147	4247.94871795	4262.17948718	4234.10256411	4252.56410257	4253.07692308	4260.25641026	4248.46153847	4213.97435891	
4240.38461539	4239.74358975	4245.8974359	4290.64102571	4217.69230763	4229.99999993	4251.66666667	4269.87179495	4238.58974359	4266.923077	4252.82051282	4262.94871795	4249.74358975	4212.5641025	
4236.41025641	4231.02564096	4242.6923077	4301.92307707	4213.4615384	4226.15384609	4243.20512821	4250.76923077	4228.84615378	4249.10256411	4241.66666667	4253.33333334	4239.61538462	4202.94871788	
4236.02564103	4224.99999993	4242.43589744	4299.87179501	4217.82051275	4222.43589737	4239.87179488	4239.74358975	4225.25641019	4241.41025641	4245.38461539	4252.43589744	4239.35897436	4202.43589737	
4240.25641026	4240.38461539	4248.46153847	4300.12820527	4229.74358968	4229.99999993	4247.6923077	4249.61538462	4233.07692301	4258.07692308	4256.15384616	4262.17948718	4247.6923077	4206.41025634	
4250.51282052	4267.94871802	4259.48717949	4315.12820527	4237.94871795	4244.48717949	4258.20512821	4265.51282052	4244.48717949	4274.10256418	4262.94871795	4272.94871802	4260.76923077	4215.38461532	
4258.20512821	4284.87179495	4265.12820513	4323.84615399	4245.25641026	4249.35897436	4268.58974366	4273.20512828	4250.38461539	4277.69230777	4268.07692315	4279.35897443	4273.71794879	4225.51282045	
4257.30769231	4293.58974366	4265.12820513	4322.94871809	4260.76923077	4249.61538462	4274.10256418	4275.64102571	4251.41025641	4277.82051289	4271.66666674	4282.30769238	4276.79487187	4228.20512814	
4258.20512821	4298.97435905	4266.15384616	4321.92307707	4260.12820513	4252.30769231	4270.1282052	4276.923077	4251.41025641	4277.94871802	4271.66666674	4284.35897443	4273.71794879	4227.69230763	
4264.87179488	4304.61538476	4270.38461546	4327.30769245	4252.30769231	4256.28205129	4272.82051289	4282.30769238	4255.64102564	4285.38461546	4274.35897443	4289.10256418	4280.64102571	4234.48717949	
4268.07692315	4317.05128219	4276.28205136	4340.12820534	4262.6923077	4260.38461539	4282.05128212	4290.00000007	4260.51282052	4293.97435905	4280.89743597	4295.89743597	4290.51282059	4240.0	
4266.41025641	4327.94871809	4278.71794879	4344.61538483	4272.43589751	4262.56410257	4282.69230777	4289.87179495	4258.97435898	4290.25641033	4287.17948725	4299.10256418	4287.82051289	4234.48717949	
4271.66666674	4338.07692329	4283.20512828	4345.51282073	4283.84615392	4265.12820513	4282.17948725	4288.97435905	4261.92307693	4292.17948725	4294.35897443	4304.3589745	4288.33333341	4235.38461539	
4273.46153853	4337.82051303	4282.17948725	4345.64102585	4285.38461546	4261.53846154	4281.0256411	4286.41025648	4262.56410257	4292.17948725	4286.79487187	4301.79487194	4289.35897443	4236.92307693	
4259.61538462	4309.87179501	4268.71794879	4331.79487194	4259.35897436	4247.82051282	4269.74358982	4273.07692315	4250.12820513	4276.79487187	4265.64102564	4284.74358982	4274.61538469	4223.84615378	
4246.66666667	4276.53846161	4256.28205129	4312.30769245	4236.02564103	4237.6923077	4257.43589744	4257.82051282	4238.84615385	4258.97435898	4254.23076923	4272.82051289	4258.20512821	4213.4615384	
4236.66666667	4250.38461539	4242.56410257	4292.56410264	4226.6666666	4230.51282045	4246.92307693	4242.56410257	4228.4615384	4232.82051275	4242.17948718	4261.28205129	4243.33333334	4205.7692307	
4228.58974352	4228.97435891	4232.94871788	4280.1282052	4223.58974352	4223.97435891	4240.8974359	4235.25641026	4218.33333327	4209.35897429	4229.48717942	4247.6923077	4232.94871788	4195.12820499	
4229.61538455	4227.94871788	4236.53846154	4284.61538469	4226.41025634	4226.6666666	4247.05128206	4245.8974359	4221.28205122	4211.15384609	4232.69230763	4246.7948718	4237.43589744	4197.69230756	
4232.69230763	4243.07692308	4237.30769231	4288.58974366	4232.5641025	4232.82051275	4252.05128206	4254.10256411	4229.23076917	4221.53846147	4237.56410257	4252.82051282	4243.58974359	4206.53846147	
4236.66666667	4253.07692308	4238.97435898	4291.15384623	4235.76923077	4235.0	4254.23076923	4253.97435898	4234.74358975	4228.20512814	4240.76923077	4260.0	4247.56410257	4211.15384609	
4244.23076923	4250.25641026	4249.23076923	4300.00000014	4234.23076923	4236.41025641	4260.64102564	4261.41025641	4241.7948718	4236.53846154	4250.76923077	4267.69230777	4255.38461539	4218.20512814	
4242.17948718	4241.41025641	4247.6923077	4298.07692315	4232.30769224	4236.92307693	4262.82051282	4267.17948725	4242.56410257	4233.07692301	4253.58974359	4265.12820513	4257.82051282	4218.07692301	
4233.58974352	4237.30769231	4236.15384616	4288.33333341	4235.38461539	4232.94871788	4257.6923077	4261.41025641	4236.53846154	4224.87179481	4241.92307693	4255.8974359	4250.0	4209.10256404	
4226.41025634	4218.71794865	4227.17948711	4280.00000007	4231.02564096	4222.17948711	4246.53846154	4250.25641026	4228.71794865	4221.41025634	4228.33333327	4246.53846154	4237.30769231	4201.6666666	
4211.53846147	4162.56410236	4212.30769224	4260.0	4203.58974352	4206.79487173	4228.71794865	4233.58974352	4213.84615378	4207.17948711	4214.48717942	4228.20512814	4220.38461532	4186.28205115	
4191.5384614	4109.61538434	4192.05128192	4234.35897436	4182.94871781	4192.30769217	4215.12820506	4212.43589737	4196.5384614	4183.58974345	4195.64102551	4204.74358968	4199.74358961	4166.66666646	
4191.02564089	4115.89743562	4189.61538448	4231.92307686	4191.5384614	4193.3333332	4219.87179481	4211.15384609	4197.56410243	4177.56410243	4194.2307691	4202.82051275	4197.94871781	4170.12820499	
4207.05128199	4153.07692287	4207.82051275	4251.92307693	4202.5641025	4207.69230763	4229.99999993	4231.79487173	4213.97435891	4195.51282038	4218.71794865	4223.97435891	4222.05128199	4189.99999986	
4215.89743583	4168.84615371	4218.71794865	4263.84615385	4207.94871788	4213.84615378	4234.23076923	4240.0	4221.79487173	4209.99999993	4232.94871788	4236.92307693	4237.43589744	4194.35897422	
4222.30769224	4178.46153833	4220.25641019	4265.38461539	4224.48717942	4216.02564096	4241.41025641	4242.94871795	4227.05128199	4215.51282045	4232.43589737	4241.02564103	4237.17948718	4197.56410243	
4232.05128199	4203.33333327	4227.17948711	4273.58974366	4237.05128206	4222.30769224	4246.53846154	4253.97435898	4235.12820513	4222.69230763	4240.25641026	4250.12820513	4245.0	4210.25641019	
4236.66666667	4231.79487173	4239.35897436	4289.61538469	4242.05128206	4229.35897429	4250.0	4258.97435898	4238.58974359	4233.20512814	4250.76923077	4256.28205129	4255.38461539	4217.30769224	
4239.10256411	4253.20512821	4244.10256411	4300.38461553	4256.53846154	4238.20512821	4257.6923077	4260.76923077	4242.30769231	4240.12820513	4255.0	4259.23076923	4257.43589744	4218.58974352	
4242.56410257	4262.6923077	4239.48717949	4294.2307693	4261.28205129	4244.74358975	4262.17948718	4265.8974359	4246.92307693	4240.0	4261.02564103	4265.51282052	4262.17948718	4220.25641019	
4242.43589744	4264.87179488	4238.84615385	4286.66666674	4250.64102564	4242.94871795	4263.20512821	4272.82051289	4251.7948718	4248.84615385	4273.71794879	4273.97435905	4273.97435905	4224.48717942	
4238.71794872	4266.53846154	4238.84615385	4286.923077	4248.58974359	4238.07692308	4261.53846154	4273.07692315	4251.28205129	4254.61538462	4275.38461546	4272.43589751	4273.07692315	4223.20512814	
4240.64102564	4272.30769238	4238.46153847	4288.97435905	4259.23076923	4238.97435898	4257.17948718	4266.923077	4245.64102564	4246.92307693	4270.1282052	4265.76923077	4266.28205129	4219.35897429	
4238.84615385	4262.6923077	4233.4615384	4286.15384623	4254.35897436	4234.61538462	4248.58974359	4262.30769231	4242.17948718	4242.30769231	4271.28205136	4262.05128206	4266.28205129	4216.92307686	
4219.99999993	4226.53846147	4214.23076917	4271.28205136	4229.23076917	4219.10256404	4235.51282052	4248.46153847	4229.61538455	4231.53846147	4259.48717949	4246.92307693	4251.92307693	4201.92307686	
4208.58974352	4204.10256404	4204.87179481	4261.66666667	4221.6666666	4212.69230763	4226.28205122	4231.6666666	4216.79487173	4216.28205122	4246.15384616	4233.4615384	4237.05128206	4189.61538448	
4212.5641025	4204.35897429	4210.25641019	4260.51282052	4224.61538455	4215.38461532	4222.94871788	4229.48717942	4217.5641025	4214.10256404	4247.82051282	4234.61538462	4239.10256411	4191.5384614	
4201.15384609	4178.46153833	4194.35897422	4243.58974359	4201.79487173	4201.41025634	4211.28205122	4219.99999993	4207.94871788	4200.38461525	4234.23076923	4219.87179481	4226.6666666	4180.25641012	
4174.99999986	4117.94871767	4163.33333313	4213.4615384	4173.84615371	4175.38461525	4185.51282038	4188.58974345	4180.89743576	4166.02564082	4199.35897422	4184.48717935	4191.5384614	4152.94871774	
4148.205128	4049.23076882	4137.69230749	4178.07692294	4147.3076921	4153.07692287	4157.69230749	4154.48717928	4154.48717928	4133.0769228	4165.38461518	4147.69230749	4154.23076903	4123.84615357	
4125.25640998	3991.28205073	4114.23076896	4149.74358954	4112.82051255	4138.07692287	4140.51282031	4131.02564075	4135.38461518	4108.84615357	4139.87179467	4120.25640998	4127.56410229	4100.51282017	
4120.64102537	3974.74358919	4108.46153819	4147.94871774	4105.64102537	4135.51282031	4138.97435877	4126.66666639	4130.12820485	4099.61538427	4131.15384588	4115.51282024	4121.79487152	4096.53846119	
4128.84615357	3991.41025586	4119.10256383	4156.41025621	4118.33333306	4140.25641005	4145.12820492	4135.64102544	4140.51282031	4107.82051255	4137.17948697	4122.43589716	4127.56410229	4104.48717921	
4137.05128185	4007.69230721	4126.15384588	4160.25641005	4127.56410229	4149.23076903	4152.17948697	4148.71794851	4154.48717928	4123.46153819	4145.12820492	4129.35897408	4132.82051255	4113.58974332	
4143.205128	4022.82051234	4128.33333306	4169.10256397	4142.69230749	4157.3076921	4160.89743569	4157.56410236	4159.48717928	4129.74358947	4148.33333313	4135.25640998	4137.3076921	4119.48717921	
4146.53846133	4043.20512779	4134.10256383	4180.64102551	4151.53846133	4160.38461518	4165.76923056	4161.15384595	4162.69230749	4131.66666639	4152.3076921	4141.53846133	4141.92307672	4123.58974332	
4156.92307672	4075.51282017	4148.205128	4194.10256397	4158.97435877	4169.74358961	4174.99999986	4172.82051269	4174.35897422	4148.58974339	4167.94871774	4157.05128185	4156.53846133	4139.87179467	
4170.38461525	4104.8717946	4158.58974339	4207.43589737	4177.82051269	4178.84615371	4184.99999986	4185.89743576	4181.92307679	4165.64102544	4179.10256397	4171.41025628	4171.79487166	4156.02564082	
4172.69230756	4100.25640991	4159.23076903	4209.35897429	4180.38461525	4174.87179474	4182.82051269	4181.02564089	4177.4358973	4160.12820492	4174.99999986	4169.48717935	4169.10256397	4152.3076921	
4163.205128	4073.46153812	4149.74358954	4195.25641012	4163.84615364	4167.05128185	4175.12820499	4166.66666646	4168.58974345	4144.48717928	4161.92307672	4154.1025639	4154.48717928	4138.46153826	
4159.1025639	4070.6410253	4141.15384595	4188.97435884	4161.53846133	4171.41025628	4174.99999986	4168.46153833	4166.41025621	4144.61538441	4155.64102544	4146.41025621	4150.64102544	4136.15384595	
4171.15384602	4094.35897402	4154.1025639	4205.89743583	4172.56410243	4181.41025628	4181.28205115	4184.35897422	4176.41025628	4160.51282031	4172.56410243	4162.56410236	4168.3333332	4149.87179467	
4180.51282038	4106.15384588	4169.35897422	4212.43589737	4177.69230756	4180.76923063	4182.82051269	4186.15384602	4182.56410243	4172.69230756	4191.92307679	4180.12820499	4183.07692294	4160.64102544	
4181.5384614	4109.35897408	4170.76923063	4204.23076917	4182.4358973	4176.79487166	4182.56410243	4182.17948704	4179.10256397	4175.25641012	4189.74358961	4183.3333332	4184.74358961	4163.84615364	
4187.05128192	4124.8717946	4174.48717935	4211.41025634	4187.05128192	4180.51282038	4188.71794858	4194.10256397	4182.4358973	4179.74358961	4187.94871781	4184.99999986	4189.99999986	4169.99999986	
4196.66666653	4143.71794851	4185.25641012	4229.99999993	4185.76923063	4184.87179474	4194.74358961	4203.84615378	4190.38461525	4180.25641012	4197.4358973	4194.48717935	4197.17948704	4176.02564089	
4201.28205122	4144.35897415	4198.84615371	4226.79487173	4184.99999986	4180.51282038	4189.35897422	4190.64102551	4183.84615371	4167.56410236	4194.10256397	4205.7692307	4191.28205115	4176.02564089	
4194.48717935	4117.56410229	4197.30769217	4202.82051275	4175.76923063	4172.69230756	4177.69230756	4172.4358973	4169.48717935	4161.66666646	4178.07692294	4199.74358961	4176.28205115	4167.3076921	
4178.20512807	4093.58974325	4167.94871774	4196.5384614	4165.76923056	4172.69230756	4177.17948704	4172.69230756	4168.71794858	4168.84615371	4175.64102551	4176.41025628	4171.28205115	4156.92307672	
4165.89743569	4087.17948684	4146.02564082	4203.4615384	4159.87179467	4169.87179474	4172.82051269	4173.3333332	4170.38461525	4163.07692287	4177.30769217	4160.89743569	4168.97435884	4147.82051262	
4161.41025621	4070.51282017	4150.12820492	4189.2307691	4144.48717928	4151.41025621	4153.33333313	4149.87179467	4152.94871774	4135.64102544	4159.61538441	4157.43589723	4149.61538441	4135.12820485	
4157.69230749	4057.43589702	4149.48717928	4174.99999986	4146.15384595	4142.82051262	4146.15384595	4136.66666646	4143.84615364	4128.0769228	4148.07692287	4153.71794851	4138.46153826	4129.8717946	
4157.3076921	4078.58974325	4143.84615364	4191.79487166	4157.56410236	4155.25641005	4158.07692287	4155.38461518	4161.53846133	4151.28205108	4162.05128185	4156.79487159	4154.35897415	4137.82051262	
4164.35897415	4110.25640998	4153.71794851	4211.92307686	4161.41025621	4164.23076903	4167.05128185	4173.46153833	4173.58974345	4167.05128185	4174.10256397	4169.61538448	4166.41025621	4146.28205108	
4174.99999986	4132.05128178	4168.3333332	4221.15384609	4174.87179474	4167.3076921	4170.89743576	4174.99999986	4169.87179474	4172.4358973	4175.76923063	4185.25641012	4168.97435884	4152.17948697	
4181.28205115	4151.15384595	4176.41025628	4236.66666667	4182.82051269	4173.3333332	4175.25641012	4174.99999986	4170.89743576	4176.28205115	4180.51282038	4199.87179474	4178.07692294	4158.205128	
4182.82051269	4165.89743569	4184.10256397	4253.46153847	4178.20512807	4178.97435884	4180.51282038	4186.28205115	4182.17948704	4180.12820499	4191.28205115	4208.58974352	4186.92307679	4162.94871774	
4183.46153833	4172.56410243	4187.94871781	4259.61538462	4176.15384602	4180.76923063	4185.51282038	4195.25641012	4188.84615371	4182.05128192	4195.76923063	4211.15384609	4185.51282038	4165.51282031	
4185.12820499	4179.10256397	4191.02564089	4254.74358975	4182.69230756	4177.56410243	4184.48717935	4188.58974345	4183.46153833	4179.10256397	4188.84615371	4213.84615378	4180.25641012	4164.35897415	
4187.30769217	4189.2307691	4193.71794858	4253.58974359	4199.2307691	4178.46153833	4184.87179474	4187.94871781	4182.30769217	4181.02564089	4186.92307679	4218.97435891	4182.17948704	4164.35897415	
4188.71794858	4202.82051275	4189.99999986	4268.07692315	4204.74358968	4185.38461525	4193.3333332	4200.89743576	4191.02564089	4190.64102551	4197.05128192	4220.51282045	4190.25641012	4169.74358961	
4191.02564089	4213.71794865	4194.87179474	4265.64102564	4180.76923063	4184.99999986	4196.28205115	4207.30769224	4196.66666653	4198.97435884	4203.71794865	4226.02564096	4197.69230756	4177.05128192	
4187.94871781	4210.7692307	4200.64102551	4230.89743583	4165.64102544	4179.61538448	4191.66666653	4205.89743583	4196.92307679	4199.87179474	4198.46153833	4234.10256411	4200.25641012	4178.46153833	
4182.94871781	4213.71794865	4191.92307679	4233.71794865	4182.56410243	4184.35897422	4193.3333332	4204.87179481	4194.2307691	4192.56410243	4191.41025628	4229.10256404	4194.35897422	4173.07692294	
4175.51282038	4213.97435891	4178.07692294	4273.07692315	4181.5384614	4184.35897422	4188.3333332	4194.35897422	4183.3333332	4177.30769217	4179.61538448	4212.30769224	4178.46153833	4160.89743569	
4153.07692287	4166.15384595	4160.51282031	4255.8974359	4144.74358954	4157.05128185	4159.48717928	4159.61538441	4158.205128	4146.41025621	4149.23076903	4186.28205115	4145.64102544	4135.64102544	
