4061.02564061	4097.69230735	4121.92307665	4112.43589716	4108.84615357	4107.43589716	4114.61538434	4116.15384588	4121.53846126	4124.23076896	4133.71794844	4093.20512786	4109.10256383	4123.71794844	
4059.48717907	4088.58974325	4117.56410229	4105.12820485	4102.43589709	4110.64102537	4112.94871767	4104.10256383	4110.38461511	4107.43589716	4124.8717946	4090.38461504	4101.92307658	4120.7692305	
4063.46153805	4076.92307658	4115.12820485	4110.12820485	4081.92307658	4111.66666639	4113.0769228	4104.48717921	4111.15384588	4117.30769203	4123.0769228	4089.48717914	4100.6410253	4120.12820485	
4064.87179446	4078.58974325	4119.10256383	4115.7692305	4094.87179453	4103.33333306	4108.9743587	4110.25640998	4116.41025614	4125.38461511	4127.82051255	4090.25640991	4102.30769196	4118.71794844	
4056.79487138	4076.02564068	4114.10256383	4106.92307665	4090.12820478	4105.89743562	4105.38461511	4099.87179453	4107.30769203	4104.23076896	4119.10256383	4080.38461504	4092.56410222	4109.23076896	
4058.97435856	4068.84615343	4110.25640998	4107.05128178	4074.48717914	4111.02564075	4108.33333306	4095.51282017	4103.33333306	4101.79487145	4119.99999973	4080.51282017	4094.10256376	4108.0769228	
4067.56410215	4072.05128171	4116.02564075	4116.15384588	4092.05128171	4096.66666632	4106.15384588	4104.10256383	4110.25640998	4121.79487152	4130.7692305	4091.02564068	4106.66666639	4114.74358947	
4063.7179483	4076.15384581	4114.10256383	4106.53846126	4092.05128171	4094.61538427	4103.20512793	4102.94871767	4110.89743562	4118.71794844	4122.82051255	4085.89743555	4100.89743555	4110.38461511	
4065.25640984	4080.25640991	4115.89743562	4105.64102537	4087.30769196	4117.56410229	4115.7692305	4108.0769228	4115.12820485	4117.56410229	4122.17948691	4087.82051248	4099.35897402	4112.17948691	
4074.87179453	4089.10256376	4129.99999973	4131.66666639	4117.30769203	4123.0769228	4130.25640998	4127.17948691	4127.30769203	4134.8717946	4141.53846133	4107.56410229	4116.66666639	4128.33333306	
4077.05128171	4096.41025607	4136.02564082	4142.94871774	4120.38461511	4115.51282024	4134.48717921	4135.64102544	4136.15384595	4138.46153826	4147.56410236	4113.58974332	4122.82051255	4135.12820485	
4078.8461535	4106.66666639	4133.20512793	4133.71794844	4100.76923043	4125.7692305	4139.35897415	4133.84615357	4138.71794851	4140.51282031	4141.41025621	4112.94871767	4120.25640998	4132.94871767	
4082.82051248	4125.7692305	4137.56410236	4137.43589723	4121.41025614	4132.56410229	4145.89743569	4140.51282031	4141.15384595	4151.28205108	4145.12820492	4121.28205101	4127.30769203	4139.35897415	
4074.35897402	4126.66666639	4136.66666646	4137.94871774	4133.33333306	4123.9743587	4142.3076921	4143.205128	4137.43589723	4143.71794851	4145.38461518	4116.66666639	4127.43589716	4139.1025639	
4062.17948677	4113.71794844	4120.7692305	4120.25640998	4102.17948684	4117.30769203	4134.23076896	4132.56410229	4128.58974332	4129.48717921	4133.58974332	4100.89743555	4113.71794844	4125.64102537	
4066.02564061	4124.74358947	4120.38461511	4119.23076896	4100.76923043	4124.23076896	4140.64102544	4132.17948691	4132.69230742	4138.07692287	4133.71794844	4106.28205101	4113.46153819	4127.30769203	
4072.17948684	4134.61538434	4135.25640998	4135.51282031	4129.23076896	4138.97435877	4154.35897415	4142.82051262	4139.1025639	4146.53846133	4143.33333313	4119.10256383	4125.25640998	4140.38461518	
4064.6153842	4118.58974332	4132.43589716	4137.43589723	4125.38461511	4141.41025621	4148.58974339	4139.1025639	4133.58974332	4138.71794851	4138.58974339	4113.9743587	4123.20512793	4136.02564082	
4061.28205087	4114.23076896	4126.41025614	4131.15384588	4110.7692305	4132.43589716	4138.33333313	4133.58974332	4134.99999973	4139.23076903	4134.8717946	4112.56410229	4118.9743587	4126.92307665	
4068.97435856	4128.0769228	4135.64102544	4134.35897408	4118.46153819	4126.92307665	4140.51282031	4139.74358954	4142.82051262	4146.53846133	4145.76923056	4123.0769228	4125.12820485	4133.33333306	
4075.89743555	4139.1025639	4145.38461518	4146.15384595	4129.10256383	4126.02564075	4143.58974339	4141.41025621	4139.35897415	4144.61538441	4150.89743569	4127.82051255	4129.8717946	4141.28205108	
4078.33333299	4142.94871774	4143.46153826	4141.66666646	4123.9743587	4129.74358947	4145.12820492	4139.23076903	4134.10256383	4143.33333313	4148.58974339	4127.17948691	4130.25640998	4141.66666646	
4078.46153812	4141.28205108	4138.07692287	4122.17948691	4126.66666639	4137.56410236	4148.71794851	4140.76923056	4134.61538434	4144.48717928	4145.64102544	4126.15384588	4128.20512793	4138.07692287	
4083.8461535	4149.1025639	4143.58974339	4137.69230749	4138.46153826	4145.38461518	4153.46153826	4142.94871774	4135.51282031	4144.23076903	4143.205128	4130.12820485	4127.56410229	4139.1025639	
4093.46153812	4159.87179467	4153.205128	4168.58974345	4135.38461518	4147.82051262	4155.51282031	4146.02564082	4138.07692287	4145.64102544	4143.84615364	4136.53846133	4129.61538434	4145.25641005	
4102.69230742	4160.25641005	4158.46153826	4167.56410236	4140.76923056	4147.94871774	4157.05128185	4152.17948697	4147.43589723	4155.51282031	4152.3076921	4144.35897415	4138.46153826	4150.51282031	
4107.82051255	4167.05128185	4163.58974339	4159.9999998	4165.64102544	4154.74358954	4165.64102544	4162.43589723	4159.35897415	4170.25641012	4163.33333313	4154.9999998	4153.07692287	4156.79487159	
4106.15384588	4176.66666653	4164.9999998	4160.89743569	4170.25641012	4158.97435877	4170.51282038	4166.28205108	4158.71794851	4168.58974345	4162.82051262	4154.87179467	4151.92307672	4157.69230749	
4101.92307658	4168.97435884	4160.89743569	4158.84615364	4146.53846133	4152.82051262	4162.69230749	4161.15384595	4152.43589723	4158.33333313	4159.1025639	4146.66666646	4143.205128	4152.3076921	
4100.6410253	4155.64102544	4157.05128185	4158.71794851	4136.92307672	4148.33333313	4154.23076903	4158.71794851	4156.66666646	4163.71794851	4159.1025639	4145.38461518	4145.12820492	4149.48717928	
4097.69230735	4145.64102544	4154.1025639	4155.25641005	4146.79487159	4145.25641005	4151.02564082	4158.07692287	4157.56410236	4169.48717935	4153.205128	4144.9999998	4143.07692287	4147.69230749	
4092.69230735	4137.43589723	4148.58974339	4145.76923056	4139.35897415	4137.3076921	4147.17948697	4147.3076921	4145.12820492	4154.1025639	4144.35897415	4136.79487159	4132.30769203	4139.87179467	
4094.23076889	4144.48717928	4146.92307672	4145.38461518	4122.94871767	4134.8717946	4144.35897415	4137.69230749	4138.33333313	4139.61538441	4144.61538441	4132.82051255	4130.64102537	4135.12820485	
4095.51282017	4146.92307672	4147.3076921	4148.71794851	4127.43589716	4141.15384595	4145.51282031	4140.51282031	4142.43589723	4143.46153826	4149.23076903	4135.51282031	4134.48717921	4139.61538441	
4088.8461535	4129.99999973	4142.82051262	4147.05128185	4149.23076903	4137.43589723	4142.3076921	4139.48717928	4140.25641005	4144.23076903	4144.1025639	4131.79487152	4127.82051255	4138.58974339	
4084.48717914	4127.05128178	4137.3076921	4144.87179467	4144.1025639	4126.02564075	4134.99999973	4129.48717921	4132.30769203	4137.3076921	4132.56410229	4121.28205101	4117.30769203	4128.84615357	
4086.41025607	4141.66666646	4135.12820485	4138.33333313	4117.94871767	4128.0769228	4133.58974332	4127.56410229	4131.66666639	4136.92307672	4126.53846126	4117.17948691	4113.46153819	4126.28205101	
4087.56410222	4140.89743569	4133.58974332	4131.28205101	4121.79487152	4129.74358947	4136.28205108	4128.33333306	4131.92307665	4134.10256383	4128.58974332	4121.53846126	4115.12820485	4131.53846126	
4093.07692273	4136.92307672	4139.23076903	4137.82051262	4145.89743569	4125.51282024	4140.64102544	4132.94871767	4133.58974332	4131.41025614	4137.05128185	4132.05128178	4124.35897408	4137.94871774	
4099.7435894	4146.92307672	4148.46153826	4147.56410236	4139.1025639	4132.69230742	4144.1025639	4142.69230749	4139.1025639	4138.46153826	4141.79487159	4140.89743569	4132.82051255	4142.3076921	
4095.25640991	4141.02564082	4144.23076903	4145.76923056	4117.43589716	4137.17948697	4141.15384595	4141.28205108	4137.82051262	4142.56410236	4137.82051262	4136.66666646	4129.35897408	4139.87179467	
4100.25640991	4142.82051262	4147.56410236	4152.05128185	4133.20512793	4134.8717946	4142.43589723	4139.35897415	4140.64102544	4146.02564082	4142.82051262	4141.28205108	4133.84615357	4144.87179467	
4115.89743562	4168.97435884	4162.43589723	4161.28205108	4149.48717928	4139.23076903	4146.41025621	4146.79487159	4148.46153826	4147.82051262	4153.71794851	4158.07692287	4144.9999998	4154.9999998	
4107.56410229	4162.82051262	4149.61538441	4143.97435877	4135.64102544	4140.89743569	4141.28205108	4140.89743569	4140.64102544	4134.10256383	4140.38461518	4147.05128185	4129.99999973	4144.23076903	
4086.28205094	4131.66666639	4124.48717921	4124.99999973	4134.74358947	4133.84615357	4136.79487159	4126.66666639	4130.64102537	4126.53846126	4118.0769228	4120.7692305	4109.61538434	4130.12820485	
4089.61538427	4127.17948691	4128.33333306	4134.48717921	4140.12820492	4130.7692305	4137.05128185	4131.53846126	4138.58974339	4136.15384595	4123.20512793	4123.33333306	4120.38461511	4134.74358947	
4097.82051248	4130.7692305	4134.23076896	4132.82051255	4131.92307665	4134.35897408	4133.20512793	4139.74358954	4141.15384595	4134.74358947	4131.15384588	4132.94871767	4126.02564075	4137.69230749	
4080.12820478	4106.15384588	4112.05128178	4101.28205094	4115.25640998	4121.15384588	4119.99999973	4114.74358947	4117.82051255	4110.38461511	4106.92307665	4110.89743562	4096.15384581	4118.58974332	
4066.15384574	4085.89743555	4098.8461535	4086.41025607	4093.97435863	4097.56410222	4103.9743587	4085.38461504	4097.56410222	4094.10256376	4087.56410222	4093.33333299	4078.97435863	4104.23076896	
4073.8461535	4085.6410253	4108.46153819	4100.38461504	4080.25640991	4095.76923043	4096.15384581	4086.41025607	4098.71794837	4094.10256376	4100.12820478	4104.99999973	4088.97435863	4108.84615357	
4074.99999966	4074.23076889	4108.46153819	4107.30769203	4068.7179483	4101.28205094	4093.33333299	4090.25640991	4098.71794837	4085.76923043	4103.84615357	4107.05128178	4085.38461504	4108.33333306	
4069.7435894	4058.07692266	4104.10256383	4107.69230742	4065.64102523	4088.33333299	4089.61538427	4083.97435863	4095.12820478	4082.82051248	4095.12820478	4098.46153812	4076.92307658	4101.79487145	
4073.71794837	4059.87179446	4108.20512793	4108.58974332	4087.43589709	4073.8461535	4082.82051248	4082.69230735	4097.30769196	4091.66666632	4094.48717914	4099.35897402	4079.7435894	4099.10256376	
4073.46153812	4063.97435856	4102.30769196	4096.02564068	4093.97435863	4075.25640991	4077.69230735	4077.56410222	4091.92307658	4082.69230735	4089.10256376	4094.35897402	4072.82051248	4096.41025607	
4066.410256	4051.28205087	4093.07692273	4089.35897402	4065.89743548	4078.07692273	4076.79487145	4069.6153842	4083.46153812	4070.38461504	4082.94871761	4086.66666632	4067.17948677	4095.38461504	
4061.02564061	4028.71794824	4088.8461535	4087.05128171	4045.25640984	4073.58974325	4074.87179453	4064.87179446	4079.7435894	4067.82051241	4076.53846119	4081.41025607	4066.66666625	4088.71794837	
4061.53846113	4029.10256362	4088.46153812	4077.43589709	4059.35897395	4076.02564068	4078.97435863	4063.58974318	4076.79487145	4067.43589702	4069.6153842	4078.58974325	4061.66666625	4082.94871761	
4072.56410222	4049.23076882	4098.20512786	4080.12820478	4082.17948684	4082.94871761	4091.02564068	4071.41025607	4083.20512786	4074.35897402	4077.17948684	4086.53846119	4066.92307651	4092.94871761	
4081.15384581	4046.92307651	4104.8717946	4089.99999966	4085.12820478	4086.92307658	4098.07692273	4083.97435863	4095.25640991	4082.94871761	4086.92307658	4092.30769196	4076.66666632	4104.48717921	
4077.94871761	4034.99999952	4100.89743555	4095.38461504	4074.23076889	4092.94871761	4102.69230742	4091.79487145	4097.69230735	4084.87179453	4085.25640991	4089.61538427	4077.82051248	4102.43589709	
4075.76923043	4044.48717907	4099.23076889	4095.76923043	4074.7435894	4102.82051255	4112.82051255	4094.61538427	4100.38461504	4093.58974325	4089.99999966	4092.56410222	4079.7435894	4101.92307658	
4081.53846119	4051.79487138	4102.05128171	4093.46153812	4093.33333299	4108.0769228	4115.64102537	4099.48717914	4112.82051255	4108.84615357	4103.0769228	4099.35897402	4089.87179453	4108.46153819	
4084.35897402	4051.02564061	4101.53846119	4093.58974325	4103.84615357	4099.61538427	4108.58974332	4104.8717946	4117.94871767	4111.15384588	4105.25640998	4099.48717914	4093.8461535	4109.99999973	
4087.17948684	4061.53846113	4105.25640998	4105.51282024	4102.56410229	4098.58974325	4111.92307665	4107.43589716	4115.89743562	4113.46153819	4099.61538427	4101.15384581	4091.41025607	4111.15384588	
4099.23076889	4074.23076889	4118.33333306	4123.33333306	4115.7692305	4119.23076896	4126.66666639	4110.7692305	4120.89743562	4118.84615357	4103.46153819	4111.15384588	4096.41025607	4119.35897408	
4108.33333306	4074.87179453	4125.12820485	4131.15384588	4127.69230742	4129.35897408	4133.20512793	4113.20512793	4123.71794844	4115.12820485	4110.89743562	4117.43589716	4100.51282017	4124.35897408	
4112.94871767	4083.97435863	4126.79487152	4134.48717921	4122.56410229	4124.61538434	4134.10256383	4117.94871767	4124.8717946	4120.51282024	4114.23076896	4120.51282024	4105.7692305	4125.25640998	
4119.61538434	4099.61538427	4135.38461518	4139.1025639	4122.05128178	4131.41025614	4140.25641005	4128.46153819	4132.82051255	4135.76923056	4121.02564075	4130.89743562	4119.35897408	4133.20512793	
4122.05128178	4098.20512786	4139.9999998	4137.56410236	4134.74358947	4136.15384595	4142.82051262	4132.43589716	4133.9743587	4138.205128	4126.92307665	4135.25640998	4124.61538434	4140.25641005	
4120.64102537	4096.66666632	4136.79487159	4135.64102544	4137.43589723	4129.74358947	4141.41025621	4127.17948691	4128.9743587	4129.74358947	4123.58974332	4124.74358947	4116.66666639	4136.41025621	
4120.38461511	4098.8461535	4134.48717921	4132.56410229	4128.71794844	4129.61538434	4137.94871774	4125.64102537	4128.46153819	4131.66666639	4117.94871767	4117.05128178	4113.9743587	4130.38461511	
4124.61538434	4089.10256376	4133.33333306	4116.28205101	4134.10256383	4139.61538441	4140.12820492	4136.41025621	4133.9743587	4144.23076903	4120.64102537	4121.28205101	4121.92307665	4133.84615357	
4132.30769203	4093.58974325	4138.07692287	4122.94871767	4150.38461518	4147.94871774	4147.05128185	4146.28205108	4140.89743569	4152.43589723	4132.17948691	4128.20512793	4129.74358947	4140.51282031	
4135.76923056	4114.74358947	4146.02564082	4158.205128	4144.9999998	4148.71794851	4141.66666646	4136.53846133	4138.07692287	4143.58974339	4133.84615357	4128.71794844	4128.9743587	4139.74358954	
4138.84615364	4124.74358947	4153.84615364	4174.61538448	4144.74358954	4148.33333313	4138.58974339	4131.41025614	4135.51282031	4137.3076921	4132.30769203	4133.46153819	4128.20512793	4140.38461518	
4146.92307672	4129.8717946	4157.94871774	4172.56410243	4171.66666653	4150.76923056	4149.87179467	4147.3076921	4143.71794851	4153.46153826	4139.48717928	4143.33333313	4136.41025621	4147.3076921	
4156.66666646	4149.48717928	4162.69230749	4183.3333332	4180.89743576	4155.89743569	4157.17948697	4159.23076903	4152.82051262	4169.10256397	4151.28205108	4150.89743569	4148.07692287	4154.74358954	
4167.69230749	4165.76923056	4178.58974345	4203.71794865	4179.48717935	4161.92307672	4159.35897415	4162.82051262	4158.71794851	4176.79487166	4163.97435877	4165.89743569	4161.66666646	4166.41025621	
4173.07692294	4164.87179467	4186.02564089	4204.35897429	4186.79487166	4161.15384595	4163.07692287	4165.12820492	4160.12820492	4178.3333332	4167.05128185	4175.64102551	4163.97435877	4171.28205115	
4172.4358973	4164.48717928	4180.38461525	4191.41025628	4182.4358973	4161.15384595	4165.25641005	4164.35897415	4157.82051262	4174.99999986	4162.05128185	4170.76923063	4156.53846133	4168.46153833	
4175.12820499	4167.69230749	4179.48717935	4190.64102551	4176.02564089	4171.92307679	4170.38461525	4170.25641012	4159.23076903	4177.82051269	4163.71794851	4169.35897422	4159.9999998	4171.66666653	
4175.51282038	4165.38461518	4177.56410243	4194.10256397	4179.35897422	4176.41025628	4173.20512807	4174.99999986	4161.79487159	4183.71794858	4162.17948697	4170.64102551	4162.05128185	4174.2307691	
4172.56410243	4159.23076903	4174.2307691	4187.56410243	4187.69230756	4169.48717935	4167.17948697	4171.28205115	4164.48717928	4185.64102551	4158.07692287	4166.28205108	4156.15384595	4168.97435884	
4169.87179474	4150.64102544	4170.51282038	4179.61538448	4184.2307691	4160.64102544	4157.82051262	4164.61538441	4161.02564082	4173.71794858	4155.64102544	4157.56410236	4149.87179467	4162.05128185	
4159.74358954	4138.205128	4155.76923056	4172.94871781	4159.48717928	4148.71794851	4147.56410236	4148.58974339	4142.17948697	4151.92307672	4139.48717928	4142.82051262	4133.58974332	4149.1025639	
4150.64102544	4123.0769228	4141.92307672	4156.53846133	4134.8717946	4148.33333313	4144.87179467	4137.56410236	4133.46153819	4149.23076903	4125.89743562	4131.53846126	4122.17948691	4139.61538441	
4155.25641005	4112.05128178	4144.35897415	4153.205128	4146.66666646	4154.74358954	4149.9999998	4144.74358954	4144.48717928	4159.1025639	4133.46153819	4133.58974332	4128.33333306	4142.43589723	
4162.43589723	4113.46153819	4149.9999998	4169.35897422	4182.69230756	4157.17948697	4157.69230749	4153.58974339	4150.51282031	4162.69230749	4140.38461518	4143.33333313	4137.3076921	4148.71794851	
4166.66666646	4131.92307665	4155.89743569	4178.07692294	4188.07692294	4164.1025639	4162.94871774	4157.05128185	4153.07692287	4167.3076921	4142.94871774	4154.87179467	4145.25641005	4156.92307672	
4173.3333332	4150.89743569	4163.84615364	4179.99999986	4165.38461518	4169.99999986	4163.33333313	4161.79487159	4158.33333313	4173.97435884	4149.74358954	4164.1025639	4154.74358954	4163.58974339	
4177.17948704	4149.9999998	4161.28205108	4178.97435884	4159.48717928	4164.61538441	4163.58974339	4161.92307672	4154.61538441	4174.10256397	4149.35897415	4162.3076921	4153.07692287	4158.97435877	
4175.64102551	4138.46153826	4154.87179467	4174.48717935	4178.97435884	4157.3076921	4162.69230749	4154.9999998	4148.205128	4176.92307679	4143.33333313	4154.74358954	4146.92307672	4154.48717928	
4176.28205115	4140.64102544	4157.94871774	4176.79487166	4183.3333332	4163.58974339	4163.33333313	4158.58974339	4155.25641005	4184.87179474	4147.56410236	4155.51282031	4152.56410236	4160.76923056	
4179.61538448	4154.74358954	4164.1025639	4189.48717935	4184.10256397	4174.48717935	4170.38461525	4172.17948704	4165.64102544	4188.46153833	4154.48717928	4162.17948697	4162.69230749	4166.28205108	
4185.76923063	4163.07692287	4169.2307691	4200.25641012	4202.5641025	4179.74358961	4178.71794858	4181.79487166	4171.15384602	4194.2307691	4160.38461518	4170.64102551	4170.12820499	4170.51282038	
4194.87179474	4166.66666646	4178.84615371	4203.07692301	4202.43589737	4186.66666653	4182.56410243	4186.79487166	4177.4358973	4203.84615378	4170.89743576	4180.76923063	4176.15384602	4181.15384602	
4198.84615371	4174.10256397	4185.89743576	4203.84615378	4198.97435884	4187.56410243	4184.10256397	4187.17948704	4176.92307679	4201.53846147	4175.25641012	4187.94871781	4175.89743576	4185.51282038	
4203.84615378	4188.07692294	4194.2307691	4215.51282045	4222.43589737	4188.07692294	4194.48717935	4194.10256397	4180.12820499	4209.23076917	4181.41025628	4197.82051269	4185.25641012	4189.2307691	
4213.4615384	4198.20512807	4203.97435891	4230.12820506	4239.74358975	4201.79487173	4211.15384609	4211.02564096	4197.4358973	4231.15384609	4196.15384602	4209.99999993	4204.61538455	4202.94871788	
4214.87179481	4197.56410243	4201.02564096	4228.07692301	4228.58974352	4212.82051275	4218.33333327	4219.48717942	4204.48717942	4227.94871788	4198.84615371	4210.51282045	4205.51282045	4206.6666666	
4210.7692307	4204.48717942	4198.58974345	4225.12820506	4222.82051275	4209.23076917	4213.84615378	4218.58974352	4199.74358961	4215.64102558	4190.89743576	4206.6666666	4198.07692294	4199.87179474	
4209.48717942	4215.7692307	4202.17948711	4227.30769224	4226.92307686	4200.51282038	4205.38461532	4216.41025634	4201.02564096	4223.71794865	4188.71794858	4207.17948711	4199.35897422	4200.38461525	
4207.5641025	4209.74358968	4201.6666666	4219.99999993	4217.94871788	4195.76923063	4199.48717935	4211.92307686	4200.76923063	4222.69230763	4190.12820499	4206.28205122	4197.4358973	4202.30769224	
4202.43589737	4199.61538448	4197.82051269	4213.33333327	4213.4615384	4192.82051269	4199.2307691	4205.25641019	4191.15384602	4208.84615378	4185.51282038	4203.4615384	4189.61538448	4198.3333332	
4199.74358961	4200.51282038	4193.84615371	4211.6666666	4218.33333327	4193.20512807	4199.74358961	4200.76923063	4186.41025628	4208.71794865	4178.07692294	4199.35897422	4182.82051269	4195.64102551	
4202.5641025	4207.17948711	4195.64102551	4217.05128199	4220.89743583	4197.30769217	4199.10256397	4205.38461532	4192.4358973	4217.05128199	4181.79487166	4198.97435884	4187.69230756	4198.07692294	
4201.15384609	4208.97435891	4195.76923063	4217.05128199	4209.61538455	4199.2307691	4198.07692294	4205.38461532	4191.5384614	4208.97435891	4184.61538448	4196.41025628	4190.25641012	4193.3333332	
4192.05128192	4199.10256397	4186.66666653	4201.41025634	4199.87179474	4189.99999986	4193.3333332	4190.12820499	4181.92307679	4190.89743576	4174.74358961	4187.4358973	4177.82051269	4182.94871781	
4186.79487166	4188.97435884	4177.56410243	4192.05128192	4201.15384609	4177.05128192	4186.28205115	4181.92307679	4177.30769217	4189.87179474	4163.84615364	4180.89743576	4165.89743569	4181.41025628	
4188.07692294	4189.61538448	4177.4358973	4196.02564089	4199.87179474	4175.25641012	4182.56410243	4187.05128192	4175.64102551	4196.5384614	4164.48717928	4181.28205115	4169.87179474	4184.2307691	
4183.97435884	4188.97435884	4177.05128192	4194.74358961	4190.76923063	4177.56410243	4180.76923063	4184.48717935	4170.76923063	4186.41025628	4172.69230756	4182.56410243	4175.25641012	4183.71794858	
4173.20512807	4176.28205115	4167.05128185	4180.64102551	4176.41025628	4171.92307679	4175.25641012	4172.56410243	4163.97435877	4172.17948704	4167.05128185	4175.12820499	4165.38461518	4175.64102551	
4166.02564082	4161.28205108	4157.69230749	4173.07692294	4179.2307691	4162.05128185	4168.97435884	4164.74358954	4162.94871774	4176.79487166	4155.64102544	4166.53846133	4155.38461518	4167.56410236	
4161.28205108	4152.3076921	4152.3076921	4175.25641012	4185.38461525	4156.28205108	4163.205128	4162.43589723	4160.76923056	4178.58974345	4153.07692287	4161.66666646	4151.92307672	4163.84615364	
4153.84615364	4144.87179467	4143.46153826	4165.51282031	4168.71794858	4155.25641005	4158.58974339	4158.07692287	4152.17948697	4158.84615364	4147.94871774	4150.51282031	4143.71794851	4157.56410236	
4156.79487159	4146.41025621	4145.12820492	4161.79487159	4160.89743569	4157.3076921	4162.3076921	4161.02564082	4153.97435877	4160.25641005	4147.3076921	4149.48717928	4145.76923056	4158.58974339	
4163.84615364	4156.66666646	4152.3076921	4166.79487159	4166.15384595	4155.25641005	4166.28205108	4162.17948697	4157.17948697	4173.71794858	4148.46153826	4156.02564082	4153.97435877	4161.15384595	
4161.53846133	4157.43589723	4149.23076903	4165.51282031	4162.3076921	4156.53846133	4165.76923056	4154.48717928	4148.71794851	4160.12820492	4141.79487159	4151.66666646	4148.205128	4158.58974339	
4163.71794851	4152.3076921	4151.02564082	4169.35897422	4174.48717935	4168.84615371	4169.10256397	4157.94871774	4147.43589723	4152.94871774	4143.58974339	4154.23076903	4147.56410236	4165.89743569	
4173.07692294	4154.35897415	4161.28205108	4178.07692294	4190.89743576	4168.20512807	4173.58974345	4167.05128185	4157.3076921	4170.12820499	4157.69230749	4167.05128185	4160.12820492	4177.82051269	
4178.97435884	4161.66666646	4166.41025621	4179.99999986	4173.97435884	4161.41025621	4175.38461525	4169.74358961	4164.35897415	4178.07692294	4162.17948697	4169.87179474	4165.38461518	4177.94871781	
4181.92307679	4168.3333332	4170.25641012	4178.20512807	4170.89743576	4163.07692287	4174.87179474	4170.89743576	4165.38461518	4171.41025628	4161.02564082	4168.97435884	4162.69230749	4175.76923063	
