4533.71794935	4367.8205131	4219.35897429	4464.48717998	4572.43589813	4576.53846224	4585.25641096	4576.66666737	4574.61538531	4505.25641082	4371.79487208	4242.17948718	4223.84615378	4562.05128275	
4529.8717955	4376.02564131	4222.82051275	4468.46153895	4464.74359023	4567.82051352	4583.07692378	4581.79487249	4579.23076993	4493.33333382	4374.87179515	4245.0	4224.87179481	4563.97435967	
4525.89743646	4389.35897464	4221.41025634	4478.58974408	4439.87179529	4575.64102634	4580.8974366	4577.30769301	4580.0000007	4481.28205177	4375.64102592	4243.07692308	4222.05128199	4559.48718012	
4537.43589807	4402.9487183	4227.69230763	4480.64102613	4545.38461601	4592.43589813	4593.71794942	4587.17948788	4587.94871865	4512.17948774	4384.48717977	4246.41025641	4232.94871788	4565.12820583	
4542.82051345	4403.8461542	4234.87179488	4478.33333382	4561.53846217	4585.0000007	4599.61538538	4596.41025718	4593.58974429	4531.92307755	4388.84615413	4251.53846154	4244.74358975	4571.02564172	
4531.79487242	4395.64102592	4235.76923077	4470.512821	4481.79487229	4573.58974429	4589.23076993	4590.12820583	4590.0000007	4517.82051338	4386.66666695	4251.15384616	4243.07692308	4568.71794942	
4520.89743646	4390.12820541	4228.33333327	4456.15384657	4461.92307734	4572.69230839	4578.71794942	4578.46153916	4579.61538531	4503.84615441	4372.17948746	4236.53846154	4225.51282045	4557.94871858	
4520.12820569	4391.79487208	4221.28205122	4451.66666709	4519.35897492	4581.66666737	4583.2051289	4570.76923147	4569.87179557	4479.74359023	4348.97435919	4221.02564096	4203.07692301	4546.02564165	
4517.94871851	4389.10256438	4218.33333327	4447.69230811	4520.76923133	4584.48718019	4589.23076993	4572.30769301	4575.76923147	4477.3076928	4347.6923079	4220.64102558	4209.48717942	4547.69230832	
4506.79487235	4379.23076951	4211.02564096	4434.35897478	4472.82051331	4569.23076993	4577.43589813	4574.35897506	4585.25641096	4513.07692364	4359.4871797	4216.15384609	4226.28205122	4549.35897499	
4496.02564152	4372.17948746	4201.02564096	4425.38461574	4464.61538511	4556.41025704	4568.07692378	4569.1025648	4578.84615454	4499.35897492	4348.20512842	4203.4615384	4210.25641019	4538.33333396	
4487.94871844	4370.12820541	4192.4358973	4422.56410292	4474.35897485	4556.92307755	4569.74359044	4562.43589813	4569.23076993	4456.66666709	4326.79487194	4193.71794858	4187.17948704	4526.92307748	
4481.79487229	4374.48717977	4196.02564089	4420.25641061	4479.48717998	4550.7692314	4559.10256473	4552.43589807	4561.6666673	4464.10256459	4329.10256425	4193.46153833	4190.76923063	4523.97435953	
4473.33333382	4368.58974387	4212.5641025	4414.61538497	4460.76923119	4526.15384671	4538.9743596	4528.58974415	4538.84615448	4447.69230811	4329.3589745	4206.53846147	4185.38461525	4516.79487235	
4464.74359023	4349.74358996	4233.97435898	4413.8461542	4401.79487215	4507.94871851	4527.69230825	4514.7435903	4526.41025697	4407.30769266	4316.92307707	4227.82051275	4166.92307672	4508.20512876	
4454.48717991	4342.82051303	4243.46153847	4407.0512824	4394.6153849	4504.23076979	4513.46153902	4508.84615441	4524.10256466	4413.46153881	4307.17948732	4233.4615384	4157.94871774	4499.35897492	
4438.46153888	4339.10256431	4231.6666666	4390.89743618	4439.61538504	4494.35897485	4487.43589793	4476.66666716	4496.5384621	4391.41025669	4283.33333341	4215.12820506	4132.17948691	4476.02564152	
4436.15384657	4330.2564104	4218.58974352	4406.15384651	4418.97435933	4477.56410305	4476.92307741	4456.41025683	4478.46153895	4344.35897457	4267.82051289	4206.41025634	4113.0769228	4469.35897485	
4445.38461581	4332.56410278	4206.41025634	4435.64102606	4361.41025662	4471.66666716	4484.48717998	4473.84615434	4496.79487235	4360.12820534	4280.76923084	4208.33333327	4130.64102537	4485.00000049	
4447.69230811	4347.17948739	4196.5384614	4436.79487222	4365.76923105	4477.56410305	4485.25641075	4482.69230818	4506.66666723	4387.30769259	4286.15384623	4207.69230763	4144.48717928	4487.43589793	
4441.02564145	4355.00000021	4208.97435891	4429.61538497	4405.51282086	4477.3076928	4476.92307741	4465.64102613	4490.25641075	4372.30769259	4276.15384623	4216.02564096	4134.10256383	4476.79487229	
4422.0512824	4334.35897457	4232.82051275	4407.56410292	4414.23076958	4460.76923119	4465.00000049	4444.61538504	4471.66666716	4342.43589765	4269.87179495	4223.71794865	4116.28205101	4462.82051324	
4398.46153881	4297.82051289	4252.56410257	4367.05128233	4351.28205149	4437.30769273	4447.1794876	4430.00000035	4462.69230811	4315.00000014	4260.25641026	4227.05128199	4100.51282017	4446.02564145	
4380.25641054	4269.35897443	4253.71794872	4337.05128226	4306.53846168	4421.41025676	4423.07692343	4411.66666702	4449.87179529	4305.89743604	4236.53846154	4219.61538455	4080.38461504	4422.9487183	
4366.15384644	4256.66666667	4224.61538455	4309.74358989	4345.64102585	4418.20512856	4411.28205163	4393.84615413	4433.20512863	4298.46153853	4221.79487173	4194.61538448	4061.66666625	4404.61538497	
4356.41025662	4256.66666667	4185.64102551	4293.84615392	4336.41025662	4420.12820548	4416.79487215	4395.89743618	4437.56410298	4292.94871802	4227.94871788	4168.46153833	4064.48717907	4406.41025676	
4350.64102585	4258.07692308	4154.48717928	4309.48717963	4281.923077	4417.30769266	4418.8461542	4407.82051317	4452.56410298	4322.69230784	4228.71794865	4146.02564082	4077.82051248	4412.17948753	
4352.17948739	4265.25641026	4142.05128185	4324.87179501	4321.79487194	4423.58974394	4426.15384651	4415.38461574	4455.51282093	4335.25641047	4225.38461532	4131.79487152	4081.92307658	4415.25641061	
4348.07692329	4267.94871802	4139.74358954	4314.87179501	4366.53846182	4441.15384657	4433.20512863	4411.28205163	4453.33333375	4296.41025648	4221.79487173	4117.94871767	4069.6153842	4410.89743625	
4329.10256425	4254.10256411	4134.8717946	4304.74358989	4326.41025655	4439.74359016	4421.02564138	4397.69230797	4450.51282093	4282.43589751	4211.92307686	4100.12820478	4054.74358933	4396.79487208	
4318.07692322	4242.43589744	4139.48717928	4305.2564104	4315.38461553	4421.66666702	4413.33333368	4396.9230772	4446.66666709	4314.61538476	4214.48717942	4096.66666632	4063.7179483	4393.46153874	
4314.87179501	4237.94871795	4141.53846133	4295.25641033	4324.61538476	4411.02564138	4413.20512856	4398.8461542	4442.69230811	4308.20512835	4216.02564096	4089.48717914	4067.69230728	4394.74359003	
4308.20512835	4239.23076923	4128.20512793	4289.10256418	4284.61538469	4414.10256445	4407.43589779	4390.64102592	4440.64102606	4281.66666674	4202.43589737	4067.56410215	4050.25640984	4388.97435926	
4306.79487194	4249.10256411	4114.74358947	4298.33333341	4285.1282052	4422.9487183	4410.76923112	4391.15384644	4442.56410298	4298.46153853	4197.30769217	4052.05128164	4051.02564061	4388.84615413	
4310.51282066	4256.41025641	4111.41025614	4308.20512835	4322.30769245	4421.28205163	4418.46153881	4398.07692343	4440.38461581	4304.23076937	4201.15384609	4046.15384574	4063.7179483	4389.6153849	
4306.92307707	4253.07692308	4109.8717946	4302.82051296	4309.74358989	4406.92307727	4408.33333368	4389.74359003	4430.64102599	4276.923077	4193.97435884	4041.02564061	4055.64102523	4381.66666695	
4293.33333341	4244.48717949	4104.74358947	4288.84615392	4291.0256411	4395.89743618	4393.20512849	4368.20512849	4415.89743625	4256.7948718	4174.35897422	4030.3846149	4030.76923029	4367.05128233	
4296.66666674	4248.46153847	4119.61538434	4298.33333341	4315.2564104	4407.30769266	4402.82051317	4373.46153874	4421.02564138	4269.74358982	4176.41025628	4039.23076882	4030.51282003	4367.56410285	
4312.05128219	4262.94871795	4141.92307672	4313.07692322	4307.82051296	4416.53846189	4416.15384651	4397.30769259	4438.0769235	4294.35897443	4199.2307691	4067.30769189	4053.46153805	4382.43589772	
4307.30769245	4262.05128206	4131.02564075	4303.71794886	4289.61538469	4405.12820548	4409.35897471	4390.51282079	4430.25641061	4281.923077	4196.66666653	4063.97435856	4051.410256	4380.76923105	
4303.97435912	4262.30769231	4119.35897408	4309.48717963	4323.97435912	4415.00000035	4412.17948753	4387.56410285	4429.48717984	4271.41025648	4189.48717935	4049.99999959	4046.28205087	4377.94871823	
4321.1538463	4278.97435905	4129.74358947	4335.12820534	4338.20512842	4432.43589786	4426.15384651	4412.56410292	4450.89743632	4298.46153853	4208.58974352	4066.28205087	4068.33333292	4392.17948746	
4333.20512842	4293.33333341	4137.69230749	4342.82051303	4313.71794886	4428.71794907	4430.38461574	4427.9487183	4461.92307734	4320.12820527	4223.07692301	4082.30769196	4086.28205094	4401.53846189	
4328.71794886	4292.05128212	4139.1025639	4339.23076944	4326.79487194	4430.51282086	4433.46153888	4422.30769266	4458.9743594	4302.94871809	4213.33333327	4073.20512786	4075.89743555	4396.66666695	
4320.38461553	4284.61538469	4138.58974339	4331.53846168	4363.71794893	4433.20512863	4431.66666709	4411.92307727	4455.64102606	4304.10256425	4205.89743583	4065.38461497	4067.82051241	4392.30769259	
4327.56410271	4295.76923084	4154.74358954	4336.66666688	4343.46153867	4427.43589779	4425.51282086	4417.56410292	4457.30769273	4343.5897438	4223.33333327	4084.87179453	4092.30769196	4403.20512856	
4335.12820534	4303.20512835	4175.76923063	4351.66666688	4283.84615392	4415.25641061	4420.76923112	4419.87179522	4449.23076965	4326.02564117	4230.7692307	4099.61538427	4098.46153812	4409.23076958	
4324.87179501	4294.48717956	4169.99999986	4344.74358996	4308.58974373	4414.35897471	4417.30769266	4402.0512824	4436.53846196	4272.05128212	4211.02564096	4085.12820478	4070.38461504	4395.12820541	
4318.4615386	4291.15384623	4147.94871774	4325.64102578	4371.02564131	4425.38461574	4414.23076958	4394.35897464	4441.41025683	4288.33333341	4205.12820506	4070.25640991	4068.58974318	4386.02564131	
4329.87179501	4302.43589758	4143.33333313	4334.23076944	4344.35897457	4427.56410292	4418.46153881	4409.23076958	4451.92307734	4327.56410271	4221.6666666	4075.6410253	4093.58974325	4397.8205131	
4346.79487201	4321.02564117	4157.82051262	4366.02564131	4302.30769245	4430.76923119	4432.94871837	4431.53846196	4462.30769273	4327.17948732	4236.92307693	4089.61538427	4106.92307665	4416.66666702	
4335.00000021	4303.97435912	4138.46153826	4353.46153867	4315.00000014	4420.89743625	4418.97435933	4418.71794907	4457.69230811	4307.69230784	4220.7692307	4069.23076882	4087.56410222	4403.58974394	
4322.43589758	4287.43589751	4114.8717946	4332.17948732	4330.00000014	4410.89743625	4400.00000035	4396.28205156	4442.43589786	4302.56410271	4207.69230763	4049.48717907	4076.28205094	4385.12820541	
4345.12820534	4324.74358989	4146.28205108	4363.97435919	4347.94871816	4430.89743632	4422.56410292	4416.66666702	4450.89743632	4316.66666681	4234.23076923	4082.17948684	4101.02564068	4406.79487215	
4354.10256431	4342.30769252	4171.79487166	4370.51282079	4356.15384637	4442.56410298	4436.66666709	4429.10256445	4461.53846196	4324.10256425	4241.15384616	4102.82051255	4106.15384588	4417.56410292	
4351.15384637	4327.05128219	4177.30769217	4356.66666688	4332.6923079	4438.84615427	4432.94871837	4429.74359009	4469.10256459	4338.71794893	4235.38461539	4103.58974332	4107.94871767	4415.89743625	
4351.53846175	4326.1538463	4179.48717935	4363.20512842	4340.89743611	4433.84615427	4428.20512856	4428.58974394	4466.02564152	4341.02564124	4239.23076923	4105.51282024	4115.89743562	4416.92307727	
4350.64102585	4332.56410278	4177.05128192	4361.66666688	4390.12820541	4431.53846196	4422.0512824	4416.28205163	4450.89743632	4320.12820527	4229.35897429	4098.8461535	4109.10256383	4410.51282086	
4362.43589765	4339.23076944	4194.61538448	4365.51282079	4368.46153874	4443.20512863	4433.71794914	4433.0769235	4466.4102569	4339.4871797	4235.51282052	4111.66666639	4122.94871767	4420.76923112	
4360.76923098	4333.46153867	4194.35897422	4368.717949	4296.53846161	4445.12820555	4435.89743632	4441.66666709	4476.66666716	4354.23076944	4236.7948718	4108.0769228	4124.8717946	4417.30769266	
4355.76923098	4332.30769252	4182.94871781	4370.25641054	4353.07692329	4446.02564145	4429.74359009	4431.79487222	4472.3076928	4342.05128226	4226.79487173	4088.33333299	4113.46153819	4405.38461574	
4365.25641054	4341.41025662	4188.46153833	4372.17948746	4438.71794914	4455.12820555	4435.38461581	4437.82051324	4477.05128254	4342.56410278	4230.89743583	4089.10256376	4122.69230742	4414.87179522	
4369.74359003	4342.94871816	4189.2307691	4372.43589772	4343.5897438	4446.92307734	4435.00000042	4444.48717991	4478.33333382	4353.20512842	4237.94871795	4092.30769196	4133.9743587	4425.25641061	
4377.05128233	4360.00000021	4199.35897422	4398.8461542	4304.10256425	4453.58974401	4441.66666709	4452.1794876	4485.76923126	4377.69230797	4256.66666667	4101.41025607	4151.41025621	4437.05128247	
4389.23076951	4381.9230772	4213.07692301	4422.30769266	4425.38461574	4478.71794921	4456.53846196	4464.61538511	4498.20512876	4391.02564131	4274.87179495	4112.82051255	4171.28205115	4448.9743594	
4413.8461542	4406.92307727	4238.07692308	4447.05128247	4468.84615434	4503.20512876	4480.00000049	4496.41025697	4519.87179543	4403.97435933	4301.02564117	4140.64102544	4199.61538448	4471.02564152	
4436.15384657	4434.87179529	4269.48717956	4487.3076928	4429.35897471	4520.51282107	4500.6410262	4531.28205191	4545.38461601	4439.61538504	4332.43589765	4172.17948704	4228.71794865	4496.92307748	
4418.20512856	4417.0512824	4254.48717949	4483.84615434	4425.76923112	4506.79487235	4482.56410305	4510.25641082	4530.00000063	4433.20512863	4315.38461553	4153.205128	4211.53846147	4479.61538511	
4397.8205131	4385.00000028	4230.25641019	4450.38461581	4419.35897471	4487.82051331	4455.38461581	4476.92307741	4503.97435953	4396.9230772	4290.51282059	4129.48717921	4188.3333332	4453.33333375	
4400.12820548	4380.64102592	4238.33333334	4445.76923119	4373.20512849	4477.69230818	4446.02564145	4476.15384664	4501.92307748	4396.53846182	4292.05128212	4137.17948697	4192.4358973	4455.38461581	
4398.8461542	4389.23076951	4246.92307693	4453.9743594	4422.17948753	4479.74359023	4446.66666709	4468.58974408	4494.87179536	4394.10256438	4286.28205136	4138.33333313	4182.17948704	4451.15384657	
4393.20512849	4389.74359003	4241.02564103	4438.71794914	4469.61538511	4482.94871844	4446.92307734	4455.12820555	4484.87179536	4368.46153874	4276.41025648	4130.64102537	4165.25641005	4440.12820555	
4389.74359003	4373.46153874	4228.20512814	4412.43589779	4362.6923079	4464.23076972	4441.15384657	4455.25641068	4486.66666716	4363.46153867	4273.84615392	4124.10256383	4164.1025639	4438.0769235	
4394.23076951	4375.38461567	4218.58974352	4410.64102599	4333.97435919	4461.41025683	4445.89743632	4460.51282093	4493.46153895	4381.53846182	4273.07692315	4119.8717946	4172.82051269	4442.82051324	
4385.76923105	4375.00000028	4191.66666653	4398.20512856	4408.20512856	4458.84615427	4440.38461581	4441.79487222	4478.07692357	4363.84615406	4243.84615385	4091.79487145	4151.41025621	4428.97435933	
4372.17948746	4353.97435919	4166.79487159	4374.35897464	4378.07692336	4435.64102606	4425.25641061	4424.23076958	4462.1794876	4339.4871797	4210.12820506	4063.20512779	4124.10256383	4410.51282086	
4377.8205131	4351.02564124	4173.97435884	4379.48717977	4326.79487194	4430.76923119	4427.56410292	4435.12820555	4472.56410305	4350.12820534	4213.20512814	4072.43589709	4132.82051255	4413.58974394	
4373.33333362	4349.4871797	4172.4358973	4372.94871823	4330.89743604	4430.51282086	4417.9487183	4420.38461574	4463.71794921	4339.35897457	4214.48717942	4075.6410253	4134.10256383	4405.51282086	
4367.69230797	4342.94871816	4172.69230756	4361.79487201	4308.4615386	4420.89743625	4406.92307727	4402.82051317	4447.69230811	4323.58974373	4207.94871788	4075.25640991	4126.53846126	4396.9230772	
4359.61538483	4331.79487194	4170.12820499	4349.61538483	4320.12820527	4413.46153881	4404.61538497	4399.10256445	4442.56410298	4311.66666681	4190.25641012	4069.7435894	4106.66666639	4386.66666695	
4343.5897438	4313.71794886	4150.51282031	4318.58974373	4361.79487201	4406.92307727	4396.66666695	4387.17948746	4436.79487222	4297.56410264	4173.58974345	4053.58974318	4085.25640991	4369.23076951	
4350.25641047	4315.12820527	4155.51282031	4319.23076937	4321.53846168	4404.48717984	4398.71794907	4395.89743618	4441.66666709	4312.56410271	4190.76923063	4064.23076882	4100.12820478	4376.15384644	
4345.00000021	4308.20512835	4144.23076903	4317.56410271	4270.00000007	4398.07692343	4397.8205131	4390.25641054	4430.00000035	4296.53846161	4179.74358961	4054.6153842	4089.10256376	4368.97435926	
4323.84615399	4284.48717956	4110.38461511	4288.58974366	4271.15384623	4387.56410285	4384.48717977	4363.97435919	4410.00000035	4263.33333334	4145.25641005	4023.58974311	4056.02564061	4345.64102585	
4323.07692322	4273.84615392	4105.51282024	4277.94871802	4266.53846154	4376.9230772	4375.25641054	4358.71794893	4407.69230804	4269.35897443	4143.07692287	4023.84615336	4056.53846113	4345.64102585	
4320.76923091	4267.56410264	4104.8717946	4271.41025648	4261.02564103	4363.20512842	4368.717949	4355.76923098	4402.0512824	4260.38461539	4143.205128	4027.30769183	4054.99999959	4343.33333355	
4298.71794879	4244.23076923	4085.25640991	4244.74358975	4257.43589744	4353.33333355	4353.20512842	4341.02564124	4391.02564131	4238.07692308	4129.8717946	4009.35897388	4034.35897388	4324.61538476	
4276.53846161	4206.41025634	4058.97435856	4210.7692307	4213.20512814	4339.61538483	4330.89743604	4322.30769245	4378.33333362	4229.10256404	4101.15384581	3985.12820458	4016.53846106	4305.51282066	
4289.10256418	4212.05128199	4064.48717907	4212.5641025	4208.20512814	4350.12820534	4343.46153867	4331.79487194	4386.9230772	4228.97435891	4074.48717914	3989.35897381	4022.30769183	4311.79487194	
4316.92307707	4252.43589744	4094.48717914	4242.82051282	4260.38461539	4372.94871823	4370.64102592	4359.10256431	4411.79487215	4249.48717949	4074.10256376	4017.05128157	4042.82051241	4335.12820534	
4312.43589758	4253.97435898	4093.8461535	4243.33333334	4271.28205136	4360.51282073	4360.51282073	4350.12820534	4403.33333368	4261.66666667	4077.30769196	4016.53846106	4042.82051241	4332.30769252	
4305.00000014	4249.87179488	4094.7435894	4238.07692308	4270.51282059	4356.92307714	4352.05128226	4339.23076944	4391.9230772	4254.48717949	4083.58974325	4016.66666618	4044.6153842	4326.79487194	
4307.43589758	4252.05128206	4106.53846126	4244.23076923	4238.20512821	4358.07692329	4352.6923079	4340.64102585	4393.58974387	4241.28205129	4083.20512786	4025.76923029	4047.30769189	4327.05128219	
4293.33333341	4237.82051282	4094.61538427	4238.33333334	4211.15384609	4344.61538483	4342.56410278	4328.71794886	4384.23076951	4233.97435898	4069.35897395	4012.05128157	4031.53846106	4312.43589758	
4279.35897443	4237.43589744	4083.33333299	4231.28205122	4247.82051282	4351.15384637	4345.51282073	4332.43589765	4385.76923105	4245.64102564	4078.07692273	4008.58974311	4034.23076875	4310.38461553	
4272.43589751	4239.74358975	4080.12820478	4223.4615384	4246.92307693	4355.00000021	4347.05128226	4335.64102585	4387.8205131	4245.12820513	4083.8461535	4012.30769183	4042.17948677	4313.58974373	
4272.56410264	4241.53846154	4084.87179453	4225.38461532	4258.58974359	4353.5897438	4344.23076944	4327.82051296	4385.25641054	4241.28205129	4079.10256376	4013.33333285	4041.92307651	4315.51282066	
4275.25641033	4248.20512821	4090.38461504	4234.35897436	4281.66666674	4358.5897438	4347.82051303	4331.92307707	4391.66666695	4249.35897436	4084.10256376	4018.20512772	4044.23076882	4322.69230784	
4270.38461546	4238.97435898	4084.35897402	4227.5641025	4214.74358968	4353.07692329	4346.41025662	4338.5897438	4398.58974394	4249.87179488	4081.28205094	4012.69230721	4037.69230728	4318.71794886	
4264.35897436	4230.64102558	4076.92307658	4219.74358968	4199.2307691	4348.07692329	4342.43589765	4335.3846156	4396.79487208	4248.84615385	4077.69230735	4002.17948663	4031.15384567	4308.4615386	
4246.66666667	4224.35897429	4054.48717907	4207.69230763	4273.07692315	4343.84615406	4331.92307707	4315.00000014	4374.6153849	4230.89743583	4064.48717907	3979.74358919	4012.69230721	4291.41025648	
4238.58974359	4214.23076917	4044.74358933	4198.97435884	4239.48717949	4336.92307714	4324.48717963	4309.23076937	4365.38461567	4215.89743583	4058.97435856	3970.12820451	4005.12820465	4285.76923084	
4251.53846154	4213.97435891	4064.99999959	4203.33333327	4177.4358973	4337.6923079	4331.1538463	4325.2564104	4381.66666695	4234.10256411	4073.20512786	3986.1538456	4023.07692259	4298.58974366	
4255.76923077	4222.05128199	4074.10256376	4210.12820506	4258.46153847	4346.15384637	4340.25641047	4325.2564104	4383.20512849	4242.05128206	4072.43589709	3992.17948663	4024.99999952	4301.41025655	
4252.6923077	4228.97435891	4076.41025607	4220.12820506	4293.97435905	4354.23076944	4343.5897438	4321.41025655	4379.74359003	4238.20512821	4069.6153842	3989.74358919	4021.66666618	4296.0256411	
4233.58974352	4206.02564096	4059.23076882	4199.35897422	4215.89743583	4332.82051303	4319.87179501	4304.87179501	4368.07692336	4223.07692301	4055.64102523	3966.9230763	4003.07692252	4275.51282059	
4212.94871788	4173.58974345	4031.15384567	4164.35897415	4194.74358961	4301.02564117	4295.1282052	4278.58974366	4348.07692329	4201.53846147	4030.89743541	3936.53846085	3977.9487174	4257.94871795	
4223.20512814	4186.79487166	4041.15384574	4177.30769217	4205.51282045	4307.82051296	4307.17948732	4287.69230777	4353.84615406	4210.51282045	4041.92307651	3940.89743528	3992.69230714	4276.0256411	
4237.56410257	4213.71794865	4062.30769189	4200.64102551	4180.64102551	4324.23076937	4317.56410271	4302.94871809	4363.20512842	4216.02564096	4065.5128201	3950.38461476	4007.82051234	4289.2307693	
4236.92307693	4218.4615384	4065.12820472	4199.35897422	4211.53846147	4325.89743604	4317.05128219	4302.17948732	4362.6923079	4206.79487173	4064.48717907	3940.38461476	3997.56410201	4282.82051289	
4233.97435898	4221.15384609	4068.07692266	4201.15384609	4270.76923084	4328.33333348	4323.58974373	4306.1538463	4366.53846182	4226.28205122	4058.58974318	3930.76923008	4000.89743535	4286.41025648	
4238.58974359	4230.64102558	4078.33333299	4210.12820506	4241.28205129	4333.84615406	4326.28205142	4310.2564104	4365.64102592	4245.25641026	4069.23076882	3930.51281982	4018.46153798	4293.58974366	
4246.7948718	4236.92307693	4089.61538427	4209.61538455	4204.10256404	4334.23076944	4326.02564117	4313.97435912	4367.30769259	4233.84615385	4083.8461535	3935.64102495	4023.20512772	4295.76923084	
4241.66666667	4231.53846147	4090.12820478	4204.87179481	4223.20512814	4324.10256425	4318.71794886	4305.12820527	4364.23076944	4216.15384609	4074.35897402	3925.12820444	4007.30769183	4289.61538469	
4235.38461539	4227.43589737	4085.51282017	4212.05128199	4234.87179488	4320.89743604	4311.53846168	4292.30769238	4353.97435919	4213.71794865	4056.53846113	3909.87179418	3993.97435842	4282.69230777	
4240.12820513	4227.5641025	4084.35897402	4211.53846147	4218.07692301	4324.10256425	4314.74358989	4297.69230777	4357.17948739	4225.51282045	4058.84615343	3909.23076854	3998.58974304	4283.71794879	
4234.10256411	4219.48717942	4076.02564068	4192.69230756	4192.4358973	4308.58974373	4307.17948732	4293.46153853	4354.74358996	4224.10256404	4054.74358933	3899.74358898	3990.89743535	4275.51282059	
4228.84615378	4218.07692301	4071.79487145	4192.17948704	4210.7692307	4304.10256425	4299.74358989	4280.76923084	4343.46153867	4210.25641019	4045.76923036	3888.71794796	3979.87179432	4269.74358982	
4236.92307693	4222.05128199	4075.6410253	4199.87179474	4222.69230763	4315.38461553	4306.02564117	4285.1282052	4349.61538483	4212.30769224	4052.43589702	3886.79487103	3987.43589688	4275.51282059	
4229.23076917	4204.48717942	4062.30769189	4184.99999986	4188.84615371	4301.1538463	4294.87179495	4275.51282059	4341.41025662	4204.35897429	4040.25640984	3866.53846071	3976.1538456	4264.23076923	
4201.79487173	4167.05128185	4030.3846149	4150.64102544	4172.82051269	4272.56410264	4264.10256411	4239.35897436	4302.82051296	4170.51282038	4004.23076875	3828.33333243	3939.10256348	4235.64102564	
