4085.38461504	4054.23076882	3989.35897381	4018.71794824	4058.58974318	4082.69230735	4073.8461535	4052.43589702	4096.66666632	4057.17948677	4069.48717907	4036.79487131	4063.97435856	4089.10256376	
4091.41025607	4059.74358933	3993.97435842	4021.41025593	4036.92307651	4080.89743555	4078.07692273	4064.48717907	4104.48717921	4079.10256376	4084.7435894	4051.02564061	4081.41025607	4101.41025607	
4092.94871761	4074.61538427	4004.10256362	4035.51282003	4039.6153842	4084.61538427	4080.51282017	4064.10256369	4102.30769196	4072.82051248	4085.12820478	4052.69230728	4079.23076889	4097.56410222	
4091.02564068	4081.53846119	4007.94871747	4048.84615343	4061.79487138	4089.10256376	4083.97435863	4057.56410215	4099.23076889	4060.76923036	4079.35897402	4048.84615343	4069.99999966	4089.10256376	
4083.07692273	4063.58974318	3999.74358919	4044.35897395	4050.64102523	4078.07692273	4076.66666632	4053.33333292	4098.33333299	4061.79487138	4073.97435863	4046.92307651	4063.46153805	4085.6410253	
4061.53846113	4039.99999959	3976.79487124	4013.71794824	4020.12820465	4048.97435856	4045.89743548	4031.02564054	4077.17948684	4041.02564061	4047.43589702	4021.41025593	4039.87179446	4066.28205087	
4046.66666625	4036.79487131	3957.8205122	3987.69230714	4008.33333285	4038.07692266	4032.56410208	4009.74358926	4057.69230728	4018.58974311	4023.71794824	3994.48717894	4019.10256362	4047.82051241	
4047.82051241	4033.20512772	3951.9230763	3983.33333278	3999.10256355	4050.38461497	4043.33333292	4013.58974311	4061.79487138	4021.15384567	4024.23076875	3997.82051227	4018.71794824	4049.23076882	
4051.79487138	4025.64102516	3952.43589681	3986.02564047	3988.58974304	4047.82051241	4041.79487138	4020.76923029	4068.58974318	4023.46153798	4031.66666618	4005.89743541	4023.20512772	4054.10256369	
4058.84615343	4033.84615336	3962.69230707	3997.82051227	4000.38461483	4036.2820508	4036.92307651	4023.07692259	4072.56410222	4028.97435849	4040.76923036	4006.92307644	4031.79487131	4059.99999959	
4066.15384574	4047.82051241	3972.43589688	4006.79487131	4015.12820465	4046.15384574	4045.38461497	4027.30769183	4077.17948684	4045.12820472	4047.05128164	4011.2820508	4041.53846113	4067.05128164	
4063.33333292	4050.5128201	3971.15384553	3999.23076868	4014.23076875	4064.48717907	4052.56410215	4028.58974311	4074.23076889	4046.53846113	4043.58974318	4013.07692259	4039.10256369	4064.87179446	
4064.87179446	4054.48717907	3975.76923022	4007.1794867	4026.53846106	4062.82051241	4054.48717907	4032.69230721	4075.51282017	4041.79487138	4049.10256369	4018.71794824	4041.79487138	4067.69230728	
4078.58974325	4060.25640984	3989.74358919	4027.56410208	4033.71794824	4059.74358933	4058.7179483	4040.12820472	4086.53846119	4050.12820472	4062.17948677	4029.23076875	4055.89743548	4080.12820478	
4080.6410253	4062.69230728	3989.99999945	4025.3846149	4012.94871747	4068.20512779	4059.99999959	4040.89743548	4089.23076889	4056.53846113	4060.5128201	4028.97435849	4057.82051241	4079.10256376	
4068.7179483	4072.30769196	3976.53846099	4012.43589695	4019.99999952	4071.66666632	4055.5128201	4035.3846149	4078.97435863	4047.05128164	4047.43589702	4018.33333285	4044.48717907	4066.92307651	
4070.51282017	4073.97435863	3980.38461483	4020.12820465	4057.94871754	4066.28205087	4053.07692266	4036.66666618	4079.10256376	4041.28205087	4045.89743548	4019.23076875	4041.410256	4066.410256	
4083.20512786	4059.99999959	3995.51281996	4034.35897388	4044.48717907	4064.87179446	4054.6153842	4045.5128201	4089.99999966	4054.48717907	4058.84615343	4034.10256362	4054.87179446	4077.82051248	
4077.94871761	4051.53846113	3989.48717894	4027.1794867	4010.12820465	4065.12820472	4050.89743548	4041.79487138	4085.76923043	4059.10256369	4060.38461497	4034.87179439	4056.02564061	4077.05128171	
4071.28205094	4061.28205087	3983.46153791	4023.07692259	4029.61538413	4061.15384574	4047.56410215	4034.23076875	4074.23076889	4048.33333292	4052.30769189	4025.89743541	4049.6153842	4072.94871761	
4080.51282017	4069.7435894	3996.02564047	4031.41025593	4046.28205087	4063.07692266	4050.38461497	4040.38461497	4078.71794837	4048.7179483	4057.56410215	4031.41025593	4054.74358933	4080.51282017	
4084.99999966	4070.38461504	4000.2564097	4034.23076875	4025.25640977	4072.30769196	4055.25640984	4046.79487138	4086.92307658	4057.05128164	4063.84615343	4036.66666618	4056.92307651	4081.92307658	
4100.76923043	4091.79487145	4016.02564054	4055.25640984	4045.5128201	4095.12820478	4078.46153812	4067.56410215	4103.58974332	4078.33333299	4083.97435863	4052.56410215	4074.23076889	4095.38461504	
4131.92307665	4121.02564075	4053.58974318	4095.51282017	4102.17948684	4118.84615357	4109.48717921	4103.0769228	4134.23076896	4113.46153819	4123.71794844	4088.33333299	4111.53846126	4125.7692305	
4139.23076903	4133.0769228	4066.15384574	4109.48717921	4111.28205101	4125.12820485	4117.56410229	4114.74358947	4143.58974339	4124.35897408	4137.05128185	4101.66666632	4122.43589716	4131.66666639	
4136.66666646	4147.43589723	4066.28205087	4114.74358947	4110.7692305	4134.99999973	4123.46153819	4118.46153819	4142.43589723	4126.15384588	4133.84615357	4100.38461504	4121.53846126	4128.9743587	
4132.82051255	4146.92307672	4062.94871754	4114.35897408	4120.25640998	4133.84615357	4119.8717946	4120.12820485	4144.9999998	4129.10256383	4129.48717921	4095.38461504	4121.28205101	4129.99999973	
4095.12820478	4100.12820478	4016.92307644	4069.99999966	4069.10256369	4094.87179453	4075.89743555	4078.20512786	4114.35897408	4088.8461535	4088.46153812	4056.79487138	4080.76923043	4095.38461504	
4051.92307651	4055.64102523	3961.28205066	4023.84615336	4005.25640977	4052.56410215	4031.79487131	4025.89743541	4067.56410215	4032.1794867	4038.20512779	4008.58974311	4026.66666618	4049.99999959	
4044.99999959	4050.64102523	3949.61538399	4021.79487131	4009.87179439	4042.56410215	4024.87179439	4016.2820508	4055.76923036	4017.1794867	4024.74358926	3994.99999945	4015.51282003	4044.23076882	
4037.56410215	4037.94871754	3945.89743528	4017.30769183	4018.71794824	4033.84615336	4016.15384567	4006.66666618	4051.79487138	4009.74358926	4010.76923029	3987.30769176	4011.15384567	4043.07692266	
4021.79487131	4017.69230721	3929.35897367	3991.41025586	3981.28205073	4016.66666618	3995.2564097	3980.76923022	4031.79487131	3988.20512765	3987.0512815	3971.53846099	3989.99999945	4025.12820465	
4031.41025593	4025.76923029	3935.25640957	3991.53846099	3965.38461476	4018.46153798	3997.56410201	3986.1538456	4034.35897388	3994.35897381	3997.82051227	3983.71794817	3996.53846099	4030.51282003	
4038.84615343	4029.87179439	3946.79487117	4003.46153791	3987.43589688	4024.74358926	4006.15384567	3999.74358919	4048.84615343	4010.76923029	4014.74358926	3997.82051227	4012.69230721	4047.30769189	
4029.35897388	4012.43589695	3941.0256404	3992.9487174	3989.35897381	4023.58974311	4002.82051227	3993.20512765	4045.64102523	4006.2820508	4006.2820508	3989.74358919	4006.92307644	4045.12820472	
4030.76923029	4009.23076875	3938.07692239	3984.74358919	3972.9487174	4022.69230721	4003.33333278	3997.0512815	4042.82051241	4003.46153791	4002.82051227	3985.64102509	4004.23076875	4040.89743548	
4038.07692266	4017.94871747	3943.7179481	3989.10256355	3970.12820451	4023.84615336	4005.64102516	4006.53846106	4046.66666625	4005.76923029	4004.74358926	3988.58974304	4008.58974311	4044.99999959	
4041.66666625	4025.64102516	3953.07692246	3993.58974304	3987.0512815	4025.89743541	4007.05128157	4006.66666618	4049.6153842	4007.69230721	4007.05128157	3993.84615329	4012.56410208	4052.30769189	
4043.84615343	4032.1794867	3958.7179481	3995.76923022	3997.69230714	4021.66666618	4008.07692259	4005.64102516	4046.53846113	4008.84615336	4012.69230721	3997.82051227	4014.23076875	4055.5128201	
4041.92307651	4030.12820465	3957.56410194	3999.99999945	3994.10256355	4027.1794867	4010.3846149	4004.99999952	4042.43589702	4004.61538413	4010.51282003	3996.92307637	4010.89743541	4052.56410215	
4036.15384567	4027.05128157	3955.25640963	3993.07692252	3991.41025586	4033.07692259	4008.46153798	3997.82051227	4039.6153842	4001.1538456	4004.87179439	3990.64102509	4005.3846149	4045.5128201	
4034.74358926	4031.02564054	3957.17948656	3989.87179432	3991.41025586	4016.66666618	3999.48717894	3992.82051227	4039.10256369	4007.05128157	4008.84615336	3989.74358919	4007.94871747	4040.76923036	
4038.58974318	4035.12820465	3964.10256348	4006.15384567	3992.56410201	4012.05128157	4001.79487124	4000.38461483	4043.97435856	4013.58974311	4015.3846149	3996.53846099	4013.07692259	4045.76923036	
4038.07692266	4035.12820465	3963.97435835	4008.33333285	3981.92307637	4023.20512772	4007.1794867	4000.12820458	4044.99999959	4008.07692259	4011.15384567	3994.99999945	4007.94871747	4047.30769189	
4031.41025593	4031.79487131	3956.66666605	3995.51281996	3964.35897374	4013.46153798	3997.69230714	3989.74358919	4041.79487138	4003.46153791	4004.23076875	3989.10256355	4003.71794817	4039.6153842	
4023.20512772	4029.10256362	3949.87179425	3988.33333278	3969.61538399	4004.99999952	3988.84615329	3984.87179432	4035.76923029	4000.76923022	3993.07692252	3981.53846099	3997.17948663	4029.99999952	
4021.92307644	4026.53846106	3947.8205122	3990.76923022	3991.1538456	4011.79487131	3991.41025586	3984.87179432	4030.12820465	3991.41025586	3986.66666611	3977.0512815	3990.38461483	4027.43589695	
4026.92307644	4023.97435849	3952.17948656	3997.82051227	3989.23076868	4004.35897388	3990.89743535	3986.1538456	4033.46153798	3992.30769176	3999.23076868	3985.89743535	4000.64102509	4034.87179439	
4016.66666618	4015.76923029	3941.28205066	3984.48717894	3942.8205122	3986.41025586	3978.07692252	3973.33333278	4026.66666618	3988.33333278	3992.0512815	3980.12820458	3998.20512765	4027.05128157	
4004.61538413	4002.9487174	3925.76923008	3961.9230763	3924.10256341	3987.69230714	3972.17948663	3961.0256404	4011.66666618	3973.33333278	3969.61538399	3960.38461476	3978.07692252	4011.53846106	
4012.94871747	4001.02564047	3935.12820444	3970.38461476	3967.94871733	3997.17948663	3980.51281996	3971.0256404	4016.79487131	3977.30769176	3979.48717894	3967.05128143	3981.92307637	4018.97435849	
4022.05128157	4015.89743541	3948.46153784	3988.97435842	3985.38461483	3999.48717894	3986.02564047	3981.02564047	4028.20512772	3992.30769176	3996.28205073	3984.87179432	3997.30769176	4031.41025593	
4025.25640977	4039.48717907	3953.7179481	3994.10256355	3965.51281989	4006.92307644	3994.87179432	3985.51281996	4033.33333285	3999.87179432	3997.56410201	3991.53846099	4002.30769176	4034.74358926	
4028.97435849	4041.02564061	3957.30769169	3995.64102509	3974.10256355	4018.71794824	4004.74358926	3996.1538456	4041.15384574	4002.9487174	4001.02564047	3992.17948663	4006.2820508	4037.43589702	
4024.35897388	4025.25640977	3951.41025579	3987.0512815	3993.71794817	4017.94871747	4000.89743535	3994.61538406	4036.92307651	3996.92307637	3995.64102509	3985.2564097	4001.92307637	4032.82051234	
4017.82051234	4023.97435849	3945.76923015	3978.07692252	3978.71794817	4008.84615336	3991.28205073	3981.66666611	4025.64102516	3989.61538406	3984.23076868	3981.79487124	3993.97435842	4027.43589695	
4018.84615336	4021.02564054	3950.51281989	3988.58974304	3951.9230763	3995.64102509	3983.46153791	3975.51281996	4026.15384567	3989.48717894	3983.71794817	3987.30769176	3993.58974304	4029.23076875	
4018.07692259	4014.10256362	3950.89743528	3993.07692252	3956.79487117	3992.69230714	3981.28205073	3977.17948663	4029.10256362	3989.99999945	3982.82051227	3982.69230714	3991.1538456	4024.99999952	
4008.07692259	4014.487179	3935.51281982	3968.7179481	3961.53846092	4004.61538413	3980.51281996	3970.76923015	4018.84615336	3981.53846099	3968.20512758	3962.30769169	3977.82051227	4010.64102516	
4000.51281996	4011.15384567	3926.66666598	3955.38461476	3950.38461476	4000.51281996	3974.23076868	3956.79487117	4006.41025593	3966.0256404	3955.12820451	3953.20512758	3965.12820451	4000.89743535	
4007.69230721	4012.43589695	3938.33333264	3973.20512765	3964.48717887	3989.48717894	3976.02564047	3961.9230763	4011.53846106	3967.69230707	3962.94871733	3967.69230707	3971.79487124	4008.20512772	
4008.84615336	4007.56410208	3935.25640957	3973.71794817	3974.99999945	3989.23076868	3978.33333278	3969.87179425	4016.15384567	3972.9487174	3966.41025579	3967.17948656	3978.46153791	4008.84615336	
