4080.89743555	4141.92307672	4133.71794844	4162.56410236	4138.07692287	4135.12820485	4118.9743587	4130.25640998	4143.07692287	4138.71794851	4127.30769203	4133.58974332	4127.69230742	4136.53846133	
4083.46153812	4136.66666646	4138.07692287	4170.12820499	4140.38461518	4139.61538441	4120.25640998	4142.43589723	4149.74358954	4144.23076903	4138.46153826	4139.35897415	4134.48717921	4139.23076903	
4079.99999966	4131.53846126	4132.30769203	4162.94871774	4138.58974339	4130.38461511	4116.15384588	4138.33333313	4145.89743569	4156.53846133	4140.38461518	4135.12820485	4138.58974339	4137.05128185	
4079.87179453	4131.02564075	4132.17948691	4157.3076921	4132.17948691	4131.02564075	4117.56410229	4132.94871767	4141.53846133	4155.12820492	4132.69230742	4127.69230742	4134.35897408	4136.02564082	
4084.35897402	4129.10256383	4138.33333313	4160.76923056	4131.53846126	4139.35897415	4125.12820485	4140.25641005	4146.66666646	4147.3076921	4134.61538434	4133.9743587	4133.0769228	4139.23076903	
4079.48717914	4125.7692305	4132.82051255	4150.76923056	4131.28205101	4138.84615364	4121.02564075	4134.74358947	4142.69230749	4137.43589723	4133.33333306	4132.30769203	4126.41025614	4132.30769203	
4066.02564061	4116.92307665	4119.10256383	4140.89743569	4124.74358947	4124.8717946	4102.43589709	4113.9743587	4128.20512793	4124.8717946	4118.84615357	4114.35897408	4114.74358947	4117.30769203	
4056.92307651	4100.38461504	4109.23076896	4141.66666646	4118.20512793	4110.89743562	4091.41025607	4101.15384581	4120.12820485	4115.25640998	4106.79487152	4101.79487145	4107.43589716	4107.43589716	
4062.69230728	4099.48717914	4115.89743562	4140.76923056	4113.33333306	4118.71794844	4101.79487145	4108.0769228	4125.12820485	4119.35897408	4109.48717921	4108.0769228	4111.79487152	4115.12820485	
4071.02564068	4115.51282024	4126.28205101	4137.05128185	4112.30769203	4126.28205101	4108.71794844	4114.99999973	4128.84615357	4121.79487152	4117.94871767	4117.94871767	4118.46153819	4125.64102537	
4074.23076889	4123.71794844	4128.9743587	4144.9999998	4124.35897408	4121.02564075	4104.74358947	4116.02564075	4130.12820485	4128.0769228	4126.79487152	4125.64102537	4127.82051255	4129.61538434	
4077.94871761	4123.46153819	4131.53846126	4150.12820492	4131.53846126	4134.10256383	4113.9743587	4125.64102537	4137.94871774	4150.76923056	4133.84615357	4133.20512793	4141.02564082	4136.02564082	
4081.28205094	4126.41025614	4135.12820485	4149.61538441	4131.02564075	4149.35897415	4125.89743562	4135.25640998	4141.02564082	4153.205128	4133.84615357	4134.61538434	4142.05128185	4139.48717928	
4079.99999966	4127.94871767	4132.17948691	4152.82051262	4141.28205108	4133.46153819	4118.33333306	4130.38461511	4134.35897408	4129.8717946	4129.35897408	4130.89743562	4131.02564075	4134.35897408	
4067.30769189	4110.25640998	4117.30769203	4139.74358954	4131.66666639	4115.89743562	4102.56410229	4115.64102537	4123.9743587	4115.7692305	4113.20512793	4116.66666639	4117.82051255	4120.25640998	
4056.15384574	4083.33333299	4104.8717946	4122.43589716	4099.87179453	4119.8717946	4099.10256376	4110.12820485	4119.10256383	4115.38461511	4098.07692273	4104.8717946	4112.69230742	4114.35897408	
4054.10256369	4081.92307658	4103.9743587	4118.9743587	4094.35897402	4117.05128178	4096.41025607	4109.48717921	4117.17948691	4107.30769203	4099.61538427	4104.48717921	4110.89743562	4115.38461511	
4050.25640984	4092.56410222	4102.17948684	4116.79487152	4103.20512793	4105.38461511	4087.82051248	4101.28205094	4112.30769203	4099.23076889	4099.10256376	4100.12820478	4107.05128178	4110.12820485	
4048.58974318	4087.56410222	4101.02564068	4118.71794844	4108.9743587	4113.58974332	4092.17948684	4103.84615357	4115.25640998	4114.61538434	4098.58974325	4100.6410253	4117.56410229	4112.30769203	
4051.02564061	4073.46153812	4097.82051248	4120.25640998	4108.0769228	4117.94871767	4094.35897402	4107.30769203	4116.66666639	4118.0769228	4102.43589709	4101.53846119	4122.56410229	4115.38461511	
4050.76923036	4063.84615343	4093.33333299	4114.61538434	4087.56410222	4100.6410253	4081.92307658	4094.7435894	4107.56410229	4096.66666632	4100.25640991	4094.87179453	4112.05128178	4107.82051255	
4051.28205087	4072.56410222	4098.8461535	4121.66666639	4083.33333299	4101.79487145	4086.15384581	4095.25640991	4109.8717946	4098.07692273	4101.92307658	4100.25640991	4114.61538434	4107.56410229	
4054.35897395	4088.58974325	4103.33333306	4131.92307665	4107.94871767	4119.61538434	4103.0769228	4111.92307665	4118.20512793	4115.12820485	4103.84615357	4106.53846126	4122.43589716	4117.30769203	
4060.89743548	4101.15384581	4111.28205101	4132.56410229	4114.61538434	4121.41025614	4105.25640998	4119.48717921	4121.66666639	4118.71794844	4108.71794844	4107.82051255	4126.15384588	4125.38461511	
4065.76923036	4110.51282024	4123.84615357	4140.76923056	4104.48717921	4115.7692305	4102.30769196	4121.15384588	4127.94871767	4125.38461511	4121.53846126	4118.0769228	4136.79487159	4130.64102537	
4061.79487138	4114.10256383	4121.79487152	4149.61538441	4111.79487152	4116.02564075	4102.43589709	4118.20512793	4126.92307665	4127.43589716	4120.12820485	4120.12820485	4134.35897408	4126.02564075	
4062.56410215	4123.71794844	4119.8717946	4149.61538441	4123.58974332	4122.17948691	4107.05128178	4117.43589716	4121.02564075	4114.10256383	4106.28205101	4114.23076896	4122.56410229	4121.79487152	
4069.6153842	4132.30769203	4128.46153819	4145.51282031	4120.64102537	4128.9743587	4113.0769228	4126.15384588	4127.30769203	4116.02564075	4106.53846126	4120.25640998	4126.41025614	4128.46153819	
4068.20512779	4129.35897408	4131.41025614	4150.25641005	4125.12820485	4129.61538434	4113.84615357	4129.61538434	4134.74358947	4129.23076896	4117.82051255	4127.17948691	4133.9743587	4131.53846126	
4061.92307651	4124.23076896	4126.79487152	4164.23076903	4134.61538434	4121.92307665	4110.12820485	4120.25640998	4127.56410229	4123.46153819	4118.71794844	4122.69230742	4129.8717946	4125.7692305	
4055.25640984	4118.20512793	4116.92307665	4152.05128185	4113.84615357	4116.41025614	4107.82051255	4114.35897408	4118.33333306	4111.02564075	4104.8717946	4109.99999973	4120.51282024	4118.58974332	
4048.58974318	4109.23076896	4103.9743587	4115.12820485	4093.46153812	4127.69230742	4111.02564075	4120.89743562	4122.43589716	4112.17948691	4094.61538427	4098.71794837	4113.84615357	4115.38461511	
4043.58974318	4110.25640998	4100.25640991	4109.99999973	4112.69230742	4130.38461511	4106.66666639	4117.69230742	4125.7692305	4110.89743562	4089.99999966	4093.97435863	4105.64102537	4110.38461511	
4037.82051241	4103.84615357	4097.43589709	4130.89743562	4116.79487152	4108.0769228	4091.79487145	4103.71794844	4116.92307665	4103.20512793	4081.53846119	4088.33333299	4094.10256376	4100.12820478	
4018.07692259	4063.46153805	4071.53846119	4106.66666639	4066.92307651	4082.82051248	4067.56410215	4079.48717914	4094.35897402	4080.12820478	4059.87179446	4063.07692266	4071.92307658	4079.23076889	
3995.12820458	4029.23076875	4046.53846113	4065.25640984	4028.58974311	4066.28205087	4044.23076882	4048.84615343	4070.76923043	4043.46153805	4030.76923029	4034.35897388	4046.53846113	4056.02564061	
4002.43589688	4043.84615343	4062.43589702	4084.48717914	4063.84615343	4074.10256376	4050.89743548	4054.87179446	4077.30769196	4051.92307651	4027.05128157	4047.43589702	4056.410256	4064.35897395	
4022.82051234	4072.43589709	4087.43589709	4114.23076896	4103.84615357	4098.97435863	4074.7435894	4083.46153812	4098.33333299	4089.48717914	4044.23076882	4076.53846119	4086.66666632	4088.71794837	
4031.15384567	4088.20512786	4092.94871761	4115.25640998	4094.61538427	4113.0769228	4086.66666632	4091.53846119	4107.17948691	4097.82051248	4054.35897395	4082.30769196	4096.28205094	4095.89743555	
4038.84615343	4106.15384588	4104.10256383	4126.66666639	4095.89743555	4114.8717946	4092.94871761	4097.17948684	4116.02564075	4104.10256383	4065.38461497	4088.71794837	4100.76923043	4101.66666632	
4040.12820472	4114.61538434	4110.64102537	4135.38461518	4114.8717946	4112.05128178	4095.38461504	4107.05128178	4122.30769203	4121.53846126	4071.92307658	4099.87179453	4110.51282024	4109.10256383	
4037.05128164	4112.69230742	4107.05128178	4130.38461511	4112.56410229	4107.82051255	4093.58974325	4109.23076896	4119.74358947	4116.79487152	4070.51282017	4101.79487145	4113.46153819	4109.23076896	
4042.94871754	4115.38461511	4113.33333306	4133.58974332	4109.74358947	4107.69230742	4096.15384581	4111.28205101	4119.48717921	4103.71794844	4074.35897402	4103.58974332	4112.05128178	4110.89743562	
4043.33333292	4109.99999973	4117.30769203	4132.69230742	4121.28205101	4110.64102537	4096.41025607	4112.43589716	4120.25640998	4111.28205101	4078.71794837	4106.41025614	4113.58974332	4113.71794844	
4034.99999952	4098.07692273	4112.17948691	4123.71794844	4109.48717921	4112.43589716	4093.71794837	4109.74358947	4120.89743562	4119.99999973	4078.97435863	4106.41025614	4118.20512793	4112.17948691	
4030.64102516	4093.8461535	4106.02564075	4123.20512793	4087.43589709	4107.94871767	4092.69230735	4103.58974332	4116.28205101	4104.74358947	4069.6153842	4100.12820478	4109.99999973	4105.51282024	
4030.12820465	4096.53846119	4103.9743587	4126.41025614	4101.28205094	4106.41025614	4091.79487145	4098.8461535	4108.84615357	4091.28205094	4059.10256369	4095.25640991	4096.53846119	4101.02564068	
4025.51282003	4088.8461535	4100.38461504	4118.84615357	4109.74358947	4110.25640998	4089.7435894	4098.8461535	4108.33333306	4096.15384581	4057.17948677	4093.46153812	4095.76923043	4100.12820478	
4025.3846149	4079.7435894	4099.10256376	4112.30769203	4089.35897402	4108.58974332	4091.41025607	4099.23076889	4111.02564075	4097.94871761	4060.12820472	4092.69230735	4100.38461504	4098.46153812	
4029.61538413	4087.30769196	4102.82051255	4118.0769228	4089.23076889	4104.99999973	4093.97435863	4096.79487145	4107.94871767	4094.99999966	4058.07692266	4093.07692273	4100.25640991	4096.41025607	
4014.74358926	4071.15384581	4086.92307658	4099.23076889	4091.66666632	4095.25640991	4079.23076889	4079.61538427	4092.43589709	4079.35897402	4035.3846149	4072.82051248	4079.23076889	4081.41025607	
4001.53846099	4039.74358933	4070.25640991	4076.66666632	4078.71794837	4085.76923043	4063.84615343	4065.38461497	4082.69230735	4059.99999959	4021.02564054	4053.58974318	4061.15384574	4067.69230728	
4018.46153798	4051.410256	4088.97435863	4105.64102537	4092.43589709	4092.17948684	4073.8461535	4081.41025607	4098.58974325	4078.46153812	4042.30769189	4072.43589709	4079.87179453	4082.05128171	
4030.76923029	4076.66666632	4105.51282024	4127.69230742	4102.05128171	4105.25640998	4088.97435863	4098.8461535	4112.43589716	4100.76923043	4061.410256	4090.89743555	4097.43589709	4099.7435894	
4026.02564054	4075.76923043	4099.23076889	4108.20512793	4078.71794837	4109.61538434	4089.35897402	4097.17948684	4109.61538434	4095.25640991	4058.33333292	4085.6410253	4091.28205094	4097.69230735	
4027.56410208	4067.05128164	4099.23076889	4102.43589709	4073.97435863	4106.92307665	4084.87179453	4093.46153812	4106.41025614	4097.56410222	4059.35897395	4083.71794837	4091.79487145	4094.23076889	
4031.92307644	4070.89743555	4104.48717921	4114.23076896	4109.35897408	4101.41025607	4082.05128171	4092.82051248	4106.28205101	4106.66666639	4064.74358933	4085.25640991	4099.10256376	4096.66666632	
4034.35897388	4083.20512786	4104.8717946	4119.23076896	4128.33333306	4103.84615357	4087.43589709	4094.87179453	4108.0769228	4096.66666632	4064.74358933	4084.10256376	4095.12820478	4097.43589709	
4041.53846113	4093.46153812	4111.53846126	4124.74358947	4106.79487152	4118.33333306	4100.76923043	4102.82051255	4113.58974332	4097.17948684	4068.7179483	4092.56410222	4097.17948684	4102.30769196	
4052.30769189	4106.53846126	4129.61538434	4138.07692287	4108.33333306	4128.33333306	4111.41025614	4119.23076896	4126.02564075	4126.41025614	4082.30769196	4109.61538434	4118.33333306	4116.53846126	
4057.30769189	4113.9743587	4138.07692287	4144.48717928	4136.02564082	4120.51282024	4111.41025614	4127.94871767	4132.30769203	4136.92307672	4096.53846119	4118.84615357	4132.30769203	4126.53846126	
4055.38461497	4101.66666632	4129.10256383	4137.05128185	4126.92307665	4116.41025614	4108.33333306	4121.41025614	4124.10256383	4122.69230742	4094.48717914	4114.48717921	4124.74358947	4124.35897408	
4059.99999959	4102.82051255	4130.12820485	4131.02564075	4118.33333306	4136.15384595	4121.79487152	4131.92307665	4132.17948691	4134.48717921	4086.28205094	4117.94871767	4125.25640998	4127.30769203	
4063.33333292	4120.25640998	4136.53846133	4128.71794844	4133.0769228	4139.61538441	4125.64102537	4140.64102544	4142.43589723	4146.15384595	4094.48717914	4124.23076896	4136.02564082	4130.12820485	
4047.82051241	4097.05128171	4124.35897408	4110.12820485	4108.33333306	4106.28205101	4094.87179453	4112.69230742	4121.15384588	4123.0769228	4104.23076896	4111.53846126	4129.10256383	4116.53846126	
4031.2820508	4052.17948677	4107.30769203	4083.33333299	4071.02564068	4079.61538427	4068.7179483	4084.10256376	4095.76923043	4100.38461504	4094.48717914	4094.87179453	4108.9743587	4100.12820478	
4032.05128157	4044.10256369	4102.82051255	4079.35897402	4075.76923043	4081.28205094	4073.07692273	4080.6410253	4092.94871761	4096.15384581	4081.92307658	4092.56410222	4097.82051248	4095.76923043	
4035.25640977	4052.56410215	4103.84615357	4079.7435894	4081.53846119	4092.17948684	4081.79487145	4083.20512786	4097.05128171	4094.61538427	4089.23076889	4099.87179453	4101.79487145	4098.58974325	
4035.76923029	4055.12820472	4104.99999973	4068.97435856	4072.94871761	4092.05128171	4078.33333299	4088.46153812	4100.25640991	4102.56410229	4105.7692305	4107.56410229	4115.7692305	4104.10256383	
4046.410256	4071.41025607	4116.53846126	4087.69230735	4093.58974325	4096.92307658	4084.10256376	4104.35897408	4114.48717921	4125.12820485	4118.0769228	4119.74358947	4129.74358947	4117.05128178	
4056.79487138	4090.38461504	4129.99999973	4113.71794844	4122.56410229	4112.94871767	4098.97435863	4115.12820485	4125.38461511	4135.76923056	4122.94871767	4131.02564075	4132.17948691	4123.33333306	
4054.48717907	4086.53846119	4125.89743562	4095.38461504	4111.53846126	4119.35897408	4105.25640998	4113.33333306	4119.23076896	4125.12820485	4114.74358947	4126.02564075	4125.51282024	4117.56410229	
4057.94871754	4087.56410222	4124.10256383	4088.97435863	4098.8461535	4120.12820485	4109.74358947	4121.66666639	4121.66666639	4128.33333306	4117.56410229	4127.17948691	4133.58974332	4125.89743562	
4069.7435894	4107.56410229	4139.48717928	4121.15384588	4109.74358947	4122.94871767	4116.15384588	4135.12820485	4133.9743587	4148.205128	4132.82051255	4145.38461518	4148.58974339	4143.84615364	
4073.58974325	4122.56410229	4149.61538441	4120.12820485	4125.12820485	4120.64102537	4116.53846126	4133.33333306	4131.41025614	4150.51282031	4132.69230742	4152.43589723	4147.05128185	4144.74358954	
4072.17948684	4119.99999973	4146.28205108	4098.97435863	4136.02564082	4124.74358947	4119.10256383	4129.8717946	4126.66666639	4137.05128185	4127.43589716	4146.02564082	4140.25641005	4138.33333313	
4071.02564068	4113.0769228	4142.3076921	4109.74358947	4133.71794844	4134.99999973	4125.51282024	4132.82051255	4132.56410229	4133.9743587	4129.61538434	4139.9999998	4136.28205108	4136.66666646	
4069.10256369	4118.58974332	4144.1025639	4122.56410229	4122.94871767	4132.43589716	4120.51282024	4131.02564075	4131.92307665	4139.35897415	4130.51282024	4138.33333313	4134.35897408	4133.84615357	
4066.28205087	4118.84615357	4143.58974339	4114.74358947	4117.94871767	4129.10256383	4111.28205101	4127.05128178	4128.58974332	4135.76923056	4127.56410229	4140.12820492	4134.23076896	4132.94871767	
4065.12820472	4106.53846126	4137.43589723	4110.38461511	4122.94871767	4133.0769228	4116.41025614	4127.30769203	4131.79487152	4130.38461511	4127.17948691	4139.23076903	4132.56410229	4133.0769228	
4068.84615343	4110.12820485	4137.94871774	4117.56410229	4129.48717921	4129.99999973	4124.10256383	4131.66666639	4136.92307672	4138.33333313	4132.17948691	4139.1025639	4136.92307672	4135.51282031	
4076.79487145	4123.71794844	4148.33333313	4124.99999973	4133.0769228	4127.56410229	4123.58974332	4138.84615364	4143.58974339	4149.35897415	4140.64102544	4147.94871774	4145.64102544	4142.43589723	
4084.99999966	4130.51282024	4157.3076921	4132.56410229	4150.51282031	4141.66666646	4130.38461511	4148.07692287	4151.53846133	4160.12820492	4152.94871774	4158.97435877	4153.46153826	4147.94871774	
4084.99999966	4131.02564075	4153.84615364	4137.05128185	4156.28205108	4152.17948697	4140.51282031	4152.56410236	4153.46153826	4165.76923056	4156.15384595	4155.89743569	4154.48717928	4144.9999998	
4077.05128171	4127.43589716	4146.79487159	4131.02564075	4133.20512793	4141.02564082	4135.12820485	4145.64102544	4146.66666646	4149.1025639	4147.82051262	4144.74358954	4146.66666646	4137.69230749	
4078.71794837	4130.7692305	4150.25641005	4130.89743562	4135.51282031	4138.58974339	4131.79487152	4141.66666646	4144.35897415	4142.69230749	4145.64102544	4147.94871774	4147.56410236	4141.02564082	
4087.82051248	4138.46153826	4154.9999998	4138.58974339	4162.43589723	4153.33333313	4139.9999998	4148.46153826	4149.61538441	4163.205128	4151.41025621	4157.82051262	4159.1025639	4152.69230749	
4087.69230735	4140.12820492	4152.94871774	4137.56410236	4154.48717928	4150.64102544	4137.94871774	4148.58974339	4147.82051262	4159.74358954	4151.15384595	4156.92307672	4157.17948697	4154.87179467	
4082.56410222	4131.92307665	4149.1025639	4127.69230742	4129.35897408	4133.9743587	4127.94871767	4137.56410236	4137.56410236	4136.79487159	4145.51282031	4149.1025639	4143.58974339	4147.56410236	
4083.97435863	4123.0769228	4146.53846133	4125.64102537	4135.12820485	4130.7692305	4124.99999973	4133.9743587	4133.84615357	4140.25641005	4143.46153826	4144.35897415	4143.58974339	4144.35897415	
4086.02564068	4125.51282024	4146.66666646	4131.92307665	4141.15384595	4136.79487159	4124.35897408	4138.46153826	4140.12820492	4148.33333313	4145.51282031	4144.74358954	4146.79487159	4145.76923056	
4077.17948684	4119.61538434	4139.61538441	4124.99999973	4123.58974332	4135.12820485	4120.51282024	4133.46153819	4137.94871774	4138.84615364	4139.35897415	4137.43589723	4135.12820485	4136.66666646	
4075.6410253	4112.17948691	4133.84615357	4119.74358947	4125.7692305	4134.61538434	4121.15384588	4130.12820485	4132.94871767	4143.71794851	4136.66666646	4133.58974332	4135.51282031	4131.02564075	
4090.89743555	4126.92307665	4148.58974339	4137.3076921	4146.15384595	4135.76923056	4129.10256383	4142.56410236	4140.25641005	4157.17948697	4151.53846133	4148.97435877	4154.61538441	4144.48717928	
4095.51282017	4139.48717928	4155.64102544	4141.02564082	4148.07692287	4136.66666646	4135.51282031	4146.41025621	4147.56410236	4146.53846133	4158.205128	4153.46153826	4154.48717928	4150.76923056	
4095.76923043	4137.17948697	4152.05128185	4138.71794851	4152.17948697	4149.87179467	4144.48717928	4147.3076921	4153.33333313	4148.33333313	4160.38461518	4152.05128185	4153.58974339	4150.12820492	
4108.0769228	4145.76923056	4165.76923056	4158.58974339	4169.99999986	4160.64102544	4154.87179467	4163.97435877	4160.25641005	4176.41025628	4174.87179474	4168.46153833	4175.12820499	4160.76923056	
4118.20512793	4159.23076903	4176.02564089	4169.10256397	4169.87179474	4160.12820492	4156.92307672	4175.12820499	4162.82051262	4188.20512807	4182.30769217	4180.64102551	4186.15384602	4172.4358973	
4124.10256383	4166.41025621	4174.87179474	4165.64102544	4168.97435884	4162.05128185	4159.48717928	4177.30769217	4166.79487159	4186.41025628	4185.89743576	4183.3333332	4184.99999986	4178.3333332	
4125.64102537	4167.43589723	4175.64102551	4166.41025621	4171.79487166	4159.61538441	4160.51282031	4176.02564089	4167.56410236	4181.02564089	4184.61538448	4183.07692294	4182.56410243	4176.66666653	
4117.05128178	4157.69230749	4171.41025628	4161.28205108	4165.76923056	4156.28205108	4157.3076921	4167.05128185	4159.1025639	4170.89743576	4172.17948704	4176.28205115	4174.35897422	4167.56410236	
4114.8717946	4151.66666646	4164.9999998	4154.1025639	4172.82051269	4162.43589723	4157.82051262	4164.9999998	4158.71794851	4173.07692294	4171.41025628	4174.35897422	4174.87179474	4166.41025621	
4126.53846126	4158.84615364	4172.94871781	4166.53846133	4180.25641012	4164.61538441	4159.48717928	4174.35897422	4169.35897422	4185.25641012	4188.20512807	4187.56410243	4185.89743576	4173.3333332	
4133.20512793	4167.56410236	4182.30769217	4176.79487166	4165.38461518	4162.82051262	4162.3076921	4179.48717935	4173.46153833	4189.87179474	4194.48717935	4196.02564089	4189.35897422	4176.41025628	
4127.82051255	4167.43589723	4173.84615371	4162.82051262	4152.82051262	4166.92307672	4165.25641005	4172.05128192	4164.74358954	4183.58974345	4181.28205115	4187.05128192	4183.20512807	4175.89743576	
4129.61538434	4166.53846133	4174.10256397	4167.17948697	4170.12820499	4171.28205115	4168.46153833	4170.38461525	4160.25641005	4182.05128192	4177.69230756	4185.51282038	4182.30769217	4176.66666653	
4141.28205108	4182.17948704	4189.48717935	4190.89743576	4200.89743576	4177.17948704	4177.56410243	4182.56410243	4170.64102551	4186.66666653	4188.97435884	4199.61538448	4187.69230756	4180.25641012	
4140.25641005	4191.5384614	4184.99999986	4183.46153833	4197.94871781	4181.5384614	4181.02564089	4184.87179474	4172.05128192	4180.64102551	4184.48717935	4196.5384614	4182.05128192	4177.05128192	
4130.12820485	4168.46153833	4167.69230749	4162.56410236	4174.48717935	4176.41025628	4171.66666653	4175.25641012	4162.43589723	4172.82051269	4169.2307691	4175.64102551	4172.30769217	4168.97435884	
4126.41025614	4143.84615364	4162.3076921	4161.92307672	4174.48717935	4162.17948697	4160.12820492	4168.58974345	4158.33333313	4170.89743576	4168.3333332	4168.97435884	4171.79487166	4164.61538441	
4127.05128178	4147.56410236	4164.61538441	4157.3076921	4174.2307691	4163.71794851	4162.17948697	4171.15384602	4161.53846133	4177.82051269	4172.30769217	4175.25641012	4176.92307679	4165.38461518	
4134.23076896	4166.15384595	4175.76923063	4161.02564082	4167.05128185	4183.71794858	4174.2307691	4185.51282038	4173.84615371	4196.28205115	4179.61538448	4187.94871781	4190.89743576	4177.94871781	
4147.69230749	4180.89743576	4189.10256397	4183.97435884	4188.3333332	4184.48717935	4180.25641012	4195.76923063	4182.82051269	4203.58974352	4192.4358973	4203.20512814	4198.97435884	4192.17948704	
4153.84615364	4191.41025628	4193.07692294	4190.25641012	4210.12820506	4176.41025628	4183.20512807	4199.74358961	4183.3333332	4198.3333332	4201.53846147	4211.79487173	4200.76923063	4196.66666653	
4153.33333313	4191.02564089	4195.12820499	4189.74358961	4200.64102551	4190.64102551	4191.5384614	4209.87179481	4190.12820499	4207.30769224	4209.23076917	4215.7692307	4212.17948711	4198.3333332	
4157.17948697	4189.10256397	4195.38461525	4195.12820499	4205.64102558	4204.35897429	4201.15384609	4220.64102558	4201.02564096	4223.07692301	4211.53846147	4217.43589737	4219.74358968	4201.79487173	
4159.61538441	4197.05128192	4194.10256397	4191.41025628	4226.92307686	4206.6666666	4206.6666666	4224.35897429	4204.35897429	4226.53846147	4207.17948711	4214.99999993	4213.84615378	4202.69230763	
4148.97435877	4185.12820499	4186.15384602	4176.28205115	4209.35897429	4202.82051275	4201.79487173	4217.17948711	4197.30769217	4212.30769224	4196.15384602	4202.43589737	4200.89743576	4193.71794858	
4134.99999973	4157.43589723	4169.35897422	4160.12820492	4178.20512807	4193.84615371	4189.74358961	4199.99999986	4184.87179474	4194.35897422	4182.4358973	4189.10256397	4187.4358973	4181.02564089	
4133.9743587	4151.66666646	4162.56410236	4154.9999998	4185.12820499	4186.92307679	4180.25641012	4185.76923063	4175.12820499	4185.76923063	4173.46153833	4186.02564089	4176.92307679	4174.99999986	
4139.1025639	4158.58974339	4170.12820499	4162.94871774	4202.43589737	4181.41025628	4177.94871781	4185.38461525	4173.71794858	4183.07692294	4177.17948704	4189.61538448	4180.51282038	4177.56410243	
4142.17948697	4159.74358954	4177.82051269	4171.66666653	4194.35897422	4179.99999986	4183.07692294	4194.61538448	4180.51282038	4192.05128192	4189.74358961	4197.82051269	4195.38461525	4185.25641012	
4147.17948697	4167.94871774	4181.79487166	4173.46153833	4183.84615371	4183.3333332	4186.92307679	4197.94871781	4185.76923063	4205.51282045	4195.51282038	4206.41025634	4199.87179474	4191.66666653	
4156.28205108	4177.69230756	4188.71794858	4181.41025628	4202.30769224	4185.89743576	4187.30769217	4196.15384602	4185.25641012	4202.17948711	4200.64102551	4212.30769224	4197.69230756	4194.99999986	
4162.56410236	4177.82051269	4192.4358973	4190.76923063	4219.61538455	4187.69230756	4191.28205115	4199.61538448	4183.97435884	4198.58974345	4208.33333327	4214.61538455	4202.82051275	4195.38461525	
4163.205128	4186.28205115	4193.20512807	4189.61538448	4205.12820506	4192.30769217	4198.71794858	4206.6666666	4189.10256397	4215.38461532	4210.38461532	4215.51282045	4211.92307686	4195.89743576	
4165.51282031	4201.53846147	4200.89743576	4196.15384602	4204.99999993	4198.07692294	4203.33333327	4214.10256404	4198.3333332	4228.84615378	4213.4615384	4222.05128199	4218.4615384	4202.17948711	
4167.05128185	4198.71794858	4203.84615378	4206.15384609	4221.41025634	4194.87179474	4198.97435884	4214.87179481	4196.5384614	4219.23076917	4218.71794865	4227.94871788	4219.87179481	4207.30769224	
4161.79487159	4186.02564089	4194.35897422	4193.97435884	4207.30769224	4188.20512807	4192.69230756	4204.99999993	4187.17948704	4202.69230763	4214.87179481	4220.51282045	4212.82051275	4201.92307686	
4161.41025621	4189.61538448	4194.10256397	4186.5384614	4200.12820499	4193.3333332	4196.92307679	4205.51282045	4191.92307679	4211.53846147	4215.89743583	4218.07692301	4215.89743583	4200.38461525	
4167.56410236	4201.79487173	4204.74358968	4203.20512814	4220.89743583	4201.53846147	4202.82051275	4214.74358968	4202.43589737	4228.84615378	4221.6666666	4226.6666666	4225.12820506	4206.02564096	
4165.89743569	4203.33333327	4200.51282038	4205.12820506	4217.17948711	4196.28205115	4197.56410243	4209.48717942	4197.69230756	4216.02564096	4212.82051275	4220.7692307	4213.97435891	4201.79487173	
4155.64102544	4186.41025628	4183.58974345	4182.4358973	4196.15384602	4184.99999986	4187.4358973	4196.41025628	4187.30769217	4201.28205122	4203.20512814	4206.02564096	4198.71794858	4191.02564089	
4148.33333313	4166.41025621	4176.28205115	4176.5384614	4198.20512807	4180.51282038	4182.69230756	4192.69230756	4183.97435884	4205.12820506	4205.12820506	4204.23076917	4198.84615371	4185.76923063	
4145.51282031	4168.3333332	4177.82051269	4181.15384602	4196.92307679	4175.89743576	4179.74358961	4186.92307679	4177.82051269	4196.66666653	4204.61538455	4203.4615384	4197.05128192	4184.48717935	
4139.61538441	4167.3076921	4169.61538448	4163.33333313	4181.41025628	4168.84615371	4170.38461525	4171.02564089	4164.87179467	4174.2307691	4190.51282038	4188.58974345	4183.46153833	4177.69230756	
4139.23076903	4152.3076921	4163.97435877	4155.25641005	4179.61538448	4168.58974345	4163.84615364	4169.2307691	4165.89743569	4177.69230756	4185.89743576	4185.76923063	4182.69230756	4175.25641012	
4145.64102544	4155.51282031	4171.28205115	4168.3333332	4187.30769217	4169.87179474	4167.94871774	4182.17948704	4175.51282038	4197.30769217	4198.20512807	4197.05128192	4194.48717935	4182.94871781	
4147.94871774	4166.53846133	4173.07692294	4172.17948704	4185.51282038	4171.28205115	4173.07692294	4186.66666653	4176.02564089	4197.69230756	4199.74358961	4195.51282038	4191.92307679	4183.97435884	
4146.79487159	4159.9999998	4168.97435884	4169.2307691	4179.74358961	4181.15384602	4175.25641012	4184.74358961	4177.17948704	4189.74358961	4192.05128192	4190.51282038	4184.87179474	4179.99999986	
4142.05128185	4149.23076903	4162.56410236	4162.82051262	4177.94871781	4178.20512807	4168.71794858	4178.07692294	4172.82051269	4182.17948704	4186.79487166	4183.46153833	4179.74358961	4176.28205115	
