4199.35897422	4422.17948753	4317.17948732	4177.05128192	4121.41025614	4182.4358973	4178.20512807	4140.51282031	4215.51282045	4093.97435863	4132.56410229	4143.58974339	4184.74358961	4192.82051269	
4203.20512814	4408.07692343	4313.84615399	4176.5384614	4105.12820485	4164.35897415	4170.25641012	4145.76923056	4222.30769224	4098.46153812	4139.48717928	4145.64102544	4190.76923063	4197.82051269	
4199.2307691	4399.74359009	4305.12820527	4174.48717935	4098.07692273	4145.64102544	4158.58974339	4132.05128178	4215.38461532	4090.38461504	4139.74358954	4139.35897415	4192.56410243	4191.28205115	
4187.82051269	4397.8205131	4292.56410264	4156.41025621	4090.38461504	4166.92307672	4157.56410236	4112.94871767	4195.38461525	4066.28205087	4118.0769228	4119.99999973	4172.69230756	4174.87179474	
4193.07692294	4390.25641054	4293.46153853	4157.43589723	4105.25640998	4177.82051269	4164.23076903	4123.20512793	4202.82051275	4077.56410222	4124.48717921	4121.41025614	4176.5384614	4177.17948704	
4206.53846147	4400.00000035	4302.69230784	4171.92307679	4131.66666639	4170.12820499	4170.64102551	4139.48717928	4224.23076917	4108.33333306	4148.33333313	4134.99999973	4200.76923063	4188.20512807	
4207.43589737	4415.76923112	4301.02564117	4169.2307691	4115.51282024	4189.2307691	4181.15384602	4136.28205108	4223.20512814	4102.82051255	4141.41025621	4129.74358947	4198.58974345	4185.12820499	
4212.94871788	4418.8461542	4309.10256425	4178.20512807	4111.92307665	4193.07692294	4185.38461525	4142.56410236	4223.33333327	4099.61538427	4142.17948697	4130.64102537	4199.2307691	4189.35897422	
4229.61538455	4421.79487215	4329.23076937	4202.5641025	4177.30769217	4180.76923063	4188.20512807	4168.71794858	4243.20512821	4132.94871767	4171.28205115	4153.205128	4226.6666666	4212.82051275	
4231.02564096	4417.9487183	4325.76923091	4196.02564089	4184.2307691	4192.30769217	4192.94871781	4176.79487166	4247.94871795	4142.69230749	4173.3333332	4156.53846133	4232.69230763	4215.51282045	
4225.25641019	4412.43589779	4321.1538463	4184.2307691	4121.92307665	4196.15384602	4194.10256397	4171.79487166	4244.61538462	4131.02564075	4162.17948697	4148.205128	4223.4615384	4204.23076917	
4220.7692307	4403.07692343	4323.84615399	4186.79487166	4134.99999973	4184.2307691	4187.30769217	4169.2307691	4242.17948718	4125.38461511	4160.76923056	4142.69230749	4221.53846147	4200.51282038	
4211.41025634	4383.97435926	4304.48717963	4168.97435884	4154.87179467	4184.2307691	4176.5384614	4160.64102544	4229.35897429	4112.82051255	4148.97435877	4126.28205101	4210.25641019	4191.5384614	
4213.71794865	4389.10256438	4300.64102578	4159.48717928	4113.71794844	4176.66666653	4176.02564089	4161.28205108	4232.5641025	4121.15384588	4152.94871774	4129.10256383	4215.51282045	4190.51282038	
4219.23076917	4401.15384651	4313.97435912	4170.12820499	4124.35897408	4167.56410236	4180.76923063	4166.79487159	4240.25641026	4136.41025621	4162.05128185	4141.92307672	4230.12820506	4196.15384602	
4216.15384609	4392.8205131	4306.1538463	4176.41025628	4146.92307672	4179.87179474	4179.35897422	4159.61538441	4229.48717942	4121.41025614	4148.71794851	4135.76923056	4222.17948711	4193.58974345	
4208.71794865	4384.10256438	4291.41025648	4165.12820492	4099.87179453	4177.05128192	4167.82051262	4138.84615364	4208.58974352	4097.17948684	4134.10256383	4122.17948691	4206.92307686	4184.2307691	
4199.74358961	4382.17948746	4288.58974366	4149.35897415	4088.97435863	4164.23076903	4153.97435877	4121.15384588	4198.07692294	4090.89743555	4129.74358947	4113.0769228	4199.87179474	4176.41025628	
4197.05128192	4379.35897464	4291.66666674	4146.41025621	4122.94871767	4161.79487159	4147.69230749	4118.20512793	4199.48717935	4093.07692273	4129.61538434	4111.02564075	4198.71794858	4171.92307679	
4197.69230756	4370.00000028	4287.43589751	4136.53846133	4103.84615357	4148.46153826	4144.87179467	4117.43589716	4196.5384614	4088.58974325	4128.20512793	4110.12820485	4196.5384614	4166.53846133	
4194.87179474	4354.74358996	4281.0256411	4131.41025614	4088.07692273	4141.15384595	4141.53846133	4120.51282024	4194.74358961	4082.17948684	4129.35897408	4108.58974332	4191.02564089	4164.61538441	
4191.5384614	4343.46153867	4277.94871802	4142.05128185	4091.92307658	4145.25641005	4133.71794844	4128.20512793	4195.76923063	4077.30769196	4130.64102537	4106.79487152	4188.97435884	4166.92307672	
4182.17948704	4342.56410278	4263.84615385	4127.69230742	4079.99999966	4127.82051255	4117.17948691	4110.7692305	4181.41025628	4064.35897395	4113.46153819	4093.46153812	4178.71794858	4154.87179467	
4164.9999998	4330.89743604	4241.92307693	4097.17948684	4087.17948684	4107.05128178	4105.38461511	4084.10256376	4163.58974339	4047.82051241	4088.58974325	4072.43589709	4159.35897415	4132.69230742	
4157.69230749	4309.61538476	4235.8974359	4098.71794837	4080.38461504	4102.69230742	4100.89743555	4087.82051248	4170.12820499	4058.84615343	4093.33333299	4069.35897395	4162.43589723	4128.9743587	
4153.07692287	4302.69230784	4233.58974352	4098.8461535	4043.33333292	4102.30769196	4090.89743555	4084.10256376	4169.35897422	4065.5128201	4097.94871761	4069.23076882	4163.71794851	4127.05128178	
4139.48717928	4296.79487187	4216.6666666	4075.51282017	4047.05128164	4094.10256376	4078.58974325	4056.79487138	4144.1025639	4027.05128157	4070.12820478	4051.92307651	4136.53846133	4110.25640998	
4131.53846126	4289.48717956	4205.89743583	4068.97435856	4048.97435856	4085.38461504	4073.8461535	4048.84615343	4135.25640998	3998.33333278	4047.82051241	4040.89743548	4120.12820485	4101.53846119	
4134.74358947	4293.20512828	4215.12820506	4078.33333299	4019.99999952	4099.61538427	4080.25640991	4057.94871754	4144.61538441	4017.30769183	4058.7179483	4051.28205087	4133.20512793	4106.79487152	
4136.53846133	4291.923077	4222.69230763	4072.05128171	4034.74358926	4105.12820485	4085.38461504	4055.12820472	4143.205128	4026.2820508	4075.25640991	4064.6153842	4145.12820492	4111.53846126	
4141.15384595	4287.94871802	4235.0	4077.17948684	4051.79487138	4083.46153812	4083.46153812	4064.23076882	4147.94871774	4023.07692259	4083.20512786	4079.35897402	4155.25641005	4118.46153819	
4143.205128	4299.48717963	4252.17948718	4098.58974325	4016.2820508	4076.66666632	4077.30769196	4078.20512786	4158.205128	4036.53846106	4082.05128171	4088.07692273	4160.64102544	4119.74358947	
4134.10256383	4317.82051296	4255.76923077	4086.15384581	4011.66666618	4099.7435894	4078.58974325	4061.66666625	4145.89743569	4027.05128157	4070.38461504	4082.17948684	4147.05128185	4105.38461511	
4147.69230749	4337.05128226	4282.94871802	4090.25640991	4061.66666625	4122.69230742	4098.58974325	4068.58974318	4150.51282031	4027.94871747	4088.46153812	4107.69230742	4163.97435877	4117.69230742	
4175.51282038	4354.74358996	4331.79487194	4144.48717928	4089.23076889	4116.02564075	4107.05128178	4103.33333306	4176.66666653	4065.38461497	4117.05128178	4150.25641005	4204.61538455	4147.05128185	
4178.84615371	4362.56410278	4355.51282073	4167.69230749	4084.48717914	4104.48717921	4099.10256376	4106.79487152	4180.89743576	4080.38461504	4117.69230742	4161.66666646	4216.92307686	4149.9999998	
4172.94871781	4373.46153874	4365.12820541	4142.05128185	4084.23076889	4124.99999973	4104.48717921	4095.89743555	4174.2307691	4067.17948677	4116.15384588	4159.74358954	4214.48717942	4143.84615364	
4175.25641012	4382.56410285	4383.717949	4132.94871767	4073.97435863	4144.1025639	4112.69230742	4097.30769196	4173.20512807	4067.94871754	4120.89743562	4164.9999998	4220.25641019	4144.23076903	
4184.2307691	4392.17948746	4408.8461542	4162.94871774	4085.89743555	4137.94871774	4116.02564075	4111.92307665	4183.46153833	4091.41025607	4130.89743562	4178.71794858	4240.38461539	4153.84615364	
4186.15384602	4409.74359009	4423.46153881	4176.41025628	4124.48717921	4136.41025621	4122.43589716	4124.35897408	4194.74358961	4099.35897402	4139.87179467	4186.41025628	4249.23076923	4158.46153826	
4176.92307679	4412.56410292	4424.35897471	4160.64102544	4112.94871767	4147.94871774	4121.66666639	4117.82051255	4188.46153833	4083.07692273	4132.82051255	4175.51282038	4233.4615384	4148.33333313	
4167.05128185	4404.87179522	4418.97435933	4145.76923056	4077.30769196	4144.35897415	4111.15384588	4099.87179453	4173.07692294	4070.12820478	4111.92307665	4157.3076921	4218.84615378	4138.33333313	
4154.74358954	4392.56410285	4402.82051317	4123.58974332	4102.43589709	4108.84615357	4093.8461535	4079.10256376	4158.97435877	4057.30769189	4094.48717914	4139.74358954	4209.10256404	4127.30769203	
4143.07692287	4373.58974387	4387.05128233	4097.17948684	4109.74358947	4089.7435894	4081.66666632	4065.5128201	4146.66666646	4036.2820508	4084.61538427	4124.74358947	4196.66666653	4114.8717946	
4139.23076903	4367.8205131	4384.74359003	4091.53846119	4041.28205087	4104.99999973	4078.97435863	4058.84615343	4135.38461518	4015.25640977	4072.43589709	4113.20512793	4183.97435884	4108.46153819	
4135.76923056	4372.17948746	4383.33333362	4096.92307658	4020.64102516	4098.8461535	4070.12820478	4050.89743548	4132.43589716	4018.71794824	4069.23076882	4107.56410229	4181.02564089	4105.25640998	
4128.20512793	4366.53846182	4375.64102592	4085.12820478	4054.23076882	4074.10256376	4054.48717907	4047.30769189	4136.53846133	4039.87179446	4073.71794837	4107.56410229	4187.05128192	4099.61538427	
4113.20512793	4343.71794893	4356.79487201	4061.28205087	4034.61538413	4061.02564061	4037.56410215	4035.76923029	4124.35897408	4022.1794867	4052.17948677	4092.56410222	4173.46153833	4085.38461504	
4093.46153812	4328.4615386	4327.56410271	4036.66666618	3993.58974304	4049.35897395	4024.87179439	4007.30769183	4095.89743555	3966.9230763	4009.74358926	4058.58974318	4134.10256383	4061.79487138	
4083.46153812	4331.66666681	4310.38461553	4015.89743541	3994.87179432	4035.25640977	4016.15384567	3985.89743535	4079.7435894	3948.07692246	3990.12820458	4039.48717907	4113.20512793	4044.6153842	
4081.28205094	4332.17948732	4310.2564104	4012.1794867	3997.30769176	4036.79487131	4010.3846149	3984.48717894	4080.76923043	3962.17948656	3992.43589688	4041.66666625	4118.71794844	4043.84615343	
4079.99999966	4326.28205142	4315.00000014	4025.25640977	3989.35897381	4039.74358933	4009.487179	3990.64102509	4083.58974325	3959.35897374	3996.53846099	4051.79487138	4122.94871767	4049.10256369	
4072.17948684	4320.00000014	4306.41025655	4014.74358926	3984.74358919	4021.53846106	4003.71794817	3986.53846099	4078.71794837	3952.30769169	3994.99999945	4051.410256	4114.8717946	4044.10256369	
4057.69230728	4316.1538463	4286.41025648	3979.23076868	3969.48717887	4006.2820508	3991.53846099	3972.82051227	4067.56410215	3950.12820451	3976.66666611	4033.71794824	4098.71794837	4028.97435849	
4053.07692266	4314.48717963	4282.05128212	3980.89743535	3974.23076868	4014.10256362	3989.35897381	3972.9487174	4067.94871754	3947.56410194	3964.35897374	4028.07692259	4096.15384581	4025.12820465	
4055.89743548	4304.87179501	4284.61538469	3998.33333278	3984.10256355	4008.46153798	3986.53846099	3973.97435842	4070.76923043	3948.33333271	3973.46153791	4035.89743541	4104.8717946	4028.97435849	
4054.87179446	4299.74358989	4281.41025648	3988.07692252	3977.69230714	3984.99999945	3975.76923022	3964.23076861	4061.02564061	3944.74358912	3982.82051227	4035.89743541	4107.69230742	4026.92307644	
4052.69230728	4309.48717963	4280.38461546	3976.79487124	3962.05128143	3996.41025586	3979.35897381	3965.51281989	4056.15384574	3937.05128136	3975.12820458	4030.51282003	4102.17948684	4024.35897388	
4055.12820472	4313.84615399	4279.48717956	3970.64102502	3943.58974297	4026.79487131	3993.33333278	3972.17948663	4060.5128201	3937.82051213	3967.17948656	4025.25640977	4098.71794837	4024.23076875	
4059.99999959	4309.48717963	4281.41025648	3976.53846099	3949.61538399	4017.94871747	3993.20512765	3974.87179432	4065.5128201	3953.97435835	3980.64102509	4028.46153798	4109.99999973	4029.61538413	
4056.02564061	4311.1538463	4276.41025648	3979.74358919	3967.30769169	3994.61538406	3983.58974304	3969.48717887	4056.28205087	3949.48717887	3977.43589688	4024.487179	4105.7692305	4024.99999952	
4055.76923036	4314.10256425	4268.33333341	3972.43589688	3984.35897381	4007.30769183	3991.28205073	3969.35897374	4050.76923036	3936.28205059	3964.10256348	4018.07692259	4091.66666632	4019.23076875	
4063.84615343	4309.87179501	4269.2307693	3974.10256355	3997.17948663	4025.76923029	4003.58974304	3981.79487124	4066.66666625	3956.9230763	3978.07692252	4022.82051234	4102.94871767	4028.58974311	
4062.17948677	4309.87179501	4266.28205129	3975.76923022	3986.79487124	4013.46153798	3995.76923022	3983.46153791	4071.66666632	3971.41025586	3987.30769176	4020.89743541	4116.53846126	4030.51282003	
4057.82051241	4312.69230784	4255.76923077	3974.87179432	3961.9230763	4013.33333285	3999.48717894	3980.89743535	4061.79487138	3953.33333271	3975.2564097	4014.87179439	4109.61538434	4025.25640977	
4057.05128164	4297.82051289	4244.74358975	3974.35897381	3974.61538406	4040.76923036	4013.97435849	3984.35897381	4064.10256369	3942.8205122	3962.69230707	4007.82051234	4094.61538427	4022.69230721	
4054.48717907	4283.33333341	4242.05128206	3971.66666611	4015.89743541	4031.53846106	4002.17948663	3983.20512765	4076.28205094	3967.69230707	3967.69230707	4002.69230714	4098.71794837	4022.94871747	
4055.38461497	4289.48717956	4245.8974359	3970.25640963	4006.92307644	3996.53846099	3985.12820458	3981.28205073	4077.43589709	3988.20512765	3986.92307637	4012.05128157	4120.38461511	4027.56410208	
4052.43589702	4284.48717956	4236.92307693	3965.89743528	3965.76923015	3999.87179432	3984.48717894	3974.61538406	4060.64102523	3960.64102502	3987.30769176	4013.84615336	4115.51282024	4022.69230721	
4046.53846113	4278.20512828	4228.4615384	3964.35897374	3961.66666605	4010.25640977	3977.9487174	3962.43589681	4047.94871754	3930.64102495	3971.0256404	4005.51282003	4089.99999966	4011.02564054	
4048.58974318	4287.43589751	4237.30769231	3972.69230714	3967.30769169	3990.64102509	3967.94871733	3960.38461476	4052.05128164	3945.12820451	3976.66666611	4015.25640977	4094.10256376	4013.71794824	
4051.92307651	4279.61538469	4243.71794872	3980.12820458	3965.38461476	3989.48717894	3976.28205073	3969.23076861	4058.20512779	3973.97435842	3996.41025586	4033.84615336	4116.79487152	4023.20512772	
4054.99999959	4269.61538469	4243.07692308	3982.17948663	3989.74358919	4012.43589695	3987.69230714	3975.38461483	4059.99999959	3977.17948663	4001.92307637	4040.76923036	4120.25640998	4025.76923029	
4053.97435856	4280.38461546	4242.05128206	3981.53846099	3989.48717894	4001.28205073	3978.20512765	3972.9487174	4055.89743548	3954.23076861	3991.1538456	4036.15384567	4104.99999973	4020.64102516	
4041.410256	4276.0256411	4226.92307686	3963.33333271	3947.69230707	3987.0512815	3967.56410194	3962.8205122	4042.05128164	3932.43589674	3973.07692252	4022.56410208	4089.35897402	4008.97435849	
4033.33333285	4253.58974359	4210.12820506	3952.69230707	3968.33333271	3998.33333278	3966.66666605	3952.69230707	4033.71794824	3932.17948649	3967.43589681	4018.71794824	4087.94871761	4004.10256362	
4031.2820508	4242.94871795	4206.02564096	3967.17948656	4000.38461483	3982.9487174	3956.0256404	3943.97435835	4032.43589695	3934.99999931	3966.66666605	4023.71794824	4086.92307658	4002.43589688	
4023.97435849	4241.15384616	4198.20512807	3956.28205066	3959.10256348	3973.58974304	3950.25640963	3935.38461469	4023.97435849	3926.02564033	3954.61538399	4018.07692259	4074.23076889	3994.10256355	
4025.76923029	4234.48717949	4194.10256397	3937.30769162	3932.43589674	3991.28205073	3961.79487117	3938.07692239	4022.1794867	3922.43589674	3955.12820451	4018.20512772	4073.33333299	3996.66666611	
4032.69230721	4229.23076917	4202.17948711	3953.84615322	3949.99999938	3979.48717894	3960.76923015	3947.8205122	4032.1794867	3928.07692239	3968.07692246	4029.87179439	4083.07692273	4005.89743541	
4022.30769183	4219.23076917	4192.05128192	3953.84615322	3964.35897374	3963.97435835	3949.61538399	3942.43589681	4025.89743541	3925.76923008	3961.28205066	4022.30769183	4075.38461504	3998.46153791	
4010.89743541	4205.38461532	4170.89743576	3935.51281982	3968.97435835	3970.25640963	3948.07692246	3932.05128136	4012.69230721	3916.41025572	3950.76923015	4005.25640977	4064.6153842	3988.07692252	
4015.3846149	4204.99999993	4164.87179467	3938.84615322	3953.20512758	3971.41025586	3949.99999938	3935.12820444	4015.89743541	3912.692307	3952.30769169	3999.10256355	4065.64102523	3987.69230714	
4015.76923029	4207.05128199	4156.79487159	3931.53846085	3929.10256341	3978.46153791	3952.05128143	3936.41025572	4015.25640977	3914.4871788	3944.23076861	3988.58974304	4062.56410215	3984.74358919	
4010.64102516	4199.99999986	4149.23076903	3921.7948711	3949.99999938	3987.0512815	3957.8205122	3935.76923008	4011.92307644	3922.94871726	3943.33333271	3983.58974304	4065.12820472	3986.02564047	
4009.487179	4204.87179481	4157.3076921	3947.30769169	3973.97435842	3977.9487174	3960.38461476	3942.8205122	4021.15384567	3929.23076854	3960.12820451	3992.69230714	4076.15384581	3994.87179432	
4006.2820508	4209.99999993	4156.28205108	3956.15384553	3957.69230707	3969.74358912	3956.28205066	3944.35897374	4025.64102516	3927.82051213	3959.10256348	3986.53846099	4073.97435863	3994.48717894	
4004.61538413	4204.61538455	4149.23076903	3936.7948711	3957.05128143	3979.61538406	3954.48717887	3943.58974297	4022.69230721	3936.7948711	3948.20512758	3973.07692252	4068.46153805	3991.28205073	
4003.84615329	4200.38461525	4149.61538441	3931.53846085	3975.89743535	3995.76923022	3959.48717887	3947.43589681	4022.30769183	3944.87179425	3949.99999938	3969.99999938	4070.76923043	3991.02564047	
3997.30769176	4192.17948704	4137.05128185	3925.38461469	3971.92307637	3996.02564047	3962.69230707	3939.10256348	4010.25640977	3921.66666598	3941.15384553	3956.28205066	4058.07692266	3982.69230714	
3998.46153791	4181.02564089	4126.15384588	3922.30769162	3958.33333271	3983.97435842	3958.7179481	3934.35897367	4003.71794817	3905.89743521	3931.7948711	3943.20512758	4048.33333292	3981.41025586	
4005.76923029	4185.38461525	4130.89743562	3935.12820444	3964.87179425	3977.69230714	3951.79487117	3939.23076861	4013.33333285	3927.05128136	3938.07692239	3945.64102502	4054.87179446	3989.10256355	
4006.02564054	4203.71794865	4130.89743562	3933.97435828	3959.61538399	3975.64102509	3953.07692246	3938.20512751	4014.487179	3940.89743528	3940.25640963	3944.87179425	4055.76923036	3988.20512765	
4007.69230721	4207.17948711	4127.56410229	3931.53846085	3957.8205122	3971.66666611	3956.28205066	3937.692307	4008.97435849	3924.4871788	3938.58974297	3943.97435835	4053.07692266	3988.33333278	
4006.2820508	4184.10256397	4120.89743562	3935.51281982	3995.38461483	3991.1538456	3955.89743528	3936.15384546	4007.1794867	3913.84615316	3937.94871726	3938.46153784	4048.33333292	3987.9487174	
4007.94871747	4175.76923063	4122.94871767	3928.20512751	4000.2564097	3999.10256355	3959.10256348	3936.28205059	4012.69230721	3934.99999931	3946.0256404	3937.692307	4055.25640984	3987.69230714	
4018.58974311	4188.58974345	4140.12820492	3932.43589674	3932.43589674	3963.7179481	3955.51281989	3941.66666605	4018.46153798	3948.33333271	3958.07692246	3955.25640963	4071.15384581	3999.23076868	
4014.10256362	4180.76923063	4135.76923056	3936.7948711	3928.5897429	3961.0256404	3947.17948656	3935.12820444	4007.94871747	3921.53846085	3946.9230763	3953.46153784	4059.6153842	3997.69230714	
3999.35897381	4159.9999998	4113.33333306	3917.56410187	3989.61538406	3984.10256355	3944.87179425	3923.5897429	3996.66666611	3909.10256341	3930.89743521	3931.02564033	4038.58974318	3980.89743535	
4001.1538456	4153.07692287	4109.8717946	3908.33333264	3957.69230707	3962.17948656	3940.64102502	3927.43589674	4002.43589688	3932.43589674	3939.99999938	3932.30769162	4046.02564061	3981.41025586	
4008.71794824	4149.9999998	4112.82051255	3919.10256341	3914.99999931	3945.38461476	3939.74358912	3934.4871788	4007.94871747	3939.87179425	3949.23076861	3942.8205122	4061.53846113	3989.61538406	
3999.35897381	4141.28205108	4097.94871761	3916.92307623	3935.64102495	3964.74358912	3938.97435835	3924.74358905	3996.66666611	3917.94871726	3937.82051213	3929.4871788	4047.56410215	3979.61538406	
3986.66666611	4129.35897408	4081.28205094	3896.02564027	3928.33333264	3945.64102502	3920.89743521	3901.53846078	3976.79487124	3895.38461462	3921.41025572	3910.89743521	4019.10256362	3962.8205122	
3983.84615329	4114.8717946	4079.99999966	3886.79487103	3914.35897367	3909.10256341	3906.02564033	3893.4615377	3969.99999938	3893.71794796	3913.71794803	3911.02564033	4010.76923029	3958.20512758	
3974.87179432	4101.53846119	4071.66666632	3873.07692232	3912.30769162	3926.53846085	3906.7948711	3894.61538385	3969.99999938	3885.2564095	3904.99999924	3906.53846085	4009.487179	3951.53846092	
3961.28205066	4086.41025607	4060.12820472	3858.46153763	3888.71794796	3936.28205059	3903.4615377	3885.12820437	3964.23076861	3865.38461455	3897.17948642	3894.87179411	3998.33333278	3939.99999938	
3957.69230707	4071.79487145	4059.10256369	3860.1282043	3882.30769155	3906.02564033	3896.28205052	3880.2564095	3959.61538399	3869.48717866	3892.5641018	3892.43589668	3989.87179432	3937.94871726	
3956.28205066	4071.53846119	4050.38461497	3847.30769148	3901.28205052	3900.89743514	3892.05128129	3878.20512744	3954.74358912	3877.5641018	3881.66666591	3884.87179411	3988.84615329	3934.87179418	
3953.84615322	4068.97435856	4040.76923036	3834.74358884	3884.61538385	3918.20512751	3891.28205052	3876.79487103	3957.8205122	3873.71794796	3880.64102488	3879.99999924	3991.66666611	3933.20512751	
3954.74358912	4047.43589702	4039.87179446	3835.897435	3865.76922994	3900.38461462	3888.07692232	3873.71794796	3953.84615322	3864.48717866	3881.92307616	3881.28205052	3988.58974304	3933.07692239	
3951.66666605	4029.99999952	4034.87179439	3834.9999991	3879.61538385	3889.3589736	3885.2564095	3865.38461455	3939.48717887	3855.76922994	3871.79487096	3873.4615377	3980.12820458	3928.71794803	
3947.30769169	4037.69230728	4025.89743541	3826.53846064	3887.05128129	3914.35897367	3889.3589736	3862.43589661	3942.69230707	3858.46153763	3868.71794789	3862.69230686	3974.23076868	3923.07692239	
3954.87179425	4049.23076882	4031.66666618	3835.12820423	3869.87179404	3911.41025572	3890.51281975	3872.56410173	3958.84615322	3874.48717873	3884.74358898	3871.79487096	3982.17948663	3929.23076854	
3966.9230763	4047.94871754	4045.25640984	3863.84615302	3870.51281968	3889.99999924	3890.89743514	3883.20512744	3960.51281989	3878.71794796	3901.28205052	3891.02564027	3999.61538406	3946.15384553	
3965.64102502	4038.33333292	4037.05128164	3865.38461455	3889.3589736	3904.99999924	3898.84615309	3876.53846078	3946.66666605	3861.66666584	3890.38461462	3883.84615309	3995.64102509	3946.15384553	
3965.12820451	4036.15384567	4026.15384567	3851.79487096	3894.48717873	3930.89743521	3903.58974283	3874.23076847	3948.84615322	3871.53846071	3883.84615309	3874.23076847	3986.79487124	3940.51281989	
3971.15384553	4045.76923036	4030.25640977	3852.43589661	3900.2564095	3923.07692239	3898.84615309	3884.99999924	3963.07692246	3896.53846078	3896.53846078	3885.51281975	3995.12820458	3946.15384553	
3973.84615329	4047.05128164	4036.79487131	3860.38461455	3908.07692239	3902.94871719	3899.87179411	3893.20512744	3968.33333271	3894.61538385	3905.2564095	3895.12820437	4004.23076875	3954.23076861	
3978.58974304	4041.79487138	4041.02564061	3864.74358891	3891.41025565	3923.84615316	3911.92307623	3899.99999924	3970.51281989	3893.07692232	3912.692307	3897.82051206	4008.33333285	3958.20512758	
3984.74358919	4039.48717907	4047.94871754	3875.38461462	3897.94871719	3949.74358912	3917.17948649	3907.43589674	3977.56410201	3913.20512751	3924.74358905	3906.02564033	4016.02564054	3961.15384553	
3986.66666611	4038.84615343	4054.35897395	3889.87179411	3938.46153784	3942.8205122	3918.97435828	3910.89743521	3981.53846099	3921.02564033	3929.23076854	3914.10256341	4022.30769183	3966.28205066	
3994.61538406	4056.53846113	4059.6153842	3888.71794796	3934.61538392	3942.69230707	3929.74358905	3917.56410187	3983.58974304	3920.12820444	3931.15384546	3918.5897429	4029.10256362	3975.64102509	
4002.82051227	4073.07692273	4058.97435856	3882.17948642	3909.99999931	3957.69230707	3937.30769162	3926.28205059	3991.41025586	3934.87179418	3937.56410187	3920.51281982	4035.76923029	3978.71794817	
4003.97435842	4060.12820472	4057.69230728	3897.94871719	3953.58974297	3957.17948656	3941.0256404	3930.25640957	3994.48717894	3944.35897374	3943.07692246	3923.33333264	4037.94871754	3978.97435842	
4010.89743541	4056.410256	4068.97435856	3925.25640957	3992.0512815	3953.46153784	3952.17948656	3939.35897374	3996.1538456	3939.10256348	3946.9230763	3934.4871788	4044.48717907	3988.84615329	
4015.76923029	4075.12820478	4074.48717914	3920.12820444	3955.51281989	3966.66666605	3960.89743528	3948.58974297	4001.02564047	3933.71794803	3946.66666605	3939.87179425	4045.12820472	3992.56410201	
4013.58974311	4074.7435894	4075.6410253	3912.82051213	3943.58974297	3974.10256355	3958.58974297	3955.76923015	4010.12820465	3945.89743528	3958.33333271	3947.30769169	4049.87179446	3992.69230714	
4013.46153798	4058.58974318	4083.33333299	3929.87179418	3970.25640963	3965.51281989	3952.30769169	3958.20512758	4012.82051234	3960.25640963	3972.43589688	3959.23076861	4060.12820472	3996.1538456	
4012.94871747	4061.53846113	4080.12820478	3919.99999931	3942.8205122	3966.53846092	3953.84615322	3944.74358912	3999.48717894	3951.53846092	3961.41025579	3952.43589681	4050.38461497	3990.64102509	
4011.2820508	4069.23076882	4070.38461504	3899.3589736	3937.43589674	3976.66666611	3957.69230707	3936.28205059	3992.69230714	3942.05128143	3954.23076861	3942.94871733	4039.10256369	3987.17948663	
4011.02564054	4043.20512779	4065.89743548	3906.02564033	3980.12820458	3971.15384553	3950.25640963	3944.48717887	4001.28205073	3944.48717887	3962.17948656	3947.30769169	4041.02564061	3989.48717894	
4008.97435849	4026.79487131	4059.35897395	3909.35897367	3971.0256404	3958.84615322	3940.38461476	3944.61538399	3997.82051227	3942.05128143	3956.66666605	3942.56410194	4039.23076882	3983.84615329	
4000.38461483	4045.25640984	4043.7179483	3897.05128129	3940.89743528	3960.89743528	3942.30769169	3931.7948711	3981.28205073	3932.30769162	3942.69230707	3924.4871788	4026.66666618	3975.2564097	
3994.10256355	4043.33333292	4036.2820508	3899.48717873	3938.7179481	3955.76923015	3944.48717887	3931.15384546	3983.20512765	3932.94871726	3945.51281989	3923.33333264	4022.43589695	3978.07692252	
3995.64102509	4018.97435849	4039.23076882	3908.46153777	3937.05128136	3946.53846092	3942.56410194	3941.53846092	3993.58974304	3936.7948711	3951.41025579	3932.43589674	4029.99999952	3982.17948663	
4002.82051227	4019.74358926	4038.07692266	3900.51281975	3954.35897374	3951.41025579	3945.64102502	3945.12820451	3989.61538406	3936.28205059	3952.43589681	3930.89743521	4039.87179446	3984.48717894	
4013.46153798	4036.79487131	4041.79487138	3899.99999924	3983.20512765	3958.7179481	3953.7179481	3951.0256404	3990.38461483	3947.94871733	3958.97435835	3931.53846085	4048.07692266	3995.51281996	
4017.05128157	4040.25640984	4045.5128201	3908.33333264	3951.79487117	3964.48717887	3958.46153784	3957.8205122	3998.20512765	3956.9230763	3962.43589681	3933.07692239	4046.28205087	4001.1538456	
4014.10256362	4045.38461497	4039.6153842	3910.12820444	3930.38461469	3968.20512758	3957.05128143	3953.84615322	3999.10256355	3950.25640963	3960.51281989	3924.4871788	4042.30769189	3994.10256355	
4017.05128157	4048.20512779	4035.25640977	3920.12820444	3977.69230714	3981.66666611	3964.74358912	3956.53846092	3999.87179432	3955.38461476	3964.74358912	3919.10256341	4047.05128164	3995.51281996	
4018.97435849	4041.02564061	4030.3846149	3928.46153777	3985.76923022	3995.76923022	3973.58974304	3962.8205122	4001.1538456	3964.61538399	3967.94871733	3919.10256341	4050.89743548	4001.41025586	
