4105.12820485	3888.84615309	3956.15384553	4042.17948677	4088.58974325	4125.38461511	4110.51282024	4101.92307658	4101.66666632	4097.05128171	3999.99999945	3846.41025558	3895.2564095	4131.28205101	
4103.0769228	3881.15384539	3957.30769169	4037.82051241	4028.58974311	4116.28205101	4110.38461511	4109.23076896	4110.12820485	4087.17948684	4006.41025593	3855.51281968	3903.07692232	4138.58974339	
4080.89743555	3855.38461455	3931.92307623	4028.84615336	3996.92307637	4095.6410253	4095.38461504	4101.66666632	4106.92307665	4069.48717907	3983.07692252	3831.15384525	3878.20512744	4119.48717921	
4060.5128201	3831.92307602	3910.25640957	4010.3846149	4036.2820508	4085.38461504	4081.53846119	4079.10256376	4086.02564068	4042.05128164	3952.69230707	3798.33333236	3841.28205045	4090.38461504	
4069.7435894	3844.35897353	3920.25640957	4005.25640977	4016.79487131	4100.12820478	4090.89743555	4086.79487145	4092.94871761	4045.76923036	3971.92307637	3809.35897346	3853.07692225	4099.35897402	
4093.8461535	3887.69230693	3945.12820451	4032.1794867	3993.71794817	4113.71794844	4109.48717921	4117.43589716	4120.51282024	4093.8461535	4006.53846106	3842.94871712	3892.43589668	4129.99999973	
4106.02564075	3926.92307623	3962.43589681	4061.15384574	4028.71794824	4113.58974332	4117.17948691	4124.10256383	4121.02564075	4098.07692273	4004.487179	3851.92307609	3898.07692232	4142.05128185	
4112.30769203	3948.46153784	3970.89743528	4075.25640991	4084.23076889	4131.41025614	4127.43589716	4122.17948691	4117.30769203	4078.8461535	4004.10256362	3851.53846071	3896.02564027	4143.71794851	
4121.53846126	3961.15384553	3978.97435842	4083.33333299	4108.58974332	4154.87179467	4142.05128185	4132.17948691	4131.28205101	4103.9743587	4029.99999952	3864.10256327	3916.15384546	4152.56410236	
4125.38461511	3969.48717887	3993.20512765	4084.7435894	4096.02564068	4152.43589723	4149.61538441	4139.9999998	4137.56410236	4119.35897408	4040.12820472	3871.28205045	3920.51281982	4157.17948697	
4125.25640998	3975.38461483	4005.64102516	4094.87179453	4071.41025607	4142.94871774	4149.87179467	4144.87179467	4139.9999998	4117.82051255	4036.2820508	3873.84615309	3912.43589674	4155.76923056	
4128.20512793	3981.28205073	4008.97435849	4111.53846126	4059.10256369	4150.38461518	4148.46153826	4149.9999998	4148.07692287	4133.58974332	4043.20512779	3880.76923001	3923.46153777	4158.84615364	
4139.1025639	3997.43589688	4020.3846149	4115.51282024	4092.69230735	4167.3076921	4155.12820492	4156.79487159	4153.33333313	4138.71794851	4060.64102523	3889.10256334	3940.25640963	4169.48717935	
4150.38461518	4019.87179439	4039.23076882	4122.56410229	4126.66666639	4168.58974345	4163.58974339	4167.17948697	4155.64102544	4136.41025621	4070.25640991	3893.84615309	3940.64102502	4179.2307691	
4153.33333313	4027.94871747	4040.25640984	4135.76923056	4117.17948691	4167.82051262	4168.3333332	4173.84615371	4157.05128185	4144.61538441	4070.38461504	3895.51281975	3941.79487117	4184.48717935	
4157.56410236	4030.89743541	4037.69230728	4135.51282031	4094.7435894	4187.05128192	4178.97435884	4185.64102551	4168.71794858	4157.69230749	4079.61538427	3903.4615377	3957.8205122	4194.61538448	
4152.56410236	4032.43589695	4033.33333285	4125.64102537	4114.99999973	4186.79487166	4178.97435884	4182.94871781	4170.38461525	4161.79487159	4073.8461535	3894.23076847	3953.07692246	4188.46153833	
4143.97435877	4028.20512772	4027.05128157	4128.33333306	4134.35897408	4166.41025621	4166.53846133	4166.28205108	4156.02564082	4156.79487159	4065.12820472	3881.28205052	3938.46153784	4175.38461525	
4154.74358954	4036.02564054	4037.05128164	4142.43589723	4122.43589716	4175.25641012	4174.61538448	4174.35897422	4159.23076903	4147.3076921	4078.71794837	3895.64102488	3946.79487117	4185.76923063	
4165.51282031	4052.43589702	4049.48717907	4152.82051262	4126.79487152	4194.74358961	4188.07692294	4189.48717935	4174.2307691	4154.48717928	4084.23076889	3907.05128136	3955.25640963	4195.12820499	
4162.43589723	4059.99999959	4054.74358933	4169.87179474	4124.35897408	4192.05128192	4182.30769217	4185.25641012	4174.99999986	4166.92307672	4069.6153842	3902.69230693	3948.46153784	4189.87179474	
4156.66666646	4055.12820472	4058.97435856	4183.84615371	4084.99999966	4165.76923056	4162.05128185	4169.2307691	4155.38461518	4139.74358954	4058.46153805	3904.23076847	3933.5897429	4183.46153833	
4153.205128	4048.84615343	4058.46153805	4176.15384602	4072.30769196	4141.15384595	4142.56410236	4151.28205108	4135.89743569	4105.64102537	4051.02564061	3908.33333264	3915.51281982	4176.92307679	
4149.1025639	4043.33333292	4059.87179446	4169.48717935	4097.05128171	4143.84615364	4137.3076921	4141.79487159	4130.7692305	4110.38461511	4039.10256369	3907.94871726	3900.89743514	4170.12820499	
4142.43589723	4033.71794824	4064.99999959	4172.82051269	4080.6410253	4140.38461518	4130.7692305	4135.76923056	4128.20512793	4109.99999973	4033.71794824	3909.35897367	3890.64102488	4164.23076903	
4140.51282031	4032.43589695	4071.41025607	4170.38461525	4043.97435856	4119.74358947	4119.61538434	4129.74358947	4123.20512793	4095.12820478	4041.02564061	3916.7948711	3892.5641018	4161.02564082	
4144.1025639	4042.05128164	4074.48717914	4165.51282031	4048.58974318	4124.10256383	4125.51282024	4133.9743587	4124.99999973	4102.30769196	4044.74358933	3922.94871726	3902.05128129	4164.74358954	
4138.71794851	4045.76923036	4059.87179446	4163.71794851	4073.20512786	4138.33333313	4131.79487152	4130.25640998	4125.25640998	4103.46153819	4014.74358926	3908.71794803	3887.30769155	4158.33333313	
4123.58974332	4038.07692266	4034.35897388	4142.43589723	4075.12820478	4124.61538434	4120.89743562	4110.7692305	4115.38461511	4093.46153812	3988.71794817	3884.99999924	3871.66666584	4141.15384595	
4128.84615357	4045.89743548	4037.05128164	4128.71794844	4055.5128201	4125.12820485	4127.69230742	4120.64102537	4122.56410229	4104.48717921	4010.3846149	3894.3589736	3892.69230693	4150.76923056	
4158.71794851	4083.20512786	4070.38461504	4166.15384595	4074.7435894	4163.97435877	4162.17948697	4164.1025639	4156.53846133	4131.41025614	4041.66666625	3931.7948711	3920.12820444	4181.92307679	
4172.94871781	4107.82051255	4086.92307658	4188.97435884	4146.02564082	4183.84615371	4179.2307691	4186.66666653	4178.3333332	4163.33333313	4054.87179446	3949.48717887	3932.05128136	4196.79487166	
4168.46153833	4104.23076896	4082.94871761	4170.12820499	4167.94871774	4177.4358973	4180.76923063	4187.82051269	4174.99999986	4178.58974345	4060.89743548	3949.23076861	3941.9230763	4198.97435884	
4181.41025628	4118.0769228	4095.25640991	4177.82051269	4161.66666646	4196.28205115	4200.12820499	4206.53846147	4180.89743576	4178.07692294	4075.25640991	3968.84615322	3958.20512758	4213.58974352	
4208.97435891	4149.35897415	4121.15384588	4204.48717942	4199.99999986	4231.6666666	4228.33333327	4241.02564103	4211.79487173	4206.53846147	4106.02564075	4002.0512815	3989.23076868	4239.23076923	
4226.15384609	4174.2307691	4143.97435877	4223.4615384	4191.92307679	4244.61538462	4245.25641026	4267.43589751	4236.28205129	4246.53846154	4132.94871767	4026.79487131	4018.33333285	4262.94871795	
4219.10256404	4177.30769217	4139.1025639	4225.7692307	4167.05128185	4235.51282052	4238.97435898	4260.64102564	4228.97435891	4236.92307693	4123.58974332	4022.82051234	4007.43589695	4260.51282052	
4198.97435884	4154.87179467	4108.9743587	4201.53846147	4202.17948711	4228.4615384	4219.74358968	4234.61538462	4212.69230763	4210.7692307	4099.99999966	3998.84615329	3978.84615329	4233.4615384	
4198.71794858	4148.97435877	4106.66666639	4196.79487166	4208.84615378	4236.92307693	4219.87179481	4235.64102564	4216.28205122	4218.20512814	4102.69230742	3998.46153791	3983.58974304	4227.82051275	
4202.17948711	4156.79487159	4115.64102537	4207.94871788	4152.17948697	4229.61538455	4219.23076917	4236.41025641	4210.51282045	4212.43589737	4099.87179453	4001.53846099	3984.87179432	4231.79487173	
4193.84615371	4153.84615364	4104.48717921	4196.5384614	4155.25641005	4214.61538455	4208.71794865	4221.02564096	4198.58974345	4190.64102551	4086.15384581	3989.61538406	3965.89743528	4224.35897429	
4197.56410243	4157.94871774	4105.89743562	4189.99999986	4207.94871788	4224.35897429	4216.02564096	4233.71794865	4216.79487173	4210.12820506	4102.69230742	4001.92307637	3977.82051227	4229.48717942	
4189.35897422	4148.33333313	4095.76923043	4179.61538448	4167.17948697	4215.51282045	4210.25641019	4228.71794865	4210.89743583	4211.28205122	4099.48717914	3994.99999945	3975.12820458	4219.35897429	
4162.17948697	4124.35897408	4059.74358933	4149.48717928	4098.20512786	4181.79487166	4184.74358961	4188.3333332	4171.5384614	4167.05128185	4060.89743548	3953.33333271	3936.28205059	4189.2307691	
4159.1025639	4128.20512793	4052.82051241	4142.05128185	4116.41025614	4181.41025628	4186.5384614	4186.66666653	4172.30769217	4157.43589723	4055.76923036	3948.58974297	3930.64102495	4188.84615371	
4175.76923063	4143.58974339	4074.87179453	4157.43589723	4158.46153826	4197.56410243	4202.05128199	4212.17948711	4196.5384614	4182.94871781	4080.25640991	3973.71794817	3956.0256404	4210.38461532	
4175.38461525	4137.69230749	4078.97435863	4160.25641005	4147.69230749	4195.89743576	4196.5384614	4207.94871788	4191.92307679	4185.38461525	4079.48717914	3973.20512765	3956.9230763	4211.15384609	
4162.17948697	4131.15384588	4065.64102523	4157.94871774	4135.64102544	4196.41025628	4183.20512807	4184.87179474	4169.61538448	4165.38461518	4057.69230728	3954.48717887	3933.71794803	4193.58974345	
4162.82051262	4140.89743569	4066.28205087	4161.66666646	4165.76923056	4203.4615384	4183.97435884	4184.87179474	4170.89743576	4168.71794858	4058.58974318	3956.53846092	3931.02564033	4190.51282038	
4169.35897422	4146.66666646	4071.92307658	4155.64102544	4184.74358961	4198.20512807	4193.46153833	4199.99999986	4184.35897422	4176.28205115	4067.69230728	3967.17948656	3936.92307623	4198.97435884	
4172.69230756	4147.82051262	4072.94871761	4153.97435877	4162.69230749	4194.35897422	4201.53846147	4209.35897429	4189.74358961	4174.87179474	4071.41025607	3972.30769176	3942.43589681	4205.64102558	
4179.48717935	4156.92307672	4080.6410253	4173.46153833	4132.69230742	4207.69230763	4204.87179481	4215.89743583	4199.2307691	4194.48717935	4080.89743555	3981.53846099	3959.99999938	4214.35897429	
4180.12820499	4159.48717928	4075.12820478	4172.4358973	4141.02564082	4209.61538455	4202.05128199	4213.84615378	4201.6666666	4201.41025634	4070.6410253	3975.12820458	3955.25640963	4214.48717942	
4178.58974345	4154.74358954	4066.66666625	4154.48717928	4165.89743569	4202.82051275	4205.89743583	4213.71794865	4196.5384614	4193.97435884	4063.33333292	3970.25640963	3944.99999938	4212.43589737	
4184.74358961	4164.9999998	4083.20512786	4168.71794858	4163.07692287	4211.41025634	4212.30769224	4223.84615378	4202.43589737	4205.89743583	4089.61538427	3992.9487174	3968.58974297	4222.17948711	
4190.25641012	4175.38461525	4104.23076896	4186.66666653	4164.61538441	4219.23076917	4209.35897429	4224.61538455	4206.02564096	4204.87179481	4108.84615357	4013.33333285	3984.74358919	4228.71794865	
4201.6666666	4181.66666653	4117.56410229	4184.2307691	4194.2307691	4236.7948718	4223.20512814	4233.33333327	4213.84615378	4207.82051275	4118.9743587	4029.10256362	3988.07692252	4239.48717949	
4217.30769224	4194.74358961	4128.71794844	4188.97435884	4212.5641025	4257.43589744	4246.7948718	4263.20512821	4241.53846154	4256.7948718	4145.12820492	4051.66666625	4016.2820508	4261.66666667	
4207.17948711	4180.25641012	4118.9743587	4179.10256397	4185.38461525	4233.20512814	4230.25641019	4262.05128206	4241.66666667	4262.6923077	4146.02564082	4044.10256369	4018.84615336	4255.38461539	
4186.02564089	4144.23076903	4099.35897402	4158.58974339	4147.17948697	4202.05128199	4197.69230756	4228.84615378	4209.35897429	4203.97435891	4122.56410229	4016.53846106	3986.41025586	4229.87179481	
4193.07692294	4148.71794851	4105.7692305	4172.30769217	4188.58974345	4227.94871788	4205.64102558	4227.05128199	4207.43589737	4209.99999993	4129.74358947	4025.51282003	3993.58974304	4237.43589744	
4222.17948711	4192.4358973	4136.02564082	4206.28205122	4261.15384616	4262.94871795	4240.51282052	4265.8974359	4241.28205129	4269.74358982	4160.64102544	4062.82051241	4032.56410208	4269.10256418	
4235.25641026	4208.84615378	4153.84615364	4214.74358968	4226.02564096	4254.10256411	4253.46153847	4290.1282052	4262.6923077	4282.17948725	4177.82051269	4082.56410222	4046.02564061	4281.79487187	
4223.71794865	4191.41025628	4140.25641005	4201.15384609	4170.64102551	4243.97435898	4243.97435898	4277.82051289	4254.35897436	4262.05128206	4171.28205115	4074.35897402	4035.64102516	4268.84615392	
4200.89743576	4175.89743576	4110.7692305	4184.35897422	4204.35897429	4239.10256411	4226.53846147	4246.92307693	4225.7692307	4238.20512821	4138.33333313	4043.46153805	4005.12820465	4241.7948718	
4165.89743569	4139.1025639	4069.48717907	4139.87179467	4187.05128192	4194.2307691	4186.41025628	4198.58974345	4184.48717935	4192.4358973	4091.66666632	3996.41025586	3951.41025579	4202.94871788	
4135.89743569	4090.6410253	4028.58974311	4095.12820478	4099.61538427	4154.48717928	4152.17948697	4164.87179467	4161.79487159	4153.97435877	4062.56410215	3959.99999938	3919.74358905	4173.3333332	
4121.92307665	4070.89743555	4004.74358926	4087.05128171	4072.69230735	4154.35897415	4145.64102544	4153.58974339	4152.69230749	4134.35897408	4042.69230728	3939.10256348	3906.15384546	4157.56410236	
4113.58974332	4065.89743548	3994.23076868	4080.6410253	4085.12820478	4149.9999998	4143.84615364	4141.15384595	4139.35897415	4121.02564075	4021.41025593	3922.94871726	3882.69230693	4142.3076921	
4111.41025614	4058.7179483	3992.0512815	4064.99999959	4086.53846119	4144.74358954	4145.38461518	4143.84615364	4141.92307672	4123.0769228	4019.61538413	3922.17948649	3877.82051206	4139.74358954	
4104.99999973	4048.84615343	3980.12820458	4052.82051241	4081.66666632	4147.94871774	4144.1025639	4146.53846133	4144.61538441	4119.8717946	4015.51282003	3916.92307623	3880.76923001	4135.38461518	
4093.58974325	4043.07692266	3966.28205066	4050.89743548	4072.30769196	4133.58974332	4129.8717946	4130.25640998	4136.92307672	4115.7692305	4001.28205073	3900.64102488	3869.48717866	4122.05128178	
4086.79487145	4033.46153798	3959.87179425	4046.410256	4048.97435856	4115.25640998	4115.51282024	4115.89743562	4124.48717921	4103.46153819	3991.53846099	3890.2564095	3853.46153763	4113.71794844	
4082.05128171	4017.05128157	3955.38461476	4032.82051234	4022.69230721	4112.94871767	4111.15384588	4108.71794844	4109.99999973	4073.20512786	3979.23076868	3885.2564095	3838.97435807	4106.41025614	
4082.30769196	4019.35897388	3959.74358912	4030.12820465	4050.89743548	4118.33333306	4114.10256383	4105.51282024	4113.84615357	4084.23076889	3979.74358919	3888.4615377	3840.25640943	4106.15384588	
4088.20512786	4034.87179439	3967.17948656	4043.07692266	4088.46153812	4125.25640998	4112.56410229	4106.02564075	4124.8717946	4107.30769203	3993.58974304	3894.61538385	3849.35897353	4114.61538434	
4095.25640991	4043.7179483	3978.20512765	4053.33333292	4078.8461535	4128.20512793	4113.71794844	4113.9743587	4122.30769203	4089.10256376	4000.76923022	3904.61538385	3854.74358891	4124.10256383	
4102.82051255	4049.74358933	3996.41025586	4058.7179483	4068.84615343	4132.05128178	4128.0769228	4127.43589716	4125.89743562	4094.10256376	4011.53846106	3918.71794803	3870.89743507	4132.17948691	
4108.84615357	4055.38461497	4008.46153798	4071.28205094	4076.41025607	4140.76923056	4137.56410236	4132.82051255	4141.28205108	4130.38461511	4024.61538413	3921.7948711	3886.28205052	4137.05128185	
4121.41025614	4064.87179446	4023.20512772	4088.46153812	4076.66666632	4149.35897415	4139.9999998	4139.1025639	4153.07692287	4136.02564082	4041.02564061	3932.692307	3898.71794796	4147.3076921	
4137.94871774	4079.87179453	4044.23076882	4093.07692273	4081.15384581	4153.97435877	4150.51282031	4154.87179467	4160.64102544	4139.74358954	4063.58974318	3956.53846092	3915.12820444	4162.05128185	
4147.56410236	4096.02564068	4053.33333292	4097.17948684	4116.41025614	4167.56410236	4164.35897415	4164.74358954	4163.46153826	4161.79487159	4072.43589709	3961.15384553	3922.30769162	4169.74358961	
4148.205128	4101.79487145	4053.7179483	4106.79487152	4133.71794844	4177.94871781	4164.1025639	4168.97435884	4167.05128185	4169.99999986	4073.71794837	3955.89743528	3926.92307623	4172.05128192	
4137.56410236	4081.79487145	4044.74358933	4092.94871761	4105.89743562	4156.92307672	4147.82051262	4163.71794851	4163.205128	4153.84615364	4069.23076882	3951.9230763	3922.692307	4165.12820492	
4133.0769228	4068.20512779	4037.17948677	4086.15384581	4107.05128178	4150.89743569	4149.1025639	4157.17948697	4156.53846133	4139.87179467	4060.64102523	3945.76923015	3909.74358905	4159.23076903	
4144.61538441	4085.25640991	4046.410256	4106.79487152	4133.58974332	4171.5384614	4166.41025621	4169.2307691	4167.56410236	4149.87179467	4069.10256369	3953.46153784	3917.30769162	4167.94871774	
4151.66666646	4094.48717914	4053.97435856	4107.82051255	4113.9743587	4170.25641012	4165.76923056	4178.71794858	4177.94871781	4169.74358961	4088.71794837	3967.56410194	3941.28205066	4178.20512807	
4150.38461518	4086.66666632	4046.66666625	4097.05128171	4103.71794844	4163.58974339	4155.89743569	4164.74358954	4169.74358961	4168.84615371	4085.89743555	3966.66666605	3938.20512751	4174.87179474	
4152.17948697	4091.28205094	4045.12820472	4102.17948684	4147.43589723	4177.94871781	4162.94871774	4158.205128	4166.28205108	4158.33333313	4073.46153812	3962.56410194	3921.02564033	4170.38461525	
4160.89743569	4106.02564075	4060.89743548	4116.79487152	4134.99999973	4183.3333332	4176.02564089	4179.35897422	4181.02564089	4172.4358973	4092.82051248	3979.48717894	3939.35897374	4182.4358973	
4159.61538441	4101.92307658	4060.64102523	4118.71794844	4109.99999973	4168.07692287	4170.12820499	4180.64102551	4178.97435884	4175.25641012	4096.66666632	3982.17948663	3948.20512758	4182.17948704	
4147.17948697	4083.97435863	4043.58974318	4099.35897402	4148.07692287	4167.05128185	4157.69230749	4158.07692287	4163.205128	4156.41025621	4069.99999966	3960.89743528	3920.76923008	4163.205128	
4148.58974339	4080.51282017	4045.89743548	4087.82051248	4129.99999973	4169.2307691	4159.61538441	4159.87179467	4165.12820492	4163.84615364	4072.94871761	3963.20512758	3920.64102495	4165.76923056	
4155.64102544	4081.41025607	4054.10256369	4098.71794837	4052.82051241	4152.56410236	4161.79487159	4167.82051262	4166.28205108	4164.61538441	4087.17948684	3977.17948663	3940.89743528	4177.94871781	
4149.87179467	4072.30769196	4043.20512779	4097.05128171	4060.5128201	4148.71794851	4155.89743569	4155.25641005	4155.64102544	4131.79487152	4069.10256369	3966.66666605	3923.84615316	4166.79487159	
4141.02564082	4065.5128201	4030.64102516	4077.56410222	4131.92307665	4161.41025621	4151.66666646	4146.41025621	4150.89743569	4126.79487152	4051.28205087	3952.43589681	3904.99999924	4154.35897415	
4141.41025621	4063.46153805	4030.89743541	4076.79487145	4136.92307672	4153.97435877	4148.97435877	4150.38461518	4155.38461518	4157.17948697	4059.48717907	3957.56410194	3918.5897429	4159.35897415	
4137.3076921	4047.30769189	4025.76923029	4077.17948684	4066.15384574	4126.41025614	4135.51282031	4144.35897415	4151.41025621	4146.53846133	4058.33333292	3958.46153784	3918.07692239	4153.58974339	
4112.05128178	4006.92307644	3997.0512815	4046.02564061	4013.71794824	4106.53846126	4109.35897408	4115.25640998	4127.43589716	4095.6410253	4027.30769183	3929.23076854	3880.38461462	4123.33333306	
4088.07692273	3967.43589681	3963.7179481	4012.43589695	4040.25640984	4097.17948684	4088.46153812	4082.69230735	4100.25640991	4072.82051248	3994.35897381	3893.33333257	3845.89743507	4095.12820478	
4087.69230735	3952.69230707	3960.38461476	4004.23076875	4051.28205087	4087.30769196	4086.92307658	4079.10256376	4094.23076889	4074.10256376	3987.56410201	3888.4615377	3838.84615295	4092.69230735	
4091.15384581	3947.30769169	3962.43589681	4006.15384567	4003.33333278	4079.35897402	4088.71794837	4084.48717914	4098.71794837	4060.89743548	3986.1538456	3891.15384539	3834.1025632	4093.97435863	
4083.97435863	3937.05128136	3948.33333271	3999.74358919	4013.20512772	4083.97435863	4081.66666632	4071.53846119	4092.82051248	4054.10256369	3974.99999945	3877.94871719	3826.7948709	4084.61538427	
4081.92307658	3925.25640957	3942.56410194	3983.58974304	4041.15384574	4088.20512786	4080.25640991	4067.69230728	4088.07692273	4059.6153842	3972.82051227	3875.38461462	3828.46153756	4085.6410253	
4084.7435894	3914.35897367	3942.8205122	3978.97435842	3984.23076868	4075.76923043	4080.6410253	4075.12820478	4089.99999966	4050.64102523	3973.97435842	3879.74358898	3826.28205038	4088.8461535	
4082.82051248	3912.43589674	3942.05128143	4004.10256362	3948.97435835	4066.15384574	4068.58974318	4064.87179446	4086.02564068	4040.89743548	3967.94871733	3875.38461462	3818.58974269	4079.99999966	
4084.35897402	3923.84615316	3950.76923015	4036.41025593	4022.05128157	4070.38461504	4058.33333292	4048.07692266	4073.33333299	4036.41025593	3961.15384553	3876.28205052	3811.66666577	4073.8461535	
4102.05128171	3944.61538399	3975.51281996	4061.28205087	4081.28205094	4084.7435894	4074.10256376	4060.5128201	4076.66666632	4037.56410215	3967.43589681	3896.79487103	3819.9999991	4089.99999966	
4125.7692305	3969.74358912	4003.20512765	4092.17948684	4043.7179483	4104.61538434	4103.20512793	4095.89743555	4109.48717921	4073.58974325	3993.33333278	3924.23076854	3851.15384532	4118.0769228	
4134.48717921	3993.20512765	4013.84615336	4128.58974332	4006.53846106	4115.38461511	4113.9743587	4113.71794844	4128.58974332	4106.41025614	4009.23076875	3934.87179418	3872.05128122	4127.17948691	
4129.35897408	4002.82051227	4006.02564054	4138.84615364	4084.61538427	4124.23076896	4114.99999973	4105.25640998	4114.8717946	4087.17948684	3992.82051227	3922.17948649	3854.74358891	4117.05128178	
4121.41025614	3993.07692252	3994.61538406	4118.46153819	4147.82051262	4126.53846126	4116.15384588	4095.25640991	4107.17948691	4067.56410215	3975.51281996	3907.692307	3838.20512731	4110.38461511	
4117.56410229	3979.23076868	3990.89743535	4110.12820485	4067.43589702	4115.89743562	4107.69230742	4094.7435894	4110.51282024	4076.41025607	3978.33333278	3905.64102495	3843.3333325	4107.43589716	
4112.69230742	3967.17948656	3982.0512815	4111.53846126	3994.23076868	4106.15384588	4093.71794837	4087.43589709	4102.43589709	4068.7179483	3979.23076868	3897.43589668	3837.05128115	4097.17948684	
4099.99999966	3949.61538399	3961.9230763	4088.33333299	4038.97435856	4094.10256376	4082.17948684	4069.99999966	4089.61538427	4048.84615343	3963.84615322	3877.05128129	3816.92307602	4087.94871761	
4094.99999966	3941.79487117	3954.23076861	4067.05128164	4088.33333299	4088.71794837	4081.15384581	4070.12820478	4092.43589709	4056.15384574	3956.53846092	3872.56410173	3818.07692218	4090.25640991	
4110.38461511	3958.58974297	3969.99999938	4085.51282017	4051.53846113	4102.82051255	4096.15384581	4093.97435863	4106.28205101	4074.7435894	3971.92307637	3891.79487103	3840.25640943	4104.10256383	
4123.58974332	3976.02564047	3980.76923022	4111.53846126	4006.41025593	4111.79487152	4108.0769228	4108.46153819	4116.53846126	4077.94871761	3985.89743535	3900.51281975	3852.56410173	4114.74358947	
4116.79487152	3981.1538456	3972.17948663	4114.23076896	4061.02564061	4107.30769203	4105.25640998	4104.35897408	4119.48717921	4087.43589709	3985.89743535	3890.64102488	3856.66666584	4109.74358947	
4115.51282024	3991.53846099	3973.46153791	4116.15384588	4128.46153819	4119.10256383	4111.41025614	4106.28205101	4121.02564075	4107.69230742	3987.17948663	3888.71794796	3863.97435814	4107.94871767	
4137.3076921	4013.71794824	3998.20512765	4138.46153826	4098.97435863	4146.92307672	4135.51282031	4126.92307665	4135.25640998	4121.02564075	4004.74358926	3910.89743521	3880.51281975	4128.58974332	
4163.71794851	4040.38461497	4024.99999952	4171.41025628	4097.69230735	4165.89743569	4157.82051262	4152.17948697	4153.84615364	4125.25640998	4026.79487131	3940.76923015	3901.41025565	4152.56410236	
4168.3333332	4049.23076882	4028.58974311	4179.10256397	4163.71794851	4176.41025628	4163.58974339	4157.82051262	4158.46153826	4131.66666639	4026.53846106	3942.30769169	3904.48717873	4150.38461518	
4166.15384595	4048.33333292	4025.76923029	4168.58974345	4175.38461525	4190.76923063	4169.74358961	4162.05128185	4167.3076921	4154.48717928	4025.76923029	3934.23076854	3906.53846085	4149.87179467	
4187.69230756	4069.99999966	4047.94871754	4186.15384602	4158.46153826	4208.58974352	4196.15384602	4193.84615371	4192.17948704	4181.41025628	4055.89743548	3959.35897374	3938.84615322	4179.61538448	
4201.15384609	4085.25640991	4061.53846113	4211.15384609	4168.84615371	4212.94871788	4209.74358968	4210.7692307	4198.07692294	4179.87179474	4074.61538427	3978.46153791	3958.20512758	4193.58974345	
4189.10256397	4065.12820472	4046.410256	4201.15384609	4152.3076921	4199.61538448	4191.02564089	4192.05128192	4182.82051269	4165.12820492	4057.30769189	3959.74358912	3941.0256404	4178.07692294	
4186.41025628	4054.87179446	4043.58974318	4187.56410243	4112.94871767	4186.66666653	4177.94871781	4182.69230756	4179.10256397	4167.17948697	4053.97435856	3954.23076861	3939.35897374	4175.64102551	
4197.17948704	4075.38461504	4058.7179483	4200.89743576	4141.28205108	4191.66666653	4187.17948704	4192.94871781	4188.20512807	4187.94871781	4074.7435894	3973.33333278	3956.0256404	4186.02564089	
4201.15384609	4086.92307658	4062.69230728	4209.87179481	4195.38461525	4203.58974352	4193.58974345	4200.25641012	4193.46153833	4201.02564096	4077.69230735	3982.82051227	3964.99999938	4190.89743576	
