3565.38461393	3023.46153589	2973.46153576	2666.41025308	3287.05128004	3524.99999848	3474.10256244	3359.48717761	3707.179486	3218.07692093	3257.56410048	3168.5897413	3318.46153652	3600.89743451	
3253.84615177	2674.2307659	2604.61538114	2304.48717539	2925.12820235	3213.33333111	3144.358972	2997.4358948	3416.28204955	2846.92307394	2898.58974074	2802.56409951	2951.02563825	3281.2820492	
3204.99999778	2620.7692273	2538.46153485	2246.02563679	2853.07692009	3165.25640797	3093.84615142	2921.02563825	3357.30769044	2768.20512508	2827.69230471	2725.51281732	2876.02563811	3226.02563888	
3249.48717741	2664.2307659	2589.48717595	2293.84614968	2888.07692016	3205.76922855	3141.79486944	2976.53845883	3399.9999982	2830.76922779	2882.69230478	2768.84615072	2928.58974081	3277.56410048	
3204.23076701	2606.02563756	2543.46153485	2236.92307269	2844.4871765	3159.74358745	3097.43589501	2936.53845876	3364.48717761	2786.41025329	2837.1794842	2722.43589417	2882.43589452	3236.92307477	
3182.30769002	2586.28204774	2525.38461171	2212.82050852	2827.43589445	3142.30768995	3078.33333084	2908.33333049	3337.94871601	2745.38461219	2805.64102259	2699.74358648	2854.4871765	3211.41025419	
3203.58974137	2609.10256063	2546.28204767	2233.97435474	2852.69230471	3168.07692079	3103.07692065	2933.46153569	3356.41025454	2771.53845842	2828.58974061	2723.33333007	2880.12820221	3232.56410041	
3199.10256188	2595.38461191	2535.89743229	2225.25640595	2855.25640727	3163.46153617	3099.2307668	2933.20512543	3356.28204941	2780.89743277	2825.3846124	2718.58974033	2878.07692016	3229.61538247	
3195.51281829	2598.07691961	2542.05127844	2230.38461108	2846.15384317	3154.23076694	3090.51281808	2924.61538184	3346.79486985	2774.74358662	2822.69230471	2719.3589711	2873.84615093	3223.33333118	
3191.9230747	2601.6666632	2549.23076562	2230.38461108	2825.89743291	3146.41025405	3078.46153596	2909.99999715	3332.82051088	2766.15384303	2821.28204823	2719.99999674	2871.15384324	3219.87179272	
3194.23076701	2592.69230415	2551.02563742	2229.1025598	2834.61538163	3149.87179251	3082.05127955	2911.28204844	3334.7435878	2777.94871483	2824.23076625	2723.20512494	2877.69230478	3225.89743375	
3209.48717727	2586.79486825	2566.41025287	2248.97435474	2858.7179458	3163.84615156	3099.2307668	2935.12820235	3352.82051095	2802.9487149	2846.2820483	2741.41025322	2897.30768946	3240.76922862	
3214.74358752	2579.48717595	2579.61538108	2259.48717525	2860.25640734	3163.5897413	3099.74358732	2942.82051004	3353.84615197	2806.28204823	2860.38461247	2748.07691988	2904.7435869	3243.71794657	
3208.46153624	2578.20512467	2578.84615031	2256.41025218	2866.15384324	3159.4871772	3094.35897193	2938.84615107	3344.99999806	2806.79486874	2856.15384324	2741.66666347	2899.7435869	3238.58974144	
3208.58974137	2584.35897082	2572.05127851	2258.07691884	2879.23076632	3167.17948489	3103.33333091	2946.28204851	3346.79486985	2818.58974054	2854.35897137	2741.28204809	2898.846151	3236.79486964	
3213.46153624	2584.35897082	2576.41025287	2266.15384199	2878.20512529	3170.89743361	3110.1282027	2954.1025614	3353.58974172	2825.51281753	2861.15384324	2747.43589424	2905.6410228	3238.46153631	
3211.15384393	2577.56409902	2586.538458	2270.7692266	2872.43589452	3165.25640797	3102.17948475	2952.56409979	3353.46153659	2827.94871496	2858.46153555	2748.84615065	2911.02563818	3239.87179272	
3206.79486958	2581.02563749	2586.02563749	2273.07691891	2876.4102535	3165.3846131	3097.94871552	2948.58974081	3348.0769212	2827.30768932	2853.84615086	2747.17948399	2907.56409972	3237.56410041	
3207.94871573	2590.89743236	2582.05127851	2276.28204712	2884.48717657	3169.87179258	3101.66666424	2946.92307415	3343.58974165	2825.51281753	2860.64102273	2748.07691988	2902.17948433	3232.17948503	
3203.58974137	2584.99999646	2581.538458	2272.69230353	2880.76922785	3162.56410027	3098.84615142	2945.38461261	3340.25640831	2828.58974061	2859.10256119	2745.8974327	2902.43589459	3226.53845939	
3192.43589522	2572.82050928	2578.84615031	2270.38461122	2863.46153555	3150.89743361	3087.56410014	2939.74358697	3334.10256216	2828.58974061	2845.25640727	2738.07691988	2899.48717664	3222.0512799	
3189.10256188	2575.38461184	2577.05127851	2275.51281635	2866.4102535	3152.6923054	3088.07692065	2938.0769203	3329.35897242	2827.82050984	2847.1794842	2736.7948686	2898.846151	3219.23076708	
3187.30769009	2576.66666313	2576.15384261	2274.61538045	2881.02563811	3152.30769002	3088.46153603	2939.8717921	3324.7435878	2830.64102266	2854.23076625	2735.76922758	2896.79486895	3214.74358752	
3184.48717727	2568.58974005	2576.66666313	2264.10255987	2874.10256119	3145.89743354	3083.07692058	2945.89743312	3323.07692114	2832.56409958	2848.58974061	2734.35897117	2896.53845869	3213.46153624	
3182.43589515	2566.66666313	2579.10256056	2258.84614961	2869.99999709	3148.84615149	3089.10256167	2954.99999729	3326.92307498	2827.43589445	2843.58974061	2734.99999681	2901.15384331	3214.48717727	
3178.46153617	2572.05127851	2582.05127851	2267.17948301	2879.35897144	3151.92307463	3092.30768988	2952.1794844	3324.87179293	2821.28204823	2844.87179189	2732.56409937	2896.79486895	3207.94871573	
3181.41025412	2578.97435543	2593.46153499	2289.35897019	2877.69230478	3148.33333097	3085.1282027	2942.82051004	3316.02563908	2826.02563804	2846.15384317	2738.33333014	2892.05127921	3205.25640804	
3186.02563881	2584.99999646	2601.28204781	2306.7948677	2869.48717657	3145.89743354	3080.25640776	2933.58974081	3307.43589542	2825.12820214	2840.51281753	2745.76922758	2891.41025357	3208.46153624	
3184.23076701	2594.23076576	2599.99999653	2311.92307283	2878.97435606	3146.92307456	3079.9999975	2927.56409979	3303.84615183	2815.89743284	2836.2820483	2744.74358655	2891.66666382	3206.41025419	
3183.46153617	2605.12820166	2610.7692273	2326.66666257	2892.05127921	3149.358972	3079.35897186	2936.02563825	3308.58974158	2823.97435599	2843.33333035	2749.10256091	2895.6410228	3206.66666445	
3185.25640804	2602.69230422	2621.6666632	2338.84614982	2884.99999709	3149.61538226	3077.94871545	2949.99999722	3315.38461344	2844.61538163	2852.43589445	2755.8974327	2898.71794587	3210.64102342	
3190.12820291	2596.92307345	2619.99999653	2335.38461136	2889.7435869	3151.15384386	3082.17948468	2955.25640755	3318.8461519	2857.17948426	2859.87179196	2761.28204816	2905.38461254	3213.7179465	
3197.05127983	2603.58974012	2624.99999653	2338.33332931	2910.12820228	3160.89743361	3094.48717706	2964.74358704	3322.43589549	2862.17948426	2866.4102535	2766.53845842	2920.6410228	3220.25640811	
3198.7179465	2611.79486832	2634.23076583	2348.46153444	2913.07692023	3172.94871566	3106.0256386	2978.46153576	3325.89743396	2868.33333042	2868.7179458	2765.89743277	2927.94871517	3224.74358759	
3198.58974137	2614.8717914	2637.56409916	2352.30768828	2910.76922792	3178.33333104	3107.30768988	2982.69230499	3328.71794678	2880.38461247	2871.4102535	2771.0256379	2925.25640748	3225.12820298	
3201.53845932	2613.58974012	2644.87179147	2352.69230367	2917.30768946	3175.25640797	3101.15384373	2984.99999729	3331.15384421	2892.82050998	2877.43589452	2783.58974047	2930.64102287	3226.02563888	
3200.51281829	2615.25640679	2651.92307352	2356.66666264	2914.7435869	3166.02563874	3095.64102321	2987.4358948	3329.35897242	2895.38461254	2882.94871503	2784.61538149	2937.30768953	3227.56410041	
3190.76922855	2613.33332986	2642.69230429	2352.69230367	2903.71794587	3154.35897207	3088.07692065	2977.56409986	3317.56410062	2887.17948426	2878.46153555	2773.20512508	2929.99999722	3219.35897221	
3177.94871566	2601.28204781	2630.38461198	2345.64102161	2895.12820228	3148.58974123	3079.74358725	2963.97435627	3303.20512619	2881.79486888	2863.97435606	2764.35897124	2919.87179203	3203.7179465	
3173.46153617	2599.99999653	2634.61538121	2354.99999597	2893.58974074	3152.56410027	3079.23076673	2965.38461268	3304.48717748	2891.15384331	2862.94871503	2766.79486867	2922.1794844	3199.99999778	
3171.53845925	2608.07691961	2636.79486839	2365.76922681	2892.56409972	3151.66666438	3073.46153596	2963.2051255	3306.28204927	2892.9487151	2869.99999709	2763.97435585	2922.69230492	3198.97435675	
3162.56410027	2597.94871448	2626.92307352	2359.35897033	2891.41025357	3143.4615361	3062.82051032	2950.38461261	3292.69230568	2878.58974068	2861.28204837	2750.25640706	2911.02563818	3185.89743368	
3158.07692079	2583.71794518	2624.99999653	2351.15384213	2891.53845869	3141.28204892	3065.38461289	2948.20512543	3283.07692107	2878.58974068	2849.23076625	2744.74358655	2905.38461254	3178.71794643	
3161.92307463	2590.6410221	2633.33332993	2359.48717546	2893.33333049	3145.2564079	3074.9999975	2957.94871524	3290.25640825	2895.25640741	2850.3846124	2751.15384296	2910.12820228	3184.6153824	
3162.05127976	2595.64102217	2636.41025301	2369.10256015	2895.6410228	3145.38461303	3074.61538212	2961.28204858	3292.69230568	2894.48717664	2854.61538163	2752.17948399	2908.46153562	3187.17948496	
3156.79486951	2587.17948364	2629.9999966	2359.87179085	2890.12820228	3139.87179251	3068.33333084	2951.53845876	3278.076921	2872.05127914	2847.94871496	2745.38461219	2898.97435613	3181.92307463	
3163.5897413	2591.92307338	2636.15384275	2360.25640623	2888.33333049	3145.38461303	3074.74358725	2955.51281781	3277.1794851	2877.17948426	2848.71794573	2753.33333014	2909.87179203	3187.30769009	
3180.76922848	2608.46153499	2659.61538128	2386.41025245	2902.56409972	3159.61538233	3089.2307668	2981.15384345	3297.82051081	2913.58974074	2871.53845862	2776.15384303	2938.71794594	3205.64102342	
3184.48717727	2613.58974012	2669.48717616	2401.79486791	2916.92307408	3161.02563874	3094.10256167	2989.99999736	3302.56410055	2923.20512543	2881.53845862	2786.79486867	2943.46153569	3208.84615163	
3178.20512592	2614.74358627	2670.89743257	2398.46153457	2917.05127921	3159.61538233	3092.56410014	2982.17948447	3294.10256209	2913.71794587	2873.46153555	2784.10256098	2930.64102287	3197.94871573	
3178.71794643	2617.05127858	2677.30768898	2396.53845765	2912.17948433	3163.46153617	3092.56410014	2983.33333063	3297.94871594	2922.94871517	2881.15384324	2783.84615072	2936.15384338	3197.69230547	
3182.6923054	2613.46153499	2679.99999667	2404.35897047	2918.33333049	3161.41025412	3094.10256167	2987.4358948	3301.15384414	2936.66666389	2897.9487151	2788.84615072	2952.82051004	3205.64102342	
3183.58974137	2615.12820166	2685.1282018	2417.6923038	2933.33333056	3162.82051053	3096.66666424	2988.07692044	3295.89743389	2941.79486902	2897.9487151	2797.051279	2962.17948447	3208.20512599	
3182.43589515	2625.64102224	2692.05127879	2425.51281663	2935.38461261	3165.3846131	3095.38461296	2989.35897172	3292.69230568	2941.79486902	2890.38461254	2798.33333028	2958.46153576	3205.25640804	
3183.07692079	2631.02563762	2692.5640993	2427.05127816	2927.82051004	3161.53845925	3094.61538219	2995.38461275	3295.5128185	2942.94871517	2896.15384331	2796.41025336	2951.41025363	3204.74358752	
3184.23076701	2626.02563762	2693.84615058	2429.35897054	2926.28204851	3162.17948489	3098.84615142	3003.07692044	3297.3076903	2947.56409979	2904.61538177	2802.9487149	2954.35897165	3206.15384393	
3184.74358752	2628.07691968	2698.20512494	2432.69230387	2927.56409979	3163.97435669	3101.0256386	3000.641023	3293.20512619	2946.28204851	2903.33333049	2809.35897131	2962.56409986	3206.41025419	
3189.35897214	2639.23076583	2703.4615352	2440.89743208	2933.9743562	3163.46153617	3102.69230526	2998.20512557	3293.97435696	2949.74358697	2905.38461254	2814.23076618	2965.89743319	3207.56410034	
3187.05127983	2637.17948378	2707.43589417	2446.41025259	2937.1794844	3162.82051053	3098.97435655	3002.17948454	3296.02563901	2961.15384345	2908.97435613	2812.82050977	2960.38461268	3203.7179465	
3176.41025412	2630.12820173	2705.12820187	2438.20512439	2925.25640748	3159.87179258	3091.15384373	3001.15384352	3292.3076903	2961.66666396	2909.61538177	2806.28204823	2956.4102537	3198.84615163	
3177.94871566	2634.23076583	2707.94871469	2444.99999618	2922.43589466	3158.5897413	3094.61538219	3002.05127941	3292.05128004	2962.94871524	2916.41025357	2812.43589438	2966.53845883	3204.23076701	
3186.66666445	2633.84615045	2713.4615352	2455.38461157	2942.69230492	3165.89743361	3105.64102321	3013.07692044	3300.12820312	2976.02563832	2922.05127928	2820.12820207	2974.61538191	3207.17948496	
3182.56410027	2631.41025301	2710.89743264	2447.30768849	2955.89743319	3172.30769002	3108.33333091	3018.58974095	3302.43589542	2974.99999729	2921.66666389	2814.87179182	2969.61538191	3200.12820291	
3178.20512592	2641.92307352	2713.97435571	2454.6153808	2945.64102287	3169.99999771	3105.89743347	3013.58974095	3295.25640825	2965.25640755	2925.25640748	2813.84615079	2964.48717678	3198.58974137	
3191.28204906	2651.15384275	2727.56409937	2478.33332958	2945.64102287	3175.64102335	3113.20512578	3016.79486916	3295.89743389	2976.79486909	2933.58974081	2828.46153548	2972.17948447	3206.41025419	
3198.46153624	2648.84615045	2733.20512501	2482.30768856	2959.23076652	3178.46153617	3117.94871559	3022.94871538	3297.17948517	2987.94871531	2934.99999722	2836.02563804	2981.92307422	3209.87179265	
3187.69230547	2644.1025607	2729.48717629	2472.69230394	2953.84615114	3163.07692079	3106.53845911	3016.15384352	3287.56410055	2977.69230499	2925.38461261	2829.23076625	2976.4102537	3205.25640804	
3185.12820291	2646.66666327	2734.48717629	2477.82050907	2942.30768953	3157.56410027	3098.46153603	3010.12820249	3281.2820492	2973.71794601	2922.82051004	2831.2820483	2971.28204858	3202.43589522	
3189.74358752	2647.56409916	2739.35897117	2482.9487142	2944.99999722	3163.46153617	3102.05127962	3012.05127941	3279.74358766	2978.07692037	2922.1794844	2836.02563804	2975.12820242	3201.9230747	
3187.30769009	2641.92307352	2738.33333014	2482.30768856	2943.84615107	3159.87179258	3103.07692065	3010.641023	3274.74358766	2973.71794601	2907.82050998	2832.1794842	2972.05127935	3200.64102342	
3187.43589522	2642.56409916	2741.02563783	2485.12820138	2936.41025363	3158.07692079	3099.61538219	3009.35897172	3274.48717741	2976.4102537	2893.58974074	2830.64102266	2968.71794601	3199.87179265	
3183.58974137	2637.82050942	2734.74358655	2473.58973984	2930.64102287	3156.41025412	3095.89743347	3007.69230506	3272.69230561	2982.82051011	2889.35897151	2828.84615086	2966.15384345	3192.43589522	
3169.74358745	2622.17948371	2722.30768905	2463.07691933	2921.53845876	3142.94871559	3086.53845911	2996.66666403	3259.48717741	2968.71794601	2888.20512536	2819.10256105	2955.89743319	3179.87179258	
3159.99999771	2613.20512473	2716.15384289	2466.15384241	2913.20512536	3131.66666431	3076.15384366	2983.46153576	3248.07692093	2947.05127928	2881.28204837	2805.89743284	2945.76922799	3170.25640797	
3150.89743361	2610.25640679	2708.58974033	2464.23076548	2911.41025357	3124.99999764	3067.82051032	2974.61538191	3239.61538247	2939.8717921	2868.7179458	2794.61538156	2936.66666389	3159.61538233	
3140.2564079	2601.6666632	2699.74358648	2455.76922695	2907.43589459	3115.89743347	3058.33333084	2969.87179217	3232.30769016	2939.10256133	2861.92307401	2786.79486867	2928.71794594	3149.74358738	
3138.58974123	2594.48717602	2700.51281725	2454.35897054	2898.46153562	3113.07692065	3054.23076673	2967.05127935	3230.25640811	2938.84615107	2862.56409965	2785.12820201	2927.43589466	3148.20512585	
3147.56410021	2606.79486832	2708.33333007	2459.10256028	2904.10256126	3123.71794636	3065.25640776	2973.84615114	3237.43589529	2950.51281774	2868.20512529	2795.38461233	2937.30768953	3154.99999771	
3154.61538233	2616.41025294	2711.92307366	2459.74358593	2922.1794844	3137.43589508	3080.51281802	2989.35897172	3247.17948503	2961.92307422	2873.7179458	2808.84615079	2943.9743562	3161.15384386	
3149.87179251	2603.58974012	2710.64102238	2461.66666292	2918.846151	3134.10256174	3077.56410007	2990.51281788	3242.82051067	2957.17948447	2869.99999709	2803.97435592	2937.30768953	3156.79486951	
3140.51281815	2597.56409909	2711.79486853	2469.87179112	2896.53845869	3117.30768988	3062.82051032	2980.76922806	3233.46153631	2954.87179217	2866.79486888	2792.051279	2932.05127928	3149.10256174	
3141.41025405	2607.69230422	2719.48717623	2479.99999625	2899.61538177	3116.53845911	3063.33333084	2981.79486909	3236.79486964	2965.64102293	2881.28204837	2800.51281746	2939.23076646	3149.61538226	
3142.69230533	2602.17948371	2718.07691981	2476.66666292	2920.38461254	3123.84615149	3067.05127955	2982.05127935	3236.53845939	2964.61538191	2886.79486888	2805.2564072	2940.25640748	3147.17948482	
3133.71794636	2583.46153492	2708.07691981	2461.66666292	2915.51281767	3114.99999757	3058.84615135	2971.28204858	3225.25640811	2952.43589466	2871.15384324	2791.79486874	2929.8717921	3138.58974123	
3152.30769002	2596.79486832	2734.74358655	2484.23076548	2917.56409972	3122.43589508	3070.51281802	2987.30768967	3236.153844	2970.64102293	2891.02563818	2812.56409951	2952.43589466	3154.99999771	
3136.02563867	2577.05127851	2721.92307366	2472.82050907	2881.28204837	3097.05127962	3041.92307436	2966.15384345	3214.10256188	2949.48717671	2878.84615093	2799.35897131	2936.53845876	3135.51281815	
2997.05127941	2433.46153464	2561.79486825	2322.94871385	2729.48717629	2963.84615114	2901.79486895	2818.20512515	3090.51281808	2802.69230464	2729.35897117	2645.25640686	2783.46153534	3001.5384589	
2867.05127914	2287.17948301	2405.3846115	2167.94871357	2597.30768884	2841.02563804	2777.17948406	2676.66666334	2977.17948447	2653.58974019	2578.58974005	2490.76922702	2631.15384275	2870.5128176	
2864.23076632	2269.99999583	2398.5897397	2156.02563658	2589.7435862	2831.92307394	2766.79486867	2663.46153513	2965.64102293	2633.97435557	2566.02563749	2476.79486805	2619.48717602	2861.53845862	
2877.30768939	2284.48717532	2417.56409868	2176.79486742	2582.17948364	2831.66666368	2765.12820201	2665.89743257	2967.3076896	2648.58974019	2583.97435543	2491.15384241	2635.64102224	2877.05127914	
2841.53845855	2248.97435474	2385.2564063	2141.28204684	2533.97435536	2793.07692002	2727.30768912	2625.76922737	2935.51281774	2614.10256063	2549.87179126	2457.56409875	2594.35897089	2845.12820214	
