4043.46153805	4005.64102516	4055.64102523	3894.48717873	4018.33333285	4008.97435849	4034.74358926	4010.3846149	4069.99999966	3994.61538406	4041.15384574	4045.64102523	4029.61538413	4075.38461504	
4051.02564061	4011.92307644	4068.7179483	3917.43589674	4022.69230721	3992.43589688	4031.15384567	4024.74358926	4093.07692273	4022.69230721	4060.5128201	4064.99999959	4050.38461497	4092.69230735	
4046.410256	4022.94871747	4069.7435894	3912.82051213	4017.56410208	3981.1538456	4022.1794867	4017.05128157	4087.17948684	4023.58974311	4051.15384574	4063.7179483	4058.33333292	4087.94871761	
4037.82051241	4014.99999952	4060.5128201	3897.69230693	4009.99999952	3990.2564097	4019.10256362	4006.41025593	4066.53846113	3998.46153791	4038.20512779	4051.92307651	4049.10256369	4074.35897402	
4036.15384567	3995.38461483	4059.87179446	3915.51281982	4016.02564054	3975.89743535	4014.61538413	4005.76923029	4064.23076882	3996.1538456	4051.79487138	4054.10256369	4035.64102516	4075.6410253	
4013.58974311	3965.51281989	4033.97435849	3907.43589674	4003.07692252	3934.23076854	3984.87179432	3970.25640963	4041.28205087	3973.46153791	4035.51282003	4029.74358926	3999.87179432	4053.58974318	
3987.82051227	3947.17948656	4003.07692252	3862.56410173	3969.61538399	3933.20512751	3967.56410194	3932.17948649	4005.51282003	3930.25640957	3998.58974304	3994.87179432	3969.48717887	4023.58974311	
4007.82051234	3971.92307637	4029.87179439	3877.17948642	3977.30769176	3962.56410194	3992.9487174	3956.79487117	4021.92307644	3947.94871733	4020.64102516	4018.84615336	3997.56410201	4045.12820472	
4034.10256362	3995.2564097	4061.410256	3916.7948711	4006.2820508	3961.41025579	4014.35897388	3994.10256355	4055.38461497	3993.84615329	4061.92307651	4052.82051241	4034.99999952	4077.17948684	
4023.84615336	3983.58974304	4045.38461497	3903.97435821	3994.87179432	3950.51281989	4005.51282003	3991.66666611	4052.94871754	3994.74358919	4055.5128201	4039.6153842	4028.33333285	4070.38461504	
4018.97435849	3982.43589688	4036.92307651	3896.66666591	3986.02564047	3968.7179481	4007.82051234	3993.58974304	4052.82051241	3988.97435842	4049.6153842	4033.20512772	4020.76923029	4066.79487138	
4036.66666618	4004.487179	4055.38461497	3921.02564033	4013.46153798	3992.56410201	4033.71794824	4020.12820465	4075.12820478	4008.84615336	4071.15384581	4053.97435856	4039.87179446	4082.56410222	
4043.20512779	4011.2820508	4063.33333292	3927.43589674	4030.12820465	4002.30769176	4046.53846113	4039.99999959	4091.02564068	4034.87179439	4085.38461504	4063.07692266	4059.35897395	4089.10256376	
4040.12820472	4006.2820508	4062.82051241	3924.35897367	4012.94871747	4001.53846099	4041.92307651	4043.46153805	4092.30769196	4049.10256369	4090.12820478	4062.43589702	4062.05128164	4088.07692273	
4043.20512779	4010.3846149	4066.53846113	3935.76923008	3998.20512765	3998.33333278	4041.28205087	4038.20512779	4089.48717914	4041.410256	4088.46153812	4066.92307651	4057.30769189	4087.82051248	
4040.64102523	4012.30769183	4058.07692266	3915.64102495	4009.87179439	4009.23076875	4047.30769189	4030.76923029	4081.53846119	4026.79487131	4075.6410253	4060.12820472	4048.84615343	4083.33333299	
4041.28205087	4013.84615336	4057.69230728	3901.66666591	4023.07692259	4013.33333285	4051.02564061	4034.23076875	4081.02564068	4033.84615336	4076.53846119	4058.33333292	4053.33333292	4086.02564068	
4049.35897395	4022.82051234	4076.02564068	3945.64102502	4014.99999952	4003.71794817	4047.43589702	4037.17948677	4085.89743555	4043.33333292	4089.23076889	4070.89743555	4061.79487138	4092.17948684	
4048.20512779	4031.41025593	4077.69230735	3979.87179432	4007.30769183	4005.76923029	4042.69230728	4028.71794824	4078.58974325	4033.20512772	4078.71794837	4066.410256	4049.87179446	4086.28205094	
4042.69230728	4036.02564054	4064.23076882	3970.38461476	4022.1794867	4015.25640977	4043.97435856	4024.61538413	4071.66666632	4021.53846106	4058.33333292	4048.97435856	4034.35897388	4078.97435863	
4040.76923036	4037.05128164	4061.410256	3971.79487124	4029.35897388	4012.30769183	4043.20512779	4025.12820465	4071.53846119	4016.53846106	4050.25640984	4044.74358933	4028.46153798	4075.89743555	
4041.410256	4039.87179446	4064.35897395	3992.69230714	4015.51282003	4009.10256362	4038.97435856	4023.84615336	4070.38461504	4015.64102516	4050.64102523	4048.46153805	4028.84615336	4074.99999966	
4040.12820472	4044.48717907	4061.02564061	3995.89743535	4016.92307644	4018.33333285	4041.15384574	4027.69230721	4075.38461504	4021.41025593	4052.69230728	4049.10256369	4033.97435849	4077.30769196	
4034.10256362	4043.20512779	4050.12820472	3985.64102509	4029.23076875	4025.12820465	4043.97435856	4030.12820465	4079.7435894	4018.97435849	4043.97435856	4042.17948677	4032.82051234	4073.33333299	
4027.05128157	4036.02564054	4040.5128201	3981.1538456	4022.82051234	4022.56410208	4039.35897395	4025.25640977	4074.48717914	4007.43589695	4033.07692259	4033.71794824	4023.46153798	4067.43589702	
4024.74358926	4030.76923029	4039.10256369	3984.48717894	4003.84615329	4012.69230721	4030.25640977	4017.82051234	4066.66666625	4000.38461483	4029.99999952	4032.30769183	4016.2820508	4067.56410215	
4016.79487131	4020.89743541	4030.64102516	3978.20512765	3991.28205073	3996.41025586	4015.25640977	3999.74358919	4054.48717907	3991.66666611	4019.23076875	4021.92307644	4005.12820465	4055.12820472	
4005.12820465	4009.35897388	4017.1794867	3958.97435835	3985.76923022	3981.92307637	3999.99999945	3981.41025586	4041.53846113	3983.71794817	4006.79487131	4005.3846149	3991.66666611	4039.6153842	
4001.53846099	4008.20512772	4013.71794824	3953.20512758	3978.97435842	3972.17948663	3992.30769176	3970.38461476	4030.25640977	3977.17948663	3998.58974304	3998.58974304	3983.97435842	4036.41025593	
4001.41025586	4005.51282003	4014.23076875	3959.48717887	3977.30769176	3973.97435842	3991.92307637	3960.89743528	4021.2820508	3965.12820451	3993.07692252	3997.43589688	3978.20512765	4033.07692259	
4002.82051227	4003.46153791	4017.43589695	3964.74358912	3983.46153791	3984.99999945	3999.23076868	3965.76923015	4028.46153798	3965.64102502	3999.23076868	3998.20512765	3982.17948663	4031.66666618	
4005.3846149	4010.25640977	4022.82051234	3965.51281989	3985.38461483	3987.17948663	4006.15384567	3983.33333278	4040.12820472	3973.33333278	4006.02564054	3999.87179432	3989.74358919	4036.02564054	
4006.02564054	4012.05128157	4019.35897388	3960.64102502	3978.84615329	3982.69230714	4007.69230721	3992.9487174	4037.56410215	3968.97435835	3997.17948663	3998.58974304	3981.02564047	4036.53846106	
4007.05128157	4006.53846106	4013.84615336	3958.33333271	3975.51281996	3984.61538406	4008.07692259	3994.23076868	4038.46153805	3967.94871733	3988.71794817	3998.71794817	3974.48717894	4039.35897395	
4002.69230714	4001.79487124	4009.99999952	3953.7179481	3972.56410201	3980.89743535	4002.69230714	3991.41025586	4041.79487138	3967.30769169	3985.2564097	3995.89743535	3979.61538406	4039.99999959	
3999.10256355	4000.2564097	4007.30769183	3945.25640963	3969.74358912	3974.23076868	3996.53846099	3987.69230714	4037.05128164	3961.53846092	3987.43589688	3991.66666611	3982.9487174	4035.51282003	
4016.02564054	4012.82051234	4026.53846106	3964.74358912	3985.89743535	3994.23076868	4015.51282003	4006.66666618	4054.74358933	3989.35897381	4013.71794824	4013.33333285	4000.51281996	4050.64102523	
4042.94871754	4037.69230728	4061.02564061	4008.20512772	4022.1794867	4027.94871747	4050.5128201	4040.89743548	4086.92307658	4035.25640977	4046.28205087	4047.43589702	4034.10256362	4077.82051248	
4043.7179483	4042.05128164	4068.58974318	4021.79487131	4040.89743548	4033.46153798	4057.17948677	4045.64102523	4085.12820478	4030.51282003	4045.76923036	4047.82051241	4037.69230728	4077.43589709	
4033.71794824	4028.84615336	4057.56410215	4010.12820465	4030.12820465	4026.66666618	4046.53846113	4029.99999952	4067.82051241	4002.69230714	4031.79487131	4032.1794867	4017.82051234	4063.7179483	
4047.05128164	4036.66666618	4068.7179483	4021.02564054	4038.46153805	4041.410256	4056.410256	4033.84615336	4073.07692273	4014.99999952	4043.84615343	4045.64102523	4029.23076875	4075.51282017	
4063.07692266	4050.12820472	4088.20512786	4036.41025593	4055.89743548	4049.23076882	4068.07692266	4042.43589702	4080.76923043	4033.46153798	4062.43589702	4068.97435856	4056.92307651	4095.12820478	
4058.46153805	4043.20512779	4085.51282017	4027.69230721	4042.69230728	4037.17948677	4061.02564061	4037.69230728	4075.51282017	4023.97435849	4056.410256	4066.28205087	4054.74358933	4093.97435863	
4048.97435856	4035.89743541	4074.23076889	4019.10256362	4031.53846106	4040.12820472	4054.74358933	4041.410256	4074.23076889	4018.71794824	4046.79487138	4052.82051241	4043.07692266	4085.12820478	
4052.30769189	4040.5128201	4076.28205094	4028.46153798	4043.46153805	4050.76923036	4062.30769189	4057.43589702	4086.15384581	4033.46153798	4054.99999959	4055.76923036	4050.25640984	4086.79487145	
4061.66666625	4049.6153842	4088.20512786	4042.17948677	4048.20512779	4049.23076882	4070.89743555	4068.33333292	4101.92307658	4048.97435856	4066.53846113	4071.41025607	4059.48717907	4096.66666632	
4056.02564061	4047.94871754	4083.46153812	4033.33333285	4041.410256	4043.97435856	4065.5128201	4060.76923036	4095.89743555	4044.74358933	4059.23076882	4067.69230728	4048.20512779	4093.46153812	
4033.58974311	4030.76923029	4061.02564061	4010.64102516	4035.76923029	4035.12820465	4049.35897395	4037.43589702	4070.38461504	4018.46153798	4038.84615343	4042.69230728	4028.07692259	4072.94871761	
4013.07692259	4015.3846149	4041.53846113	3995.89743535	4017.05128157	4019.87179439	4034.35897388	4019.35897388	4056.28205087	3997.17948663	4021.92307644	4024.35897388	4014.487179	4056.15384574	
4002.56410201	4011.53846106	4029.23076875	3981.41025586	3991.1538456	4005.64102516	4020.89743541	4011.53846106	4052.94871754	3993.97435842	4010.76923029	4013.97435849	4005.25640977	4047.69230728	
3995.12820458	4008.71794824	4024.74358926	3975.12820458	3984.35897381	3996.02564047	4008.07692259	4002.0512815	4042.82051241	3989.99999945	4005.25640977	4006.2820508	3999.99999945	4039.74358933	
3983.07692252	3992.30769176	4012.30769183	3966.9230763	3983.46153791	3990.2564097	3997.9487174	3985.38461483	4027.05128157	3971.28205073	3987.69230714	3990.76923022	3984.87179432	4027.82051234	
3975.2564097	3984.48717894	3997.30769176	3948.58974297	3980.51281996	3996.02564047	3999.10256355	3987.0512815	4026.2820508	3965.12820451	3968.20512758	3976.28205073	3971.0256404	4022.56410208	
3981.92307637	3999.10256355	4011.66666618	3954.99999938	3982.0512815	3995.38461483	4003.84615329	3999.87179432	4036.53846106	3981.66666611	3985.51281996	3991.66666611	3986.28205073	4031.79487131	
3994.87179432	4009.487179	4040.12820472	3979.35897381	3988.71794817	3990.12820458	4004.35897388	3997.69230714	4042.56410215	3995.64102509	4024.10256362	4023.33333285	4013.20512772	4047.30769189	
4010.25640977	4016.79487131	4058.46153805	3982.9487174	3997.30769176	4001.02564047	4010.25640977	4005.25640977	4052.05128164	4007.94871747	4049.23076882	4043.07692266	4031.41025593	4062.56410215	
3996.28205073	4005.64102516	4042.30769189	3947.30769169	3972.17948663	3982.82051227	3993.07692252	3995.38461483	4038.46153805	3992.0512815	4031.41025593	4024.99999952	4015.3846149	4045.64102523	
3958.7179481	3972.69230714	4006.15384567	3902.94871719	3927.94871726	3948.84615322	3957.30769169	3951.66666605	4004.61538413	3950.64102502	3996.92307637	3991.1538456	3977.56410201	4008.71794824	
3967.05128143	3979.61538406	4018.46153798	3913.46153777	3938.84615322	3964.61538399	3966.9230763	3959.23076861	4018.33333285	3962.69230707	4014.87179439	4006.92307644	3989.48717894	4021.15384567	
3997.30769176	4015.3846149	4056.53846113	3949.74358912	3976.28205073	3986.41025586	3995.12820458	4000.51281996	4046.53846113	4000.89743535	4048.07692266	4041.28205087	4027.30769183	4050.12820472	
3990.89743535	4021.66666618	4055.89743548	3945.12820451	3982.56410201	3976.41025586	3986.79487124	3986.02564047	4028.58974311	3988.84615329	4038.20512779	4034.74358926	4019.487179	4037.94871754	
3993.33333278	4022.30769183	4058.33333292	3944.10256348	3986.53846099	3988.97435842	3990.51281996	3978.20512765	4029.487179	3985.2564097	4042.17948677	4034.61538413	4015.51282003	4038.84615343	
4029.74358926	4053.84615343	4102.05128171	3991.1538456	4013.58974311	4023.58974311	4029.61538413	4027.1794867	4068.46153805	4030.51282003	4084.48717914	4076.66666632	4057.94871754	4078.33333299	
4039.48717907	4080.76923043	4118.58974332	4007.1794867	4024.23076875	4034.23076875	4042.94871754	4046.15384574	4073.71794837	4045.89743548	4092.82051248	4088.97435863	4074.87179453	4087.82051248	
4008.84615336	4059.87179446	4081.79487145	3965.64102502	3994.35897381	4019.61538413	4013.46153798	4005.64102516	4040.89743548	4006.66666618	4051.53846113	4049.23076882	4034.74358926	4054.6153842	
4032.05128157	4064.87179446	4109.99999973	4003.84615329	4028.07692259	4037.94871754	4035.64102516	4026.79487131	4064.10256369	4028.20512772	4074.7435894	4077.94871761	4052.69230728	4078.8461535	
4029.61538413	4057.05128164	4112.30769203	4018.07692259	4041.02564061	4019.87179439	4029.23076875	4030.3846149	4062.69230728	4031.53846106	4080.51282017	4082.94871761	4052.94871754	4077.05128171	
3810.12820423	3846.15384532	3859.2307684	3757.05128101	3780.89743493	3808.46153756	3798.46153749	3784.99999903	3854.35897353	3788.46153749	3843.46153763	3828.84615295	3809.23076833	3857.05128122	
3536.53846001	3547.0512806	3541.15384463	3439.35897263	3442.30769057	3541.9230754	3515.25640873	3475.51281885	3605.25640887	3476.41025475	3540.25640873	3509.35897276	3494.10256251	3589.35897297	
3482.30769071	3460.76922911	3472.43589577	3381.41025461	3384.9999982	3484.23076764	3463.07692141	3418.20512647	3570.64102419	3413.97435724	3474.48717782	3442.30769057	3424.35897263	3539.23076771	
3526.66666514	3508.33333174	3515.76922924	3419.99999827	3447.5641009	3529.35897283	3506.28204969	3467.94871628	3618.84615253	3462.5641009	3521.28204976	3484.74358815	3472.69230603	3581.15384477	
3461.02563936	3444.74358801	3440.76922904	3343.71794678	3360.64102377	3458.97435731	3430.64102391	3388.71794692	3551.92307547	3381.92307512	3459.10256244	3408.58974179	3397.43589563	3517.43589591	
3370.12820326	3333.46153652	3336.5384596	3255.12820305	3245.25640811	3360.25640838	3335.38461344	3287.3076903	3466.79487013	3286.28204927	3366.02563915	3306.66666466	3291.28204927	3430.51281878	
3348.46153659	3300.89743389	3304.35897235	3223.97435682	3211.79486958	3347.43589549	3316.28204934	3267.69230561	3450.25640859	3273.97435689	3337.43589549	3273.58974151	3263.84615177	3405.89743409	
3350.64102377	3305.76922876	3303.97435696	3215.12820291	3215.51281829	3364.35897249	3321.5384596	3269.48717741	3452.82051116	3269.10256202	3344.10256216	3271.02563894	3262.69230561	3407.05128025	
3354.48717761	3306.02563901	3310.38461337	3228.33333118	3234.10256195	3367.94871608	3325.6410237	3277.30769023	3462.30769064	3276.79486971	3365.64102377	3280.89743382	3269.87179279	3413.84615211	
3349.74358787	3293.71794671	3302.94871594	3223.8461517	3226.41025426	3358.84615197	3318.33333139	3273.97435689	3455.64102398	3285.76922876	3357.56410069	3274.61538253	3267.82051074	3406.92307512	
3340.89743396	3283.20512619	3287.69230568	3204.48717727	3197.43589522	3348.46153659	3304.74358773	3254.87179279	3437.05128032	3260.64102356	3334.87179293	3257.56410048	3249.48717741	3394.1025623	
3335.76922883	3279.23076715	3275.12820305	3198.46153624	3181.02563874	3342.82051088	3299.10256209	3248.46153631	3436.53845981	3246.53845939	3333.71794678	3254.10256202	3242.17948503	3392.3076905	
3337.56410062	3277.94871587	3272.30769023	3202.30769009	3180.51281822	3342.30769037	3304.87179286	3257.94871587	3447.05128039	3266.79486971	3337.43589549	3258.71794664	3251.66666459	3398.2051264	
3343.71794678	3281.79486971	3282.05128004	3203.7179465	3187.69230547	3341.5384596	3307.43589542	3259.10256202	3444.35897263	3271.66666459	3333.71794678	3264.35897228	3254.23076715	3402.56410076	
3357.05128018	3298.58974158	3300.5128185	3212.94871573	3212.05127983	3358.84615197	3316.79486985	3270.76922869	3451.79487013	3281.02563894	3347.17948524	3280.12820305	3265.51281843	3416.79487006	
3386.02563922	3328.8461519	3332.69230575	3249.61538253	3241.02563888	3390.38461358	3344.7435878	3305.25640825	3481.92307533	3324.23076729	3385.38461358	3312.05128004	3304.74358773	3445.51281878	
3408.71794692	3351.92307505	3359.74358787	3279.23076715	3251.66666459	3405.64102384	3367.94871608	3323.07692114	3496.02563943	3343.97435703	3409.35897256	3337.69230575	3330.25640831	3464.48717782	
3412.43589563	3357.43589556	3366.28204941	3278.97435689	3263.58974151	3411.66666486	3372.30769044	3323.71794678	3490.76922917	3338.33333139	3416.02563929	3349.10256223	3334.23076729	3468.33333167	
3416.28204955	3361.79486992	3369.10256223	3282.43589542	3295.12820312	3427.69230596	3378.84615197	3336.66666472	3500.51281892	3359.35897249	3426.53845981	3356.28204941	3351.02563915	3474.61538295	
3433.3333316	3382.17948538	3384.9999982	3308.84615183	3324.35897242	3444.99999827	3401.66666486	3362.17948531	3524.35897283	3392.43589563	3441.15384442	3372.17948531	3375.7692289	3489.99999841	
3443.71794698	3400.51281871	3398.33333153	3327.05128011	3316.15384421	3445.12820339	3414.74358801	3375.12820326	3528.20512668	3389.48717768	3446.79487013	3388.97435717	3378.84615197	3499.23076764	
3443.71794698	3403.84615204	3399.9999982	3328.97435703	3306.79486978	3446.53845987	3415.25640852	3372.43589556	3518.46153694	3370.12820326	3440.25640852	3392.17948538	3371.41025454	3500.64102405	
3461.666665	3418.3333316	3417.4358957	3351.28204941	3346.66666472	3471.79487013	3435.25640852	3387.94871615	3534.48717796	3396.02563922	3453.84615218	3408.46153666	3396.66666486	3516.41025489	
3488.97435738	3446.53845987	3446.666665	3384.1025623	3383.71794692	3496.7948702	3464.23076757	3420.76922904	3564.23076778	3446.02563929	3488.07692148	3441.66666493	3438.07692134	3543.07692155	
3498.46153687	3464.23076757	3463.4615368	3398.71794692	3384.74358794	3504.23076764	3469.61538295	3430.89743416	3568.71794726	3451.79487013	3507.94871635	3458.07692141	3446.53845987	3552.82051137	
3505.25640866	3476.41025475	3480.76922917	3412.3076905	3398.58974179	3514.48717796	3472.5641009	3433.84615211	3568.84615239	3444.87179314	3520.64102412	3469.10256244	3444.99999827	3555.76922931	
3526.9230754	3495.51281892	3507.6923061	3438.58974186	3425.51281878	3530.38461386	3495.25640866	3457.94871628	3588.71794733	3475.38461372	3545.76922931	3494.61538302	3470.25640859	3573.46153701	
3537.94871642	3501.53845994	3521.41025489	3450.25640859	3433.07692134	3534.74358822	3507.82051123	3473.97435731	3597.30769092	3495.25640866	3559.10256265	3512.43589591	3492.82051123	3585.384614	
3526.41025489	3487.6923061	3510.8974343	3435.25640852	3429.99999827	3527.8205113	3497.05128046	3465.76922911	3583.46153708	3476.92307526	3543.71794719	3505.76922917	3481.28204969	3575.89743444	
3514.61538309	3476.02563936	3491.28204969	3418.20512647	3414.35897263	3514.99999848	3486.15384456	3454.10256244	3574.3589729	3462.82051116	3525.76922924	3491.53845994	3464.74358808	3562.82051137	
3512.05128053	3471.79487013	3477.5641009	3411.28204948	3396.02563922	3502.30769071	3486.28204969	3452.69230603	3575.76922931	3463.97435731	3515.89743437	3483.589742	3460.12820346	3558.71794726	
3512.8205113	3472.17948552	3476.92307526	3416.28204955	3409.74358794	3498.84615225	3488.46153687	3451.666665	3571.79487034	3454.74358808	3503.84615225	3481.7948702	3453.20512654	3556.53846008	
3520.51281899	3487.30769071	3492.17948559	3436.66666493	3433.46153673	3509.87179328	3496.02563943	3455.89743423	3573.71794726	3458.33333167	3501.92307533	3490.38461379	3457.82051116	3562.17948572	
3529.74358822	3499.87179328	3507.56410097	3456.28204962	3427.4358957	3516.79487027	3500.25640866	3458.07692141	3577.82051143	3469.99999834	3503.589742	3500.38461379	3467.5641009	3569.87179342	
3527.94871642	3494.61538302	3514.87179335	3471.79487013	3411.53845974	3505.38461379	3487.05128046	3445.89743416	3567.17948572	3452.05128039	3493.46153687	3503.589742	3458.97435731	3566.28204983	
3524.87179335	3490.8974343	3523.58974206	3490.25640866	3411.92307512	3495.76922917	3476.666665	3436.28204955	3559.61538316	3436.41025468	3483.71794712	3505.76922917	3448.71794705	3563.33333188	
3532.17948565	3499.23076764	3533.58974206	3509.87179328	3426.28204955	3494.87179328	3477.94871628	3433.20512647	3557.69230624	3441.53845981	3479.48717789	3509.23076764	3448.33333167	3565.2564088	
3539.48717796	3511.79487027	3537.94871642	3524.10256258	3434.61538288	3501.02563943	3479.87179328	3432.56410083	3551.92307547	3443.46153673	3470.76922911	3509.61538302	3444.74358801	3563.07692162	
3535.64102412	3514.99999848	3533.58974206	3523.46153694	3423.46153673	3511.02563943	3483.71794712	3441.02563929	3553.71794726	3444.35897263	3461.28204962	3501.66666507	3438.20512647	3559.23076778	
3529.10256258	3507.17948559	3524.99999848	3512.17948565	3421.28204955	3513.07692155	3490.8974343	3454.10256244	3563.07692162	3451.15384449	3462.94871628	3495.51281892	3442.56410083	3559.74358829	
3528.46153694	3504.10256251	3520.51281899	3511.28204969	3443.07692134	3508.97435738	3493.33333174	3456.92307526	3563.33333188	3453.07692141	3469.48717782	3497.56410097	3449.23076757	3562.17948572	
3532.05128053	3514.10256258	3521.0256395	3516.41025489	3465.51281885	3516.66666514	3501.28204969	3459.48717782	3565.12820367	3451.53845987	3474.23076757	3498.46153687	3455.12820346	3566.1538447	
3537.94871642	3523.07692155	3524.23076771	3510.8974343	3476.79487013	3540.1282036	3524.87179335	3480.76922917	3585.64102426	3471.28204962	3479.74358815	3500.76922917	3463.84615218	3573.71794726	
3541.9230754	3518.33333181	3528.46153694	3504.87179328	3466.15384449	3548.20512675	3532.56410104	3493.20512661	3599.23076784	3496.66666507	3490.12820353	3510.12820353	3474.3589727	3579.10256272	
3544.61538316	3517.05128053	3532.94871642	3506.66666507	3462.17948552	3537.8205113	3520.38461386	3486.28204969	3594.61538323	3506.02563943	3510.12820353	3519.99999848	3489.87179328	3583.33333195	
3549.74358829	3533.07692155	3534.48717796	3506.02563943	3494.10256251	3540.76922924	3522.17948565	3483.97435738	3589.23076784	3511.66666507	3522.8205113	3522.05128053	3504.35897276	3585.384614	
3560.2564088	3549.3589729	3543.46153694	3514.74358822	3515.64102412	3561.92307547	3538.84615232	3494.10256251	3593.5897422	3517.94871642	3528.58974206	3528.97435745	3511.53845994	3591.92307554	
3574.23076778	3553.33333188	3564.48717803	3533.71794719	3505.8974343	3575.2564088	3549.61538316	3507.56410097	3609.4871781	3525.1282036	3546.79487034	3550.76922931	3520.51281899	3610.25640894	
3579.87179349	3553.07692162	3573.58974213	3539.74358822	3506.41025482	3575.12820367	3553.46153701	3512.05128053	3616.15384484	3536.41025489	3564.99999854	3563.46153701	3530.1282036	3621.28204997	
3578.97435759	3557.94871649	3566.1538447	3535.89743437	3533.84615232	3587.82051143	3562.69230624	3518.71794719	3614.48717817	3551.66666521	3563.07692162	3558.84615239	3533.07692155	3617.69230638	
3583.5897422	3566.66666521	3566.53846008	3537.69230617	3550.51281906	3600.89743451	3577.43589605	3536.9230754	3625.64102432	3560.76922931	3559.3589729	3559.3589729	3536.79487027	3619.10256279	
3584.35897297	3567.30769085	3568.33333188	3534.99999848	3535.25640873	3591.66666528	3582.17948579	3545.51281906	3634.48717817	3554.74358829	3563.33333188	3561.66666521	3536.79487027	3621.02563971	
3576.41025495	3555.76922931	3556.66666521	3528.33333181	3527.69230617	3585.384614	3574.87179342	3543.97435745	3630.12820381	3550.64102419	3561.1538447	3553.07692162	3529.99999848	3614.99999868	
3573.46153701	3551.66666521	3545.51281906	3529.10256258	3536.53846001	3587.82051143	3571.79487034	3547.82051137	3630.38461407	3556.53846008	3557.17948572	3549.48717803	3529.61538309	3613.97435766	
3570.76922931	3553.71794726	3540.25640873	3523.20512668	3531.41025489	3581.53846015	3569.87179342	3540.25640873	3628.97435766	3551.28204983	3554.99999854	3549.10256265	3522.8205113	3613.33333202	
3556.53846008	3534.61538309	3523.71794719	3498.71794712	3514.35897283	3569.74358829	3554.87179342	3515.51281899	3609.4871781	3527.05128053	3543.46153694	3532.17948565	3501.7948702	3599.4871781	
3541.0256395	3507.05128046	3500.25640866	3474.10256244	3494.35897276	3558.07692162	3537.69230617	3498.97435738	3592.69230631	3516.15384463	3520.64102412	3510.38461379	3484.99999841	3583.07692169	
3537.43589591	3502.82051123	3494.61538302	3468.71794705	3481.15384456	3555.51281906	3536.79487027	3493.33333174	3590.25640887	3521.28204976	3506.02563943	3507.94871635	3479.99999841	3578.20512682	
3544.35897283	3515.51281899	3506.28204969	3479.74358815	3488.07692148	3568.84615239	3544.35897283	3492.82051123	3593.07692169	3515.76922924	3513.20512668	3519.87179335	3483.589742	3585.25640887	
3552.94871649	3526.9230754	3514.48717796	3492.05128046	3506.41025482	3586.15384477	3553.33333188	3508.07692148	3601.79487041	3524.74358822	3529.87179335	3532.17948565	3499.99999841	3594.74358836	
3565.51281906	3545.89743444	3528.33333181	3508.589742	3531.53846001	3607.69230631	3574.48717803	3539.61538309	3623.84615253	3565.89743444	3554.10256265	3553.07692162	3531.53846001	3608.20512682	
3583.97435759	3573.46153701	3551.92307547	3534.61538309	3569.99999854	3629.48717817	3595.12820374	3564.87179342	3647.9487167	3590.89743451	3580.12820374	3579.87179349	3554.74358829	3625.76922945	
3600.51281913	3587.69230631	3568.46153701	3555.89743444	3584.99999861	3640.25640894	3604.61538323	3574.61538316	3655.89743465	3591.02563964	3599.4871781	3601.15384477	3562.0512806	3642.30769099	
3609.87179349	3594.4871781	3579.74358836	3566.53846008	3571.92307547	3648.97435773	3613.46153715	3588.71794733	3660.51281927	3607.82051143	3617.94871663	3619.48717817	3578.46153708	3659.35897311	
3620.38461407	3610.5128192	3593.20512682	3580.76922938	3602.69230631	3662.82051157	3628.20512689	3610.89743458	3678.0769219	3635.64102432	3641.02563971	3637.05128073	3603.46153708	3673.97435773	
3638.07692176	3627.56410125	3610.12820374	3602.56410118	3652.30769106	3677.69230651	3645.89743465	3630.64102432	3701.66666549	3662.56410132	3665.89743465	3657.82051157	3623.97435766	3689.74358857	
3645.76922952	3637.30769099	3618.20512689	3607.30769092	3645.25640901	3690.12820395	3656.41025516	3636.15384484	3706.02563985	3680.38461421	3672.43589619	3667.9487167	3630.89743458	3701.02563985	
3647.0512808	3650.25640901	3625.76922945	3610.64102432	3622.69230638	3697.82051164	3661.53846029	3640.89743458	3701.15384498	3675.51281927	3675.25640901	3672.17948593	3635.89743458	3712.82051171	
3649.10256286	3658.20512696	3632.94871663	3626.02563971	3637.8205115	3694.74358857	3661.41025516	3645.76922952	3700.25640908	3658.97435773	3682.43589626	3676.79487062	3635.76922945	3725.5128194	
3631.79487048	3638.58974227	3608.84615246	3609.61538323	3632.8205115	3674.10256286	3640.89743458	3622.69230638	3682.05128087	3641.41025509	3658.33333209	3655.51281927	3610.89743458	3719.35897325	
3613.7179474	3617.69230638	3584.99999861	3578.20512682	3608.20512682	3657.56410132	3621.79487048	3602.56410118	3666.53846029	3634.48717817	3630.64102432	3632.17948586	3597.69230631	3714.10256299	
3617.69230638	3620.12820381	3592.43589605	3582.69230631	3615.89743458	3661.79487055	3628.33333202	3609.61538323	3672.82051157	3637.56410125	3638.07692176	3637.56410125	3608.5897422	3724.23076812	
3622.05128073	3624.87179356	3597.82051143	3592.69230631	3605.64102426	3667.0512808	3636.41025509	3616.02563971	3677.82051164	3637.8205115	3637.43589612	3639.23076791	3607.05128067	3729.87179376	
3617.43589612	3621.41025509	3586.79487041	3581.79487041	3591.92307554	3664.35897311	3635.76922945	3614.35897304	3675.89743472	3636.15384484	3617.43589612	3627.56410125	3597.56410118	3728.46153735	
