4194.48717935	4150.76923056	4183.71794858	4597.30769308	4204.61538455	4205.7692307	4188.97435884	4186.15384602	4175.76923063	4191.5384614	4177.17948704	4114.48717921	4194.61538448	4180.12820499	
4216.28205122	4176.15384602	4208.97435891	4616.15384692	4231.02564096	4216.02564096	4207.43589737	4211.41025634	4200.25641012	4222.5641025	4205.7692307	4143.33333313	4224.23076917	4202.43589737	
4226.6666666	4199.10256397	4226.6666666	4641.6666675	4243.33333334	4218.07692301	4218.20512814	4228.58974352	4215.51282045	4241.92307693	4221.41025634	4161.41025621	4239.87179488	4216.79487173	
4212.17948711	4201.41025634	4206.92307686	4607.69230846	4220.51282045	4233.84615385	4218.4615384	4214.99999993	4201.15384609	4223.97435891	4202.30769224	4139.87179467	4220.51282045	4201.79487173	
4218.71794865	4210.51282045	4206.02564096	4588.33333403	4220.12820506	4262.05128206	4230.7692307	4221.28205122	4206.41025634	4228.71794865	4208.07692301	4139.9999998	4224.87179481	4207.17948711	
4246.15384616	4235.64102564	4242.56410257	4631.6666675	4265.38461539	4242.17948718	4236.28205129	4251.15384616	4235.51282052	4264.48717949	4246.92307693	4180.51282038	4262.56410257	4238.97435898	
4245.76923077	4247.43589744	4252.94871795	4635.12820597	4280.76923084	4210.25641019	4225.38461532	4253.71794872	4235.25641026	4267.56410264	4251.28205129	4190.38461525	4270.25641033	4242.94871795	
4212.69230763	4219.61538455	4209.99999993	4557.30769294	4215.89743583	4229.99999993	4218.84615378	4220.25641019	4201.79487173	4225.7692307	4203.4615384	4144.48717928	4229.74358968	4206.6666666	
4209.48717942	4205.89743583	4200.25641012	4543.58974422	4207.43589737	4246.28205129	4224.99999993	4218.58974352	4203.07692301	4223.71794865	4198.58974345	4137.3076921	4230.64102558	4203.07692301	
4233.84615385	4225.7692307	4234.87179488	4592.82051352	4272.30769238	4230.12820506	4231.28205122	4247.82051282	4229.48717942	4259.35897436	4241.7948718	4177.05128192	4272.82051289	4232.69230763	
4227.82051275	4224.35897429	4230.12820506	4567.17948788	4261.92307693	4227.43589737	4228.97435891	4242.05128206	4222.82051275	4253.46153847	4235.0	4172.30769217	4265.38461539	4227.94871788	
4210.51282045	4206.79487173	4204.10256404	4514.7435903	4211.28205122	4238.33333334	4227.69230763	4220.12820506	4204.48717942	4225.25641019	4199.10256397	4143.07692287	4235.8974359	4206.79487173	
4226.02564096	4220.7692307	4222.5641025	4540.7692314	4236.7948718	4235.64102564	4234.23076923	4234.61538462	4218.84615378	4235.76923077	4217.05128199	4161.15384595	4255.0	4220.12820506	
4229.74358968	4232.17948711	4234.10256411	4551.02564165	4255.51282052	4222.94871788	4228.07692301	4240.76923077	4221.28205122	4243.58974359	4230.12820506	4173.07692294	4261.7948718	4226.41025634	
4209.48717942	4212.69230763	4214.35897429	4508.07692364	4221.15384609	4223.97435891	4218.84615378	4221.79487173	4200.38461525	4226.53846147	4208.58974352	4152.05128185	4236.41025641	4209.99999993	
4209.74358968	4215.7692307	4214.99999993	4500.6410262	4226.6666666	4232.43589737	4226.79487173	4219.23076917	4199.48717935	4224.35897429	4205.7692307	4148.33333313	4232.94871788	4209.23076917	
4214.48717942	4226.28205122	4222.43589737	4509.87179543	4249.23076923	4225.38461532	4226.15384609	4220.64102558	4205.38461532	4228.20512814	4211.92307686	4155.76923056	4240.8974359	4212.05128199	
4207.69230763	4199.99999986	4215.25641019	4500.00000056	4237.6923077	4211.53846147	4209.61538455	4213.4615384	4198.97435884	4222.82051275	4209.48717942	4154.9999998	4239.23076923	4208.84615378	
4207.69230763	4199.99999986	4215.25641019	4500.00000056	4237.6923077	4211.53846147	4209.61538455	4213.4615384	4198.97435884	4222.82051275	4209.48717942	4154.9999998	4239.23076923	4208.84615378	
4196.41025628	4185.12820499	4196.66666653	4467.94871844	4202.69230763	4205.38461532	4198.71794858	4193.46153833	4180.64102551	4198.58974345	4187.4358973	4134.35897408	4217.94871788	4193.58974345	
4191.02564089	4205.7692307	4188.71794858	4441.92307734	4177.82051269	4219.87179481	4206.02564096	4183.07692294	4172.82051269	4180.51282038	4171.41025628	4120.64102537	4202.30769224	4181.66666653	
4207.43589737	4226.92307686	4211.02564096	4462.94871837	4220.64102558	4242.6923077	4225.25641019	4211.28205122	4195.12820499	4210.25641019	4201.41025634	4147.3076921	4226.53846147	4202.69230763	
4227.43589737	4247.82051282	4236.02564103	4504.35897492	4277.94871802	4240.51282052	4237.43589744	4241.41025641	4220.12820506	4247.94871795	4236.53846154	4177.82051269	4257.05128206	4229.23076917	
4217.17948711	4256.92307693	4226.53846147	4495.00000049	4245.51282052	4243.71794872	4239.61538462	4235.0	4214.87179481	4238.71794872	4222.43589737	4169.74358961	4250.51282052	4221.28205122	
4201.53846147	4242.43589744	4206.79487173	4449.10256452	4202.94871788	4263.07692308	4239.87179488	4223.20512814	4202.69230763	4220.64102558	4202.5641025	4153.33333313	4236.7948718	4206.79487173	
4231.28205122	4267.05128212	4240.12820513	4478.46153895	4288.58974366	4252.30769231	4248.33333334	4260.51282052	4238.71794872	4264.74358975	4246.02564103	4192.30769217	4279.61538469	4239.48717949	
4249.35897436	4299.74358989	4268.97435905	4526.5384621	4345.89743611	4219.35897429	4244.61538462	4280.51282059	4260.38461539	4295.38461546	4276.15384623	4223.20512814	4306.1538463	4259.74358975	
4215.25641019	4263.07692308	4236.92307693	4497.69230825	4253.84615385	4217.17948711	4226.53846147	4238.07692308	4223.84615378	4253.20512821	4238.20512821	4188.84615371	4262.43589744	4226.15384609	
4204.23076917	4250.25641026	4222.69230763	4469.35897485	4220.64102558	4244.61538462	4232.69230763	4227.05128199	4212.94871788	4236.53846154	4226.02564096	4173.3333332	4248.58974359	4217.30769224	
4214.61538455	4275.76923084	4231.6666666	4460.89743632	4256.02564103	4257.17948718	4244.61538462	4244.74358975	4226.79487173	4248.07692308	4240.0	4186.92307679	4266.923077	4228.97435891	
4199.74358961	4234.61538462	4218.58974352	4443.0769235	4241.92307693	4225.64102558	4226.79487173	4228.07692301	4214.10256404	4234.10256411	4228.4615384	4176.15384602	4253.58974359	4214.87179481	
4183.20512807	4188.71794858	4206.41025634	4435.00000042	4225.12820506	4189.61538448	4202.82051275	4205.38461532	4198.3333332	4219.87179481	4212.69230763	4154.87179467	4231.53846147	4197.30769217	
4184.61538448	4201.79487173	4204.87179481	4423.58974394	4215.38461532	4195.76923063	4206.28205122	4207.30769224	4197.69230756	4217.17948711	4206.6666666	4148.205128	4228.71794865	4194.87179474	
4197.4358973	4230.12820506	4214.74358968	4413.20512856	4226.28205122	4219.10256404	4226.02564096	4222.17948711	4209.87179481	4225.12820506	4216.28205122	4160.89743569	4242.56410257	4207.69230763	
4213.84615378	4252.6923077	4239.35897436	4434.10256452	4266.66666674	4223.97435891	4238.58974359	4241.02564103	4229.48717942	4247.82051282	4243.33333334	4185.25641012	4266.02564103	4231.92307686	
4218.58974352	4272.05128212	4249.61538462	4452.69230811	4270.25641033	4223.58974352	4241.15384616	4250.76923077	4235.38461539	4261.92307693	4256.28205129	4196.79487166	4276.66666674	4240.12820513	
4207.69230763	4272.69230777	4236.15384616	4429.10256445	4241.41025641	4225.89743583	4234.48717949	4238.84615385	4227.05128199	4250.38461539	4241.66666667	4184.87179474	4265.76923077	4226.02564096	
4201.79487173	4261.28205129	4234.35897436	4408.46153881	4247.94871795	4228.33333327	4234.74358975	4234.10256411	4229.48717942	4248.33333334	4239.48717949	4180.12820499	4265.12820513	4224.48717942	
4208.97435891	4279.2307693	4248.97435898	4418.07692343	4270.51282059	4235.64102564	4243.58974359	4247.94871795	4238.33333334	4265.0	4258.46153847	4197.56410243	4279.48717956	4239.35897436	
4213.20512814	4298.33333341	4251.28205129	4422.0512824	4275.25641033	4225.7692307	4240.8974359	4248.46153847	4235.8974359	4265.25641026	4258.33333334	4204.99999993	4279.74358982	4238.20512821	
4210.64102558	4290.25641033	4247.56410257	4413.33333368	4276.28205136	4209.10256404	4236.92307693	4241.41025641	4234.61538462	4257.05128206	4248.58974359	4198.07692294	4273.33333341	4230.12820506	
4203.07692301	4278.71794879	4243.84615385	4396.79487208	4248.84615385	4218.20512814	4241.7948718	4243.20512821	4234.61538462	4255.38461539	4246.02564103	4193.84615371	4271.28205136	4232.5641025	
4199.61538448	4282.05128212	4242.56410257	4385.76923105	4245.0	4225.7692307	4241.28205129	4248.84615385	4232.82051275	4256.41025641	4249.23076923	4198.84615371	4273.84615392	4237.82051282	
4204.48717942	4293.97435905	4249.10256411	4387.69230797	4284.2307693	4219.61538455	4237.6923077	4248.97435898	4232.43589737	4257.56410257	4253.20512821	4204.48717942	4278.71794879	4237.56410257	
4205.38461532	4294.87179495	4251.7948718	4394.23076951	4286.15384623	4209.23076917	4237.17948718	4241.41025641	4229.10256404	4257.82051282	4254.48717949	4204.10256404	4281.15384623	4234.61538462	
4194.61538448	4283.97435905	4239.87179488	4381.02564131	4260.0	4198.58974345	4228.58974352	4225.64102558	4216.6666666	4242.43589744	4242.17948718	4190.25641012	4266.15384616	4224.23076917	
4175.89743576	4258.71794872	4215.64102558	4334.61538483	4233.4615384	4201.53846147	4217.05128199	4208.97435891	4199.99999986	4213.58974352	4213.4615384	4162.05128185	4236.02564103	4205.51282045	
4160.12820492	4238.46153847	4197.56410243	4293.46153853	4203.4615384	4207.94871788	4213.97435891	4201.15384609	4191.5384614	4198.71794858	4190.76923063	4140.64102544	4216.6666666	4192.82051269	
4167.05128185	4243.97435898	4210.64102558	4306.66666681	4221.79487173	4196.28205115	4212.82051275	4207.43589737	4200.38461525	4214.61538455	4200.76923063	4152.43589723	4227.05128199	4200.25641012	
4166.15384595	4223.33333327	4218.4615384	4325.12820527	4244.10256411	4169.74358961	4194.74358961	4200.25641012	4198.58974345	4216.53846147	4205.38461532	4156.15384595	4225.51282045	4198.58974345	
4123.33333306	4153.205128	4173.07692294	4264.23076923	4173.20512807	4143.58974339	4158.205128	4153.205128	4159.48717928	4164.61538441	4153.33333313	4103.84615357	4172.94871781	4157.05128185	
4095.76923043	4110.89743562	4137.69230749	4197.30769217	4114.35897408	4140.89743569	4147.43589723	4127.56410229	4135.38461518	4131.92307665	4115.25640998	4067.43589702	4137.94871774	4129.8717946	
4118.58974332	4137.17948697	4163.205128	4224.99999993	4161.28205108	4157.69230749	4171.28205115	4155.64102544	4157.05128185	4159.87179467	4145.76923056	4097.69230735	4165.76923056	4154.23076903	
4141.79487159	4176.92307679	4193.46153833	4278.46153853	4210.64102558	4168.07692287	4187.30769217	4183.46153833	4182.05128192	4190.89743576	4179.74358961	4131.66666639	4198.71794858	4181.41025628	
4144.23076903	4199.10256397	4197.69230756	4282.30769238	4207.30769224	4158.71794851	4186.79487166	4191.41025628	4189.87179474	4202.5641025	4186.5384614	4141.28205108	4210.12820506	4187.4358973	
4145.12820492	4207.82051275	4193.97435884	4265.64102564	4194.48717935	4166.79487159	4193.46153833	4192.82051269	4187.56410243	4203.4615384	4186.41025628	4141.66666646	4214.10256404	4186.41025628	
4156.66666646	4218.97435891	4204.48717942	4274.2307693	4199.74358961	4197.56410243	4212.05128199	4203.4615384	4192.4358973	4209.87179481	4196.28205115	4150.12820492	4223.97435891	4194.35897422	
4168.71794858	4235.0	4220.25641019	4288.46153853	4217.82051275	4191.92307679	4217.5641025	4216.79487173	4203.84615378	4223.58974352	4207.82051275	4165.38461518	4235.38461539	4207.69230763	
4161.79487159	4231.79487173	4214.35897429	4278.84615392	4214.99999993	4178.46153833	4208.71794865	4207.69230763	4198.97435884	4219.87179481	4200.38461525	4163.58974339	4228.97435891	4204.23076917	
4152.3076921	4228.71794865	4205.64102558	4271.923077	4208.20512814	4194.48717935	4208.20512814	4195.89743576	4191.28205115	4208.84615378	4190.38461525	4155.12820492	4220.38461532	4193.71794858	
4165.51282031	4249.23076923	4221.79487173	4290.38461546	4237.17948718	4194.74358961	4215.12820506	4209.61538455	4204.48717942	4221.41025634	4205.64102558	4169.99999986	4235.64102564	4203.07692301	
4180.89743576	4266.923077	4240.51282052	4301.53846168	4253.46153847	4177.30769217	4216.92307686	4224.61538455	4218.58974352	4241.92307693	4226.28205122	4191.92307679	4253.33333334	4219.61538455	
4172.17948704	4256.92307693	4228.97435891	4278.20512828	4216.92307686	4184.10256397	4212.69230763	4212.94871788	4207.05128199	4230.12820506	4214.74358968	4181.79487166	4241.02564103	4211.92307686	
4167.43589723	4249.74358975	4218.4615384	4267.30769238	4208.20512814	4197.82051269	4212.69230763	4205.25641019	4198.07692294	4215.51282045	4204.35897429	4168.3333332	4230.89743583	4204.48717942	
4175.76923063	4256.28205129	4227.17948711	4273.46153853	4227.43589737	4195.51282038	4216.02564096	4218.33333327	4208.20512814	4230.25641019	4215.89743583	4178.3333332	4241.53846154	4214.23076917	
4162.94871774	4246.41025641	4215.38461532	4245.8974359	4198.46153833	4194.10256397	4213.4615384	4210.25641019	4198.97435884	4223.07692301	4201.28205122	4167.43589723	4228.4615384	4204.10256404	
4159.35897415	4241.7948718	4214.35897429	4247.56410257	4212.94871788	4182.69230756	4212.30769224	4205.12820506	4195.25641012	4214.61538455	4200.51282038	4164.35897415	4229.10256404	4203.4615384	
4170.12820499	4250.0	4226.28205122	4272.43589751	4252.43589744	4172.4358973	4210.64102558	4216.53846147	4206.79487173	4226.02564096	4219.74358968	4179.61538448	4247.94871795	4215.12820506	
4153.205128	4228.4615384	4204.87179481	4239.87179488	4208.71794865	4175.38461525	4198.46153833	4202.5641025	4194.99999986	4210.51282045	4197.94871781	4159.74358954	4224.35897429	4194.2307691	
4122.43589716	4177.4358973	4169.99999986	4191.5384614	4147.56410236	4161.28205108	4175.64102551	4171.66666653	4167.69230749	4175.64102551	4158.84615364	4118.9743587	4182.17948704	4162.69230749	
4105.25640998	4137.69230749	4148.46153826	4167.43589723	4134.99999973	4135.89743569	4153.71794851	4146.92307672	4146.79487159	4150.25641005	4131.92307665	4092.94871761	4157.3076921	4143.84615364	
4113.0769228	4136.79487159	4158.07692287	4173.07692294	4158.58974339	4136.41025621	4155.38461518	4150.76923056	4153.97435877	4156.66666646	4130.64102537	4104.8717946	4165.25641005	4148.97435877	
4124.23076896	4147.94871774	4177.82051269	4192.17948704	4178.3333332	4142.69230749	4167.43589723	4167.69230749	4171.02564089	4175.64102551	4145.51282031	4126.41025614	4184.10256397	4167.43589723	
4122.05128178	4152.3076921	4176.02564089	4186.5384614	4165.51282031	4136.53846133	4167.43589723	4165.64102544	4166.28205108	4178.84615371	4146.66666646	4122.94871767	4182.30769217	4168.58974345	
4127.56410229	4170.51282038	4174.99999986	4176.02564089	4157.05128185	4152.69230749	4175.89743576	4167.82051262	4163.84615364	4179.87179474	4144.9999998	4123.71794844	4180.51282038	4164.35897415	
4146.28205108	4195.76923063	4192.4358973	4191.02564089	4188.58974345	4167.94871774	4195.12820499	4188.58974345	4183.46153833	4193.97435884	4165.12820492	4146.92307672	4198.20512807	4180.89743576	
4154.23076903	4216.6666666	4205.25641019	4202.30769224	4207.30769224	4167.3076921	4201.02564096	4200.89743576	4195.38461525	4204.35897429	4181.02564089	4160.25641005	4212.43589737	4195.12820499	
4156.15384595	4228.84615378	4205.12820506	4199.2307691	4208.33333327	4181.28205115	4202.5641025	4202.82051275	4193.71794858	4209.35897429	4180.64102551	4159.61538441	4216.53846147	4193.97435884	
4162.56410236	4233.84615385	4209.87179481	4204.74358968	4221.28205122	4187.4358973	4210.25641019	4211.28205122	4199.2307691	4223.71794865	4188.84615371	4169.48717935	4226.28205122	4199.10256397	
4161.15384595	4247.56410257	4210.38461532	4197.56410243	4211.02564096	4180.76923063	4212.5641025	4211.02564096	4202.5641025	4221.92307686	4189.10256397	4171.15384602	4225.64102558	4199.99999986	
4154.23076903	4248.58974359	4201.92307686	4176.79487166	4190.89743576	4185.25641012	4212.82051275	4200.76923063	4195.38461525	4205.51282045	4177.4358973	4158.07692287	4210.12820506	4191.41025628	
4158.205128	4243.46153847	4207.43589737	4182.94871781	4216.92307686	4189.99999986	4217.17948711	4204.99999993	4196.92307679	4210.38461532	4188.84615371	4162.69230749	4212.5641025	4196.5384614	
4165.12820492	4257.43589744	4221.28205122	4198.97435884	4247.56410257	4187.05128192	4216.6666666	4214.87179481	4206.15384609	4225.25641019	4205.7692307	4179.48717935	4228.07692301	4205.25641019	
4159.48717928	4264.10256411	4216.15384609	4187.56410243	4225.89743583	4182.69230756	4209.10256404	4207.30769224	4201.15384609	4220.51282045	4192.17948704	4173.97435884	4221.79487173	4197.30769217	
4158.07692287	4258.84615385	4213.07692301	4179.74358961	4213.07692301	4181.79487166	4211.28205122	4201.02564096	4196.28205115	4213.71794865	4184.2307691	4164.23076903	4213.84615378	4195.25641012	
4164.23076903	4266.79487187	4222.17948711	4178.84615371	4226.92307686	4187.56410243	4216.02564096	4209.35897429	4200.51282038	4216.79487173	4195.38461525	4170.38461525	4220.7692307	4201.41025634	
4164.48717928	4273.97435905	4222.5641025	4165.89743569	4222.5641025	4197.82051269	4217.05128199	4213.20512814	4200.89743576	4216.15384609	4194.10256397	4174.48717935	4220.38461532	4198.46153833	
4168.46153833	4270.89743597	4226.15384609	4166.02564082	4217.5641025	4195.76923063	4221.28205122	4215.12820506	4202.43589737	4222.17948711	4194.61538448	4180.25641012	4221.41025634	4203.07692301	
4175.38461525	4270.25641033	4231.79487173	4173.3333332	4225.64102558	4179.2307691	4221.28205122	4219.61538455	4207.05128199	4230.12820506	4203.97435891	4188.20512807	4231.53846147	4213.07692301	
4177.69230756	4273.33333341	4230.12820506	4166.28205108	4238.71794872	4181.15384602	4221.15384609	4222.17948711	4211.41025634	4232.43589737	4208.4615384	4192.30769217	4238.84615385	4214.35897429	
4178.3333332	4279.61538469	4232.30769224	4159.48717928	4250.51282052	4195.38461525	4225.64102558	4223.58974352	4212.94871788	4232.30769224	4209.87179481	4193.58974345	4240.12820513	4214.10256404	
4179.61538448	4286.15384623	4235.64102564	4153.97435877	4243.58974359	4198.97435884	4229.10256404	4223.58974352	4211.79487173	4227.05128199	4210.89743583	4192.94871781	4235.51282052	4213.07692301	
4184.35897422	4291.41025648	4239.35897436	4147.56410236	4232.05128199	4195.38461525	4229.99999993	4229.99999993	4218.97435891	4233.97435898	4214.48717942	4198.58974345	4238.20512821	4216.79487173	
4177.94871781	4283.58974366	4231.41025634	4127.56410229	4238.07692308	4188.58974345	4221.41025634	4222.94871788	4215.25641019	4229.61538455	4204.87179481	4190.12820499	4231.28205122	4211.53846147	
4162.3076921	4268.33333341	4213.84615378	4095.76923043	4228.58974352	4196.15384602	4218.84615378	4205.12820506	4197.05128192	4208.07692301	4187.4358973	4169.99999986	4211.79487173	4195.51282038	
4168.71794858	4273.58974366	4219.87179481	4099.35897402	4213.4615384	4208.33333327	4229.23076917	4214.48717942	4205.7692307	4219.99999993	4199.99999986	4182.69230756	4220.89743583	4204.10256404	
4180.12820499	4269.35897443	4234.87179488	4122.82051255	4222.30769224	4187.4358973	4221.79487173	4224.10256404	4218.20512814	4237.43589744	4217.69230763	4201.28205122	4237.30769231	4216.02564096	
4157.43589723	4227.69230763	4212.5641025	4084.99999966	4215.12820506	4155.38461518	4194.35897422	4190.51282038	4187.4358973	4200.64102551	4185.12820499	4169.48717935	4203.20512814	4187.56410243	
4126.28205101	4194.48717935	4172.94871781	4009.10256362	4172.94871781	4158.46153826	4180.38461525	4151.92307672	4151.66666646	4154.1025639	4138.46153826	4123.46153819	4153.71794851	4153.07692287	
4138.97435877	4208.71794865	4183.97435884	4011.02564054	4163.97435877	4178.20512807	4192.4358973	4170.76923063	4171.28205115	4175.38461525	4160.76923056	4139.35897415	4173.20512807	4169.87179474	
4172.30769217	4230.51282045	4223.4615384	4066.15384574	4199.35897422	4176.41025628	4208.4615384	4211.92307686	4211.41025634	4226.15384609	4215.64102558	4187.56410243	4227.30769224	4207.69230763	
4164.35897415	4217.69230763	4213.4615384	4040.12820472	4200.51282038	4166.66666646	4204.74358968	4201.79487173	4202.05128199	4213.58974352	4203.71794865	4178.3333332	4214.74358968	4198.71794858	
4141.66666646	4206.15384609	4187.69230756	3982.17948663	4186.5384614	4171.92307679	4196.66666653	4179.99999986	4178.97435884	4177.69230756	4168.71794858	4148.84615364	4178.97435884	4173.58974345	
4142.17948697	4212.05128199	4191.02564089	3983.58974304	4197.30769217	4175.89743576	4198.20512807	4187.4358973	4184.99999986	4181.79487166	4171.66666653	4151.28205108	4183.46153833	4173.84615371	
4153.46153826	4215.51282045	4199.48717935	4004.487179	4201.28205122	4167.82051262	4200.25641012	4195.38461525	4197.4358973	4198.58974345	4179.48717935	4159.9999998	4194.48717935	4183.84615371	
4154.35897415	4205.89743583	4194.10256397	3993.58974304	4187.82051269	4168.3333332	4200.51282038	4190.51282038	4194.61538448	4193.3333332	4170.89743576	4154.87179467	4184.61538448	4182.4358973	
4140.64102544	4182.94871781	4181.41025628	3966.9230763	4177.56410243	4161.02564082	4191.79487166	4178.20512807	4179.48717935	4175.38461525	4158.71794851	4138.84615364	4167.94871774	4168.46153833	
4133.58974332	4169.87179474	4176.28205115	3954.10256348	4181.02564089	4142.94871774	4178.20512807	4167.94871774	4172.05128192	4169.2307691	4154.35897415	4130.38461511	4163.07692287	4161.92307672	
4137.3076921	4168.58974345	4179.35897422	3958.58974297	4175.64102551	4140.38461518	4177.69230756	4168.97435884	4175.89743576	4176.02564089	4158.205128	4134.99999973	4168.07692287	4168.20512807	
4142.94871774	4170.51282038	4185.25641012	3970.25640963	4164.9999998	4148.205128	4187.56410243	4179.61538448	4183.71794858	4187.94871781	4167.56410236	4143.33333313	4175.64102551	4174.99999986	
4153.71794851	4186.15384602	4198.58974345	3981.92307637	4189.87179474	4154.61538441	4194.99999986	4194.35897422	4195.76923063	4202.82051275	4184.99999986	4155.38461518	4189.2307691	4183.58974345	
4153.07692287	4190.12820499	4197.82051269	3967.69230707	4198.58974345	4159.1025639	4191.41025628	4187.94871781	4191.02564089	4191.15384602	4185.64102551	4153.46153826	4188.07692294	4181.79487166	
4144.35897415	4172.4358973	4184.2307691	3946.28205066	4167.94871774	4163.84615364	4187.05128192	4170.38461525	4176.5384614	4170.12820499	4173.71794858	4143.46153826	4175.64102551	4171.02564089	
4146.79487159	4167.3076921	4183.84615371	3949.48717887	4166.66666646	4157.56410236	4186.02564089	4171.15384602	4181.92307679	4178.84615371	4175.38461525	4146.28205108	4177.17948704	4169.87179474	
4145.38461518	4172.94871781	4182.69230756	3944.23076861	4181.15384602	4150.12820492	4183.58974345	4171.5384614	4183.58974345	4182.4358973	4172.05128192	4142.43589723	4173.20512807	4166.28205108	
4141.66666646	4173.71794858	4179.99999986	3930.38461469	4183.84615371	4166.02564082	4188.71794858	4170.12820499	4175.25641012	4174.74358961	4168.97435884	4141.79487159	4167.69230749	4166.53846133	
4149.87179467	4167.17948697	4189.99999986	3938.07692239	4181.41025628	4166.28205108	4189.10256397	4178.46153833	4181.92307679	4185.38461525	4181.92307679	4156.41025621	4181.79487166	4178.3333332	
4140.38461518	4134.35897408	4179.74358961	3920.38461469	4156.53846133	4137.17948697	4168.3333332	4165.25641005	4175.51282038	4175.25641012	4170.89743576	4139.23076903	4175.89743576	4165.89743569	
4111.15384588	4087.43589709	4145.89743569	3872.82051206	4123.84615357	4120.25640998	4144.9999998	4131.53846126	4146.53846133	4137.82051262	4137.17948697	4099.48717914	4140.89743569	4135.51282031	
4110.64102537	4082.30769196	4145.38461518	3871.15384532	4129.23076896	4129.8717946	4153.58974339	4133.46153819	4143.205128	4137.94871774	4135.64102544	4103.20512793	4134.8717946	4138.46153826	
4143.58974339	4129.99999973	4182.94871781	3908.20512751	4172.17948704	4148.33333313	4183.20512807	4177.05128192	4177.30769217	4180.38461525	4170.89743576	4143.97435877	4171.5384614	4172.17948704	
4157.94871774	4166.41025621	4194.87179474	3911.28205059	4191.79487166	4160.51282031	4193.46153833	4194.35897422	4195.38461525	4195.64102551	4186.92307679	4154.61538441	4186.79487166	4182.4358973	
4151.02564082	4168.46153833	4184.10256397	3902.17948642	4182.94871781	4166.28205108	4193.97435884	4182.30769217	4188.84615371	4186.02564089	4183.46153833	4145.25641005	4177.94871781	4173.71794858	
4154.9999998	4171.02564089	4191.41025628	3911.92307623	4182.05128192	4173.58974345	4204.87179481	4189.35897422	4192.30769217	4193.84615371	4191.92307679	4156.79487159	4188.07692294	4180.25641012	
4169.10256397	4194.10256397	4210.89743583	3927.692307	4207.30769224	4174.99999986	4210.64102558	4206.79487173	4204.61538455	4211.02564096	4209.48717942	4178.07692294	4207.5641025	4196.92307679	
4180.12820499	4223.71794865	4220.12820506	3931.15384546	4217.69230763	4181.41025628	4213.58974352	4208.33333327	4210.38461532	4216.79487173	4219.10256404	4187.30769217	4211.6666666	4206.92307686	
4182.69230756	4232.05128199	4216.02564096	3917.692307	4194.48717935	4198.07692294	4223.4615384	4204.87179481	4207.82051275	4213.97435891	4214.23076917	4183.58974345	4206.6666666	4205.25641019	
4189.61538448	4238.20512821	4224.74358968	3929.99999931	4208.71794865	4198.07692294	4231.53846147	4219.99999993	4216.41025634	4227.30769224	4223.58974352	4194.87179474	4222.05128199	4212.82051275	
4200.25641012	4262.56410257	4239.23076923	3944.87179425	4231.41025634	4196.41025628	4233.4615384	4231.02564096	4223.07692301	4237.43589744	4239.61538462	4210.51282045	4236.53846154	4224.48717942	
4203.20512814	4277.56410264	4239.87179488	3933.84615316	4211.02564096	4213.4615384	4237.6923077	4226.6666666	4218.71794865	4229.74358968	4240.64102564	4212.05128199	4231.02564096	4225.25641019	
4204.10256404	4281.53846161	4247.30769231	3948.20512758	4221.92307686	4219.61538455	4242.43589744	4233.58974352	4226.41025634	4236.28205129	4247.05128206	4217.82051275	4237.17948718	4228.58974352	
4203.20512814	4285.25641033	4253.46153847	3958.33333271	4252.82051282	4207.05128199	4239.74358975	4237.82051282	4228.07692301	4242.94871795	4249.61538462	4218.20512814	4240.38461539	4227.30769224	
4200.64102551	4285.25641033	4242.82051282	3930.38461469	4237.43589744	4199.87179474	4236.92307693	4229.35897429	4218.84615378	4236.53846154	4240.25641026	4208.4615384	4228.71794865	4219.74358968	
4200.76923063	4278.84615392	4240.38461539	3931.53846085	4215.51282045	4198.20512807	4236.15384616	4229.35897429	4225.64102558	4243.71794872	4240.8974359	4209.74358968	4230.25641019	4222.43589737	
4192.94871781	4251.92307693	4235.38461539	3940.76923015	4217.30769224	4185.25641012	4222.43589737	4225.12820506	4225.7692307	4241.53846154	4234.35897436	4205.51282045	4228.07692301	4217.5641025	
4177.69230756	4225.25641019	4216.15384609	3904.23076847	4210.25641019	4182.30769217	4212.43589737	4208.33333327	4206.28205122	4217.17948711	4214.61538455	4185.51282038	4206.79487173	4201.02564096	
4184.61538448	4250.51282052	4225.25641019	3897.5641018	4204.35897429	4199.87179474	4226.79487173	4213.58974352	4208.20512814	4222.94871788	4223.97435891	4192.82051269	4212.30769224	4208.84615378	
4197.4358973	4282.56410264	4239.23076923	3917.94871726	4216.92307686	4208.84615378	4238.71794872	4225.12820506	4218.58974352	4237.17948718	4238.97435898	4207.94871788	4229.48717942	4222.17948711	
4199.61538448	4277.30769238	4237.05128206	3922.30769162	4232.82051275	4206.79487173	4238.07692308	4228.71794865	4219.35897429	4236.53846154	4240.8974359	4213.33333327	4235.0	4223.84615378	
4201.79487173	4273.46153853	4242.05128206	3927.17948649	4232.69230763	4204.99999993	4238.33333334	4236.7948718	4225.64102558	4245.51282052	4245.51282052	4222.69230763	4241.28205129	4227.5641025	
4198.58974345	4280.1282052	4237.17948718	3909.35897367	4213.07692301	4205.25641019	4236.53846154	4230.7692307	4221.41025634	4242.6923077	4234.74358975	4213.20512814	4232.69230763	4221.79487173	
