4152.69230749	4180.76923063	4147.17948697	4106.92307665	4138.71794851	4156.28205108	4176.28205115	4149.48717928	4166.53846133	4171.15384602	4168.97435884	4130.7692305	4161.02564082	4175.38461525	
4147.82051262	4189.2307691	4139.23076903	4098.97435863	4138.58974339	4154.23076903	4173.20512807	4151.53846133	4165.12820492	4175.12820499	4163.71794851	4126.66666639	4155.64102544	4171.92307679	
4145.64102544	4187.17948704	4136.41025621	4106.79487152	4148.71794851	4158.97435877	4173.20512807	4148.84615364	4163.84615364	4132.82051255	4164.87179467	4129.99999973	4154.23076903	4175.76923063	
4155.12820492	4197.05128192	4152.05128185	4128.58974332	4173.07692294	4163.07692287	4179.74358961	4158.07692287	4178.20512807	4101.66666632	4179.87179474	4148.71794851	4172.17948704	4186.5384614	
4149.87179467	4206.28205122	4148.84615364	4122.05128178	4168.20512807	4155.64102544	4174.61538448	4153.84615364	4177.69230756	4093.97435863	4170.38461525	4142.43589723	4166.41025621	4179.2307691	
4139.9999998	4202.43589737	4135.89743569	4105.12820485	4144.74358954	4154.35897415	4169.10256397	4145.64102544	4167.56410236	4091.79487145	4156.66666646	4128.84615357	4151.79487159	4171.79487166	
4146.92307672	4197.4358973	4144.61538441	4114.10256383	4145.25641005	4159.9999998	4174.48717935	4153.58974339	4171.66666653	4100.12820478	4168.84615371	4140.51282031	4162.94871774	4180.64102551	
4151.15384595	4195.89743576	4151.53846133	4124.99999973	4160.38461518	4155.89743569	4173.71794858	4154.23076903	4172.56410243	4106.28205101	4173.46153833	4148.205128	4168.58974345	4182.17948704	
4144.23076903	4193.58974345	4143.33333313	4112.69230742	4155.64102544	4149.74358954	4167.56410236	4147.05128185	4165.76923056	4097.82051248	4155.89743569	4134.48717921	4154.74358954	4174.35897422	
4135.76923056	4184.35897422	4132.69230742	4098.20512786	4131.53846126	4148.33333313	4163.58974339	4142.43589723	4161.66666646	4087.17948684	4142.69230749	4119.8717946	4142.05128185	4166.92307672	
4125.51282024	4169.2307691	4119.99999973	4090.89743555	4124.23076896	4138.205128	4152.17948697	4129.8717946	4150.51282031	4078.07692273	4137.3076921	4108.33333306	4129.61538434	4155.76923056	
4108.84615357	4138.97435877	4099.99999966	4070.38461504	4112.17948691	4120.7692305	4132.56410229	4104.74358947	4128.20512793	4053.46153805	4116.02564075	4087.30769196	4105.38461511	4137.82051262	
4092.69230735	4093.8461535	4079.7435894	4041.66666625	4074.99999966	4108.46153819	4117.56410229	4083.8461535	4112.94871767	4027.69230721	4082.94871761	4061.28205087	4078.8461535	4119.10256383	
4081.53846119	4058.84615343	4064.48717907	4026.41025593	4062.43589702	4103.0769228	4109.48717921	4077.05128171	4107.56410229	4017.30769183	4062.56410215	4046.28205087	4062.43589702	4108.33333306	
4072.05128171	4042.69230728	4054.23076882	4018.20512772	4072.69230735	4092.43589709	4101.79487145	4068.97435856	4099.23076889	4010.25640977	4054.35897395	4037.82051241	4053.07692266	4100.76923043	
4068.7179483	4033.07692259	4054.6153842	4011.79487131	4058.84615343	4086.66666632	4096.28205094	4061.92307651	4096.02564068	4010.3846149	4051.79487138	4032.82051234	4051.02564061	4097.05128171	
4070.6410253	4028.97435849	4058.58974318	4016.66666618	4043.46153805	4091.92307658	4093.71794837	4066.28205087	4102.17948684	4017.56410208	4059.48717907	4037.82051241	4058.7179483	4100.89743555	
4070.51282017	4037.30769189	4059.6153842	4024.99999952	4058.7179483	4089.10256376	4092.30769196	4068.33333292	4103.20512793	4017.43589695	4068.33333292	4042.82051241	4062.82051241	4101.41025607	
4069.23076882	4052.05128164	4060.12820472	4023.20512772	4070.76923043	4086.66666632	4094.99999966	4064.6153842	4098.71794837	4013.46153798	4067.43589702	4040.25640984	4058.7179483	4098.33333299	
4071.02564068	4062.56410215	4061.66666625	4019.23076875	4070.6410253	4090.38461504	4096.92307658	4067.17948677	4099.99999966	4015.3846149	4063.7179483	4041.15384574	4059.23076882	4102.30769196	
4080.25640991	4076.15384581	4074.99999966	4034.61538413	4078.8461535	4095.76923043	4105.64102537	4086.15384581	4114.8717946	4038.58974318	4078.33333299	4058.97435856	4078.07692273	4118.20512793	
4089.99999966	4099.61538427	4086.15384581	4050.12820472	4079.35897402	4103.71794844	4118.9743587	4098.58974325	4124.99999973	4056.15384574	4093.20512786	4072.69230735	4092.17948684	4127.30769203	
4094.7435894	4115.25640998	4085.76923043	4046.92307651	4076.79487145	4109.61538434	4123.9743587	4096.92307658	4121.92307665	4050.64102523	4088.8461535	4069.87179453	4088.58974325	4123.84615357	
4099.99999966	4120.89743562	4094.99999966	4055.5128201	4101.15384581	4117.69230742	4129.74358947	4107.43589716	4127.82051255	4056.66666625	4091.41025607	4080.89743555	4097.82051248	4132.69230742	
4101.53846119	4131.28205101	4101.53846119	4068.46153805	4117.05128178	4124.61538434	4136.92307672	4113.58974332	4132.94871767	4063.07692266	4096.53846119	4094.87179453	4108.0769228	4141.66666646	
4099.61538427	4146.15384595	4093.97435863	4060.38461497	4104.23076896	4121.79487152	4133.9743587	4102.05128171	4124.61538434	4052.17948677	4089.10256376	4088.33333299	4100.51282017	4137.17948697	
4098.07692273	4151.92307672	4090.76923043	4052.43589702	4096.53846119	4116.53846126	4130.89743562	4101.02564068	4123.9743587	4057.17948677	4086.92307658	4082.69230735	4098.20512786	4136.15384595	
4091.02564068	4144.48717928	4088.58974325	4054.6153842	4091.66666632	4117.43589716	4132.30769203	4109.35897408	4127.56410229	4068.07692266	4089.10256376	4084.87179453	4101.92307658	4135.38461518	
4086.15384581	4147.43589723	4083.20512786	4055.25640984	4097.56410222	4119.35897408	4132.56410229	4108.46153819	4122.82051255	4057.56410215	4085.6410253	4083.71794837	4099.10256376	4131.92307665	
4086.41025607	4158.205128	4080.25640991	4050.38461497	4112.43589716	4114.48717921	4131.92307665	4104.99999973	4120.12820485	4051.410256	4079.99999966	4078.33333299	4093.46153812	4131.66666639	
4079.87179453	4153.46153826	4071.66666632	4039.6153842	4088.8461535	4109.74358947	4130.25640998	4098.97435863	4117.56410229	4047.94871754	4071.15384581	4069.23076882	4083.97435863	4127.05128178	
4076.66666632	4144.23076903	4066.66666625	4029.23076875	4061.66666625	4117.05128178	4130.51282024	4096.28205094	4113.9743587	4038.7179483	4068.20512779	4066.53846113	4079.10256376	4123.58974332	
4076.79487145	4143.71794851	4067.17948677	4025.51282003	4082.30769196	4119.8717946	4132.43589716	4100.6410253	4116.15384588	4041.410256	4069.7435894	4063.7179483	4080.76923043	4124.99999973	
4069.7435894	4148.205128	4061.28205087	4030.25640977	4099.61538427	4106.28205101	4129.10256383	4095.25640991	4114.61538434	4044.48717907	4062.69230728	4055.12820472	4077.17948684	4116.66666639	
4062.30769189	4147.94871774	4057.17948677	4028.58974311	4075.12820478	4097.56410222	4120.89743562	4079.35897402	4104.61538434	4031.79487131	4055.64102523	4051.410256	4067.69230728	4105.7692305	
4053.33333292	4126.79487152	4053.33333292	4008.84615336	4053.07692266	4096.41025607	4108.9743587	4064.10256369	4091.66666632	4011.41025593	4051.53846113	4045.76923036	4053.46153805	4098.97435863	
4043.07692266	4084.99999966	4049.74358933	3997.30769176	4050.38461497	4086.15384581	4095.12820478	4057.56410215	4084.23076889	4002.30769176	4047.17948677	4041.15384574	4046.28205087	4094.10256376	
4039.99999959	4055.76923036	4050.5128201	3996.92307637	4040.25640984	4072.43589709	4087.94871761	4054.10256369	4081.28205094	4002.69230714	4043.84615343	4042.56410215	4049.35897395	4090.38461504	
4045.38461497	4058.7179483	4054.23076882	3991.66666611	4029.487179	4073.07692273	4091.53846119	4056.410256	4083.20512786	4006.79487131	4047.43589702	4043.20512779	4052.69230728	4092.30769196	
4044.10256369	4059.35897395	4052.56410215	3986.41025586	4026.53846106	4076.79487145	4090.51282017	4058.84615343	4082.94871761	4005.64102516	4046.15384574	4037.94871754	4048.07692266	4093.46153812	
4028.46153798	4028.07692259	4035.25640977	3970.25640963	4020.51282003	4065.38461497	4074.35897402	4039.23076882	4065.5128201	3982.82051227	4023.46153798	4018.71794824	4028.07692259	4076.41025607	
4019.10256362	3999.99999945	4023.20512772	3947.8205122	4019.10256362	4053.97435856	4063.20512779	4023.33333285	4053.07692266	3968.07692246	4006.92307644	4002.43589688	4013.97435849	4062.56410215	
4021.92307644	3999.23076868	4027.1794867	3944.99999938	4013.58974311	4052.69230728	4064.23076882	4027.94871747	4056.79487138	3974.35897381	4012.1794867	4003.07692252	4017.69230721	4067.05128164	
4023.84615336	4007.05128157	4031.41025593	3954.61538399	4001.41025586	4057.82051241	4065.25640984	4031.79487131	4059.6153842	3976.02564047	4017.1794867	4011.2820508	4023.07692259	4073.97435863	
4028.84615336	4024.23076875	4040.12820472	3962.05128143	4011.41025593	4065.5128201	4072.56410222	4038.46153805	4066.66666625	3982.69230714	4027.30769183	4024.87179439	4034.87179439	4082.94871761	
4040.38461497	4052.30769189	4055.64102523	3967.56410194	4031.53846106	4069.10256369	4085.6410253	4054.35897395	4079.7435894	4004.10256362	4046.02564061	4039.99999959	4053.07692266	4094.61538427	
4052.17948677	4078.8461535	4068.58974318	3978.97435842	4045.89743548	4075.76923043	4095.51282017	4072.05128171	4094.7435894	4026.02564054	4060.64102523	4054.48717907	4067.82051241	4106.28205101	
4062.56410215	4108.46153819	4079.23076889	3992.56410201	4071.53846119	4090.6410253	4106.79487152	4087.69230735	4110.89743562	4043.46153805	4072.94871761	4068.33333292	4081.28205094	4117.69230742	
4073.8461535	4144.48717928	4093.46153812	4004.10256362	4093.33333299	4108.20512793	4126.02564075	4104.61538434	4125.12820485	4060.25640984	4091.79487145	4082.30769196	4097.30769196	4129.10256383	
4080.38461504	4166.15384595	4102.05128171	4013.71794824	4091.53846119	4114.35897408	4134.23076896	4116.28205101	4132.94871767	4072.56410222	4107.43589716	4093.8461535	4109.99999973	4135.51282031	
4072.30769196	4159.48717928	4095.12820478	4007.82051234	4080.38461504	4108.46153819	4122.69230742	4106.79487152	4125.7692305	4066.15384574	4100.51282017	4087.82051248	4104.10256383	4127.56410229	
4068.07692266	4151.66666646	4092.82051248	4000.2564097	4087.30769196	4109.74358947	4121.92307665	4100.12820478	4120.89743562	4061.410256	4094.61538427	4081.02564068	4096.15384581	4123.20512793	
4075.76923043	4162.82051262	4101.28205094	4006.53846106	4099.23076889	4115.38461511	4130.89743562	4109.35897408	4127.30769203	4071.41025607	4106.41025614	4089.10256376	4103.20512793	4131.15384588	
4077.17948684	4179.35897422	4106.41025614	4007.56410208	4092.30769196	4113.0769228	4127.94871767	4109.99999973	4127.94871767	4074.87179453	4110.25640998	4096.02564068	4111.02564075	4137.43589723	
4082.94871761	4199.99999986	4117.82051255	4006.15384567	4091.15384581	4118.20512793	4132.05128178	4115.51282024	4129.99999973	4078.8461535	4113.0769228	4106.53846126	4122.05128178	4149.74358954	
4096.02564068	4218.33333327	4128.9743587	4009.99999952	4104.23076896	4128.46153819	4147.3076921	4132.30769203	4137.82051262	4093.33333299	4124.35897408	4119.8717946	4132.69230742	4160.12820492	
4098.46153812	4222.17948711	4128.0769228	4009.35897388	4110.64102537	4125.89743562	4150.89743569	4135.64102544	4140.25641005	4100.6410253	4128.46153819	4122.69230742	4134.74358947	4159.87179467	
4096.41025607	4228.97435891	4129.48717921	4002.43589688	4108.46153819	4121.92307665	4146.53846133	4128.20512793	4137.94871774	4095.51282017	4127.82051255	4123.46153819	4138.46153826	4160.25641005	
4098.71794837	4243.97435898	4132.69230742	3997.56410201	4112.17948691	4124.99999973	4147.94871774	4124.61538434	4137.3076921	4091.79487145	4129.99999973	4126.53846126	4134.99999973	4160.89743569	
4102.05128171	4251.66666667	4134.48717921	4003.58974304	4116.53846126	4129.99999973	4151.66666646	4129.61538434	4140.76923056	4098.8461535	4136.92307672	4130.38461511	4121.53846126	4162.56410236	
4106.92307665	4254.74358975	4141.66666646	4011.15384567	4116.02564075	4132.17948691	4153.97435877	4136.41025621	4143.71794851	4107.05128178	4147.17948697	4137.69230749	4116.79487152	4167.56410236	
4111.02564075	4261.28205129	4144.74358954	4005.51282003	4115.7692305	4132.94871767	4158.84615364	4139.23076903	4144.74358954	4105.51282024	4148.33333313	4139.9999998	4118.20512793	4167.69230749	
4108.20512793	4262.43589744	4139.35897415	3997.9487174	4116.92307665	4138.58974339	4161.79487159	4141.15384595	4144.74358954	4101.79487145	4142.3076921	4136.02564082	4115.12820485	4165.38461518	
4107.30769203	4258.58974359	4138.46153826	3998.58974304	4124.10256383	4138.07692287	4157.94871774	4139.61538441	4144.48717928	4104.8717946	4143.97435877	4137.56410236	4114.74358947	4167.69230749	
4114.74358947	4259.87179488	4144.74358954	4002.30769176	4128.46153819	4133.58974332	4156.79487159	4139.23076903	4149.61538441	4113.71794844	4153.07692287	4144.74358954	4123.0769228	4172.30769217	
4113.9743587	4256.02564103	4143.84615364	4001.28205073	4115.12820485	4133.46153819	4157.05128185	4142.43589723	4151.28205108	4114.48717921	4152.43589723	4143.58974339	4122.82051255	4171.28205115	
4108.71794844	4253.07692308	4138.33333313	3995.51281996	4107.82051255	4132.69230742	4154.9999998	4137.69230749	4142.17948697	4103.9743587	4146.53846133	4135.25640998	4114.23076896	4164.74358954	
4108.46153819	4249.74358975	4136.02564082	3986.66666611	4112.69230742	4128.9743587	4148.71794851	4124.61538434	4132.69230742	4097.43589709	4142.69230749	4129.48717921	4111.15384588	4159.61538441	
4093.07692273	4213.33333327	4119.35897408	3967.8205122	4094.23076889	4115.64102537	4130.25640998	4106.28205101	4118.9743587	4080.89743555	4121.53846126	4112.05128178	4093.58974325	4144.9999998	
4073.46153812	4172.17948704	4099.23076889	3948.97435835	4074.23076889	4100.76923043	4118.46153819	4094.48717914	4105.89743562	4056.92307651	4098.07692273	4092.17948684	4069.35897395	4127.56410229	
4078.58974325	4175.89743576	4101.53846119	3946.15384553	4077.05128171	4098.58974325	4125.89743562	4097.69230735	4108.9743587	4054.10256369	4100.89743555	4094.87179453	4071.02564068	4130.7692305	
4091.66666632	4194.87179474	4114.35897408	3956.28205066	4077.17948684	4106.79487152	4129.61538434	4103.33333306	4114.99999973	4066.66666625	4115.25640998	4107.82051255	4086.41025607	4143.205128	
4091.66666632	4192.4358973	4116.66666639	3959.74358912	4077.17948684	4112.82051255	4126.15384588	4105.89743562	4117.30769203	4078.97435863	4118.46153819	4111.02564075	4090.51282017	4146.02564082	
4093.07692273	4195.25641012	4113.58974332	3956.53846092	4090.25640991	4117.17948691	4133.58974332	4114.23076896	4123.46153819	4085.12820478	4119.48717921	4109.48717921	4092.17948684	4147.69230749	
4106.28205101	4222.30769224	4125.89743562	3969.35897374	4104.99999973	4127.56410229	4145.51282031	4133.58974332	4131.02564075	4090.76923043	4136.28205108	4124.61538434	4106.92307665	4159.48717928	
4114.48717921	4237.17948718	4138.58974339	3985.2564097	4111.28205101	4129.48717921	4145.76923056	4146.53846133	4135.25640998	4098.8461535	4147.69230749	4139.9999998	4117.69230742	4167.43589723	
4107.69230742	4219.48717942	4131.79487152	3975.38461483	4105.89743562	4119.74358947	4137.94871774	4139.1025639	4132.94871767	4098.20512786	4134.61538434	4129.99999973	4108.46153819	4159.9999998	
4106.92307665	4207.94871788	4128.9743587	3964.99999938	4100.51282017	4122.69230742	4138.71794851	4138.46153826	4132.30769203	4097.43589709	4130.12820485	4123.58974332	4106.41025614	4159.35897415	
4117.05128178	4214.74358968	4135.25640998	3970.51281989	4103.71794844	4131.66666639	4146.41025621	4148.07692287	4134.48717921	4101.79487145	4136.41025621	4132.17948691	4114.35897408	4167.56410236	
4115.7692305	4203.97435891	4128.33333306	3965.89743528	4098.97435863	4123.33333306	4141.66666646	4143.07692287	4131.79487152	4097.05128171	4127.05128178	4125.38461511	4108.58974332	4162.69230749	
4099.61538427	4169.99999986	4111.15384588	3947.8205122	4081.66666632	4105.38461511	4127.17948691	4128.0769228	4120.12820485	4077.69230735	4112.82051255	4106.28205101	4093.07692273	4145.89743569	
4087.69230735	4144.9999998	4100.25640991	3933.97435828	4068.07692266	4100.89743555	4123.58974332	4120.89743562	4110.38461511	4065.38461497	4107.94871767	4097.17948684	4084.87179453	4137.56410236	
4093.33333299	4150.64102544	4103.84615357	3939.23076861	4071.92307658	4110.89743562	4128.58974332	4129.74358947	4116.53846126	4075.38461504	4110.64102537	4101.53846119	4088.46153812	4146.41025621	
4102.56410229	4166.41025621	4114.10256383	3953.84615322	4078.58974325	4115.64102537	4129.23076896	4140.12820492	4125.89743562	4085.51282017	4115.38461511	4108.0769228	4096.02564068	4153.46153826	
4108.33333306	4174.74358961	4121.28205101	3957.94871733	4083.97435863	4114.8717946	4133.46153819	4143.33333313	4127.05128178	4088.8461535	4124.8717946	4113.71794844	4105.38461511	4155.51282031	
4115.89743562	4187.94871781	4124.48717921	3959.99999938	4102.56410229	4122.05128178	4143.71794851	4148.84615364	4129.61538434	4094.48717914	4134.48717921	4122.05128178	4112.56410229	4162.69230749	
4122.94871767	4207.82051275	4130.12820485	3974.10256355	4112.43589716	4131.41025614	4153.97435877	4157.43589723	4138.71794851	4100.25640991	4138.46153826	4130.38461511	4113.9743587	4168.84615371	
4135.12820485	4233.07692301	4145.89743569	3996.66666611	4116.28205101	4140.12820492	4167.17948697	4174.61538448	4156.66666646	4118.0769228	4154.1025639	4146.79487159	4128.9743587	4181.41025628	
4143.205128	4252.05128206	4156.53846133	4001.1538456	4132.30769203	4147.82051262	4173.71794858	4189.48717935	4167.43589723	4136.79487159	4168.20512807	4157.56410236	4144.87179467	4191.28205115	
4141.41025621	4255.8974359	4154.74358954	3998.46153791	4141.15384595	4150.51282031	4171.41025628	4187.56410243	4164.35897415	4137.17948697	4167.43589723	4154.74358954	4143.33333313	4186.28205115	
4148.07692287	4266.66666674	4164.1025639	4018.71794824	4140.12820492	4154.35897415	4177.30769217	4188.20512807	4167.94871774	4141.92307672	4177.17948704	4165.38461518	4150.25641005	4191.92307679	
4151.41025621	4278.84615392	4167.43589723	4023.46153798	4142.56410236	4155.51282031	4180.89743576	4188.71794858	4167.56410236	4145.25641005	4180.76923063	4170.76923063	4155.89743569	4196.79487166	
4142.82051262	4275.51282059	4153.84615364	4004.487179	4142.69230749	4153.205128	4175.51282038	4182.56410243	4158.84615364	4137.43589723	4168.07692287	4160.12820492	4146.79487159	4187.30769217	
4145.38461518	4280.38461546	4155.76923056	4010.25640977	4139.23076903	4156.66666646	4180.51282038	4192.05128192	4166.92307672	4145.89743569	4174.87179474	4164.9999998	4153.71794851	4192.4358973	
4140.51282031	4276.41025648	4153.71794851	4012.30769183	4139.1025639	4151.28205108	4177.17948704	4193.20512807	4168.3333332	4143.71794851	4171.66666653	4160.89743569	4151.15384595	4191.28205115	
4106.41025614	4216.28205122	4122.17948691	3973.07692252	4115.38461511	4127.30769203	4145.12820492	4155.38461518	4138.33333313	4100.76923043	4129.10256383	4120.89743562	4110.12820485	4158.205128	
4077.43589709	4140.25641005	4091.41025607	3937.692307	4065.25640984	4103.33333306	4116.41025614	4116.53846126	4105.12820485	4065.25640984	4095.76923043	4083.8461535	4074.7435894	4129.10256383	
4072.94871761	4113.33333306	4085.6410253	3934.74358905	4054.23076882	4098.33333299	4114.8717946	4109.61538434	4096.92307658	4062.82051241	4091.66666632	4074.87179453	4069.87179453	4124.99999973	
4070.6410253	4115.38461511	4085.12820478	3935.64102495	4071.15384581	4101.02564068	4118.71794844	4114.35897408	4103.33333306	4064.6153842	4090.6410253	4071.79487145	4068.58974318	4125.12820485	
4066.66666625	4108.84615357	4081.53846119	3930.89743521	4056.92307651	4099.10256376	4116.66666639	4113.46153819	4104.8717946	4059.48717907	4091.15384581	4070.51282017	4067.30769189	4124.35897408	
4075.38461504	4116.66666639	4091.28205094	3935.76923008	4056.02564061	4104.8717946	4122.17948691	4123.20512793	4109.61538434	4068.58974318	4108.46153819	4085.25640991	4083.07692273	4134.74358947	
4086.15384581	4141.53846133	4104.48717921	3941.9230763	4085.25640991	4115.25640998	4131.15384588	4138.46153826	4122.17948691	4088.8461535	4125.7692305	4099.99999966	4099.48717914	4144.35897415	
4089.10256376	4155.38461518	4109.35897408	3943.58974297	4082.94871761	4118.46153819	4135.12820485	4143.84615364	4131.66666639	4101.79487145	4133.46153819	4106.79487152	4105.7692305	4149.61538441	
4090.6410253	4153.97435877	4110.38461511	3948.46153784	4074.87179453	4115.89743562	4133.20512793	4143.07692287	4132.05128178	4106.15384588	4139.87179467	4114.99999973	4110.25640998	4156.92307672	
4084.99999966	4143.46153826	4102.82051255	3944.35897374	4095.51282017	4108.58974332	4126.79487152	4135.64102544	4124.74358947	4098.07692273	4133.9743587	4108.46153819	4103.9743587	4151.66666646	
4082.05128171	4147.56410236	4100.51282017	3942.56410194	4096.79487145	4109.10256383	4129.74358947	4135.51282031	4126.15384588	4096.53846119	4132.69230742	4099.87179453	4100.38461504	4145.25641005	
4085.76923043	4159.9999998	4104.61538434	3946.41025579	4076.02564068	4117.17948691	4137.3076921	4142.94871774	4131.79487152	4103.58974332	4137.17948697	4105.38461511	4103.71794844	4148.97435877	
4077.56410222	4139.74358954	4093.97435863	3934.35897367	4066.410256	4109.48717921	4128.71794844	4131.79487152	4122.43589716	4093.07692273	4124.74358947	4097.82051248	4095.25640991	4142.05128185	
4062.43589702	4093.46153812	4079.10256376	3913.46153777	4056.15384574	4091.41025607	4108.9743587	4109.99999973	4105.64102537	4072.69230735	4108.9743587	4076.15384581	4078.58974325	4124.61538434	
4054.35897395	4068.7179483	4069.87179453	3903.20512744	4047.05128164	4084.87179453	4098.33333299	4098.71794837	4095.25640991	4058.7179483	4098.58974325	4064.48717907	4065.25640984	4114.99999973	
4062.43589702	4084.99999966	4072.82051248	3909.61538392	4060.64102523	4094.10256376	4109.74358947	4109.35897408	4101.28205094	4060.5128201	4099.35897402	4073.33333299	4074.61538427	4125.38461511	
4079.48717914	4112.94871767	4089.23076889	3919.74358905	4073.97435863	4104.99999973	4127.82051255	4127.30769203	4116.28205101	4068.84615343	4108.71794844	4088.46153812	4093.8461535	4141.41025621	
4086.02564068	4127.94871767	4098.71794837	3928.71794803	4069.7435894	4109.99999973	4132.82051255	4136.28205108	4123.71794844	4076.15384581	4118.84615357	4094.7435894	4097.82051248	4144.74358954	
4088.20512786	4143.33333313	4101.79487145	3943.33333271	4084.10256376	4118.9743587	4136.53846133	4146.02564082	4132.56410229	4089.23076889	4131.28205101	4101.79487145	4104.99999973	4148.33333313	
4094.87179453	4157.56410236	4108.71794844	3953.07692246	4105.89743562	4124.99999973	4143.07692287	4151.41025621	4140.76923056	4097.43589709	4139.35897415	4112.43589716	4118.20512793	4157.17948697	
4103.84615357	4167.17948697	4117.56410229	3958.97435835	4107.56410229	4124.99999973	4146.15384595	4147.82051262	4139.23076903	4095.6410253	4142.56410236	4119.61538434	4120.89743562	4162.56410236	
4108.71794844	4179.35897422	4123.0769228	3967.05128143	4104.8717946	4128.20512793	4147.43589723	4152.3076921	4141.15384595	4098.71794837	4147.56410236	4122.17948691	4121.92307665	4164.87179467	
4112.82051255	4189.35897422	4127.56410229	3973.20512765	4105.7692305	4132.69230742	4147.43589723	4165.25641005	4149.61538441	4114.74358947	4155.64102544	4128.46153819	4132.69230742	4169.2307691	
4118.33333306	4205.12820506	4133.20512793	3975.64102509	4117.30769203	4134.74358947	4145.25641005	4168.84615371	4152.17948697	4124.99999973	4158.97435877	4140.12820492	4142.56410236	4174.2307691	
4120.7692305	4226.53846147	4138.58974339	3978.46153791	4123.20512793	4136.28205108	4147.56410236	4166.02564082	4151.53846133	4120.51282024	4162.56410236	4144.9999998	4147.56410236	4178.3333332	
4122.43589716	4240.12820513	4143.205128	3985.2564097	4122.82051255	4142.3076921	4153.205128	4167.69230749	4155.25641005	4118.0769228	4171.15384602	4144.61538441	4151.02564082	4179.48717935	
4130.64102537	4251.02564103	4148.71794851	3998.46153791	4141.15384595	4148.205128	4156.79487159	4173.3333332	4159.23076903	4130.64102537	4177.4358973	4150.25641005	4153.71794851	4180.64102551	
4133.0769228	4254.74358975	4146.41025621	3996.66666611	4146.66666646	4146.79487159	4155.51282031	4170.38461525	4154.74358954	4137.17948697	4170.38461525	4147.56410236	4147.82051262	4178.71794858	
4116.02564075	4220.7692307	4126.15384588	3971.28205073	4113.33333306	4135.12820485	4141.15384595	4155.12820492	4140.51282031	4117.43589716	4144.61538441	4125.7692305	4126.02564075	4163.205128	
4094.48717914	4161.02564082	4104.8717946	3950.51281989	4081.02564068	4114.74358947	4118.46153819	4134.48717921	4121.79487152	4088.58974325	4119.48717921	4102.56410229	4101.79487145	4139.61538441	
4084.61538427	4129.35897408	4093.71794837	3936.92307623	4082.56410222	4104.35897408	4107.82051255	4119.48717921	4108.9743587	4067.56410215	4102.05128171	4083.58974325	4083.46153812	4125.38461511	
4083.33333299	4122.43589716	4086.92307658	3928.07692239	4088.46153812	4110.25640998	4106.92307665	4118.0769228	4108.71794844	4063.58974318	4092.56410222	4071.53846119	4076.79487145	4126.02564075	
4079.23076889	4101.15384581	4082.05128171	3926.28205059	4066.02564061	4105.12820485	4098.58974325	4111.02564075	4105.89743562	4065.25640984	4093.46153812	4068.97435856	4076.41025607	4120.89743562	
4071.41025607	4076.53846119	4078.46153812	3916.28205059	4048.46153805	4091.02564068	4090.6410253	4100.51282017	4097.43589709	4060.12820472	4096.02564068	4065.5128201	4073.58974325	4111.53846126	
4062.43589702	4068.33333292	4064.10256369	3893.71794796	4054.23076882	4087.30769196	4086.41025607	4097.17948684	4092.17948684	4050.12820472	4086.02564068	4051.92307651	4064.35897395	4106.79487152	
4059.6153842	4072.17948684	4052.94871754	3887.94871719	4053.84615343	4085.51282017	4084.23076889	4093.46153812	4091.02564068	4043.46153805	4074.87179453	4042.69230728	4056.79487138	4102.94871767	
4071.15384581	4084.10256376	4066.92307651	3910.51281982	4051.410256	4088.97435863	4092.30769196	4102.69230742	4099.35897402	4059.87179446	4087.05128171	4055.89743548	4070.12820478	4113.0769228	
4071.66666632	4077.43589709	4067.56410215	3908.33333264	4045.89743548	4088.58974325	4093.46153812	4107.30769203	4098.58974325	4063.20512779	4086.92307658	4057.17948677	4073.71794837	4118.33333306	
4049.48717907	4041.15384574	4039.48717907	3873.07692232	4023.84615336	4072.17948684	4076.28205094	4081.66666632	4076.79487145	4029.35897388	4057.30769189	4028.46153798	4044.10256369	4094.99999966	
4036.79487131	4017.69230721	4029.61538413	3861.79487096	4019.87179439	4064.99999959	4066.53846113	4060.38461497	4063.20512779	4009.87179439	4045.76923036	4010.76923029	4023.46153798	4077.69230735	
4048.7179483	4022.1794867	4045.89743548	3881.79487103	4034.99999952	4076.15384581	4075.6410253	4073.33333299	4073.71794837	4033.20512772	4062.56410215	4023.33333285	4040.64102523	4091.02564068	
4064.87179446	4032.30769183	4060.5128201	3899.10256334	4037.17948677	4084.35897402	4083.58974325	4092.94871761	4087.56410222	4057.05128164	4079.10256376	4045.64102523	4064.6153842	4111.28205101	
4067.30769189	4041.28205087	4061.92307651	3900.2564095	4035.3846149	4081.53846119	4082.82051248	4095.25640991	4087.43589709	4051.02564061	4077.56410222	4050.76923036	4063.46153805	4112.56410229	
4070.25640991	4057.30769189	4068.46153805	3909.87179418	4057.05128164	4086.53846119	4086.66666632	4097.69230735	4090.38461504	4054.35897395	4078.33333299	4052.69230728	4065.89743548	4112.69230742	
4087.56410222	4081.79487145	4088.97435863	3937.56410187	4082.94871761	4100.76923043	4099.23076889	4114.10256383	4107.94871767	4083.20512786	4097.43589709	4074.10256376	4091.28205094	4131.02564075	
4095.51282017	4098.97435863	4097.94871761	3949.74358912	4079.61538427	4103.58974332	4105.51282024	4121.15384588	4114.8717946	4093.58974325	4109.8717946	4089.99999966	4102.05128171	4141.15384595	
