4152.69230749	4180.12820499	4203.58974352	4453.20512863	4156.92307672	4217.30769224	4170.12820499	4141.79487159	4143.97435877	4127.69230742	4137.56410236	4187.56410243	4153.33333313	4169.48717935	
4158.58974339	4175.38461525	4209.87179481	4463.33333375	4161.66666646	4232.82051275	4190.12820499	4164.74358954	4167.05128185	4154.87179467	4159.23076903	4200.25641012	4172.94871781	4183.07692294	
4166.15384595	4201.79487173	4217.30769224	4492.3076928	4189.48717935	4220.64102558	4191.66666653	4176.41025628	4176.92307679	4169.87179474	4168.58974345	4202.5641025	4173.84615371	4190.76923063	
4152.56410236	4191.5384614	4198.3333332	4463.20512863	4177.30769217	4221.02564096	4187.82051269	4167.3076921	4166.79487159	4157.05128185	4150.12820492	4183.20512807	4155.25641005	4178.97435884	
4148.07692287	4171.92307679	4188.20512807	4420.89743625	4166.15384595	4231.15384609	4194.87179474	4171.02564089	4168.3333332	4154.9999998	4149.9999998	4180.76923063	4161.66666646	4180.76923063	
4151.28205108	4178.46153833	4188.07692294	4425.89743625	4177.56410243	4226.79487173	4194.35897422	4175.25641012	4173.97435884	4164.1025639	4156.41025621	4183.20512807	4171.02564089	4185.89743576	
4147.69230749	4180.89743576	4185.64102551	4448.9743594	4186.66666653	4226.28205122	4191.92307679	4175.89743576	4178.84615371	4176.66666653	4160.89743569	4185.25641012	4175.38461525	4184.35897422	
4142.82051262	4174.10256397	4181.5384614	4437.05128247	4192.17948704	4229.48717942	4194.2307691	4180.38461525	4183.07692294	4177.82051269	4163.58974339	4182.4358973	4175.64102551	4182.30769217	
4134.99999973	4175.89743576	4168.20512807	4405.12820548	4171.15384602	4227.82051275	4193.3333332	4176.02564089	4177.4358973	4164.35897415	4148.46153826	4162.56410236	4156.41025621	4173.97435884	
4140.25641005	4183.97435884	4172.30769217	4412.9487183	4164.35897415	4236.41025641	4201.15384609	4182.17948704	4183.20512807	4176.79487166	4151.66666646	4168.97435884	4161.02564082	4177.69230756	
4152.82051262	4190.76923063	4191.5384614	4440.76923119	4203.33333327	4253.84615385	4213.33333327	4194.74358961	4193.71794858	4193.84615371	4174.2307691	4191.28205115	4185.12820499	4191.02564089	
4158.46153826	4205.12820506	4198.20512807	4444.10256452	4232.05128199	4257.6923077	4219.23076917	4199.35897422	4194.2307691	4191.66666653	4178.58974345	4195.12820499	4190.89743576	4197.94871781	
4160.12820492	4219.35897429	4195.38461525	4432.69230811	4219.61538455	4250.64102564	4223.20512814	4206.15384609	4197.94871781	4199.35897422	4176.92307679	4193.3333332	4192.69230756	4200.51282038	
4155.64102544	4215.38461532	4189.10256397	4425.38461574	4205.64102558	4257.43589744	4228.71794865	4213.07692301	4204.35897429	4208.97435891	4179.87179474	4191.79487166	4197.05128192	4199.10256397	
4154.74358954	4210.64102558	4189.2307691	4439.23076965	4226.92307686	4268.20512828	4232.17948711	4219.74358968	4212.43589737	4209.74358968	4183.20512807	4192.4358973	4198.58974345	4198.97435884	
4156.66666646	4208.33333327	4191.28205115	4438.84615427	4236.53846154	4260.25641026	4231.28205122	4225.38461532	4219.10256404	4214.35897429	4187.17948704	4196.15384602	4200.25641012	4198.58974345	
4154.23076903	4208.84615378	4188.97435884	4426.66666702	4224.87179481	4251.7948718	4229.35897429	4224.23076917	4217.30769224	4222.94871788	4191.02564089	4197.05128192	4203.33333327	4197.05128192	
4136.41025621	4191.15384602	4167.17948697	4409.48717984	4196.15384602	4244.10256411	4211.41025634	4197.17948704	4195.76923063	4199.74358961	4168.20512807	4170.25641012	4183.71794858	4181.41025628	
4109.74358947	4146.02564082	4135.64102544	4371.9230772	4157.17948697	4228.84615378	4186.15384602	4162.94871774	4169.10256397	4158.33333313	4135.64102544	4137.82051262	4151.79487159	4158.07692287	
4107.56410229	4131.92307665	4135.51282031	4365.64102592	4164.9999998	4214.23076917	4183.07692294	4167.17948697	4173.84615371	4160.51282031	4143.205128	4143.07692287	4154.1025639	4160.12820492	
4118.0769228	4154.9999998	4144.23076903	4384.35897464	4186.15384602	4207.69230763	4193.58974345	4177.69230756	4184.99999986	4174.87179474	4151.92307672	4150.25641005	4162.82051262	4168.46153833	
4113.71794844	4158.46153826	4140.12820492	4385.25641054	4176.41025628	4227.5641025	4200.76923063	4175.76923063	4184.87179474	4169.35897422	4140.76923056	4142.17948697	4153.84615364	4165.12820492	
4116.79487152	4163.33333313	4150.38461518	4385.00000028	4194.74358961	4248.07692308	4209.99999993	4196.79487166	4198.84615371	4188.07692294	4156.41025621	4156.53846133	4166.15384595	4174.61538448	
4132.05128178	4197.30769217	4165.12820492	4392.17948746	4232.94871788	4237.56410257	4216.15384609	4213.33333327	4210.12820506	4209.99999993	4180.64102551	4175.25641012	4185.12820499	4187.94871781	
4128.0769228	4202.05128199	4156.66666646	4388.97435926	4213.84615378	4229.10256404	4211.79487173	4198.58974345	4200.38461525	4196.41025628	4170.89743576	4164.48717928	4174.35897422	4182.56410243	
4121.79487152	4185.89743576	4154.1025639	4395.64102592	4186.5384614	4241.92307693	4214.23076917	4201.79487173	4204.10256404	4194.87179474	4168.71794858	4164.35897415	4174.61538448	4182.4358973	
4132.17948691	4204.87179481	4165.51282031	4415.76923112	4208.20512814	4246.53846154	4223.84615378	4222.94871788	4220.25641019	4212.94871788	4185.89743576	4178.46153833	4193.71794858	4191.41025628	
4125.7692305	4216.53846147	4153.07692287	4409.10256445	4219.35897429	4241.15384616	4220.38461532	4211.02564096	4209.61538455	4198.20512807	4173.84615371	4164.74358954	4181.66666653	4180.76923063	
4117.05128178	4197.17948704	4146.53846133	4400.38461574	4216.53846147	4234.10256411	4211.79487173	4199.74358961	4203.07692301	4192.05128192	4168.20512807	4159.23076903	4173.84615371	4175.38461525	
4121.66666639	4188.97435884	4155.76923056	4403.33333368	4205.25641019	4222.17948711	4205.64102558	4206.02564096	4210.89743583	4206.92307686	4178.97435884	4169.10256397	4185.64102551	4180.76923063	
4115.51282024	4189.87179474	4143.205128	4398.20512856	4186.02564089	4221.02564096	4200.64102551	4196.15384602	4202.17948711	4198.20512807	4166.41025621	4157.17948697	4176.15384602	4172.82051269	
4110.7692305	4174.74358961	4135.12820485	4398.58974394	4203.97435891	4224.99999993	4202.43589737	4193.07692294	4199.74358961	4193.97435884	4161.15384595	4153.33333313	4171.02564089	4171.41025628	
4110.12820485	4158.84615364	4136.41025621	4385.38461567	4199.48717935	4220.38461532	4199.2307691	4194.35897422	4199.61538448	4193.84615371	4161.28205108	4154.23076903	4172.94871781	4172.05128192	
4090.6410253	4144.9999998	4113.9743587	4355.89743611	4145.12820492	4201.6666666	4178.3333332	4167.43589723	4175.25641012	4165.89743569	4134.8717946	4125.12820485	4144.61538441	4150.76923056	
4075.89743555	4129.74358947	4093.33333299	4350.00000021	4152.94871774	4184.87179474	4165.51282031	4146.53846133	4159.74358954	4145.89743569	4118.58974332	4103.20512793	4126.53846126	4135.64102544	
4086.02564068	4127.30769203	4103.84615357	4360.00000021	4201.79487173	4185.38461525	4173.58974345	4160.51282031	4175.12820499	4160.89743569	4135.64102544	4118.46153819	4147.3076921	4148.07692287	
4083.8461535	4126.15384588	4105.25640998	4345.00000021	4165.25641005	4183.71794858	4173.84615371	4161.66666646	4173.3333332	4160.51282031	4133.33333306	4117.56410229	4141.53846133	4145.38461518	
4077.30769196	4125.89743562	4103.20512793	4353.07692329	4136.53846133	4169.10256397	4166.15384595	4152.69230749	4163.46153826	4151.92307672	4124.48717921	4108.71794844	4123.9743587	4137.3076921	
4090.38461504	4136.79487159	4115.51282024	4387.94871823	4178.97435884	4168.20512807	4171.41025628	4166.02564082	4176.41025628	4164.61538441	4135.89743569	4122.43589716	4139.74358954	4151.79487159	
4104.8717946	4163.71794851	4125.7692305	4391.9230772	4189.74358961	4193.46153833	4185.38461525	4180.51282038	4187.69230756	4175.76923063	4146.92307672	4135.89743569	4158.07692287	4166.28205108	
4106.28205101	4175.64102551	4129.48717921	4380.64102592	4166.28205108	4192.30769217	4187.30769217	4180.89743576	4186.15384602	4178.71794858	4151.53846133	4139.48717928	4159.9999998	4166.79487159	
4102.05128171	4155.25641005	4124.99999973	4380.64102592	4181.28205115	4171.5384614	4181.02564089	4179.61538448	4186.28205115	4180.51282038	4152.69230749	4138.205128	4161.02564082	4161.66666646	
4106.41025614	4152.69230749	4127.30769203	4393.58974387	4219.23076917	4181.66666653	4187.56410243	4186.15384602	4193.3333332	4186.5384614	4159.1025639	4143.205128	4168.97435884	4164.9999998	
4105.51282024	4179.2307691	4128.20512793	4380.00000028	4201.15384609	4194.87179474	4190.64102551	4181.92307679	4186.15384602	4179.74358961	4155.25641005	4141.66666646	4160.25641005	4162.17948697	
4097.69230735	4167.82051262	4116.66666639	4359.74358996	4149.9999998	4187.56410243	4181.79487166	4172.56410243	4178.07692294	4169.35897422	4143.97435877	4131.02564075	4152.3076921	4154.87179467	
4098.97435863	4128.9743587	4114.48717921	4375.12820541	4164.48717928	4172.05128192	4172.69230756	4173.71794858	4183.07692294	4172.30769217	4146.41025621	4132.17948691	4159.35897415	4156.66666646	
4102.94871767	4123.84615357	4126.41025614	4382.8205131	4205.89743583	4160.76923056	4168.97435884	4172.82051269	4182.05128192	4174.2307691	4152.56410236	4139.23076903	4156.15384595	4158.07692287	
4101.79487145	4141.66666646	4129.99999973	4369.23076951	4186.66666653	4153.97435877	4167.94871774	4166.15384595	4174.35897422	4168.58974345	4146.79487159	4136.41025621	4143.71794851	4154.35897415	
4103.20512793	4147.69230749	4123.9743587	4373.717949	4156.79487159	4156.79487159	4169.2307691	4167.69230749	4176.41025628	4165.25641005	4140.64102544	4130.7692305	4144.74358954	4155.25641005	
4115.51282024	4154.9999998	4136.02564082	4397.9487183	4176.5384614	4177.94871781	4183.20512807	4187.30769217	4195.64102551	4184.61538448	4158.07692287	4147.69230749	4166.79487159	4173.71794858	
4123.33333306	4173.58974345	4147.43589723	4400.64102599	4196.92307679	4197.4358973	4196.28205115	4199.2307691	4203.33333327	4198.84615371	4171.5384614	4163.07692287	4175.89743576	4183.58974345	
4123.20512793	4198.20512807	4142.43589723	4390.38461567	4208.97435891	4184.2307691	4191.92307679	4188.20512807	4192.94871781	4185.25641012	4161.41025621	4155.38461518	4167.56410236	4174.35897422	
4130.64102537	4215.89743583	4149.9999998	4394.23076951	4226.41025634	4169.48717935	4192.69230756	4194.35897422	4200.76923063	4189.48717935	4169.35897422	4162.69230749	4179.2307691	4183.20512807	
4136.41025621	4200.51282038	4159.23076903	4404.74359009	4221.53846147	4182.4358973	4203.84615378	4214.61538455	4217.30769224	4214.61538455	4189.74358961	4179.35897422	4200.12820499	4199.2307691	
4133.46153819	4193.3333332	4152.82051262	4408.8461542	4210.12820506	4183.20512807	4202.05128199	4210.51282045	4211.53846147	4213.58974352	4183.3333332	4174.48717935	4197.69230756	4193.97435884	
4132.17948691	4215.89743583	4148.07692287	4389.23076951	4198.3333332	4174.35897422	4193.84615371	4196.41025628	4200.25641012	4197.82051269	4168.07692287	4163.97435877	4185.12820499	4185.12820499	
4134.35897408	4222.17948711	4151.15384595	4377.8205131	4185.64102551	4188.3333332	4196.5384614	4194.48717935	4201.41025634	4196.66666653	4168.58974345	4164.9999998	4183.46153833	4189.2307691	
4139.9999998	4226.6666666	4159.48717928	4397.9487183	4223.20512814	4196.41025628	4203.58974352	4198.07692294	4205.51282045	4200.76923063	4176.79487166	4172.17948704	4189.99999986	4194.87179474	
4142.82051262	4239.10256411	4162.17948697	4404.61538497	4255.64102564	4183.84615371	4205.89743583	4201.02564096	4209.35897429	4203.33333327	4179.10256397	4173.84615371	4193.3333332	4195.38461525	
4141.66666646	4231.6666666	4159.48717928	4392.56410285	4224.87179481	4183.71794858	4207.30769224	4209.35897429	4215.7692307	4208.71794865	4182.30769217	4175.12820499	4193.07692294	4197.56410243	
4146.28205108	4229.87179481	4168.20512807	4402.0512824	4217.05128199	4191.66666653	4210.64102558	4221.28205122	4220.7692307	4219.99999993	4194.87179474	4186.28205115	4203.84615378	4204.35897429	
4144.61538441	4243.84615385	4166.15384595	4398.07692343	4234.10256411	4185.64102551	4206.41025634	4210.7692307	4208.20512814	4214.74358968	4185.12820499	4181.92307679	4197.30769217	4198.3333332	
4124.74358947	4219.23076917	4142.43589723	4361.92307714	4211.28205122	4170.51282038	4190.51282038	4180.38461525	4187.17948704	4189.10256397	4154.61538441	4156.28205108	4168.58974345	4177.30769217	
4105.38461511	4169.35897422	4124.10256383	4337.05128226	4176.66666653	4152.43589723	4173.58974345	4162.94871774	4178.3333332	4169.2307691	4136.92307672	4139.48717928	4151.53846133	4161.66666646	
4106.02564075	4163.71794851	4122.56410229	4331.92307707	4179.10256397	4145.89743569	4171.66666653	4169.74358961	4180.12820499	4165.12820492	4133.9743587	4137.94871774	4151.53846133	4162.3076921	
4118.58974332	4194.74358961	4133.0769228	4334.87179508	4199.99999986	4157.82051262	4184.10256397	4184.74358961	4189.35897422	4176.5384614	4141.28205108	4147.56410236	4164.74358954	4175.12820499	
4126.53846126	4212.69230763	4148.205128	4344.61538483	4209.35897429	4164.74358954	4190.12820499	4188.3333332	4194.87179474	4185.76923063	4154.1025639	4164.9999998	4178.46153833	4183.3333332	
4129.10256383	4214.74358968	4153.97435877	4345.3846156	4202.17948711	4165.51282031	4188.71794858	4183.84615371	4191.5384614	4182.56410243	4156.28205108	4171.5384614	4176.79487166	4179.2307691	
4132.82051255	4221.28205122	4154.23076903	4333.20512842	4191.92307679	4169.61538448	4190.64102551	4187.4358973	4194.35897422	4188.20512807	4153.205128	4169.74358961	4174.87179474	4181.28205115	
4132.30769203	4229.23076917	4154.61538441	4323.71794886	4192.05128192	4165.25641005	4190.51282038	4187.4358973	4195.38461525	4193.84615371	4155.25641005	4170.12820499	4177.94871781	4186.28205115	
4129.74358947	4237.6923077	4150.51282031	4317.05128219	4193.3333332	4168.3333332	4189.48717935	4176.41025628	4185.25641012	4176.41025628	4149.74358954	4165.12820492	4168.07692287	4179.48717935	
4129.74358947	4238.58974359	4148.58974339	4308.4615386	4193.71794858	4180.38461525	4194.10256397	4174.10256397	4182.82051269	4165.25641005	4139.23076903	4160.38461518	4159.74358954	4174.10256397	
4132.30769203	4233.58974352	4156.53846133	4310.2564104	4200.51282038	4173.46153833	4194.87179474	4186.66666653	4191.92307679	4184.2307691	4141.53846133	4167.3076921	4172.30769217	4182.94871781	
4131.15384588	4236.41025641	4155.64102544	4302.82051296	4194.99999986	4159.61538441	4185.38461525	4185.76923063	4190.12820499	4188.97435884	4142.56410236	4165.38461518	4175.25641012	4181.15384602	
4121.79487152	4237.56410257	4140.76923056	4280.64102571	4179.2307691	4157.43589723	4177.30769217	4170.38461525	4180.64102551	4167.56410236	4129.99999973	4151.79487159	4158.71794851	4167.43589723	
4113.84615357	4216.15384609	4132.30769203	4261.53846154	4165.89743569	4149.74358954	4172.17948704	4161.79487159	4173.84615371	4160.12820492	4119.48717921	4147.43589723	4147.82051262	4162.05128185	
4104.8717946	4179.61538448	4123.71794844	4245.38461539	4158.71794851	4128.71794844	4159.23076903	4147.69230749	4157.17948697	4151.28205108	4107.69230742	4136.41025621	4135.51282031	4152.17948697	
4096.02564068	4163.205128	4111.92307665	4236.15384616	4159.35897415	4122.82051255	4153.205128	4135.64102544	4148.33333313	4133.0769228	4097.56410222	4119.8717946	4122.69230742	4141.53846133	
4101.15384581	4181.28205115	4115.25640998	4237.6923077	4164.35897415	4140.51282031	4164.35897415	4148.46153826	4163.07692287	4139.35897415	4106.28205101	4124.8717946	4129.99999973	4147.43589723	
4108.84615357	4196.41025628	4127.43589716	4245.25641026	4159.48717928	4144.48717928	4170.51282038	4160.89743569	4173.3333332	4156.28205108	4118.33333306	4137.82051262	4143.46153826	4154.35897415	
4104.61538434	4187.69230756	4124.74358947	4244.87179488	4148.58974339	4138.97435877	4167.3076921	4156.15384595	4166.53846133	4151.28205108	4112.05128178	4135.64102544	4141.41025621	4153.07692287	
4098.20512786	4182.4358973	4114.10256383	4235.76923077	4148.97435877	4149.9999998	4166.92307672	4151.15384595	4159.74358954	4140.51282031	4099.10256376	4126.66666639	4130.89743562	4150.38461518	
4107.69230742	4199.99999986	4123.84615357	4246.66666667	4165.89743569	4153.46153826	4169.48717935	4156.66666646	4164.87179467	4150.38461518	4105.51282024	4133.9743587	4136.53846133	4153.84615364	
4120.51282024	4209.99999993	4140.89743569	4269.35897443	4172.69230756	4141.15384595	4174.61538448	4168.97435884	4177.82051269	4166.15384595	4124.48717921	4152.3076921	4156.79487159	4166.66666646	
4115.7692305	4201.6666666	4132.94871767	4259.61538462	4156.66666646	4136.02564082	4172.69230756	4164.61538441	4173.20512807	4160.12820492	4118.46153819	4147.05128185	4156.28205108	4167.3076921	
4107.94871767	4205.64102558	4122.94871767	4239.23076923	4154.9999998	4135.25640998	4162.3076921	4143.97435877	4153.205128	4141.02564082	4101.92307658	4132.56410229	4139.48717928	4154.48717928	
4112.17948691	4208.71794865	4131.15384588	4241.15384616	4167.43589723	4132.56410229	4160.76923056	4143.71794851	4154.35897415	4138.46153826	4110.7692305	4138.58974339	4142.56410236	4155.25641005	
4110.64102537	4192.4358973	4127.43589716	4235.25641026	4142.94871774	4143.46153826	4168.58974345	4154.61538441	4168.3333332	4147.17948697	4117.17948691	4137.94871774	4147.17948697	4158.205128	
4100.38461504	4184.10256397	4114.48717921	4232.82051275	4132.94871767	4143.33333313	4161.92307672	4145.25641005	4159.23076903	4142.69230749	4099.48717914	4125.38461511	4132.05128178	4146.15384595	
4092.17948684	4176.79487166	4106.92307665	4229.10256404	4156.28205108	4110.64102537	4137.43589723	4119.23076896	4130.89743562	4115.51282024	4078.8461535	4110.64102537	4107.69230742	4128.33333306	
4088.97435863	4154.48717928	4100.76923043	4211.6666666	4134.99999973	4096.79487145	4126.53846126	4108.0769228	4120.64102537	4096.66666632	4074.48717914	4099.99999966	4098.20512786	4122.56410229	
4091.66666632	4147.69230749	4104.10256383	4223.07692301	4098.8461535	4112.05128178	4135.51282031	4117.82051255	4130.12820485	4106.41025614	4077.94871761	4105.64102537	4109.35897408	4127.30769203	
4094.87179453	4162.3076921	4111.66666639	4245.64102564	4124.48717921	4118.71794844	4144.23076903	4129.99999973	4137.82051262	4118.84615357	4083.58974325	4119.48717921	4120.64102537	4134.35897408	
4097.43589709	4169.48717935	4112.82051255	4232.05128199	4154.9999998	4124.48717921	4149.35897415	4138.71794851	4144.74358954	4123.71794844	4092.94871761	4125.12820485	4125.12820485	4139.9999998	
4102.30769196	4174.2307691	4111.92307665	4217.94871788	4140.12820492	4125.64102537	4148.84615364	4137.05128185	4147.56410236	4126.02564075	4095.25640991	4121.28205101	4125.7692305	4139.35897415	
4107.82051255	4185.76923063	4117.05128178	4230.51282045	4140.89743569	4119.61538434	4148.58974339	4133.9743587	4144.9999998	4128.58974332	4094.23076889	4121.79487152	4127.05128178	4140.12820492	
4106.41025614	4181.66666653	4116.02564075	4231.79487173	4148.71794851	4132.30769203	4159.35897415	4139.48717928	4144.48717928	4127.05128178	4094.7435894	4124.35897408	4125.89743562	4142.17948697	
4103.20512793	4170.76923063	4109.74358947	4221.6666666	4131.28205101	4136.66666646	4162.43589723	4142.05128185	4146.92307672	4125.25640998	4096.02564068	4122.05128178	4123.20512793	4140.51282031	
4107.05128178	4178.46153833	4113.46153819	4222.17948711	4139.35897415	4118.20512793	4152.69230749	4140.76923056	4150.76923056	4131.92307665	4100.38461504	4122.17948691	4124.74358947	4138.97435877	
4106.79487152	4176.15384602	4115.38461511	4225.89743583	4154.61538441	4112.43589716	4147.82051262	4141.53846133	4151.41025621	4132.82051255	4101.92307658	4123.46153819	4126.15384588	4137.17948697	
4102.43589709	4155.64102544	4110.64102537	4226.92307686	4139.48717928	4119.74358947	4149.35897415	4138.84615364	4145.89743569	4124.10256383	4100.76923043	4121.53846126	4127.17948691	4136.53846133	
4100.76923043	4160.64102544	4107.82051255	4218.84615378	4126.53846126	4116.53846126	4144.48717928	4128.33333306	4135.76923056	4113.58974332	4096.41025607	4114.35897408	4120.12820485	4134.61538434	
