4094.35897402	4111.41025614	4102.43589709	4116.92307665	4098.46153812	4130.64102537	4121.41025614	4131.79487152	4144.35897415	4142.43589723	4101.28205094	4087.69230735	4118.9743587	4136.92307672	
4101.53846119	4118.33333306	4112.17948691	4117.69230742	4109.48717921	4132.30769203	4127.17948691	4136.41025621	4146.53846133	4157.43589723	4108.9743587	4098.71794837	4132.94871767	4146.41025621	
4102.43589709	4128.58974332	4110.7692305	4125.89743562	4115.12820485	4137.94871774	4132.30769203	4135.76923056	4137.94871774	4143.07692287	4098.20512786	4094.7435894	4128.20512793	4142.69230749	
4114.61538434	4149.35897415	4122.05128178	4149.74358954	4132.30769203	4152.05128185	4144.87179467	4148.205128	4148.97435877	4145.76923056	4103.9743587	4098.33333299	4134.35897408	4150.51282031	
4128.46153819	4160.64102544	4140.89743569	4163.46153826	4148.84615364	4165.12820492	4155.89743569	4165.64102544	4167.82051262	4173.20512807	4124.48717921	4120.38461511	4153.58974339	4169.10256397	
4131.15384588	4162.3076921	4148.07692287	4161.41025621	4148.71794851	4168.20512807	4158.33333313	4164.9999998	4163.58974339	4172.30769217	4123.9743587	4129.74358947	4155.51282031	4170.89743576	
4128.20512793	4169.87179474	4147.69230749	4168.97435884	4150.51282031	4168.97435884	4158.205128	4156.28205108	4154.74358954	4153.58974339	4114.61538434	4120.51282024	4147.56410236	4163.97435877	
4130.25640998	4172.4358973	4146.66666646	4163.58974339	4168.58974345	4173.71794858	4164.1025639	4166.28205108	4169.87179474	4166.92307672	4124.8717946	4123.46153819	4156.15384595	4170.64102551	
4141.02564082	4172.69230756	4155.12820492	4151.53846133	4178.84615371	4184.74358961	4178.20512807	4191.41025628	4192.17948704	4202.05128199	4151.02564082	4146.92307672	4181.28205115	4188.58974345	
4144.35897415	4183.97435884	4165.38461518	4172.69230756	4171.66666653	4190.25641012	4181.5384614	4192.17948704	4189.35897422	4205.25641019	4156.02564082	4153.97435877	4188.07692294	4192.17948704	
4137.82051262	4194.87179474	4163.58974339	4198.07692294	4163.33333313	4184.99999986	4170.25641012	4177.17948704	4177.56410243	4186.79487166	4136.28205108	4140.64102544	4174.61538448	4182.05128192	
4136.02564082	4193.97435884	4160.12820492	4195.76923063	4175.12820499	4181.15384602	4167.17948697	4177.4358973	4177.56410243	4183.46153833	4122.69230742	4139.48717928	4165.64102544	4178.84615371	
4138.58974339	4188.58974345	4161.53846133	4189.87179474	4184.74358961	4176.79487166	4169.48717935	4175.25641012	4171.5384614	4174.2307691	4119.23076896	4142.43589723	4158.58974339	4179.2307691	
4134.23076896	4181.41025628	4157.56410236	4192.82051269	4172.05128192	4170.38461525	4160.38461518	4160.51282031	4158.58974339	4155.89743569	4112.43589716	4132.56410229	4150.89743569	4171.79487166	
4119.8717946	4162.43589723	4142.05128185	4174.87179474	4158.58974339	4164.35897415	4146.28205108	4146.15384595	4151.15384595	4148.58974339	4096.53846119	4115.7692305	4140.12820492	4157.94871774	
4112.17948691	4148.71794851	4130.38461511	4153.71794851	4155.89743569	4161.53846133	4142.82051262	4143.71794851	4151.15384595	4149.35897415	4090.89743555	4110.64102537	4134.61538434	4152.82051262	
4121.79487152	4160.64102544	4138.71794851	4165.64102544	4159.87179467	4168.71794858	4153.97435877	4161.28205108	4164.74358954	4166.41025621	4112.17948691	4123.71794844	4152.3076921	4166.66666646	
4130.89743562	4174.87179474	4150.51282031	4184.99999986	4176.5384614	4182.4358973	4168.3333332	4179.99999986	4181.15384602	4186.66666653	4127.69230742	4132.43589716	4169.99999986	4179.61538448	
4135.64102544	4189.87179474	4159.9999998	4196.02564089	4209.99999993	4195.12820499	4178.46153833	4186.02564089	4185.38461525	4193.3333332	4130.12820485	4137.43589723	4172.82051269	4184.35897422	
4153.97435877	4216.15384609	4181.79487166	4213.33333327	4227.5641025	4210.51282045	4192.94871781	4200.64102551	4192.82051269	4206.02564096	4146.15384595	4156.02564082	4188.46153833	4199.48717935	
4169.35897422	4230.51282045	4199.35897422	4228.20512814	4228.97435891	4221.41025634	4205.25641019	4217.05128199	4205.25641019	4220.89743583	4162.05128185	4172.30769217	4208.97435891	4214.87179481	
4169.2307691	4227.30769224	4197.94871781	4226.02564096	4237.30769231	4224.23076917	4210.38461532	4222.05128199	4214.87179481	4227.05128199	4168.20512807	4177.56410243	4215.7692307	4218.84615378	
4171.79487166	4225.7692307	4198.3333332	4218.33333327	4243.71794872	4229.74358968	4216.53846147	4229.23076917	4220.51282045	4232.94871788	4175.25641012	4181.28205115	4222.17948711	4223.71794865	
4183.84615371	4238.20512821	4208.33333327	4230.7692307	4262.05128206	4241.15384616	4224.48717942	4239.87179488	4224.35897429	4233.33333327	4172.17948704	4184.87179474	4225.64102558	4229.10256404	
4185.12820499	4240.8974359	4205.12820506	4238.20512821	4272.94871802	4243.58974359	4223.58974352	4237.56410257	4224.35897429	4225.64102558	4159.23076903	4181.66666653	4214.74358968	4223.71794865	
4170.76923063	4216.53846147	4189.35897422	4213.58974352	4234.48717949	4229.99999993	4213.20512814	4224.74358968	4217.5641025	4224.99999993	4151.41025621	4171.79487166	4204.23076917	4213.07692301	
4169.99999986	4209.48717942	4195.51282038	4206.79487173	4210.51282045	4226.92307686	4215.51282045	4226.92307686	4216.92307686	4235.25641026	4152.43589723	4172.05128192	4208.33333327	4217.82051275	
4186.79487166	4234.74358975	4213.58974352	4231.15384609	4246.92307693	4241.53846154	4230.64102558	4243.07692308	4228.58974352	4245.64102564	4164.1025639	4186.15384602	4224.87179481	4233.58974352	
4195.25641012	4246.53846154	4214.48717942	4237.30769231	4270.25641033	4248.46153847	4238.71794872	4250.64102564	4238.33333334	4250.76923077	4177.56410243	4195.76923063	4239.74358975	4239.23076923	
4193.07692294	4240.76923077	4211.79487173	4229.74358968	4262.30769231	4246.53846154	4239.10256411	4250.12820513	4237.94871795	4251.53846154	4177.17948704	4194.74358961	4239.35897436	4237.82051282	
4196.15384602	4245.12820513	4222.69230763	4234.48717949	4259.48717949	4249.23076923	4239.87179488	4251.28205129	4236.15384616	4252.17948718	4173.84615371	4197.17948704	4234.23076923	4244.10256411	
4205.64102558	4254.48717949	4236.02564103	4246.02564103	4262.94871795	4256.15384616	4246.28205129	4259.48717949	4243.71794872	4259.23076923	4185.51282038	4211.79487173	4246.28205129	4255.51282052	
4205.25641019	4251.7948718	4232.43589737	4246.28205129	4262.30769231	4253.07692308	4243.97435898	4260.0	4245.38461539	4264.74358975	4187.94871781	4215.89743583	4255.51282052	4254.10256411	
4193.58974345	4239.10256411	4216.15384609	4227.5641025	4247.82051282	4238.84615385	4228.71794865	4245.76923077	4232.05128199	4258.20512821	4168.20512807	4197.82051269	4241.7948718	4240.64102564	
4183.3333332	4228.4615384	4204.74358968	4211.28205122	4237.30769231	4228.97435891	4219.61538455	4235.0	4221.79487173	4248.33333334	4156.28205108	4182.69230756	4231.41025634	4233.84615385	
4169.99999986	4214.48717942	4191.28205115	4204.99999993	4226.92307686	4221.28205122	4209.87179481	4222.5641025	4210.38461532	4218.33333327	4138.71794851	4168.97435884	4212.94871788	4221.15384609	
4153.71794851	4194.99999986	4173.20512807	4192.69230756	4214.10256404	4213.58974352	4195.64102551	4205.12820506	4194.35897422	4189.61538448	4116.79487152	4149.9999998	4188.71794858	4200.76923063	
4149.87179467	4187.17948704	4165.89743569	4179.87179474	4218.07692301	4212.05128199	4193.07692294	4202.82051275	4193.07692294	4199.48717935	4124.23076896	4144.9999998	4193.46153833	4200.51282038	
4153.205128	4190.12820499	4166.66666646	4183.20512807	4222.30769224	4213.58974352	4196.02564089	4205.51282045	4196.79487166	4211.53846147	4135.38461518	4150.64102544	4204.48717942	4207.43589737	
4154.35897415	4193.20512807	4166.28205108	4194.35897422	4215.64102558	4214.35897429	4194.74358961	4202.69230763	4195.76923063	4208.58974352	4127.17948691	4150.64102544	4200.12820499	4203.58974352	
4151.28205108	4193.84615371	4164.61538441	4194.48717935	4212.05128199	4214.61538455	4194.35897422	4201.15384609	4196.92307679	4206.6666666	4121.79487152	4145.12820492	4193.46153833	4199.87179474	
4152.56410236	4200.76923063	4169.48717935	4194.87179474	4223.4615384	4224.35897429	4201.79487173	4207.5641025	4205.51282045	4213.58974352	4132.82051255	4149.23076903	4199.10256397	4204.99999993	
4162.17948697	4214.48717942	4179.48717935	4204.48717942	4244.87179488	4242.17948718	4215.89743583	4222.82051275	4216.15384609	4227.17948711	4141.92307672	4161.41025621	4210.89743583	4215.89743583	
4172.4358973	4224.10256404	4187.82051269	4213.33333327	4263.33333334	4249.23076923	4227.94871788	4236.15384616	4222.05128199	4237.17948718	4147.56410236	4171.41025628	4221.79487173	4224.10256404	
4180.38461525	4232.17948711	4200.76923063	4223.07692301	4270.25641033	4250.64102564	4235.25641026	4245.12820513	4228.58974352	4246.02564103	4167.3076921	4184.99999986	4238.58974359	4232.5641025	
4181.5384614	4232.94871788	4205.51282045	4225.25641019	4260.0	4252.56410257	4237.43589744	4246.7948718	4230.25641019	4249.48717949	4179.74358961	4191.28205115	4243.46153847	4235.76923077	
4177.82051269	4222.69230763	4198.84615371	4216.53846147	4259.23076923	4253.71794872	4238.07692308	4246.41025641	4226.53846147	4249.35897436	4169.87179474	4186.15384602	4232.17948711	4232.69230763	
4175.51282038	4211.79487173	4195.89743576	4214.10256404	4268.20512828	4251.02564103	4235.25641026	4245.51282052	4224.61538455	4244.74358975	4162.43589723	4180.76923063	4225.64102558	4229.61538455	
4171.66666653	4203.20512814	4191.15384602	4214.48717942	4252.43589744	4236.53846154	4224.48717942	4235.76923077	4220.7692307	4234.61538462	4163.58974339	4172.82051269	4225.51282045	4222.94871788	
4167.43589723	4196.15384602	4183.84615371	4206.15384609	4234.23076923	4230.64102558	4221.28205122	4230.12820506	4216.6666666	4231.41025634	4165.64102544	4168.07692287	4223.33333327	4216.6666666	
4169.35897422	4201.02564096	4186.5384614	4207.94871788	4241.41025641	4241.7948718	4227.5641025	4232.30769224	4214.10256404	4233.58974352	4168.97435884	4173.20512807	4223.33333327	4219.23076917	
4179.87179474	4218.07692301	4201.15384609	4226.92307686	4251.41025641	4246.7948718	4231.53846147	4236.41025641	4219.99999993	4242.05128206	4181.02564089	4182.82051269	4234.61538462	4229.23076917	
4171.66666653	4201.53846147	4193.84615371	4216.28205122	4236.92307693	4228.84615378	4216.92307686	4224.10256404	4216.02564096	4237.43589744	4177.30769217	4173.3333332	4232.05128199	4221.41025634	
4129.48717921	4137.82051262	4145.38461518	4161.66666646	4202.5641025	4191.28205115	4176.41025628	4183.71794858	4182.94871781	4195.76923063	4130.51282024	4129.23076896	4188.71794858	4181.41025628	
4108.20512793	4100.38461504	4114.10256383	4133.71794844	4177.30769217	4173.97435884	4153.07692287	4158.33333313	4157.69230749	4158.58974339	4093.33333299	4097.05128171	4149.1025639	4155.38461518	
4122.43589716	4108.58974332	4128.71794844	4146.79487159	4177.82051269	4184.48717935	4163.84615364	4166.41025621	4163.07692287	4161.15384595	4103.58974332	4106.53846126	4152.05128185	4163.58974339	
4117.56410229	4096.41025607	4126.41025614	4138.84615364	4188.58974345	4178.84615371	4158.71794851	4156.28205108	4161.02564082	4158.58974339	4102.30769196	4101.41025607	4148.84615364	4158.33333313	
4096.28205094	4067.05128164	4101.41025607	4118.71794844	4170.12820499	4158.46153826	4135.51282031	4131.92307665	4143.97435877	4139.35897415	4077.30769196	4074.99999966	4124.48717921	4136.66666646	
4094.48717914	4060.25640984	4099.23076889	4122.30769203	4137.69230749	4155.51282031	4132.94871767	4132.56410229	4141.53846133	4135.12820485	4073.46153812	4072.43589709	4118.0769228	4132.94871767	
4107.82051255	4073.33333299	4117.43589716	4139.35897415	4146.66666646	4170.64102551	4148.84615364	4146.53846133	4155.25641005	4147.43589723	4091.92307658	4091.92307658	4134.61538434	4147.17948697	
4127.05128178	4100.76923043	4138.58974339	4161.41025621	4189.48717935	4189.10256397	4169.87179474	4165.64102544	4173.3333332	4168.20512807	4113.33333306	4115.25640998	4157.56410236	4167.94871774	
4153.97435877	4139.9999998	4166.28205108	4191.41025628	4217.43589737	4212.5641025	4197.17948704	4193.84615371	4191.66666653	4197.94871781	4143.205128	4145.12820492	4187.05128192	4193.3333332	
4184.10256397	4186.02564089	4203.4615384	4225.7692307	4238.20512821	4244.35897436	4230.64102558	4226.53846147	4217.82051275	4234.74358975	4185.12820499	4183.20512807	4228.71794865	4225.25641019	
4206.53846147	4222.43589737	4230.7692307	4250.64102564	4271.15384623	4270.51282059	4255.51282052	4253.46153847	4242.56410257	4263.58974359	4214.23076917	4210.7692307	4257.82051282	4251.41025641	
4223.20512814	4248.46153847	4246.92307693	4267.30769238	4298.84615392	4290.38461546	4274.61538469	4276.15384623	4255.8974359	4280.25641033	4224.10256404	4225.64102558	4269.48717956	4267.69230777	
4229.74358968	4257.6923077	4253.46153847	4272.82051289	4299.48717963	4294.48717956	4284.10256418	4286.66666674	4260.12820513	4284.87179495	4224.23076917	4228.71794865	4273.97435905	4271.79487187	
4215.89743583	4239.35897436	4241.02564103	4258.46153847	4272.17948725	4279.61538469	4270.64102571	4272.82051289	4251.66666667	4275.64102571	4214.23076917	4211.15384609	4263.84615385	4257.6923077	
4212.82051275	4235.64102564	4237.6923077	4258.84615385	4267.94871802	4285.64102571	4268.97435905	4275.51282059	4251.7948718	4274.61538469	4215.38461532	4207.5641025	4261.53846154	4255.38461539	
4229.10256404	4257.17948718	4252.17948718	4277.17948725	4284.61538469	4302.17948732	4283.20512828	4295.64102571	4264.61538462	4286.28205136	4230.89743583	4227.5641025	4276.15384623	4273.58974366	
4236.41025641	4270.89743597	4265.76923077	4284.74358982	4291.0256411	4294.87179495	4281.79487187	4296.0256411	4269.35897443	4296.53846161	4243.58974359	4241.28205129	4290.25641033	4283.97435905	
4245.0	4286.15384623	4282.69230777	4297.30769238	4310.2564104	4296.15384623	4284.10256418	4297.17948725	4275.38461546	4311.92307707	4257.43589744	4250.76923077	4304.87179501	4289.35897443	
4260.12820513	4306.41025655	4296.53846161	4313.97435912	4319.3589745	4312.94871809	4300.51282066	4310.89743604	4287.69230777	4328.97435912	4272.17948725	4265.51282052	4321.1538463	4300.76923091	
4265.38461539	4316.02564117	4299.74358989	4318.20512835	4308.84615399	4318.07692322	4309.74358989	4317.69230784	4295.1282052	4335.89743611	4283.07692315	4279.48717956	4332.30769252	4310.00000014	
4262.30769231	4313.84615399	4297.17948725	4313.58974373	4315.2564104	4314.48717963	4305.76923091	4313.4615386	4290.25641033	4329.3589745	4280.89743597	4278.46153853	4326.53846168	4307.94871809	
4261.28205129	4307.82051296	4293.20512828	4308.20512835	4316.02564117	4312.05128219	4300.51282066	4308.84615399	4279.2307693	4314.3589745	4265.38461539	4264.87179488	4309.74358989	4300.2564104	
4260.25641026	4303.07692322	4293.20512828	4308.84615399	4297.56410264	4311.41025655	4298.84615392	4310.76923091	4277.43589751	4310.12820527	4262.43589744	4263.46153847	4306.41025655	4299.2307693	
4248.46153847	4286.79487187	4286.41025648	4301.66666681	4298.58974366	4300.64102578	4288.07692315	4302.43589758	4271.15384623	4301.1538463	4262.82051282	4262.05128206	4301.02564117	4290.38461546	
4236.28205129	4267.69230777	4276.923077	4292.43589751	4302.17948732	4283.97435905	4272.30769238	4284.87179495	4257.94871795	4286.66666674	4251.28205129	4249.48717949	4284.87179495	4274.87179495	
4234.61538462	4267.82051289	4276.41025648	4294.74358982	4284.10256418	4283.33333341	4270.38461546	4282.94871802	4260.12820513	4291.28205136	4247.6923077	4243.58974359	4283.58974366	4272.17948725	
4237.30769231	4279.74358982	4275.89743597	4301.79487194	4278.33333341	4288.46153853	4276.0256411	4291.79487187	4268.07692315	4296.79487187	4248.07692308	4245.8974359	4289.10256418	4275.1282052	
4242.05128206	4291.79487187	4277.56410264	4316.41025655	4294.10256418	4286.79487187	4277.30769238	4287.94871802	4263.46153847	4289.2307693	4246.15384616	4250.8974359	4291.53846161	4278.07692315	
4249.48717949	4303.97435912	4283.97435905	4334.61538483	4299.74358989	4288.84615392	4275.64102571	4274.35897443	4255.76923077	4283.71794879	4249.61538462	4256.02564103	4294.48717956	4281.79487187	
4253.58974359	4309.87179501	4285.64102571	4341.15384637	4292.82051289	4291.0256411	4275.00000007	4272.82051289	4257.43589744	4289.2307693	4256.41025641	4257.17948718	4295.76923084	4282.56410264	
4248.20512821	4305.12820527	4281.41025648	4335.51282073	4293.33333341	4282.82051289	4271.0256411	4276.15384623	4256.02564103	4288.71794879	4259.74358975	4256.02564103	4295.1282052	4279.48717956	
4250.76923077	4304.3589745	4291.66666674	4346.41025662	4301.66666681	4280.51282059	4272.30769238	4279.61538469	4253.97435898	4284.87179495	4272.56410264	4272.05128212	4305.64102578	4284.35897443	
4264.35897436	4310.64102578	4318.71794886	4368.20512849	4304.10256425	4293.97435905	4281.923077	4290.25641033	4261.66666667	4293.71794879	4291.66666674	4298.97435905	4318.84615399	4295.00000007	
4255.25641026	4297.30769238	4317.94871809	4347.94871816	4291.923077	4292.56410264	4273.07692315	4278.97435905	4252.6923077	4287.43589751	4282.05128212	4290.89743597	4307.30769245	4281.41025648	
4223.58974352	4256.28205129	4281.41025648	4299.87179501	4285.38461546	4268.33333341	4247.6923077	4245.8974359	4225.64102558	4252.43589744	4249.10256411	4254.61538462	4279.2307693	4247.17948718	
4224.87179481	4247.30769231	4278.20512828	4309.3589745	4300.12820527	4265.51282052	4253.84615385	4249.74358975	4231.41025634	4247.94871795	4253.33333334	4258.07692308	4275.64102571	4247.30769231	
4258.07692308	4288.84615392	4313.07692322	4363.97435919	4312.30769245	4290.64102571	4283.33333341	4283.58974366	4261.15384616	4288.46153853	4291.923077	4294.87179495	4302.17948732	4280.64102571	
4273.46153853	4320.89743604	4318.07692322	4371.41025669	4318.97435912	4306.41025655	4296.0256411	4300.00000014	4275.38461546	4321.1538463	4310.51282066	4306.02564117	4327.56410271	4298.46153853	
4270.64102571	4324.61538476	4298.46153853	4351.92307714	4327.69230784	4305.76923091	4292.82051289	4300.00000014	4275.89743597	4316.66666681	4305.51282066	4296.66666674	4330.38461553	4298.33333341	
4269.74358982	4330.64102578	4293.84615392	4360.89743611	4319.87179501	4310.00000014	4288.97435905	4287.30769238	4265.51282052	4292.56410264	4294.35897443	4290.76923084	4316.28205142	4293.58974366	
4278.33333341	4349.4871797	4308.84615399	4383.84615413	4326.79487194	4315.89743604	4293.33333341	4285.1282052	4264.23076923	4295.51282059	4297.56410264	4297.56410264	4316.92307707	4297.82051289	
4288.58974366	4359.4871797	4326.41025655	4390.64102592	4355.76923098	4317.82051296	4304.87179501	4306.1538463	4282.43589751	4317.30769245	4314.3589745	4311.02564117	4335.3846156	4311.79487194	
4283.20512828	4356.41025662	4322.30769245	4369.74359003	4358.33333355	4331.1538463	4310.89743604	4309.48717963	4287.05128212	4315.00000014	4310.89743604	4306.92307707	4349.61538483	4309.61538476	
4271.66666674	4347.30769252	4308.4615386	4345.76923098	4351.15384637	4341.41025662	4309.87179501	4300.2564104	4283.84615392	4322.69230784	4297.56410264	4295.51282059	4351.02564124	4299.10256418	
4270.00000007	4336.66666688	4309.10256425	4339.87179508	4355.00000021	4328.84615399	4305.51282066	4303.58974373	4292.56410264	4328.58974373	4296.923077	4293.71794879	4338.46153867	4298.33333341	
4272.05128212	4326.53846168	4314.48717963	4346.02564124	4349.61538483	4314.61538476	4300.76923091	4304.48717963	4290.25641033	4299.35897443	4300.2564104	4295.1282052	4336.66666688	4299.2307693	
4270.51282059	4314.87179501	4310.00000014	4341.15384637	4343.20512842	4318.97435912	4301.79487194	4298.46153853	4274.2307693	4290.1282052	4292.43589751	4290.1282052	4336.66666688	4298.46153853	
4272.43589751	4307.05128219	4310.89743604	4341.79487201	4361.41025662	4314.3589745	4301.28205142	4296.28205136	4267.05128212	4313.20512835	4298.71794879	4287.30769238	4311.92307707	4298.84615392	
4274.74358982	4305.38461553	4315.64102578	4355.25641047	4362.30769252	4298.07692315	4295.1282052	4294.35897443	4266.28205129	4309.61538476	4322.69230784	4291.15384623	4295.64102571	4297.69230777	
4268.58974366	4302.43589758	4307.43589758	4347.17948739	4325.89743604	4292.56410264	4291.0256411	4290.38461546	4266.923077	4290.00000007	4328.07692322	4287.56410264	4304.61538476	4295.51282059	
