4299.2307693	4290.51282059	4272.43589751	4263.97435898	4419.74359009	4208.07692301	4341.41025662	4358.97435919	4337.6923079	4340.00000021	4310.2564104	4310.12820527	4306.28205142	4332.94871816	
4292.82051289	4268.58974366	4268.33333341	4297.69230777	4356.28205149	4240.12820513	4355.00000021	4354.4871797	4331.28205142	4338.33333355	4304.48717963	4303.84615399	4302.94871809	4327.82051296	
4296.79487187	4286.0256411	4271.0256411	4265.51282052	4317.43589758	4257.30769231	4363.33333355	4357.6923079	4335.51282073	4345.89743611	4305.64102578	4301.92307707	4306.92307707	4328.84615399	
4304.61538476	4322.94871809	4283.07692315	4257.30769231	4393.20512849	4218.97435891	4344.35897457	4362.6923079	4340.25641047	4347.6923079	4318.4615386	4309.74358989	4315.38461553	4334.4871797	
4292.43589751	4305.76923091	4280.00000007	4290.51282059	4422.30769266	4197.4358973	4326.53846168	4351.79487201	4330.51282066	4336.53846175	4309.87179501	4303.33333348	4305.89743604	4322.30769245	
4266.02564103	4258.33333334	4251.28205129	4263.33333334	4322.43589758	4231.28205122	4332.82051303	4325.51282066	4308.58974373	4307.56410271	4269.87179495	4271.28205136	4271.28205136	4296.28205136	
4272.94871802	4274.87179495	4253.71794872	4255.25641026	4328.84615399	4223.58974352	4334.35897457	4326.28205142	4309.87179501	4306.53846168	4267.94871802	4271.66666674	4271.15384623	4300.51282066	
4290.76923084	4301.79487194	4274.2307693	4286.15384623	4400.89743625	4192.56410243	4323.71794886	4341.15384637	4321.79487194	4327.30769245	4286.79487187	4290.25641033	4293.33333341	4316.41025655	
4274.2307693	4269.87179495	4255.51282052	4254.10256411	4339.74358996	4219.48717942	4321.02564117	4329.61538476	4310.38461553	4312.56410271	4266.15384616	4271.66666674	4276.923077	4303.4615386	
4266.41025641	4259.87179488	4246.92307693	4225.25641019	4295.89743597	4221.41025634	4316.41025655	4324.61538476	4305.76923091	4300.2564104	4256.92307693	4263.97435898	4267.56410264	4299.35897443	
4275.00000007	4272.05128212	4258.46153847	4255.76923077	4345.89743611	4166.15384595	4297.17948725	4322.30769245	4308.20512835	4308.20512835	4266.28205129	4273.33333341	4276.28205136	4302.43589758	
4256.53846154	4227.82051275	4232.69230763	4237.6923077	4337.56410278	4172.17948704	4290.51282059	4291.79487187	4284.48717956	4287.05128212	4240.8974359	4246.92307693	4250.8974359	4279.10256418	
4243.84615385	4206.15384609	4214.61538455	4202.43589737	4303.58974373	4204.23076917	4295.76923084	4278.33333341	4271.28205136	4266.41025641	4226.28205122	4230.38461532	4233.20512814	4269.48717956	
4264.74358975	4239.61538462	4242.30769231	4229.61538455	4336.28205149	4182.69230756	4296.0256411	4305.51282066	4297.69230777	4292.94871802	4259.74358975	4261.53846154	4265.12820513	4294.35897443	
4272.30769238	4243.58974359	4250.8974359	4244.61538462	4332.05128219	4184.2307691	4300.64102578	4318.33333348	4314.10256425	4314.48717963	4275.25641033	4275.89743597	4283.20512828	4302.43589758	
4256.66666667	4225.7692307	4227.43589737	4211.41025634	4295.51282059	4213.4615384	4305.2564104	4299.2307693	4296.15384623	4292.30769238	4248.20512821	4249.74358975	4256.28205129	4283.71794879	
4258.33333334	4234.74358975	4232.17948711	4215.7692307	4330.2564104	4196.15384602	4300.76923091	4300.51282066	4293.33333341	4287.94871802	4242.05128206	4246.02564103	4249.61538462	4284.74358982	
4262.30769231	4242.94871795	4242.17948718	4242.94871795	4335.00000021	4180.25641012	4296.79487187	4311.41025655	4304.87179501	4301.53846168	4252.82051282	4256.53846154	4262.05128206	4291.28205136	
4259.10256411	4232.5641025	4239.35897436	4243.07692308	4300.76923091	4189.48717935	4296.66666674	4313.07692322	4308.33333348	4301.92307707	4256.7948718	4257.43589744	4265.38461539	4289.2307693	
4257.05128206	4219.10256404	4234.48717949	4204.99999993	4277.94871802	4205.89743583	4303.33333348	4312.94871809	4306.41025655	4292.94871802	4252.82051282	4255.64102564	4261.41025641	4288.33333341	
4252.82051282	4222.69230763	4226.15384609	4163.97435877	4259.48717949	4225.51282045	4311.41025655	4305.89743604	4297.30769238	4284.74358982	4239.87179488	4249.23076923	4251.41025641	4282.69230777	
4266.923077	4242.17948718	4247.05128206	4208.33333327	4322.69230784	4214.74358968	4311.41025655	4316.41025655	4307.17948732	4307.82051296	4258.33333334	4267.94871802	4269.10256418	4295.76923084	
4278.58974366	4244.48717949	4270.89743597	4260.12820513	4392.05128233	4193.84615371	4305.12820527	4330.51282066	4324.10256425	4326.28205142	4285.89743597	4290.00000007	4290.89743597	4311.02564117	
4259.48717949	4240.51282052	4248.84615385	4214.35897429	4324.23076937	4203.4615384	4300.64102578	4308.71794886	4306.66666681	4294.2307693	4262.6923077	4265.76923077	4264.23076923	4289.48717956	
4256.28205129	4249.23076923	4237.17948718	4191.41025628	4278.07692315	4218.71794865	4312.43589758	4304.10256425	4299.48717963	4285.38461546	4247.56410257	4252.94871795	4251.02564103	4282.30769238	
4274.87179495	4252.94871795	4258.33333334	4229.99999993	4339.35897457	4228.20512814	4328.20512835	4334.74358996	4324.10256425	4317.56410271	4271.0256411	4277.17948725	4278.33333341	4306.02564117	
4284.48717956	4272.17948725	4276.53846161	4249.74358975	4378.84615413	4225.51282045	4326.28205142	4346.66666688	4336.28205149	4331.41025655	4289.74358982	4298.84615392	4296.79487187	4318.84615399	
4282.17948725	4290.64102571	4276.28205136	4226.02564096	4333.33333355	4217.82051275	4324.87179501	4334.4871797	4324.3589745	4318.4615386	4276.79487187	4295.00000007	4287.69230777	4314.87179501	
4278.71794879	4271.923077	4264.61538462	4208.4615384	4288.84615392	4242.30769231	4340.64102585	4334.4871797	4318.84615399	4315.00000014	4259.61538462	4281.53846161	4278.58974366	4314.48717963	
4285.51282059	4273.71794879	4273.07692315	4231.15384609	4343.07692329	4247.43589744	4342.05128226	4347.82051303	4329.3589745	4330.12820527	4280.51282059	4295.51282059	4294.48717956	4324.48717963	
4290.00000007	4312.69230784	4285.89743597	4223.33333327	4372.56410285	4216.53846147	4321.92307707	4339.35897457	4323.20512835	4323.84615399	4293.71794879	4306.02564117	4296.79487187	4322.56410271	
4275.1282052	4298.71794879	4267.82051289	4169.61538448	4293.58974366	4237.30769231	4321.41025655	4316.79487194	4302.17948732	4296.41025648	4269.2307693	4283.58974366	4272.94871802	4305.12820527	
4268.07692315	4257.94871795	4262.43589744	4186.92307679	4279.74358982	4249.35897436	4328.97435912	4321.66666681	4308.07692322	4302.82051296	4275.38461546	4284.87179495	4281.79487187	4308.4615386	
4269.87179495	4258.58974359	4271.15384623	4231.02564096	4331.1538463	4203.84615378	4315.64102578	4327.82051296	4316.02564117	4311.41025655	4291.53846161	4297.94871802	4296.0256411	4318.58974373	
4255.64102564	4267.56410264	4251.28205129	4180.76923063	4317.43589758	4185.76923063	4298.20512828	4307.43589758	4295.1282052	4282.94871802	4261.28205129	4272.43589751	4267.56410264	4300.12820527	
4249.48717949	4267.05128212	4241.02564103	4144.74358954	4314.48717963	4193.07692294	4292.94871802	4299.10256418	4289.87179495	4277.94871802	4250.12820513	4261.02564103	4255.51282052	4288.84615392	
4246.02564103	4259.35897436	4240.76923077	4151.79487159	4300.12820527	4204.23076917	4293.84615392	4296.923077	4291.923077	4280.51282059	4254.74358975	4261.7948718	4257.43589744	4286.66666674	
4228.58974352	4235.8974359	4222.69230763	4137.17948697	4242.56410257	4219.23076917	4295.64102571	4286.28205136	4278.84615392	4260.0	4231.92307686	4240.64102564	4237.17948718	4274.2307693	
4228.71794865	4222.17948711	4225.64102558	4151.02564082	4266.923077	4203.33333327	4295.38461546	4298.33333341	4287.94871802	4275.1282052	4242.17948718	4247.6923077	4245.76923077	4279.87179495	
4232.30769224	4232.69230763	4231.53846147	4149.35897415	4291.0256411	4181.79487166	4284.48717956	4296.923077	4290.1282052	4282.56410264	4254.61538462	4256.41025641	4257.43589744	4281.0256411	
4225.38461532	4235.12820513	4224.35897429	4135.64102544	4272.43589751	4198.71794858	4280.00000007	4280.00000007	4275.38461546	4262.94871795	4238.20512821	4244.35897436	4245.12820513	4270.76923084	
4219.61538455	4223.20512814	4219.99999993	4147.56410236	4268.58974366	4196.15384602	4274.35897443	4275.25641033	4271.79487187	4258.71794872	4228.71794865	4239.35897436	4234.10256411	4268.58974366	
4213.71794865	4220.25641019	4209.35897429	4126.02564075	4237.94871795	4175.12820499	4263.33333334	4264.87179488	4266.28205129	4245.12820513	4218.71794865	4229.35897429	4218.71794865	4259.74358975	
4213.97435891	4225.7692307	4210.12820506	4099.10256376	4234.74358975	4185.51282038	4266.41025641	4263.46153847	4264.23076923	4236.7948718	4219.23076917	4227.30769224	4218.4615384	4256.66666667	
4224.74358968	4235.64102564	4232.69230763	4130.89743562	4290.25641033	4200.89743576	4279.10256418	4286.15384623	4283.97435905	4267.82051289	4246.66666667	4250.12820513	4245.25641026	4273.84615392	
4223.07692301	4232.05128199	4233.20512814	4158.07692287	4282.69230777	4206.28205122	4281.28205136	4289.48717956	4288.97435905	4278.97435905	4250.38461539	4251.92307693	4248.33333334	4274.61538469	
4205.64102558	4210.64102558	4206.79487173	4132.43589716	4224.74358968	4189.10256397	4266.02564103	4261.7948718	4262.30769231	4246.41025641	4218.84615378	4224.23076917	4220.64102558	4251.41025641	
4209.23076917	4211.15384609	4208.84615378	4131.92307665	4248.07692308	4170.12820499	4257.05128206	4260.38461539	4259.35897436	4246.15384616	4221.79487173	4227.5641025	4224.99999993	4254.87179488	
4216.41025634	4232.43589737	4223.84615378	4140.76923056	4270.51282059	4174.10256397	4253.58974359	4269.10256418	4268.84615392	4256.53846154	4239.74358975	4242.82051282	4237.17948718	4266.15384616	
4202.69230763	4219.99999993	4212.82051275	4114.23076896	4236.02564103	4176.15384602	4247.82051282	4252.94871795	4253.84615385	4232.43589737	4220.12820506	4227.94871788	4216.92307686	4251.7948718	
4199.2307691	4203.97435891	4205.64102558	4108.9743587	4257.56410257	4172.17948704	4251.41025641	4252.17948718	4252.82051282	4232.82051275	4208.07692301	4222.17948711	4212.05128199	4249.48717949	
4188.46153833	4201.15384609	4194.61538448	4098.33333299	4241.92307693	4160.89743569	4237.43589744	4240.76923077	4245.51282052	4231.79487173	4207.05128199	4213.07692301	4206.79487173	4241.66666667	
4146.92307672	4150.64102544	4155.12820492	4035.12820465	4135.25640998	4130.51282024	4193.20512807	4186.28205115	4199.2307691	4176.41025628	4173.97435884	4169.61538448	4163.46153826	4200.12820499	
4121.66666639	4080.89743555	4127.69230742	4011.92307644	4106.92307665	4097.30769196	4160.76923056	4152.3076921	4172.69230756	4134.23076896	4144.23076903	4141.79487159	4131.79487152	4173.20512807	
4129.61538434	4064.6153842	4128.20512793	4035.25640977	4158.33333313	4095.38461504	4162.3076921	4163.33333313	4185.64102551	4144.35897415	4150.38461518	4148.97435877	4137.17948697	4180.51282038	
4124.74358947	4082.94871761	4118.84615357	3986.92307637	4126.66666639	4106.15384588	4163.33333313	4154.74358954	4174.35897422	4139.9999998	4143.84615364	4140.76923056	4128.33333306	4174.99999986	
4114.8717946	4080.38461504	4111.15384588	3943.07692246	4086.41025607	4100.76923043	4156.66666646	4136.15384595	4158.33333313	4123.84615357	4128.84615357	4127.69230742	4115.64102537	4164.35897415	
