4159.35897415	4109.74358947	4138.07692287	4158.33333313	4191.79487166	4186.92307679	4182.4358973	4177.17948704	4179.35897422	4176.15384602	4134.8717946	4152.17948697	4219.99999993	4175.51282038	
4166.66666646	4132.82051255	4146.92307672	4175.89743576	4187.05128192	4192.17948704	4191.79487166	4180.38461525	4180.25641012	4157.94871774	4134.74358947	4156.15384595	4212.94871788	4177.30769217	
4175.76923063	4151.15384595	4156.28205108	4172.4358973	4181.92307679	4190.38461525	4194.61538448	4181.28205115	4180.51282038	4158.07692287	4148.33333313	4165.25641005	4222.69230763	4187.17948704	
4185.64102551	4159.23076903	4159.74358954	4171.92307679	4195.25641012	4195.64102551	4198.07692294	4187.94871781	4191.28205115	4179.35897422	4158.71794851	4176.15384602	4240.76923077	4196.92307679	
4201.41025634	4173.07692294	4175.51282038	4196.41025628	4204.99999993	4201.92307686	4205.38461532	4197.05128192	4197.82051269	4189.2307691	4170.25641012	4196.15384602	4255.12820513	4206.41025634	
4203.4615384	4186.66666653	4178.46153833	4196.79487166	4198.20512807	4202.69230763	4212.30769224	4201.28205122	4194.74358961	4187.69230756	4170.89743576	4197.56410243	4258.71794872	4209.10256404	
4201.02564096	4195.12820499	4169.48717935	4184.35897422	4209.87179481	4214.10256404	4218.33333327	4207.69230763	4202.69230763	4190.89743576	4164.1025639	4190.25641012	4256.41025641	4208.97435891	
4208.33333327	4201.15384609	4176.02564089	4197.69230756	4225.7692307	4216.02564096	4215.12820506	4206.92307686	4203.84615378	4187.56410243	4174.48717935	4200.25641012	4255.25641026	4211.53846147	
4206.6666666	4198.84615371	4177.17948704	4197.4358973	4213.4615384	4200.38461525	4207.17948711	4200.89743576	4194.35897422	4188.3333332	4188.58974345	4202.5641025	4257.05128206	4211.28205122	
4205.25641019	4196.92307679	4172.94871781	4189.10256397	4202.43589737	4206.02564096	4214.48717942	4215.12820506	4207.05128199	4209.10256404	4196.5384614	4201.02564096	4271.0256411	4215.89743583	
4206.02564096	4196.02564089	4168.58974345	4191.79487166	4218.97435891	4215.89743583	4217.5641025	4216.92307686	4213.4615384	4209.48717942	4194.10256397	4200.38461525	4272.05128212	4215.12820506	
4193.84615371	4188.97435884	4152.17948697	4181.15384602	4222.43589737	4204.61538455	4204.10256404	4195.76923063	4195.89743576	4184.48717935	4181.79487166	4186.66666653	4252.05128206	4204.35897429	
4187.30769217	4183.46153833	4138.58974339	4170.76923063	4193.84615371	4197.82051269	4200.76923063	4197.05128192	4194.2307691	4179.35897422	4180.64102551	4177.56410243	4246.66666667	4204.23076917	
4193.84615371	4180.64102551	4139.9999998	4169.61538448	4188.71794858	4200.38461525	4206.92307686	4207.5641025	4201.41025634	4191.41025628	4183.84615371	4179.99999986	4252.17948718	4211.02564096	
4183.84615371	4153.84615364	4127.05128178	4150.12820492	4205.25641019	4188.3333332	4195.25641012	4192.17948704	4188.07692294	4184.48717935	4163.33333313	4165.12820492	4236.53846154	4197.56410243	
4148.97435877	4089.48717914	4084.61538427	4104.48717921	4162.94871774	4167.94871774	4168.46153833	4160.25641005	4163.33333313	4138.84615364	4119.35897408	4120.12820485	4193.20512807	4163.33333313	
4130.51282024	4038.58974318	4064.99999959	4080.89743555	4110.25640998	4158.205128	4155.12820492	4145.12820492	4150.38461518	4106.92307665	4099.23076889	4092.56410222	4164.74358954	4145.12820492	
4137.94871774	4035.3846149	4073.8461535	4091.15384581	4126.02564075	4151.92307672	4154.1025639	4148.97435877	4152.43589723	4119.61538434	4109.8717946	4098.46153812	4168.3333332	4147.17948697	
4143.97435877	4047.17948677	4074.35897402	4098.20512786	4145.89743569	4154.23076903	4152.82051262	4147.17948697	4153.71794851	4124.35897408	4116.41025614	4106.66666639	4176.28205115	4149.74358954	
4152.94871774	4062.05128164	4081.92307658	4100.51282017	4146.28205108	4168.07692287	4157.94871774	4148.205128	4155.89743569	4124.8717946	4121.66666639	4116.02564075	4189.35897422	4159.87179467	
4165.51282031	4080.25640991	4096.28205094	4112.69230742	4155.64102544	4170.25641012	4164.35897415	4158.33333313	4160.89743569	4144.9999998	4131.79487152	4129.10256383	4205.89743583	4172.05128192	
4173.46153833	4097.17948684	4101.92307658	4132.56410229	4161.92307672	4169.2307691	4169.87179474	4167.69230749	4167.05128185	4152.56410236	4143.46153826	4141.15384595	4214.61538455	4179.61538448	
4182.56410243	4116.79487152	4111.79487152	4143.71794851	4165.64102544	4184.2307691	4179.61538448	4177.56410243	4179.87179474	4151.02564082	4157.43589723	4151.79487159	4220.64102558	4186.02564089	
4190.89743576	4129.35897408	4122.69230742	4146.28205108	4180.12820499	4194.35897422	4186.66666653	4188.58974345	4191.79487166	4174.61538448	4169.10256397	4160.12820492	4231.79487173	4191.15384602	
4202.5641025	4145.25641005	4132.05128178	4160.64102544	4195.76923063	4201.28205122	4197.30769217	4205.12820506	4200.51282038	4200.38461525	4180.76923063	4175.64102551	4249.48717949	4202.43589737	
4212.05128199	4165.89743569	4137.56410236	4167.69230749	4210.12820506	4212.94871788	4209.23076917	4219.35897429	4206.41025634	4196.5384614	4186.66666653	4183.46153833	4251.92307693	4208.71794865	
4214.61538455	4174.61538448	4135.25640998	4162.05128185	4226.41025634	4217.82051275	4215.25641019	4230.64102558	4217.5641025	4208.20512814	4188.97435884	4181.28205115	4254.48717949	4208.58974352	
4216.15384609	4178.46153833	4134.61538434	4162.69230749	4229.74358968	4222.17948711	4218.71794865	4238.58974359	4226.53846147	4228.97435891	4189.99999986	4185.38461525	4271.66666674	4215.12820506	
4216.02564096	4183.07692294	4137.94871774	4159.74358954	4220.7692307	4222.43589737	4214.99999993	4231.6666666	4221.6666666	4226.79487173	4190.12820499	4190.25641012	4278.84615392	4217.05128199	
4221.53846147	4193.3333332	4145.89743569	4167.56410236	4216.02564096	4221.02564096	4215.25641019	4237.6923077	4228.4615384	4248.84615385	4208.71794865	4201.6666666	4285.51282059	4221.15384609	
4223.97435891	4199.99999986	4146.79487159	4183.3333332	4213.58974352	4225.25641019	4220.12820506	4247.17948718	4236.53846154	4259.35897436	4217.43589737	4205.12820506	4288.07692315	4222.69230763	
4219.61538455	4196.79487166	4143.46153826	4184.10256397	4200.64102551	4227.94871788	4218.33333327	4230.7692307	4220.25641019	4215.7692307	4201.6666666	4193.20512807	4274.2307693	4211.6666666	
4229.23076917	4204.61538455	4153.84615364	4184.61538448	4205.7692307	4227.43589737	4219.10256404	4224.48717942	4212.43589737	4208.71794865	4207.17948711	4204.74358968	4277.17948725	4215.12820506	
4229.99999993	4206.41025634	4152.17948697	4177.17948704	4240.0	4215.89743583	4216.02564096	4225.12820506	4212.5641025	4224.99999993	4211.53846147	4213.20512814	4279.2307693	4218.07692301	
4215.25641019	4186.66666653	4137.69230749	4160.89743569	4230.38461532	4204.61538455	4205.7692307	4215.12820506	4203.4615384	4200.89743576	4196.41025628	4196.41025628	4263.20512821	4206.02564096	
4215.51282045	4179.48717935	4137.82051262	4164.48717928	4171.02564089	4208.07692301	4203.20512814	4218.84615378	4205.89743583	4194.48717935	4202.30769224	4199.10256397	4266.15384616	4208.20512814	
4217.43589737	4191.28205115	4136.02564082	4171.02564089	4154.23076903	4208.33333327	4203.58974352	4223.4615384	4210.38461532	4210.64102558	4206.92307686	4204.23076917	4271.53846161	4208.71794865	
4203.71794865	4189.74358961	4123.84615357	4159.23076903	4191.02564089	4205.51282045	4195.64102551	4210.51282045	4200.38461525	4195.89743576	4194.48717935	4186.02564089	4256.15384616	4192.69230756	
4192.4358973	4177.30769217	4113.84615357	4150.76923056	4198.07692294	4204.61538455	4187.05128192	4201.15384609	4193.84615371	4179.61538448	4187.30769217	4173.07692294	4240.0	4182.82051269	
4196.41025628	4186.15384602	4113.46153819	4150.64102544	4202.05128199	4202.05128199	4189.10256397	4201.6666666	4196.66666653	4192.05128192	4183.20512807	4173.58974345	4240.12820513	4187.17948704	
4209.23076917	4210.38461532	4129.23076896	4158.33333313	4215.7692307	4202.5641025	4195.51282038	4205.25641019	4201.6666666	4203.4615384	4197.94871781	4186.92307679	4262.17948718	4201.02564096	
4215.51282045	4221.79487173	4145.51282031	4167.82051262	4184.2307691	4211.28205122	4199.2307691	4212.82051275	4210.7692307	4201.79487173	4232.05128199	4208.07692301	4286.28205136	4214.10256404	
4209.10256404	4222.69230763	4140.76923056	4169.10256397	4184.74358961	4214.23076917	4196.5384614	4213.84615378	4213.71794865	4199.87179474	4242.17948718	4207.94871788	4283.20512828	4209.99999993	
4193.58974345	4203.58974352	4120.12820485	4153.07692287	4219.87179481	4196.41025628	4183.20512807	4197.94871781	4195.38461525	4194.87179474	4219.61538455	4179.74358961	4258.33333334	4186.15384602	
4183.07692294	4168.46153833	4108.46153819	4133.84615357	4179.35897422	4184.10256397	4174.74358961	4191.66666653	4188.07692294	4185.38461525	4204.99999993	4163.33333313	4245.0	4172.4358973	
4182.56410243	4155.64102544	4107.43589716	4130.12820485	4125.25640998	4188.58974345	4175.64102551	4196.28205115	4196.02564089	4176.02564089	4204.10256404	4163.46153826	4243.71794872	4178.3333332	
4178.84615371	4158.07692287	4102.17948684	4127.05128178	4159.74358954	4179.2307691	4166.41025621	4182.30769217	4186.15384602	4168.97435884	4197.69230756	4154.87179467	4237.30769231	4178.84615371	
4171.5384614	4141.15384595	4095.38461504	4110.64102537	4189.35897422	4167.17948697	4153.33333313	4172.30769217	4175.89743576	4166.15384595	4190.51282038	4147.94871774	4231.92307686	4171.79487166	
4163.58974339	4108.20512793	4082.05128171	4090.12820478	4133.9743587	4162.69230749	4144.48717928	4168.20512807	4171.28205115	4157.69230749	4177.30769217	4138.205128	4222.43589737	4160.25641005	
4152.94871774	4086.41025607	4069.23076882	4083.07692273	4099.99999966	4154.48717928	4134.99999973	4149.35897415	4156.02564082	4137.17948697	4164.87179467	4120.25640998	4207.94871788	4146.28205108	
4150.76923056	4083.71794837	4073.8461535	4079.99999966	4122.17948691	4154.9999998	4132.94871767	4143.58974339	4151.79487159	4125.25640998	4166.28205108	4117.94871767	4203.97435891	4144.61538441	
4157.17948697	4090.76923043	4080.51282017	4080.6410253	4113.20512793	4159.1025639	4140.25641005	4155.89743569	4161.66666646	4135.51282031	4167.69230749	4125.51282024	4210.25641019	4154.23076903	
4161.02564082	4106.41025614	4078.33333299	4097.82051248	4114.8717946	4157.94871774	4144.61538441	4160.89743569	4161.53846133	4153.71794851	4170.12820499	4129.99999973	4218.97435891	4162.3076921	
4158.33333313	4113.84615357	4073.07692273	4094.23076889	4156.92307672	4161.15384595	4140.89743569	4152.94871774	4153.71794851	4146.28205108	4166.66666646	4126.02564075	4214.35897429	4160.25641005	
4155.89743569	4108.84615357	4069.6153842	4071.79487145	4149.48717928	4167.82051262	4140.51282031	4152.17948697	4150.76923056	4122.69230742	4152.56410236	4117.17948691	4198.3333332	4154.23076903	
4163.46153826	4119.61538434	4080.12820478	4090.12820478	4116.79487152	4167.43589723	4149.61538441	4169.61538448	4164.74358954	4143.71794851	4160.89743569	4123.33333306	4209.23076917	4161.41025621	
4167.56410236	4133.71794844	4085.51282017	4114.99999973	4118.9743587	4162.17948697	4147.05128185	4173.46153833	4174.2307691	4172.30769217	4174.48717935	4128.58974332	4226.79487173	4163.58974339	
4159.1025639	4132.82051255	4071.92307658	4098.20512786	4139.61538441	4167.82051262	4137.94871774	4159.48717928	4164.48717928	4151.79487159	4165.64102544	4118.33333306	4216.15384609	4151.66666646	
4154.87179467	4132.94871767	4069.23076882	4087.43589709	4159.1025639	4174.48717935	4142.05128185	4159.1025639	4161.41025621	4135.64102544	4162.82051262	4115.25640998	4206.79487173	4150.64102544	
4165.12820492	4136.92307672	4083.8461535	4104.23076896	4140.12820492	4167.43589723	4146.66666646	4166.53846133	4170.25641012	4154.61538441	4181.79487166	4127.69230742	4226.6666666	4163.205128	
4179.2307691	4143.07692287	4099.7435894	4129.23076896	4121.53846126	4157.94871774	4144.23076903	4170.38461525	4176.66666653	4175.89743576	4203.4615384	4145.51282031	4260.64102564	4175.76923063	
4171.28205115	4141.66666646	4091.66666632	4123.33333306	4152.94871774	4157.05128185	4139.23076903	4161.15384595	4164.61538441	4166.79487159	4192.30769217	4137.17948697	4256.28205129	4165.89743569	
4158.205128	4133.71794844	4077.43589709	4104.23076896	4161.15384595	4162.94871774	4137.43589723	4151.02564082	4154.23076903	4148.46153826	4172.05128192	4118.0769228	4230.25641019	4149.9999998	
4172.4358973	4136.41025621	4093.46153812	4127.17948691	4109.23076896	4168.07692287	4143.46153826	4164.35897415	4167.82051262	4156.15384595	4187.82051269	4133.71794844	4239.23076923	4161.53846133	
4182.69230756	4137.82051262	4101.02564068	4132.69230742	4102.82051255	4167.56410236	4147.43589723	4175.51282038	4177.17948704	4163.33333313	4202.43589737	4145.38461518	4254.87179488	4173.46153833	
4173.71794858	4135.12820485	4088.58974325	4101.41025607	4167.69230749	4169.87179474	4150.25641005	4171.28205115	4174.10256397	4165.38461518	4192.94871781	4134.74358947	4252.30769231	4170.38461525	
4171.79487166	4134.61538434	4089.99999966	4116.66666639	4170.12820499	4166.79487159	4150.89743569	4165.64102544	4165.38461518	4165.64102544	4184.87179474	4134.48717921	4242.17948718	4164.74358954	
4172.56410243	4130.25640998	4099.48717914	4153.97435877	4114.48717921	4156.15384595	4143.33333313	4154.23076903	4150.38461518	4142.56410236	4179.87179474	4134.35897408	4222.69230763	4155.76923056	
4173.84615371	4128.71794844	4104.10256383	4144.35897415	4117.82051255	4161.92307672	4143.205128	4153.71794851	4152.43589723	4132.82051255	4182.94871781	4134.35897408	4222.5641025	4156.41025621	
4164.48717928	4103.9743587	4088.8461535	4110.7692305	4133.0769228	4159.87179467	4138.07692287	4147.43589723	4152.56410236	4133.9743587	4172.82051269	4120.38461511	4220.64102558	4148.07692287	
4134.35897408	4031.92307644	4051.02564061	4082.30769196	4093.33333299	4126.79487152	4106.66666639	4107.43589716	4117.43589716	4098.97435863	4127.69230742	4076.92307658	4174.74358961	4111.79487152	
4111.66666639	3963.84615322	4024.10256362	4054.48717907	4058.58974318	4101.15384581	4078.58974325	4074.35897402	4090.51282017	4059.74358933	4092.56410222	4046.28205087	4138.205128	4086.02564068	
4124.10256383	3964.61538399	4037.56410215	4058.33333292	4066.410256	4110.25640998	4088.8461535	4087.05128171	4107.30769203	4071.53846119	4113.71794844	4064.10256369	4159.23076903	4098.46153812	
4150.76923056	4011.41025593	4065.76923036	4093.8461535	4097.94871761	4135.38461518	4115.64102537	4121.79487152	4132.05128178	4108.20512793	4151.92307672	4097.43589709	4187.56410243	4121.41025614	
4160.38461518	4047.94871754	4072.94871761	4112.43589716	4147.17948697	4152.3076921	4132.69230742	4136.53846133	4137.69230749	4124.23076896	4152.82051262	4106.92307665	4186.28205115	4125.89743562	
4179.48717935	4086.02564068	4090.76923043	4134.8717946	4172.05128192	4172.05128192	4152.05128185	4155.12820492	4158.205128	4149.23076903	4165.51282031	4128.58974332	4214.48717942	4144.1025639	
4208.84615378	4133.58974332	4125.12820485	4170.38461525	4157.82051262	4189.10256397	4159.35897415	4187.17948704	4185.89743576	4188.46153833	4209.35897429	4168.3333332	4265.25641026	4176.5384614	
4215.25641019	4160.64102544	4128.71794844	4169.61538448	4168.97435884	4191.28205115	4148.46153826	4188.58974345	4178.3333332	4184.35897422	4216.41025634	4177.30769217	4264.48717949	4179.61538448	
4226.6666666	4181.79487166	4134.10256383	4177.17948704	4193.71794858	4202.94871788	4156.02564082	4191.92307679	4178.07692294	4173.71794858	4215.25641019	4188.46153833	4262.43589744	4184.87179474	
4255.12820513	4211.79487173	4168.58974345	4223.33333327	4189.10256397	4217.69230763	4174.2307691	4223.58974352	4211.92307686	4207.5641025	4251.02564103	4226.28205122	4300.89743604	4211.79487173	
4258.33333334	4226.92307686	4176.5384614	4229.61538455	4205.7692307	4226.28205122	4177.30769217	4238.97435898	4230.64102558	4238.58974359	4265.8974359	4233.97435898	4316.92307707	4216.41025634	
4247.43589744	4234.61538462	4161.79487159	4204.74358968	4253.97435898	4235.51282052	4178.97435884	4235.0	4223.84615378	4233.20512814	4251.15384616	4218.07692301	4305.51282066	4206.15384609	
4262.43589744	4254.23076923	4177.94871781	4223.33333327	4240.76923077	4235.51282052	4189.35897422	4245.64102564	4228.4615384	4234.87179488	4264.87179488	4235.25641026	4316.66666681	4217.30769224	
4279.61538469	4271.923077	4200.51282038	4254.23076923	4223.07692301	4236.92307693	4198.84615371	4263.07692308	4246.53846154	4261.7948718	4291.79487187	4260.76923077	4337.94871816	4233.33333327	
4275.64102571	4280.51282059	4196.66666653	4253.07692308	4262.30769231	4248.58974359	4202.30769224	4266.66666674	4249.61538462	4269.2307693	4291.79487187	4258.33333334	4340.76923098	4232.17948711	
4278.71794879	4292.17948725	4201.02564096	4252.94871795	4266.28205129	4253.58974359	4208.84615378	4271.923077	4247.05128206	4265.38461539	4290.51282059	4259.48717949	4342.6923079	4233.58974352	
4293.58974366	4308.20512835	4217.82051275	4265.64102564	4238.20512821	4258.84615385	4220.25641019	4285.25641033	4256.28205129	4281.15384623	4297.69230777	4272.82051289	4352.17948739	4244.35897436	
4293.46153853	4313.20512835	4212.5641025	4265.76923077	4265.0	4273.71794879	4226.15384609	4286.66666674	4258.84615385	4287.17948725	4287.17948725	4268.20512828	4346.66666688	4242.30769231	
4294.48717956	4316.92307707	4210.7692307	4269.87179495	4311.92307707	4277.17948725	4229.23076917	4285.38461546	4255.76923077	4280.00000007	4288.58974366	4268.20512828	4344.10256431	4238.97435898	
4304.74358989	4321.41025655	4223.58974352	4279.10256418	4289.87179495	4263.33333334	4228.20512814	4290.76923084	4262.05128206	4285.51282059	4309.61538476	4282.43589751	4360.3846156	4249.23076923	
4302.05128219	4318.97435912	4220.7692307	4277.43589751	4251.41025641	4257.43589744	4221.02564096	4287.82051289	4263.46153847	4291.53846161	4308.4615386	4280.1282052	4362.56410278	4252.30769231	
4294.2307693	4311.53846168	4211.92307686	4273.58974366	4257.17948718	4259.35897436	4215.38461532	4278.20512828	4252.43589744	4282.43589751	4302.05128219	4269.48717956	4347.30769252	4243.97435898	
4278.33333341	4277.69230777	4197.05128192	4255.76923077	4254.10256411	4244.35897436	4200.76923063	4256.66666667	4231.15384609	4253.71794872	4293.58974366	4253.84615385	4328.58974373	4225.12820506	
4261.15384616	4226.41025634	4177.05128192	4226.53846147	4223.84615378	4221.53846147	4180.76923063	4237.17948718	4219.35897429	4230.38461532	4268.97435905	4234.61538462	4314.61538476	4207.30769224	
4261.92307693	4203.20512814	4176.28205115	4220.51282045	4205.7692307	4221.15384609	4179.48717935	4241.28205129	4228.4615384	4237.94871795	4261.53846154	4231.28205122	4313.71794886	4208.58974352	
4270.89743597	4218.58974352	4188.71794858	4240.38461539	4213.58974352	4232.69230763	4190.25641012	4247.82051282	4232.94871788	4251.66666667	4275.89743597	4239.61538462	4316.1538463	4216.79487173	
4276.0256411	4240.12820513	4193.20512807	4252.30769231	4235.51282052	4230.25641019	4193.3333332	4244.61538462	4226.53846147	4247.17948718	4276.0256411	4244.74358975	4311.41025655	4220.25641019	
4272.17948725	4226.53846147	4180.64102551	4233.97435898	4241.53846154	4219.61538455	4190.12820499	4238.71794872	4222.82051275	4239.23076923	4257.82051282	4235.0	4301.1538463	4215.38461532	
4263.84615385	4199.87179474	4172.56410243	4222.94871788	4205.7692307	4220.12820506	4186.15384602	4233.58974352	4221.28205122	4239.61538462	4253.84615385	4223.58974352	4291.79487187	4206.28205122	
4262.43589744	4198.97435884	4179.74358961	4234.87179488	4179.10256397	4227.43589737	4182.82051269	4229.87179481	4215.25641019	4234.10256411	4260.76923077	4226.15384609	4289.87179495	4201.92307686	
4258.71794872	4197.69230756	4173.84615371	4225.25641019	4216.28205122	4221.15384609	4177.56410243	4221.02564096	4205.51282045	4212.17948711	4242.82051282	4218.33333327	4282.69230777	4195.12820499	
4255.76923077	4192.82051269	4168.46153833	4212.5641025	4237.6923077	4211.53846147	4176.79487166	4224.61538455	4210.89743583	4218.71794865	4226.15384609	4214.10256404	4281.53846161	4199.2307691	
4258.71794872	4202.5641025	4175.51282038	4221.6666666	4191.28205115	4215.51282045	4180.38461525	4238.07692308	4221.02564096	4250.51282052	4232.17948711	4224.74358968	4291.66666674	4207.5641025	
4258.58974359	4211.41025634	4172.69230756	4225.12820506	4198.71794858	4224.35897429	4182.56410243	4235.8974359	4218.71794865	4240.76923077	4228.20512814	4223.33333327	4289.74358982	4201.28205122	
4259.87179488	4212.82051275	4169.87179474	4222.94871788	4248.46153847	4225.51282045	4186.5384614	4234.35897436	4218.07692301	4214.74358968	4223.84615378	4221.6666666	4284.74358982	4202.17948711	
4262.82051282	4216.6666666	4175.25641012	4220.64102558	4201.02564096	4222.82051275	4189.74358961	4241.92307693	4221.53846147	4226.41025634	4232.94871788	4227.69230763	4287.56410264	4210.25641019	
4262.43589744	4219.74358968	4179.35897422	4221.02564096	4166.92307672	4230.51282045	4190.64102551	4245.64102564	4224.35897429	4251.41025641	4236.92307693	4229.35897429	4295.00000007	4212.43589737	
4256.66666667	4213.20512814	4176.02564089	4224.23076917	4233.07692301	4230.38461532	4186.02564089	4239.10256411	4222.5641025	4245.76923077	4227.94871788	4224.99999993	4294.87179495	4211.15384609	
4252.30769231	4210.51282045	4173.20512807	4219.61538455	4241.15384616	4218.71794865	4181.41025628	4232.30769224	4216.92307686	4228.58974352	4225.25641019	4222.82051275	4287.82051289	4210.7692307	
4253.97435898	4218.4615384	4179.2307691	4219.48717942	4196.15384602	4219.35897429	4186.79487166	4234.23076923	4216.92307686	4235.12820513	4236.41025641	4225.38461532	4290.00000007	4210.89743583	
4243.71794872	4220.51282045	4174.74358961	4222.5641025	4201.28205122	4218.20512814	4183.07692294	4228.20512814	4213.84615378	4234.35897436	4230.64102558	4216.6666666	4283.07692315	4204.74358968	
4226.28205122	4214.74358968	4159.35897415	4213.07692301	4195.25641012	4215.64102558	4170.51282038	4215.51282045	4203.07692301	4216.79487173	4210.89743583	4203.07692301	4266.41025641	4196.15384602	
4222.30769224	4208.4615384	4155.38461518	4208.33333327	4175.64102551	4215.7692307	4170.64102551	4214.61538455	4202.43589737	4216.6666666	4209.35897429	4199.99999986	4261.41025641	4192.17948704	
4220.7692307	4196.41025628	4156.15384595	4206.92307686	4192.30769217	4205.7692307	4171.79487166	4216.6666666	4207.82051275	4220.38461532	4212.94871788	4197.69230756	4261.92307693	4191.15384602	
4209.87179481	4187.4358973	4148.205128	4189.35897422	4203.33333327	4200.25641012	4162.56410236	4206.79487173	4199.74358961	4199.61538448	4202.17948711	4186.92307679	4251.15384616	4186.41025628	
4197.05128192	4178.58974345	4136.15384595	4167.3076921	4186.66666653	4198.3333332	4153.205128	4194.2307691	4187.17948704	4191.28205115	4189.87179474	4173.46153833	4236.7948718	4176.02564089	
4185.12820499	4142.69230749	4124.61538434	4165.76923056	4162.05128185	4182.94871781	4143.205128	4187.56410243	4182.82051269	4202.05128199	4184.10256397	4160.89743569	4230.89743583	4167.43589723	
4162.94871774	4084.48717914	4101.79487145	4158.58974339	4118.20512793	4160.25641005	4118.71794844	4165.12820492	4164.87179467	4167.3076921	4158.33333313	4130.38461511	4203.84615378	4148.58974339	
4136.92307672	4031.79487131	4071.79487145	4107.05128178	4104.74358947	4147.05128185	4093.07692273	4125.7692305	4129.74358947	4109.99999973	4118.58974332	4091.79487145	4158.71794851	4117.43589716	
4141.79487159	4029.487179	4074.99999966	4078.33333299	4129.8717946	4151.28205108	4097.43589709	4125.38461511	4130.38461511	4125.89743562	4122.30769203	4096.15384581	4161.41025621	4119.48717921	
4163.97435877	4063.7179483	4099.23076889	4109.23076896	4108.33333306	4159.1025639	4115.64102537	4155.51282031	4158.46153826	4167.82051262	4152.69230749	4125.7692305	4195.64102551	4145.76923056	
4169.35897422	4083.58974325	4107.69230742	4124.8717946	4096.02564068	4159.1025639	4122.69230742	4165.12820492	4166.28205108	4159.61538441	4164.87179467	4133.71794844	4204.61538455	4153.33333313	
4172.82051269	4098.33333299	4115.64102537	4132.17948691	4131.41025614	4161.41025621	4127.17948691	4168.71794858	4168.71794858	4159.1025639	4169.74358961	4140.25641005	4209.61538455	4158.205128	
4173.97435884	4106.92307665	4120.38461511	4158.33333313	4147.3076921	4180.76923063	4132.69230742	4165.64102544	4162.17948697	4171.28205115	4160.51282031	4142.05128185	4209.23076917	4156.92307672	
4171.66666653	4117.43589716	4118.71794844	4171.66666653	4181.92307679	4195.89743576	4135.64102544	4158.46153826	4153.33333313	4170.76923063	4152.17948697	4136.28205108	4202.05128199	4151.28205108	
4186.41025628	4153.07692287	4133.58974332	4181.5384614	4206.53846147	4188.46153833	4142.05128185	4170.12820499	4166.28205108	4176.66666653	4173.71794858	4153.97435877	4214.99999993	4166.53846133	
4213.58974352	4197.17948704	4171.41025628	4230.51282045	4129.10256383	4178.97435884	4154.48717928	4195.64102551	4191.02564089	4194.99999986	4210.51282045	4195.25641012	4245.76923077	4194.99999986	
4220.51282045	4213.4615384	4194.10256397	4274.10256418	4092.17948684	4185.76923063	4154.74358954	4199.35897422	4192.82051269	4200.76923063	4218.20512814	4211.92307686	4253.07692308	4199.10256397	
4208.71794865	4212.05128199	4189.99999986	4268.20512828	4189.99999986	4188.07692294	4143.58974339	4174.99999986	4171.15384602	4185.89743576	4201.92307686	4197.4358973	4235.51282052	4181.92307679	
4218.84615378	4228.33333327	4208.71794865	4274.48717956	4207.30769224	4182.4358973	4147.05128185	4179.61538448	4176.41025628	4193.58974345	4220.12820506	4214.48717942	4249.48717949	4191.79487166	
4238.46153847	4242.82051282	4239.23076923	4299.10256418	4125.64102537	4187.56410243	4157.94871774	4206.92307686	4197.56410243	4214.10256404	4250.8974359	4247.17948718	4275.38461546	4214.99999993	
4241.02564103	4253.58974359	4245.64102564	4314.3589745	4146.53846133	4192.17948704	4158.33333313	4203.71794865	4191.66666653	4209.10256404	4244.23076923	4245.25641026	4266.41025641	4211.41025634	
4239.23076923	4273.46153853	4247.82051282	4328.07692322	4192.82051269	4195.38461525	4158.33333313	4191.41025628	4181.5384614	4204.23076917	4236.53846154	4242.43589744	4259.74358975	4204.61538455	
4242.56410257	4280.89743597	4255.64102564	4337.43589765	4153.46153826	4198.71794858	4163.33333313	4196.15384602	4185.76923063	4207.82051275	4249.35897436	4254.23076923	4272.82051289	4211.6666666	
4249.48717949	4279.10256418	4262.82051282	4350.25641047	4166.41025621	4199.87179474	4170.12820499	4205.51282045	4190.25641012	4202.30769224	4247.6923077	4257.17948718	4270.64102571	4214.48717942	
4253.97435898	4287.82051289	4268.33333341	4350.64102585	4205.7692307	4199.61538448	4175.38461525	4210.51282045	4194.48717935	4205.64102558	4236.15384616	4255.38461539	4258.46153847	4213.97435891	
4257.17948718	4299.87179501	4273.07692315	4340.00000021	4160.64102544	4201.92307686	4177.4358973	4218.07692301	4204.48717942	4225.25641019	4252.30769231	4263.97435898	4269.2307693	4223.4615384	
4254.48717949	4299.87179501	4270.51282059	4339.35897457	4178.84615371	4216.41025634	4178.84615371	4218.84615378	4204.74358968	4224.74358968	4259.23076923	4264.23076923	4275.00000007	4223.4615384	
4241.15384616	4292.94871802	4253.07692308	4325.12820527	4234.87179488	4216.53846147	4177.69230756	4212.94871788	4200.76923063	4213.97435891	4235.0	4243.84615385	4258.97435898	4210.25641019	
4238.46153847	4297.94871802	4241.92307693	4303.33333348	4180.38461525	4206.53846147	4180.25641012	4219.99999993	4210.64102558	4222.30769224	4239.74358975	4237.94871795	4262.05128206	4212.69230763	
4250.51282052	4307.30769245	4252.56410257	4313.97435912	4145.51282031	4207.5641025	4184.74358961	4231.53846147	4215.51282045	4231.53846147	4270.25641033	4252.56410257	4277.69230777	4226.02564096	
