4232.43589737	4174.35897422	4225.7692307	4195.89743576	4238.46153847	4229.74358968	4244.48717949	4246.15384616	4239.87179488	4248.33333334	4281.15384623	4230.38461532	4246.28205129	4226.02564096	
4227.30769224	4142.69230749	4213.33333327	4187.69230756	4217.82051275	4219.48717942	4234.10256411	4234.23076923	4228.20512814	4229.87179481	4267.69230777	4217.94871788	4238.84615385	4216.92307686	
4213.71794865	4093.97435863	4195.51282038	4166.66666646	4192.69230756	4203.71794865	4218.33333327	4214.23076917	4211.92307686	4212.5641025	4245.76923077	4192.94871781	4219.48717942	4201.6666666	
4199.99999986	4063.97435856	4184.10256397	4152.94871774	4186.02564089	4192.69230756	4206.41025634	4196.41025628	4202.43589737	4202.17948711	4230.89743583	4176.66666653	4199.48717935	4188.3333332	
4194.35897422	4050.89743548	4180.25641012	4157.94871774	4187.4358973	4187.56410243	4198.84615371	4187.94871781	4199.74358961	4196.41025628	4227.82051275	4170.76923063	4192.17948704	4183.97435884	
4189.74358961	4042.56410215	4171.02564089	4155.64102544	4172.17948704	4184.74358961	4193.07692294	4186.28205115	4196.66666653	4193.97435884	4217.69230763	4161.53846133	4187.17948704	4179.2307691	
4188.3333332	4056.66666625	4168.58974345	4151.92307672	4167.69230749	4187.82051269	4192.30769217	4188.20512807	4195.38461525	4194.74358961	4211.79487173	4159.48717928	4184.99999986	4175.12820499	
4196.79487166	4088.58974325	4185.76923063	4168.07692287	4191.5384614	4195.76923063	4201.41025634	4196.5384614	4201.53846147	4200.12820499	4227.05128199	4170.89743576	4196.66666653	4182.94871781	
4207.30769224	4111.79487152	4201.41025634	4182.4358973	4204.74358968	4203.33333327	4212.82051275	4207.5641025	4212.82051275	4212.5641025	4244.48717949	4179.35897422	4208.84615378	4193.3333332	
4213.97435891	4130.38461511	4206.02564096	4185.89743576	4201.41025634	4213.71794865	4219.35897429	4218.07692301	4224.10256404	4228.97435891	4251.28205129	4189.48717935	4216.79487173	4199.99999986	
4211.53846147	4136.15384595	4203.33333327	4184.35897422	4207.17948711	4217.17948711	4219.23076917	4218.4615384	4223.33333327	4229.61538455	4245.76923077	4192.4358973	4218.4615384	4201.02564096	
4195.51282038	4111.02564075	4189.99999986	4172.30769217	4203.71794865	4202.05128199	4209.35897429	4204.10256404	4208.97435891	4210.7692307	4228.33333327	4174.48717935	4203.71794865	4190.12820499	
4180.76923063	4086.28205094	4182.69230756	4164.87179467	4183.3333332	4190.38461525	4197.56410243	4192.94871781	4199.61538448	4195.76923063	4214.99999993	4161.28205108	4190.12820499	4177.69230756	
4178.46153833	4082.94871761	4186.5384614	4168.84615371	4176.5384614	4191.28205115	4193.97435884	4190.38461525	4194.99999986	4194.35897422	4213.84615378	4163.07692287	4190.25641012	4175.89743576	
4175.51282038	4067.05128164	4181.15384602	4160.51282031	4173.3333332	4186.79487166	4191.66666653	4184.10256397	4186.79487166	4190.12820499	4208.07692301	4159.23076903	4185.51282038	4173.97435884	
4159.35897415	4022.94871747	4159.9999998	4132.30769203	4148.46153826	4170.64102551	4177.17948704	4164.35897415	4172.94871781	4169.74358961	4186.66666653	4139.9999998	4163.97435877	4159.23076903	
4141.53846133	3987.69230714	4146.28205108	4115.64102537	4132.17948691	4155.25641005	4158.71794851	4144.35897415	4156.66666646	4145.89743569	4169.2307691	4121.41025614	4143.33333313	4144.87179467	
4138.84615364	3987.82051227	4147.17948697	4113.71794844	4141.66666646	4152.17948697	4156.66666646	4145.64102544	4152.94871774	4140.76923056	4170.38461525	4119.23076896	4144.74358954	4146.15384595	
4145.64102544	4007.94871747	4150.64102544	4114.8717946	4144.23076903	4160.76923056	4169.48717935	4160.76923056	4163.84615364	4154.74358954	4177.05128192	4126.66666639	4156.02564082	4154.87179467	
4157.43589723	4042.30769189	4166.53846133	4139.48717928	4147.82051262	4175.25641012	4181.5384614	4175.38461525	4179.61538448	4174.2307691	4189.99999986	4141.66666646	4166.53846133	4167.05128185	
4163.46153826	4064.74358933	4179.87179474	4166.02564082	4160.38461518	4178.46153833	4178.71794858	4176.15384602	4182.56410243	4175.76923063	4199.10256397	4153.07692287	4171.79487166	4174.10256397	
4151.28205108	4038.58974318	4165.89743569	4153.205128	4152.43589723	4168.3333332	4165.38461518	4155.25641005	4165.38461518	4152.17948697	4182.4358973	4139.23076903	4158.205128	4160.51282031	
4141.02564082	4006.79487131	4152.69230749	4135.76923056	4143.07692287	4162.94871774	4161.53846133	4140.25641005	4155.38461518	4140.25641005	4166.79487159	4120.12820485	4143.97435877	4148.07692287	
4139.87179467	4003.84615329	4153.46153826	4139.61538441	4147.05128185	4164.87179467	4165.64102544	4147.17948697	4164.1025639	4151.66666646	4169.87179474	4118.58974332	4144.9999998	4151.15384595	
4141.92307672	4012.43589695	4156.79487159	4142.69230749	4145.38461518	4167.56410236	4167.43589723	4159.35897415	4175.12820499	4164.23076903	4175.25641012	4124.74358947	4151.79487159	4154.35897415	
4149.48717928	4026.15384567	4163.84615364	4147.69230749	4151.41025621	4169.35897422	4170.25641012	4168.46153833	4180.64102551	4176.28205115	4185.12820499	4131.92307665	4162.3076921	4157.3076921	
4150.89743569	4029.74358926	4165.12820492	4153.205128	4158.97435877	4170.76923063	4172.17948704	4170.64102551	4181.15384602	4181.28205115	4189.48717935	4133.20512793	4166.66666646	4159.1025639	
4145.25641005	4013.71794824	4159.1025639	4147.56410236	4148.46153826	4171.28205115	4167.05128185	4166.41025621	4178.3333332	4173.3333332	4178.58974345	4128.71794844	4159.23076903	4157.69230749	
4143.58974339	4002.69230714	4158.46153826	4143.33333313	4136.15384595	4167.05128185	4157.17948697	4159.9999998	4172.4358973	4162.3076921	4169.2307691	4126.02564075	4152.3076921	4157.56410236	
4130.89743562	3975.51281996	4145.76923056	4128.84615357	4122.82051255	4149.9999998	4142.94871774	4142.17948697	4156.15384595	4146.66666646	4156.53846133	4111.66666639	4140.89743569	4143.33333313	
4107.05128178	3921.7948711	4120.51282024	4099.87179453	4107.94871767	4131.53846126	4124.74358947	4115.7692305	4136.41025621	4124.74358947	4132.05128178	4084.10256376	4116.66666639	4117.82051255	
4106.79487152	3917.17948649	4119.74358947	4099.7435894	4105.12820485	4132.94871767	4121.53846126	4112.43589716	4137.05128185	4122.56410229	4123.9743587	4080.76923043	4108.9743587	4118.0769228	
4122.56410229	3958.7179481	4136.15384595	4124.23076896	4110.7692305	4146.79487159	4135.51282031	4132.30769203	4150.64102544	4138.33333313	4141.02564082	4101.28205094	4126.79487152	4137.69230749	
4123.20512793	3968.07692246	4137.56410236	4128.46153819	4112.82051255	4149.48717928	4142.82051262	4141.66666646	4154.48717928	4140.64102544	4151.79487159	4106.53846126	4136.15384595	4141.41025621	
4116.92307665	3967.30769169	4133.71794844	4123.58974332	4127.05128178	4146.41025621	4140.76923056	4136.15384595	4153.205128	4138.46153826	4147.56410236	4099.99999966	4130.64102537	4135.89743569	
4119.35897408	3992.82051227	4137.05128185	4134.10256383	4151.53846133	4154.48717928	4144.61538441	4137.56410236	4156.41025621	4144.61538441	4144.23076903	4103.20512793	4131.15384588	4137.43589723	
4120.38461511	3999.35897381	4135.64102544	4136.92307672	4145.38461518	4156.41025621	4147.56410236	4142.43589723	4156.28205108	4143.71794851	4146.02564082	4104.8717946	4133.9743587	4136.66666646	
4112.05128178	3973.84615329	4128.71794844	4125.12820485	4113.46153819	4142.69230749	4140.25641005	4133.9743587	4150.51282031	4135.25640998	4147.17948697	4098.07692273	4128.33333306	4129.10256383	
4103.58974332	3952.94871733	4121.66666639	4117.69230742	4099.10256376	4132.82051255	4129.35897408	4121.53846126	4141.79487159	4125.38461511	4138.205128	4088.8461535	4117.17948691	4121.66666639	
4096.66666632	3929.10256341	4110.38461511	4104.74358947	4096.92307658	4127.56410229	4117.82051255	4110.12820485	4126.66666639	4108.33333306	4119.23076896	4074.61538427	4103.84615357	4113.0769228	
4087.17948684	3896.66666591	4099.23076889	4086.15384581	4081.41025607	4116.79487152	4106.92307665	4094.99999966	4112.30769203	4092.56410222	4105.38461511	4064.10256369	4090.6410253	4101.66666632	
4086.28205094	3887.30769155	4100.25640991	4086.02564068	4074.35897402	4110.64102537	4105.25640998	4088.58974325	4112.43589716	4090.6410253	4106.79487152	4066.28205087	4087.17948684	4097.43589709	
4101.92307658	3912.94871726	4114.10256383	4106.66666639	4092.30769196	4121.79487152	4115.38461511	4107.05128178	4129.35897408	4107.30769203	4124.99999973	4082.05128171	4104.74358947	4112.30769203	
4116.92307665	3944.23076861	4124.8717946	4119.8717946	4113.0769228	4134.23076896	4124.74358947	4127.17948691	4143.205128	4127.94871767	4142.43589723	4099.7435894	4125.12820485	4130.51282024	
4116.66666639	3961.9230763	4124.23076896	4118.9743587	4121.92307665	4134.35897408	4127.56410229	4123.84615357	4139.23076903	4126.28205101	4145.12820492	4102.05128171	4126.41025614	4131.15384588	
4119.74358947	3975.51281996	4130.12820485	4124.74358947	4119.48717921	4138.205128	4134.8717946	4124.23076896	4139.9999998	4121.02564075	4150.38461518	4104.10256383	4126.66666639	4133.0769228	
4130.12820485	3984.23076868	4140.76923056	4131.79487152	4118.0769228	4147.05128185	4141.53846133	4136.41025621	4149.35897415	4132.94871767	4158.84615364	4113.58974332	4135.38461518	4142.94871774	
4133.46153819	3988.84615329	4137.94871774	4134.48717921	4125.25640998	4148.71794851	4145.38461518	4143.58974339	4154.48717928	4145.51282031	4154.87179467	4116.66666639	4140.89743569	4145.76923056	
4136.41025621	4001.66666611	4141.53846133	4147.94871774	4131.53846126	4150.38461518	4149.61538441	4152.43589723	4161.41025621	4153.07692287	4159.74358954	4122.94871767	4147.05128185	4150.51282031	
4140.12820492	4004.99999952	4150.76923056	4152.94871774	4123.33333306	4151.02564082	4145.89743569	4153.33333313	4165.25641005	4150.89743569	4176.02564089	4131.41025614	4151.28205108	4152.94871774	
4133.58974332	3981.28205073	4141.66666646	4137.82051262	4110.38461511	4137.82051262	4132.69230742	4133.58974332	4152.17948697	4134.35897408	4169.99999986	4120.51282024	4142.43589723	4138.71794851	
4117.56410229	3940.76923015	4122.30769203	4120.7692305	4097.30769196	4120.38461511	4117.94871767	4111.53846126	4131.92307665	4115.89743562	4145.12820492	4097.43589709	4121.79487152	4119.48717921	
4101.41025607	3899.23076847	4108.0769228	4105.12820485	4082.56410222	4113.71794844	4106.66666639	4100.6410253	4121.79487152	4105.38461511	4129.35897408	4080.76923043	4101.15384581	4106.79487152	
4100.6410253	3890.64102488	4106.92307665	4098.8461535	4084.7435894	4116.41025614	4106.28205101	4103.84615357	4124.61538434	4103.58974332	4131.66666639	4077.43589709	4100.38461504	4104.61538434	
4117.17948691	3924.35897367	4119.61538434	4114.10256383	4099.61538427	4124.23076896	4117.94871767	4116.53846126	4133.0769228	4110.64102537	4142.3076921	4091.66666632	4114.99999973	4117.94871767	
4129.23076896	3949.10256348	4130.25640998	4127.56410229	4103.46153819	4130.64102537	4123.84615357	4119.35897408	4136.66666646	4120.7692305	4148.71794851	4107.17948691	4122.30769203	4128.71794844	
4127.56410229	3952.56410194	4129.48717921	4126.53846126	4103.46153819	4130.25640998	4122.94871767	4116.92307665	4138.205128	4122.94871767	4149.9999998	4107.82051255	4124.23076896	4126.15384588	
4131.66666639	3974.61538406	4134.74358947	4133.58974332	4117.17948691	4134.74358947	4131.92307665	4127.82051255	4143.58974339	4123.20512793	4153.97435877	4111.15384588	4128.46153819	4131.15384588	
4150.38461518	4020.3846149	4152.56410236	4158.46153826	4148.84615364	4150.89743569	4148.84615364	4145.38461518	4156.15384595	4140.89743569	4168.71794858	4130.38461511	4141.92307672	4150.89743569	
4163.97435877	4058.97435856	4165.76923056	4178.46153833	4170.89743576	4162.05128185	4158.71794851	4156.02564082	4173.3333332	4161.53846133	4187.17948704	4147.82051262	4162.69230749	4164.1025639	
4154.74358954	4046.79487138	4158.46153826	4172.82051269	4147.94871774	4151.53846133	4149.61538441	4148.84615364	4168.71794858	4149.35897415	4183.97435884	4142.05128185	4159.48717928	4151.92307672	
4130.51282024	3982.30769176	4132.82051255	4145.51282031	4108.33333306	4129.61538434	4125.12820485	4119.8717946	4139.35897415	4123.0769228	4156.92307672	4114.10256383	4126.66666639	4124.61538434	
4116.28205101	3944.10256348	4114.10256383	4125.12820485	4100.51282017	4118.71794844	4108.20512793	4096.28205094	4120.89743562	4110.12820485	4137.94871774	4091.79487145	4104.74358947	4109.8717946	
4121.02564075	3959.99999938	4116.02564075	4127.69230742	4106.02564075	4120.89743562	4110.25640998	4099.87179453	4128.58974332	4103.33333306	4139.74358954	4092.82051248	4107.05128178	4110.38461511	
4121.92307665	3959.48717887	4117.94871767	4129.61538434	4096.66666632	4120.89743562	4110.89743562	4104.74358947	4131.79487152	4095.89743555	4140.89743569	4094.7435894	4106.92307665	4100.6410253	
4119.74358947	3945.89743528	4117.94871767	4129.48717921	4099.7435894	4122.94871767	4107.82051255	4101.41025607	4124.61538434	4097.94871761	4142.05128185	4093.46153812	4108.58974332	4095.12820478	
4119.74358947	3945.89743528	4117.94871767	4129.48717921	4099.7435894	4122.94871767	4107.82051255	4101.41025607	4124.61538434	4097.94871761	4142.05128185	4093.46153812	4108.58974332	4095.12820478	
4129.10256383	3970.51281989	4127.56410229	4141.79487159	4118.20512793	4130.38461511	4114.48717921	4112.94871767	4131.66666639	4113.9743587	4152.56410236	4104.23076896	4121.53846126	4113.46153819	
4133.9743587	3994.87179432	4130.51282024	4148.58974339	4124.61538434	4130.38461511	4118.9743587	4122.56410229	4141.53846133	4119.23076896	4156.79487159	4110.51282024	4126.79487152	4121.66666639	
4136.53846133	3996.92307637	4130.12820485	4153.46153826	4130.38461511	4135.76923056	4121.92307665	4123.46153819	4144.74358954	4118.84615357	4158.71794851	4111.79487152	4127.94871767	4117.56410229	
4147.69230749	4014.74358926	4141.02564082	4167.56410236	4141.66666646	4151.15384595	4135.12820485	4132.82051255	4147.82051262	4126.79487152	4165.38461518	4123.9743587	4135.64102544	4128.33333306	
4152.05128185	4033.58974311	4147.82051262	4172.69230756	4146.41025621	4151.66666646	4143.84615364	4139.87179467	4150.25641005	4130.7692305	4169.87179474	4132.69230742	4141.92307672	4138.84615364	
4140.64102544	4011.41025593	4139.1025639	4161.41025621	4129.8717946	4136.15384595	4130.7692305	4133.46153819	4146.79487159	4125.51282024	4169.35897422	4126.02564075	4137.05128185	4131.66666639	
4131.41025614	3977.82051227	4129.99999973	4150.25641005	4111.79487152	4127.94871767	4119.99999973	4125.64102537	4139.23076903	4119.8717946	4163.46153826	4116.66666639	4125.64102537	4123.20512793	
4137.94871774	3983.07692252	4136.66666646	4151.66666646	4129.8717946	4134.99999973	4127.30769203	4128.58974332	4141.28205108	4128.71794844	4167.17948697	4122.69230742	4131.28205101	4129.74358947	
4147.43589723	4001.66666611	4146.66666646	4160.51282031	4145.51282031	4142.69230749	4132.30769203	4133.9743587	4149.48717928	4136.92307672	4178.71794858	4134.99999973	4146.41025621	4136.79487159	
4148.71794851	4004.35897388	4144.74358954	4164.1025639	4127.94871767	4140.76923056	4128.84615357	4134.8717946	4152.17948697	4137.56410236	4179.48717935	4136.02564082	4148.33333313	4136.66666646	
4149.61538441	4011.15384567	4142.43589723	4164.87179467	4124.74358947	4140.38461518	4131.28205101	4139.87179467	4153.71794851	4143.46153826	4176.28205115	4136.79487159	4148.07692287	4138.84615364	
4144.61538441	3994.74358919	4134.48717921	4155.89743569	4133.0769228	4136.41025621	4125.89743562	4132.43589716	4147.43589723	4133.46153819	4162.94871774	4126.28205101	4134.74358947	4129.48717921	
4121.92307665	3927.05128136	4110.12820485	4127.69230742	4103.58974332	4113.46153819	4099.35897402	4098.07692273	4119.48717921	4095.51282017	4131.92307665	4092.82051248	4097.17948684	4102.43589709	
4100.6410253	3863.46153763	4088.97435863	4098.71794837	4065.76923036	4088.07692273	4077.30769196	4068.07692266	4092.82051248	4063.46153805	4107.30769203	4067.30769189	4070.51282017	4084.35897402	
4095.6410253	3841.28205045	4078.20512786	4082.69230735	4060.76923036	4082.56410222	4073.33333299	4063.07692266	4089.35897402	4058.20512779	4094.7435894	4056.79487138	4062.56410215	4078.07692273	
4094.7435894	3838.58974269	4074.7435894	4083.07692273	4065.5128201	4086.92307658	4071.92307658	4064.99999959	4093.58974325	4057.17948677	4094.23076889	4049.48717907	4055.38461497	4072.43589709	
4092.69230735	3835.25640936	4079.48717914	4093.71794837	4054.35897395	4083.97435863	4066.28205087	4063.33333292	4093.07692273	4056.02564061	4109.61538434	4051.92307651	4057.17948677	4072.56410222	
4097.30769196	3844.10256327	4084.61538427	4095.38461504	4052.82051241	4084.99999966	4070.89743555	4072.17948684	4100.38461504	4075.25640991	4128.20512793	4065.76923036	4073.97435863	4081.41025607	
4108.9743587	3869.61538379	4087.94871761	4093.46153812	4079.48717914	4100.76923043	4087.69230735	4090.89743555	4114.35897408	4095.38461504	4137.82051262	4080.6410253	4086.66666632	4093.8461535	
4114.23076896	3881.79487103	4092.56410222	4101.41025607	4098.20512786	4106.79487152	4090.51282017	4091.66666632	4113.0769228	4085.12820478	4135.76923056	4083.20512786	4085.76923043	4096.79487145	
4109.61538434	3866.0256402	4093.58974325	4106.15384588	4086.92307658	4095.51282017	4077.17948684	4077.17948684	4100.6410253	4069.35897395	4128.9743587	4075.25640991	4080.76923043	4090.6410253	
4099.48717914	3836.92307602	4082.17948684	4091.41025607	4063.20512779	4085.12820478	4066.15384574	4066.53846113	4092.43589709	4068.97435856	4119.99999973	4064.35897395	4071.92307658	4084.10256376	
4090.25640991	3813.07692218	4069.6153842	4074.35897402	4046.92307651	4081.53846119	4062.05128164	4062.43589702	4087.94871761	4062.94871754	4109.23076896	4054.35897395	4058.33333292	4076.79487145	
4088.20512786	3807.82051192	4065.89743548	4074.7435894	4045.38461497	4079.23076889	4062.05128164	4060.12820472	4086.28205094	4056.79487138	4101.53846119	4045.25640984	4053.33333292	4069.87179453	
4092.43589709	3833.33333243	4069.99999966	4086.41025607	4063.33333292	4083.33333299	4066.92307651	4061.79487138	4090.76923043	4065.76923036	4106.53846126	4046.02564061	4062.94871754	4071.41025607	
4106.66666639	3885.89743514	4088.8461535	4106.28205101	4089.10256376	4098.97435863	4078.33333299	4077.17948684	4106.15384588	4081.92307658	4126.28205101	4069.87179453	4081.79487145	4088.07692273	
4123.33333306	3917.30769162	4110.25640998	4128.9743587	4093.20512786	4110.38461511	4089.35897402	4096.15384581	4121.02564075	4096.15384581	4149.74358954	4095.89743555	4100.25640991	4105.7692305	
4123.71794844	3909.23076854	4108.9743587	4130.38461511	4088.58974325	4114.48717921	4092.82051248	4094.10256376	4115.64102537	4095.51282017	4151.79487159	4092.82051248	4100.38461504	4102.56410229	
4116.41025614	3916.41025572	4099.7435894	4120.51282024	4105.12820485	4117.43589716	4095.6410253	4088.20512786	4108.9743587	4090.25640991	4136.41025621	4082.30769196	4091.28205094	4094.23076889	
4113.71794844	3941.79487117	4101.15384581	4125.7692305	4109.8717946	4111.28205101	4095.51282017	4098.46153812	4116.15384588	4097.43589709	4134.8717946	4085.76923043	4094.87179453	4098.71794837	
4101.92307658	3920.51281982	4095.12820478	4124.99999973	4078.20512786	4094.48717914	4079.99999966	4094.48717914	4112.43589716	4092.56410222	4134.99999973	4076.92307658	4090.51282017	4093.97435863	
4081.41025607	3872.94871719	4077.69230735	4099.61538427	4060.89743548	4081.92307658	4065.25640984	4072.43589709	4095.6410253	4073.07692273	4112.56410229	4048.33333292	4063.58974318	4074.35897402	
4073.46153812	3862.43589661	4070.25640991	4073.71794837	4059.99999959	4076.28205094	4064.48717907	4062.82051241	4087.17948684	4067.05128164	4091.53846119	4033.33333285	4044.35897395	4063.20512779	
4070.89743555	3857.43589661	4071.02564068	4061.79487138	4040.25640984	4070.6410253	4058.7179483	4058.20512779	4080.89743555	4056.410256	4086.79487145	4030.3846149	4040.64102523	4060.5128201	
4059.10256369	3827.17948628	4063.58974318	4050.25640984	4023.20512772	4063.58974318	4044.35897395	4043.84615343	4067.17948677	4030.12820465	4075.6410253	4017.82051234	4029.487179	4051.79487138	
4052.69230728	3815.76922987	4060.89743548	4038.46153805	4027.05128157	4058.46153805	4041.410256	4035.3846149	4063.46153805	4029.87179439	4066.79487138	4011.2820508	4022.94871747	4045.89743548	
4058.33333292	3834.87179397	4068.07692266	4033.46153798	4036.41025593	4059.35897395	4047.56410215	4039.99999959	4069.6153842	4049.10256369	4074.61538427	4020.12820465	4031.02564054	4050.76923036	
4067.94871754	3863.71794789	4074.61538427	4039.48717907	4047.69230728	4065.12820472	4053.58974318	4047.43589702	4069.7435894	4047.94871754	4081.41025607	4027.82051234	4035.89743541	4058.84615343	
4085.38461504	3908.20512751	4094.61538427	4061.28205087	4066.15384574	4077.30769196	4067.05128164	4064.23076882	4077.94871761	4053.7179483	4094.7435894	4044.48717907	4050.64102523	4076.15384581	
4104.99999973	3960.89743528	4121.41025614	4081.15384581	4082.17948684	4092.30769196	4082.05128171	4084.23076889	4094.35897402	4082.43589709	4116.53846126	4070.51282017	4074.35897402	4095.6410253	
4114.99999973	3998.46153791	4132.69230742	4092.82051248	4096.15384581	4099.48717914	4090.25640991	4096.92307658	4103.33333306	4098.8461535	4128.46153819	4086.02564068	4085.38461504	4102.56410229	
4119.61538434	4021.66666618	4134.10256383	4101.28205094	4109.23076896	4106.92307665	4099.7435894	4105.38461511	4106.92307665	4101.53846119	4134.23076896	4093.58974325	4094.35897402	4109.48717921	
4121.28205101	4032.94871747	4134.23076896	4098.8461535	4109.99999973	4112.56410229	4104.10256383	4105.89743562	4108.0769228	4102.56410229	4137.05128185	4095.12820478	4101.92307658	4116.15384588	
4117.82051255	4025.51282003	4127.69230742	4090.76923043	4108.84615357	4106.28205101	4094.35897402	4101.66666632	4109.35897408	4103.58974332	4132.69230742	4088.33333299	4095.6410253	4110.25640998	
4108.9743587	4008.33333285	4114.48717921	4081.28205094	4102.30769196	4095.6410253	4083.46153812	4094.10256376	4103.33333306	4099.87179453	4124.10256383	4076.28205094	4085.25640991	4097.82051248	
4105.12820485	4008.84615336	4109.23076896	4075.51282017	4088.46153812	4096.15384581	4084.99999966	4088.58974325	4094.23076889	4093.58974325	4121.53846126	4071.79487145	4087.05128171	4097.69230735	
4120.64102537	4042.43589702	4123.20512793	4095.6410253	4099.35897402	4107.94871767	4096.28205094	4099.61538427	4102.43589709	4099.48717914	4132.43589716	4087.17948684	4100.6410253	4111.02564075	
4138.97435877	4076.28205094	4143.205128	4121.02564075	4127.94871767	4117.82051255	4107.43589716	4113.71794844	4116.92307665	4114.99999973	4144.87179467	4109.48717921	4111.28205101	4119.48717921	
4131.66666639	4071.66666632	4133.0769228	4110.7692305	4132.94871767	4119.8717946	4109.23076896	4116.28205101	4122.43589716	4123.84615357	4149.48717928	4105.12820485	4111.15384588	4114.35897408	
4116.41025614	4043.58974318	4112.43589716	4100.89743555	4107.56410229	4108.58974332	4096.66666632	4108.0769228	4115.12820485	4113.58974332	4142.94871774	4086.66666632	4099.48717914	4103.71794844	
4126.92307665	4035.89743541	4131.15384588	4110.51282024	4097.30769196	4096.28205094	4087.05128171	4094.87179453	4101.41025607	4096.79487145	4129.74358947	4104.35897408	4092.30769196	4105.38461511	
4148.07692287	4061.53846113	4152.94871774	4107.05128178	4123.20512793	4110.25640998	4100.76923043	4102.82051255	4107.94871767	4106.92307665	4137.17948697	4133.33333306	4108.84615357	4120.7692305	
4150.64102544	4087.69230735	4135.76923056	4112.69230742	4141.79487159	4130.38461511	4122.82051255	4129.10256383	4130.38461511	4132.82051255	4162.94871774	4125.12820485	4129.61538434	4129.74358947	
