4357.17948739	4272.30769238	4294.2307693	4296.53846161	4297.94871802	4275.38461546	4280.64102571	4288.33333341	4257.6923077	4292.43589751	4299.74358989	4316.53846168	4300.00000014	4286.15384623	
4354.61538483	4255.8974359	4287.69230777	4278.33333341	4303.20512835	4280.00000007	4285.38461546	4286.53846161	4256.66666667	4291.923077	4296.66666674	4310.12820527	4294.74358982	4280.25641033	
4364.23076944	4259.10256411	4290.1282052	4290.00000007	4318.58974373	4291.923077	4294.2307693	4301.41025655	4273.46153853	4306.02564117	4300.64102578	4316.02564117	4300.2564104	4289.10256418	
4373.33333362	4267.56410264	4295.25641033	4310.89743604	4324.48717963	4299.48717963	4300.2564104	4309.87179501	4284.48717956	4308.4615386	4296.66666674	4317.17948732	4299.10256418	4292.05128212	
4377.30769259	4268.46153853	4297.05128212	4302.94871809	4312.17948732	4303.71794886	4305.38461553	4310.2564104	4280.76923084	4302.17948732	4294.48717956	4316.66666681	4299.2307693	4291.28205136	
4378.33333362	4272.69230777	4297.17948725	4293.07692315	4305.89743604	4297.17948725	4301.28205142	4307.43589758	4274.48717956	4302.17948732	4300.38461553	4320.76923091	4304.74358989	4294.61538469	
4389.6153849	4283.97435905	4310.12820527	4314.74358989	4330.2564104	4300.64102578	4306.1538463	4320.00000014	4288.71794879	4322.82051296	4318.4615386	4338.97435919	4321.79487194	4310.12820527	
4397.43589772	4285.25641033	4319.48717963	4330.38461553	4343.97435919	4310.12820527	4318.58974373	4339.23076944	4309.23076937	4341.79487201	4335.3846156	4353.46153867	4338.84615406	4321.28205142	
4395.76923105	4283.71794879	4316.28205142	4322.82051296	4337.17948739	4308.07692322	4320.51282066	4337.43589765	4307.30769245	4334.87179508	4333.20512842	4346.53846175	4337.17948739	4316.02564117	
4402.0512824	4297.69230777	4320.38461553	4318.4615386	4345.3846156	4315.76923091	4325.64102578	4333.97435919	4300.76923091	4332.82051303	4328.07692322	4346.02564124	4332.6923079	4316.66666681	
4407.17948753	4307.30769245	4322.69230784	4319.61538476	4345.00000021	4325.76923091	4329.10256425	4331.41025655	4297.94871802	4336.53846175	4327.82051296	4350.89743611	4331.92307707	4318.84615399	
4412.30769266	4309.10256425	4329.61538476	4332.05128219	4341.92307714	4327.82051296	4334.61538483	4334.4871797	4305.12820527	4340.76923098	4336.28205149	4356.79487201	4340.3846156	4324.61538476	
4421.28205163	4310.00000014	4342.05128226	4343.46153867	4361.28205149	4324.23076937	4343.84615406	4349.74358996	4318.71794886	4350.25641047	4345.00000021	4367.05128233	4350.12820534	4334.23076944	
4418.58974394	4306.28205142	4337.05128226	4336.53846175	4363.5897438	4317.17948732	4341.02564124	4351.15384637	4316.28205142	4350.3846156	4340.25641047	4363.84615406	4347.56410278	4329.74358989	
4408.58974394	4308.58974373	4327.05128219	4326.02564117	4334.35897457	4323.84615399	4336.02564124	4341.41025662	4308.20512835	4342.94871816	4338.46153867	4351.66666688	4345.3846156	4324.23076937	
4398.71794907	4308.20512835	4316.66666681	4311.41025655	4324.61538476	4324.87179501	4328.97435912	4325.76923091	4296.41025648	4324.23076937	4327.05128219	4336.02564124	4331.28205142	4316.66666681	
4404.35897471	4308.20512835	4318.20512835	4315.38461553	4352.43589765	4319.61538476	4327.17948732	4327.17948732	4293.71794879	4322.43589758	4321.1538463	4337.82051303	4327.56410271	4314.87179501	
4418.8461542	4318.58974373	4335.00000021	4336.15384637	4364.4871797	4323.97435912	4336.02564124	4345.89743611	4305.64102578	4343.20512842	4335.25641047	4354.61538483	4347.30769252	4328.33333348	
4412.30769266	4319.10256425	4329.48717963	4323.07692322	4335.12820534	4322.56410271	4333.33333355	4336.92307714	4297.82051289	4330.38461553	4330.00000014	4346.41025662	4338.46153867	4326.28205142	
4406.79487215	4318.58974373	4324.48717963	4308.84615399	4330.38461553	4323.71794886	4332.17948732	4330.76923091	4294.87179495	4320.12820527	4326.92307707	4342.56410278	4330.76923091	4323.84615399	
4412.9487183	4313.71794886	4332.30769252	4320.00000014	4355.51282073	4324.74358989	4340.00000021	4349.87179508	4311.79487194	4342.94871816	4340.89743611	4352.82051303	4348.71794893	4332.6923079	
4408.20512856	4311.41025655	4326.92307707	4325.64102578	4354.74358996	4328.07692322	4345.00000021	4358.33333355	4317.82051296	4349.87179508	4338.84615406	4343.5897438	4345.3846156	4325.76923091	
4401.53846189	4322.94871809	4322.43589758	4323.71794886	4348.33333355	4335.64102585	4342.94871816	4349.4871797	4311.79487194	4336.53846175	4333.97435919	4332.17948732	4330.64102578	4315.38461553	
4399.23076958	4316.02564117	4323.20512835	4316.66666681	4347.43589765	4325.38461553	4333.20512842	4334.61538483	4304.74358989	4331.92307707	4338.20512842	4333.07692329	4333.97435919	4314.61538476	
4406.28205163	4309.3589745	4332.17948732	4323.58974373	4349.10256431	4319.87179501	4332.43589765	4337.82051303	4309.61538476	4344.74358996	4349.35897457	4346.53846175	4353.33333355	4326.53846168	
4412.30769266	4317.43589758	4337.56410278	4327.82051296	4347.17948739	4329.10256425	4340.12820534	4349.4871797	4314.23076937	4346.53846175	4351.92307714	4350.89743611	4356.66666688	4335.3846156	
4413.20512856	4325.12820527	4335.64102585	4315.89743604	4343.71794893	4337.56410278	4348.97435919	4353.84615406	4311.28205142	4341.28205149	4348.71794893	4346.66666688	4348.97435919	4335.89743611	
4417.43589779	4328.97435912	4339.23076944	4320.38461553	4352.17948739	4342.56410278	4352.82051303	4358.84615406	4316.1538463	4356.79487201	4353.33333355	4353.97435919	4359.23076944	4338.5897438	
4406.41025676	4310.51282066	4326.53846168	4318.20512835	4343.97435919	4327.43589758	4337.56410278	4348.20512842	4314.48717963	4355.76923098	4340.12820534	4340.12820534	4352.43589765	4326.41025655	
4398.46153881	4299.61538476	4317.56410271	4311.53846168	4339.10256431	4321.66666681	4334.61538483	4342.56410278	4313.20512835	4343.07692329	4332.43589765	4322.94871809	4338.97435919	4317.69230784	
4405.64102599	4314.48717963	4323.58974373	4315.89743604	4348.5897438	4335.51282073	4344.10256431	4349.4871797	4315.2564104	4343.20512842	4342.82051303	4326.92307707	4342.94871816	4319.61538476	
4404.35897471	4314.74358989	4317.56410271	4310.12820527	4349.61538483	4329.48717963	4334.74358996	4341.15384637	4307.17948732	4337.6923079	4338.97435919	4324.10256425	4339.10256431	4312.17948732	
4406.41025676	4310.00000014	4318.71794886	4311.1538463	4357.05128226	4320.12820527	4329.48717963	4339.4871797	4309.61538476	4339.35897457	4338.97435919	4327.56410271	4339.87179508	4318.4615386	
4411.79487215	4313.4615386	4323.07692322	4318.4615386	4359.10256431	4323.4615386	4337.30769252	4347.82051303	4318.58974373	4346.92307714	4343.71794893	4333.84615406	4347.17948739	4328.97435912	
4414.10256445	4315.38461553	4322.69230784	4322.17948732	4354.23076944	4328.58974373	4343.33333355	4356.15384637	4322.43589758	4351.15384637	4346.41025662	4333.33333355	4351.41025662	4328.97435912	
4410.64102599	4312.82051296	4323.58974373	4321.41025655	4350.64102585	4327.43589758	4340.00000021	4357.05128226	4321.79487194	4352.6923079	4349.87179508	4331.79487194	4349.35897457	4326.28205142	
4398.33333368	4301.92307707	4315.64102578	4310.00000014	4340.51282073	4319.10256425	4329.48717963	4339.4871797	4307.05128219	4340.51282073	4339.87179508	4318.4615386	4336.53846175	4315.64102578	
4402.0512824	4298.46153853	4316.1538463	4311.79487194	4339.23076944	4321.41025655	4330.00000014	4335.3846156	4303.07692322	4334.61538483	4337.82051303	4316.92307707	4338.84615406	4314.87179501	
4411.79487215	4302.05128219	4317.94871809	4313.20512835	4334.35897457	4321.66666681	4330.76923091	4341.15384637	4308.71794886	4331.53846168	4343.33333355	4321.66666681	4341.02564124	4319.3589745	
4405.12820548	4302.43589758	4308.97435912	4292.94871802	4326.41025655	4315.12820527	4323.97435912	4333.84615406	4303.4615386	4323.71794886	4336.79487201	4313.33333348	4328.20512835	4312.05128219	
4401.92307727	4303.4615386	4314.23076937	4293.97435905	4340.89743611	4312.43589758	4323.33333348	4335.64102585	4306.53846168	4333.07692329	4337.94871816	4317.30769245	4334.87179508	4311.92307707	
4403.33333368	4293.07692315	4316.79487194	4309.48717963	4333.33333355	4310.38461553	4322.30769245	4338.97435919	4311.53846168	4340.51282073	4341.28205149	4321.41025655	4343.5897438	4315.12820527	
4400.89743625	4288.20512828	4308.58974373	4305.12820527	4317.43589758	4316.02564117	4320.38461553	4334.35897457	4309.74358989	4336.66666688	4339.4871797	4316.53846168	4338.97435919	4313.84615399	
4392.30769259	4291.15384623	4299.48717963	4287.69230777	4326.79487194	4309.87179501	4311.02564117	4325.89743604	4302.69230784	4326.41025655	4330.12820527	4306.66666681	4328.97435912	4305.76923091	
4381.9230772	4286.41025648	4289.2307693	4279.87179495	4314.87179501	4288.97435905	4295.64102571	4312.05128219	4288.58974366	4309.3589745	4309.23076937	4289.74358982	4312.17948732	4292.56410264	
4383.58974387	4281.0256411	4290.1282052	4290.76923084	4293.58974366	4291.41025648	4296.41025648	4309.23076937	4285.64102571	4311.28205142	4311.1538463	4290.51282059	4312.69230784	4290.38461546	
4386.53846182	4276.0256411	4293.71794879	4291.79487187	4306.79487194	4300.00000014	4302.30769245	4313.07692322	4291.79487187	4321.66666681	4320.12820527	4298.58974366	4322.05128219	4293.33333341	
4384.6153849	4280.25641033	4291.28205136	4283.46153853	4333.07692329	4299.61538476	4307.05128219	4315.89743604	4294.35897443	4317.43589758	4304.48717963	4293.58974366	4316.28205142	4294.35897443	
4378.97435926	4283.33333341	4284.87179495	4280.25641033	4322.05128219	4295.89743597	4300.64102578	4305.51282066	4283.07692315	4301.1538463	4293.33333341	4284.2307693	4303.07692322	4287.30769238	
4376.15384644	4271.41025648	4287.17948725	4278.46153853	4295.76923084	4285.76923084	4286.53846161	4294.48717956	4275.1282052	4294.61538469	4313.84615399	4288.33333341	4307.82051296	4284.35897443	
4383.84615413	4268.84615392	4298.33333341	4275.64102571	4297.17948725	4292.82051289	4294.61538469	4311.79487194	4287.82051289	4311.53846168	4331.66666681	4300.89743604	4325.00000014	4297.56410264	
4381.79487208	4271.0256411	4289.35897443	4267.17948725	4301.79487194	4298.58974366	4300.38461553	4315.76923091	4288.33333341	4315.00000014	4311.1538463	4292.56410264	4317.94871809	4296.0256411	
4378.58974387	4275.89743597	4285.38461546	4271.923077	4310.76923091	4288.46153853	4291.53846161	4301.79487194	4280.51282059	4304.10256425	4303.97435912	4289.48717956	4310.38461553	4290.76923084	
4378.97435926	4275.51282059	4292.94871802	4274.2307693	4309.3589745	4281.79487187	4285.64102571	4301.53846168	4279.74358982	4302.56410271	4315.64102578	4296.41025648	4314.61538476	4294.74358982	
4367.43589772	4256.02564103	4276.79487187	4251.92307693	4286.0256411	4275.76923084	4281.53846161	4294.61538469	4271.28205136	4295.38461546	4297.30769238	4280.00000007	4300.2564104	4281.53846161	
4369.35897464	4256.28205129	4275.89743597	4258.71794872	4295.76923084	4282.17948725	4286.79487187	4291.79487187	4273.58974366	4297.94871802	4293.20512828	4277.56410264	4299.61538476	4281.41025648	
4375.38461567	4262.43589744	4287.56410264	4275.89743597	4305.00000014	4289.87179495	4287.94871802	4296.0256411	4278.20512828	4299.61538476	4304.48717963	4284.2307693	4304.23076937	4291.66666674	
4354.87179508	4226.02564096	4263.97435898	4240.76923077	4266.41025641	4273.20512828	4267.30769238	4278.84615392	4259.87179488	4271.0256411	4281.15384623	4256.7948718	4277.17948725	4268.71794879	
4328.07692322	4172.82051269	4227.30769224	4199.61538448	4237.05128206	4236.41025641	4232.43589737	4242.30769231	4230.38461532	4239.48717949	4243.33333334	4219.23076917	4244.61538462	4233.97435898	
4315.38461553	4139.23076903	4210.25641019	4192.56410243	4226.15384609	4212.43589737	4209.74358968	4209.74358968	4206.92307686	4219.87179481	4223.97435891	4196.79487166	4223.33333327	4218.84615378	
4318.58974373	4140.51282031	4215.25641019	4190.64102551	4211.28205122	4217.30769224	4216.92307686	4211.28205122	4207.30769224	4215.38461532	4228.97435891	4193.20512807	4220.64102558	4222.94871788	
4318.33333348	4146.41025621	4211.6666666	4176.41025628	4207.82051275	4216.6666666	4221.79487173	4225.25641019	4214.23076917	4218.71794865	4231.6666666	4192.82051269	4224.23076917	4223.4615384	
4319.10256425	4141.79487159	4209.61538455	4188.20512807	4221.79487173	4220.89743583	4222.30769224	4232.5641025	4220.51282045	4228.71794865	4236.28205129	4199.35897422	4233.4615384	4227.30769224	
4327.30769245	4150.25641005	4223.97435891	4213.20512814	4233.33333327	4237.30769231	4234.48717949	4243.20512821	4233.20512814	4240.0	4250.51282052	4211.53846147	4246.92307693	4239.61538462	
4331.1538463	4169.2307691	4227.17948711	4202.82051275	4232.94871788	4235.51282052	4239.48717949	4243.71794872	4233.58974352	4232.69230763	4250.12820513	4210.51282045	4242.6923077	4238.97435898	
4347.6923079	4192.94871781	4240.38461539	4212.94871788	4252.6923077	4245.51282052	4249.74358975	4257.82051282	4242.05128206	4248.58974359	4263.33333334	4227.30769224	4256.28205129	4250.0	
4363.46153867	4204.10256404	4261.41025641	4251.02564103	4271.79487187	4271.53846161	4267.94871802	4284.35897443	4264.74358975	4281.15384623	4288.71794879	4250.12820513	4284.48717956	4268.84615392	
4364.74358996	4214.99999993	4265.64102564	4258.33333334	4272.17948725	4277.17948725	4276.41025648	4292.30769238	4274.35897443	4290.1282052	4292.82051289	4254.23076923	4294.61538469	4276.0256411	
4372.56410285	4243.97435898	4273.33333341	4262.05128206	4292.05128212	4275.00000007	4281.41025648	4290.1282052	4272.30769238	4288.33333341	4289.35897443	4263.71794872	4298.71794879	4283.71794879	
4377.56410285	4250.12820513	4277.69230777	4272.05128212	4299.2307693	4276.28205136	4282.17948725	4284.87179495	4261.53846154	4277.43589751	4280.38461546	4264.48717949	4293.58974366	4282.82051289	
4376.02564131	4242.05128206	4273.46153853	4266.923077	4286.0256411	4282.05128212	4283.58974366	4285.00000007	4258.07692308	4273.58974366	4270.00000007	4260.76923077	4289.10256418	4279.87179495	
4375.00000028	4246.53846154	4272.05128212	4264.10256411	4281.15384623	4284.61538469	4287.43589751	4286.15384623	4263.20512821	4277.94871802	4264.10256411	4264.48717949	4291.66666674	4282.05128212	
4380.12820541	4256.28205129	4280.51282059	4280.51282059	4290.38461546	4279.74358982	4290.1282052	4289.48717956	4269.87179495	4282.17948725	4271.53846161	4272.56410264	4299.35897443	4288.46153853	
4393.07692336	4271.15384623	4301.41025655	4302.43589758	4302.94871809	4283.46153853	4293.33333341	4304.74358989	4282.43589751	4303.4615386	4295.89743597	4291.0256411	4318.84615399	4302.82051296	
4386.66666695	4269.61538469	4294.61538469	4293.71794879	4290.64102571	4286.15384623	4285.1282052	4297.82051289	4273.58974366	4303.33333348	4295.76923084	4288.33333341	4317.56410271	4296.923077	
