4116.92307665	4113.33333306	4133.58974332	4115.89743562	4183.84615371	4138.84615364	4148.205128	4145.12820492	4151.92307672	4156.79487159	4169.99999986	4112.69230742	4151.02564082	4147.82051262	
4117.69230742	4114.8717946	4135.12820485	4119.74358947	4119.35897408	4139.48717928	4148.07692287	4149.35897415	4154.48717928	4171.15384602	4165.38461518	4113.84615357	4154.35897415	4151.53846133	
4123.20512793	4116.41025614	4141.28205108	4127.69230742	4102.94871767	4139.23076903	4152.3076921	4154.23076903	4157.82051262	4164.9999998	4167.69230749	4118.0769228	4152.82051262	4154.23076903	
4119.8717946	4113.0769228	4136.15384595	4124.48717921	4134.8717946	4138.84615364	4153.97435877	4150.51282031	4152.82051262	4150.25641005	4164.9999998	4111.66666639	4145.76923056	4148.84615364	
4110.38461511	4115.89743562	4127.43589716	4110.51282024	4140.38461518	4138.33333313	4152.56410236	4139.87179467	4141.41025621	4139.48717928	4154.87179467	4101.66666632	4139.74358954	4140.38461518	
4104.23076896	4115.51282024	4120.51282024	4103.0769228	4131.28205101	4135.89743569	4147.05128185	4135.12820485	4136.41025621	4133.71794844	4147.56410236	4098.46153812	4134.61538434	4136.02564082	
4107.30769203	4110.89743562	4121.53846126	4116.15384588	4146.79487159	4138.58974339	4144.23076903	4141.53846133	4144.9999998	4144.23076903	4155.25641005	4106.02564075	4138.07692287	4140.89743569	
4107.05128178	4111.66666639	4122.05128178	4122.17948691	4140.64102544	4136.53846133	4142.69230749	4142.05128185	4147.94871774	4153.07692287	4156.79487159	4105.64102537	4138.84615364	4142.94871774	
4099.23076889	4109.99999973	4112.17948691	4107.94871767	4108.84615357	4123.9743587	4134.23076896	4129.23076896	4137.43589723	4139.74358954	4142.17948697	4091.53846119	4126.53846126	4131.92307665	
4093.20512786	4099.23076889	4103.33333306	4095.89743555	4120.51282024	4116.41025614	4127.43589716	4117.82051255	4128.58974332	4125.64102537	4133.58974332	4083.97435863	4117.69230742	4123.9743587	
4094.99999966	4096.79487145	4109.61538434	4101.15384581	4153.71794851	4121.15384588	4132.05128178	4119.35897408	4129.74358947	4132.05128178	4139.23076903	4094.23076889	4125.12820485	4131.53846126	
4103.84615357	4106.92307665	4122.43589716	4113.0769228	4133.20512793	4126.41025614	4138.71794851	4129.48717921	4134.48717921	4144.87179467	4145.76923056	4106.28205101	4132.94871767	4140.12820492	
4105.51282024	4108.58974332	4123.58974332	4112.56410229	4103.9743587	4127.94871767	4138.33333313	4130.7692305	4132.17948691	4137.43589723	4143.58974339	4103.33333306	4128.33333306	4135.38461518	
4099.87179453	4100.89743555	4117.94871767	4105.64102537	4123.58974332	4127.43589716	4136.15384595	4124.35897408	4127.30769203	4123.46153819	4142.56410236	4099.7435894	4125.7692305	4132.17948691	
4095.51282017	4094.35897402	4114.8717946	4103.84615357	4135.51282031	4122.56410229	4133.46153819	4122.56410229	4127.43589716	4127.05128178	4141.15384595	4100.38461504	4124.10256383	4134.74358947	
4096.92307658	4097.56410222	4113.0769228	4108.46153819	4115.25640998	4120.51282024	4132.56410229	4127.30769203	4132.05128178	4139.1025639	4136.02564082	4097.56410222	4120.25640998	4131.66666639	
4099.99999966	4105.12820485	4114.48717921	4115.25640998	4103.0769228	4122.69230742	4137.3076921	4136.15384595	4141.53846133	4145.76923056	4145.51282031	4101.41025607	4128.9743587	4133.46153819	
4096.15384581	4104.8717946	4113.71794844	4115.64102537	4112.30769203	4124.61538434	4138.33333313	4140.12820492	4146.92307672	4146.28205108	4158.58974339	4106.66666639	4139.74358954	4140.25641005	
4093.20512786	4100.51282017	4111.15384588	4111.79487152	4135.51282031	4130.38461511	4135.89743569	4135.51282031	4140.38461518	4145.38461518	4153.46153826	4103.84615357	4137.05128185	4139.1025639	
4102.43589709	4107.94871767	4121.41025614	4119.74358947	4142.94871774	4134.99999973	4137.56410236	4133.46153819	4137.94871774	4147.3076921	4155.12820492	4110.64102537	4136.66666646	4140.25641005	
4113.0769228	4122.82051255	4135.51282031	4136.79487159	4126.79487152	4126.66666639	4134.61538434	4137.05128185	4145.38461518	4153.58974339	4170.38461525	4125.51282024	4149.48717928	4147.69230749	
4108.0769228	4124.99999973	4130.7692305	4138.84615364	4118.84615357	4118.0769228	4127.43589716	4137.3076921	4143.97435877	4151.28205108	4167.94871774	4122.43589716	4147.94871774	4146.28205108	
4101.02564068	4114.74358947	4119.10256383	4126.92307665	4122.43589716	4125.51282024	4129.74358947	4133.9743587	4136.41025621	4140.76923056	4154.23076903	4110.64102537	4133.33333306	4139.23076903	
4104.23076896	4109.35897408	4119.99999973	4121.92307665	4117.17948691	4130.7692305	4134.99999973	4135.76923056	4138.07692287	4137.43589723	4153.97435877	4111.41025614	4134.8717946	4139.48717928	
4101.79487145	4110.25640998	4120.89743562	4121.15384588	4113.33333306	4122.05128178	4131.53846126	4139.48717928	4142.56410236	4144.61538441	4158.97435877	4111.66666639	4144.1025639	4140.12820492	
4092.30769196	4104.48717921	4111.02564075	4111.53846126	4126.92307665	4115.51282024	4125.89743562	4134.61538434	4137.69230749	4145.51282031	4151.28205108	4102.69230742	4135.12820485	4134.23076896	
4095.6410253	4106.41025614	4113.71794844	4111.66666639	4126.66666639	4118.9743587	4127.56410229	4132.05128178	4137.17948697	4143.33333313	4150.51282031	4105.64102537	4127.43589716	4134.74358947	
4102.94871767	4114.35897408	4123.9743587	4122.05128178	4099.99999966	4124.74358947	4133.20512793	4138.46153826	4142.3076921	4148.84615364	4160.89743569	4113.84615357	4137.56410236	4140.64102544	
4097.94871761	4109.10256383	4117.17948691	4117.69230742	4097.69230735	4124.74358947	4134.48717921	4137.17948697	4139.1025639	4145.25641005	4154.1025639	4105.89743562	4136.66666646	4135.76923056	
4094.35897402	4103.58974332	4108.84615357	4112.69230742	4113.0769228	4119.35897408	4128.33333306	4128.9743587	4135.64102544	4137.82051262	4144.23076903	4100.76923043	4124.10256383	4126.15384588	
4091.28205094	4102.56410229	4106.28205101	4111.28205101	4109.74358947	4113.0769228	4121.53846126	4122.94871767	4133.33333306	4134.8717946	4144.48717928	4101.02564068	4116.79487152	4123.84615357	
4084.23076889	4097.56410222	4096.79487145	4097.82051248	4105.89743562	4111.28205101	4121.15384588	4118.58974332	4125.89743562	4128.20512793	4141.53846133	4093.71794837	4117.56410229	4124.35897408	
4080.12820478	4089.48717914	4087.56410222	4084.48717914	4101.79487145	4110.25640998	4120.25640998	4115.38461511	4119.10256383	4119.10256383	4134.74358947	4087.69230735	4120.64102537	4120.38461511	
4076.79487145	4085.12820478	4083.97435863	4080.12820478	4090.38461504	4103.58974332	4116.28205101	4113.20512793	4118.58974332	4119.61538434	4129.48717921	4084.87179453	4113.0769228	4114.99999973	
4079.35897402	4089.10256376	4086.92307658	4086.79487145	4093.20512786	4100.51282017	4116.41025614	4116.41025614	4123.0769228	4128.71794844	4131.53846126	4086.79487145	4109.23076896	4117.43589716	
4086.66666632	4097.69230735	4092.82051248	4095.12820478	4114.23076896	4108.58974332	4118.84615357	4121.79487152	4123.9743587	4128.33333306	4141.41025621	4095.51282017	4120.25640998	4123.9743587	
4089.7435894	4103.58974332	4099.48717914	4099.87179453	4118.84615357	4121.15384588	4124.48717921	4127.82051255	4126.79487152	4133.71794844	4149.35897415	4104.74358947	4130.12820485	4127.69230742	
4090.76923043	4104.23076896	4103.20512793	4104.61538434	4102.82051255	4121.28205101	4129.61538434	4130.51282024	4131.79487152	4142.17948697	4147.17948697	4105.25640998	4125.51282024	4129.23076896	
4084.99999966	4098.58974325	4094.99999966	4094.99999966	4099.23076889	4109.48717921	4123.71794844	4119.74358947	4122.30769203	4124.48717921	4133.20512793	4091.79487145	4108.0769228	4120.25640998	
4073.07692273	4090.76923043	4081.02564068	4075.89743555	4102.43589709	4101.28205094	4111.15384588	4106.92307665	4108.71794844	4103.46153819	4119.35897408	4079.61538427	4096.15384581	4109.48717921	
4075.38461504	4093.07692273	4081.15384581	4084.10256376	4091.41025607	4104.99999973	4108.46153819	4110.25640998	4113.58974332	4111.92307665	4125.7692305	4087.05128171	4104.61538434	4114.10256383	
4085.12820478	4098.07692273	4092.17948684	4107.43589716	4095.51282017	4115.7692305	4114.99999973	4120.89743562	4126.66666639	4131.53846126	4143.07692287	4098.97435863	4121.28205101	4122.94871767	
4083.33333299	4099.35897402	4093.8461535	4105.25640998	4123.33333306	4121.41025614	4120.38461511	4123.9743587	4131.53846126	4132.82051255	4142.94871774	4096.15384581	4120.25640998	4121.66666639	
4083.58974325	4104.23076896	4096.41025607	4100.25640991	4101.92307658	4117.05128178	4122.69230742	4127.56410229	4135.76923056	4133.71794844	4141.66666646	4094.61538427	4115.7692305	4122.05128178	
4089.61538427	4110.51282024	4103.46153819	4112.69230742	4080.51282017	4116.15384588	4123.0769228	4133.84615357	4140.25641005	4145.25641005	4150.89743569	4102.69230742	4125.64102537	4127.30769203	
4086.28205094	4107.56410229	4098.58974325	4118.20512793	4128.0769228	4125.64102537	4121.28205101	4129.8717946	4133.9743587	4138.71794851	4148.07692287	4102.30769196	4126.92307665	4121.79487152	
4083.33333299	4102.43589709	4094.87179453	4117.56410229	4138.71794851	4121.92307665	4117.56410229	4119.10256383	4123.9743587	4121.28205101	4143.46153826	4097.82051248	4116.66666639	4114.74358947	
4088.07692273	4104.8717946	4100.51282017	4118.71794844	4105.51282024	4107.17948691	4113.71794844	4114.99999973	4122.94871767	4121.92307665	4150.89743569	4102.43589709	4117.56410229	4120.89743562	
4091.28205094	4102.17948684	4102.82051255	4117.30769203	4103.9743587	4105.64102537	4110.64102537	4118.20512793	4128.71794844	4135.51282031	4153.71794851	4110.12820485	4127.05128178	4128.71794844	
4089.99999966	4095.89743555	4101.41025607	4118.9743587	4109.23076896	4112.56410229	4111.41025614	4119.74358947	4128.58974332	4137.69230749	4150.25641005	4115.38461511	4127.43589716	4128.71794844	
4087.43589709	4101.41025607	4100.51282017	4119.99999973	4103.71794844	4112.30769203	4114.74358947	4116.79487152	4120.7692305	4123.84615357	4146.66666646	4112.30769203	4117.43589716	4124.61538434	
4090.89743555	4108.84615357	4098.8461535	4120.38461511	4105.7692305	4107.94871767	4114.35897408	4114.99999973	4120.12820485	4116.79487152	4146.66666646	4108.0769228	4115.89743562	4120.12820485	
4096.79487145	4106.15384588	4103.20512793	4128.0769228	4099.10256376	4110.7692305	4113.9743587	4118.0769228	4125.64102537	4126.79487152	4151.92307672	4113.58974332	4125.12820485	4120.38461511	
4095.25640991	4102.94871767	4105.12820485	4130.64102537	4080.38461504	4110.7692305	4112.56410229	4115.25640998	4123.0769228	4130.51282024	4150.25641005	4115.12820485	4122.17948691	4122.17948691	
4087.30769196	4101.15384581	4091.02564068	4119.10256383	4091.02564068	4104.35897408	4104.99999973	4104.10256383	4113.46153819	4113.0769228	4135.76923056	4104.10256383	4106.41025614	4113.46153819	
4080.12820478	4093.46153812	4080.89743555	4111.92307665	4105.7692305	4094.99999966	4095.12820478	4093.58974325	4104.61538434	4100.25640991	4127.69230742	4098.58974325	4100.51282017	4104.74358947	
4082.82051248	4091.15384581	4085.89743555	4117.17948691	4092.43589709	4090.38461504	4092.94871761	4090.89743555	4101.79487145	4103.9743587	4130.12820485	4103.20512793	4102.30769196	4106.66666639	
4082.56410222	4085.51282017	4079.61538427	4112.69230742	4084.35897402	4093.33333299	4091.92307658	4086.41025607	4098.8461535	4093.71794837	4120.51282024	4094.99999966	4091.02564068	4101.79487145	
4063.46153805	4057.56410215	4054.87179446	4092.69230735	4077.56410222	4080.89743555	4076.15384581	4065.25640984	4082.69230735	4064.48717907	4094.35897402	4069.23076882	4066.02564061	4080.38461504	
4049.48717907	4029.23076875	4043.58974318	4079.87179453	4044.23076882	4060.38461497	4060.5128201	4048.84615343	4068.33333292	4050.25640984	4080.25640991	4056.53846113	4052.05128164	4067.69230728	
4055.12820472	4017.56410208	4044.35897395	4074.87179453	4024.99999952	4052.30769189	4056.66666625	4048.46153805	4065.5128201	4053.07692266	4078.58974325	4056.53846113	4048.33333292	4067.82051241	
4054.87179446	4015.25640977	4035.51282003	4067.05128164	4039.35897395	4052.30769189	4051.53846113	4040.89743548	4057.94871754	4041.15384574	4063.97435856	4045.76923036	4037.56410215	4062.82051241	
4049.48717907	4017.94871747	4031.79487131	4068.33333292	4048.33333292	4056.410256	4053.20512779	4034.99999952	4052.94871754	4031.41025593	4058.58974318	4041.15384574	4035.12820465	4059.10256369	
4051.28205087	4014.35897388	4036.2820508	4075.12820478	4041.92307651	4061.53846113	4063.20512779	4045.5128201	4063.58974318	4045.76923036	4073.33333299	4052.05128164	4045.5128201	4061.410256	
4056.02564061	4010.64102516	4037.82051241	4074.35897402	4050.38461497	4066.92307651	4069.10256369	4054.35897395	4071.79487145	4053.97435856	4072.82051248	4052.94871754	4046.92307651	4065.64102523	
4063.97435856	4024.35897388	4043.58974318	4083.97435863	4073.20512786	4073.97435863	4073.20512786	4058.7179483	4071.15384581	4047.94871754	4063.20512779	4052.69230728	4043.97435856	4073.71794837	
4071.53846119	4038.20512779	4054.10256369	4097.43589709	4084.87179453	4084.48717914	4082.30769196	4068.07692266	4076.02564068	4053.84615343	4069.6153842	4069.48717907	4052.94871754	4080.89743555	
4086.53846119	4043.84615343	4070.6410253	4091.92307658	4075.76923043	4101.66666632	4103.84615357	4095.89743555	4102.30769196	4097.94871761	4100.12820478	4098.58974325	4086.28205094	4101.15384581	
4102.30769196	4059.23076882	4089.87179453	4097.30769196	4074.61538427	4112.43589716	4120.38461511	4121.53846126	4125.89743562	4132.05128178	4128.0769228	4116.53846126	4117.30769203	4124.35897408	
4101.92307658	4080.6410253	4095.6410253	4133.46153819	4125.89743562	4105.64102537	4109.74358947	4107.17948691	4112.05128178	4105.7692305	4116.66666639	4110.51282024	4103.9743587	4115.51282024	
4103.71794844	4092.69230735	4100.38461504	4160.64102544	4154.48717928	4103.33333306	4105.38461511	4093.8461535	4102.17948684	4091.15384581	4102.43589709	4110.7692305	4089.48717914	4107.30769203	
4116.79487152	4098.71794837	4114.61538434	4163.97435877	4104.74358947	4116.79487152	4124.74358947	4115.64102537	4119.35897408	4118.71794844	4116.92307665	4125.12820485	4106.66666639	4124.48717921	
4118.84615357	4112.05128178	4118.20512793	4176.5384614	4104.8717946	4126.41025614	4131.53846126	4123.9743587	4119.99999973	4121.79487152	4114.35897408	4123.20512793	4108.84615357	4125.12820485	
