4105.38461511	4168.84615371	4156.79487159	4092.17948684	4136.15384595	4140.76923056	4144.35897415	4144.87179467	4142.05128185	4137.56410236	4146.15384595	4122.69230742	4112.43589716	4146.92307672	
4106.15384588	4169.35897422	4158.33333313	4101.66666632	4136.92307672	4144.48717928	4150.25641005	4150.76923056	4146.53846133	4144.35897415	4146.28205108	4126.41025614	4113.58974332	4149.23076903	
4098.07692273	4167.3076921	4151.92307672	4090.25640991	4137.82051262	4146.41025621	4145.76923056	4145.12820492	4139.61538441	4133.33333306	4140.25641005	4113.20512793	4106.15384588	4138.205128	
4091.15384581	4164.9999998	4142.17948697	4080.76923043	4140.38461518	4140.25641005	4137.69230749	4132.94871767	4132.17948691	4113.0769228	4125.12820485	4098.07692273	4093.71794837	4127.05128178	
4092.82051248	4167.56410236	4145.51282031	4093.8461535	4136.15384595	4136.28205108	4137.17948697	4136.28205108	4136.41025621	4120.64102537	4122.94871767	4102.94871767	4096.79487145	4132.56410229	
4095.89743555	4160.12820492	4147.82051262	4093.58974325	4126.53846126	4140.25641005	4139.48717928	4144.35897415	4141.15384595	4134.8717946	4129.61538434	4111.53846126	4103.71794844	4138.46153826	
4088.07692273	4153.84615364	4134.8717946	4071.79487145	4134.74358947	4131.92307665	4132.05128178	4129.99999973	4129.74358947	4118.9743587	4118.71794844	4101.53846119	4090.51282017	4126.66666639	
4075.12820478	4152.17948697	4121.02564075	4058.58974318	4124.48717921	4126.66666639	4121.92307665	4106.66666639	4111.66666639	4096.28205094	4100.25640991	4082.69230735	4068.46153805	4111.66666639	
4082.94871761	4149.74358954	4130.38461511	4072.30769196	4113.20512793	4134.8717946	4127.17948691	4115.12820485	4117.56410229	4107.82051255	4109.8717946	4090.38461504	4079.35897402	4119.8717946	
4103.33333306	4155.76923056	4152.94871774	4100.12820478	4153.07692287	4132.43589716	4136.79487159	4141.53846133	4142.17948697	4138.84615364	4138.71794851	4119.61538434	4111.41025614	4141.02564082	
4103.46153819	4168.20512807	4157.17948697	4098.46153812	4159.9999998	4126.53846126	4133.20512793	4140.76923056	4145.76923056	4141.02564082	4139.1025639	4122.05128178	4111.41025614	4142.43589723	
4092.43589709	4171.41025628	4145.12820492	4074.35897402	4108.84615357	4134.8717946	4128.20512793	4123.33333306	4128.58974332	4117.94871767	4113.46153819	4100.51282017	4084.87179453	4127.17948691	
4096.28205094	4166.79487159	4145.38461518	4081.53846119	4117.69230742	4136.02564082	4132.56410229	4123.58974332	4125.7692305	4111.28205101	4109.74358947	4100.76923043	4080.6410253	4125.89743562	
4107.30769203	4168.46153833	4160.12820492	4103.9743587	4165.64102544	4134.61538434	4141.41025621	4139.9999998	4138.84615364	4124.23076896	4130.7692305	4121.92307665	4102.17948684	4143.46153826	
4118.71794844	4189.48717935	4175.51282038	4103.84615357	4160.89743569	4152.94871774	4154.35897415	4158.84615364	4153.205128	4144.35897415	4149.23076903	4139.1025639	4119.35897408	4161.28205108	
4128.58974332	4211.41025634	4184.35897422	4114.10256383	4145.76923056	4164.48717928	4164.9999998	4170.12820499	4161.79487159	4161.28205108	4155.51282031	4148.71794851	4128.0769228	4166.92307672	
4126.92307665	4213.84615378	4182.94871781	4132.05128178	4157.05128185	4152.56410236	4160.51282031	4161.41025621	4155.51282031	4155.38461518	4149.1025639	4146.53846133	4127.69230742	4160.25641005	
4119.35897408	4202.94871788	4177.17948704	4113.58974332	4163.71794851	4149.9999998	4158.84615364	4158.33333313	4152.82051262	4151.02564082	4144.48717928	4141.79487159	4123.71794844	4160.12820492	
4120.51282024	4194.74358961	4173.84615371	4093.58974325	4166.66666646	4156.41025621	4164.74358954	4166.53846133	4160.51282031	4160.25641005	4149.35897415	4144.48717928	4122.94871767	4164.9999998	
4127.30769203	4204.23076917	4179.35897422	4125.12820485	4158.97435877	4146.41025621	4154.23076903	4154.9999998	4153.07692287	4150.89743569	4149.74358954	4147.43589723	4120.38461511	4160.51282031	
4123.46153819	4211.6666666	4179.74358961	4143.07692287	4119.23076896	4137.82051262	4136.92307672	4132.94871767	4132.17948691	4124.48717921	4134.74358947	4140.12820492	4109.99999973	4147.94871774	
4114.23076896	4192.30769217	4169.10256397	4118.58974332	4104.35897408	4138.07692287	4131.02564075	4126.02564075	4126.92307665	4115.51282024	4122.30769203	4133.20512793	4098.07692273	4140.25641005	
4109.48717921	4169.48717935	4159.74358954	4107.43589716	4121.79487152	4115.89743562	4118.33333306	4114.48717921	4121.28205101	4109.99999973	4107.82051255	4128.0769228	4084.35897402	4133.33333306	
4096.79487145	4156.66666646	4148.205128	4108.20512793	4104.61538434	4088.46153812	4095.25640991	4084.61538427	4093.71794837	4079.48717914	4076.15384581	4105.64102537	4058.7179483	4114.48717921	
4084.35897402	4131.02564075	4137.43589723	4101.02564068	4080.25640991	4088.71794837	4090.76923043	4075.51282017	4083.07692273	4065.12820472	4065.76923036	4090.6410253	4047.69230728	4106.66666639	
4090.12820478	4115.25640998	4139.23076903	4094.10256376	4090.89743555	4098.20512786	4099.10256376	4094.48717914	4100.6410253	4083.58974325	4084.87179453	4099.48717914	4061.28205087	4115.12820485	
4099.87179453	4127.69230742	4142.94871774	4086.53846119	4099.99999966	4098.8461535	4099.35897402	4100.25640991	4107.94871767	4090.76923043	4086.53846119	4103.20512793	4065.89743548	4116.41025614	
4096.28205094	4125.7692305	4135.51282031	4085.12820478	4085.25640991	4094.23076889	4094.23076889	4091.28205094	4099.35897402	4078.20512786	4073.97435863	4094.87179453	4056.53846113	4110.7692305	
4084.87179453	4100.76923043	4122.05128178	4084.23076889	4072.69230735	4086.28205094	4087.05128171	4083.46153812	4091.28205094	4069.6153842	4068.97435856	4084.35897402	4048.97435856	4103.9743587	
4083.8461535	4084.10256376	4117.82051255	4073.20512786	4081.79487145	4089.7435894	4088.8461535	4089.99999966	4096.79487145	4077.30769196	4071.66666632	4082.56410222	4052.56410215	4101.66666632	
4091.41025607	4092.69230735	4122.94871767	4072.30769196	4096.92307658	4098.46153812	4095.25640991	4097.56410222	4106.79487152	4084.61538427	4073.20512786	4085.6410253	4056.28205087	4103.46153819	
4092.94871761	4104.23076896	4122.82051255	4088.58974325	4092.30769196	4098.58974325	4092.94871761	4090.76923043	4101.28205094	4083.46153812	4067.82051241	4084.23076889	4049.74358933	4102.94871767	
4091.02564068	4108.33333306	4120.51282024	4096.15384581	4086.92307658	4102.17948684	4093.8461535	4090.25640991	4096.28205094	4085.25640991	4068.20512779	4085.12820478	4049.6153842	4103.84615357	
4089.87179453	4104.8717946	4118.84615357	4089.35897402	4109.48717921	4107.56410229	4100.6410253	4096.53846119	4103.84615357	4085.6410253	4075.51282017	4084.48717914	4053.7179483	4104.10256383	
