4232.30769224	4181.79487166	4207.5641025	4233.58974352	4206.79487173	4186.79487166	4195.25641012	4198.97435884	4196.41025628	4196.5384614	4196.66666653	4208.84615378	4202.69230763	4205.89743583	
4226.15384609	4178.58974345	4200.76923063	4230.89743583	4190.76923063	4189.99999986	4195.89743576	4194.35897422	4190.64102551	4191.5384614	4192.82051269	4206.92307686	4195.12820499	4201.53846147	
4227.82051275	4186.02564089	4204.87179481	4243.07692308	4194.48717935	4192.4358973	4194.48717935	4190.38461525	4185.51282038	4183.20512807	4195.76923063	4211.15384609	4196.79487166	4206.92307686	
4235.64102564	4193.84615371	4224.48717942	4276.79487187	4203.20512814	4184.87179474	4185.51282038	4183.07692294	4179.87179474	4172.82051269	4204.10256404	4224.61538455	4202.94871788	4212.5641025	
4232.30769224	4187.30769217	4231.02564096	4294.35897443	4178.46153833	4172.56410243	4172.56410243	4169.99999986	4172.30769217	4160.89743569	4197.17948704	4225.38461532	4191.41025628	4204.74358968	
4214.35897429	4164.35897415	4214.10256404	4276.923077	4149.1025639	4157.17948697	4154.9999998	4149.35897415	4154.1025639	4140.38461518	4170.12820499	4205.25641019	4162.05128185	4185.12820499	
4208.58974352	4155.25641005	4208.33333327	4261.28205129	4149.23076903	4150.12820492	4144.87179467	4136.28205108	4142.3076921	4125.38461511	4154.9999998	4194.87179474	4147.94871774	4176.28205115	
4228.07692301	4177.4358973	4231.6666666	4274.35897443	4161.92307672	4162.56410236	4158.84615364	4151.02564082	4159.1025639	4139.87179467	4178.71794858	4217.94871788	4171.66666653	4192.4358973	
4246.7948718	4191.28205115	4250.38461539	4285.38461546	4165.25641005	4177.4358973	4178.97435884	4173.97435884	4180.51282038	4166.41025621	4210.12820506	4244.61538462	4204.10256404	4212.82051275	
4253.97435898	4191.79487166	4251.66666667	4285.1282052	4181.66666653	4184.61538448	4187.94871781	4188.58974345	4189.61538448	4184.48717935	4222.69230763	4255.12820513	4217.69230763	4224.23076917	
4260.38461539	4212.5641025	4257.82051282	4282.82051289	4209.10256404	4193.46153833	4194.2307691	4199.35897422	4196.02564089	4197.17948704	4224.61538455	4258.07692308	4220.51282045	4231.53846147	
4266.79487187	4237.56410257	4268.46153853	4287.43589751	4217.69230763	4203.20512814	4203.97435891	4207.5641025	4202.82051275	4203.71794865	4233.84615385	4264.74358975	4228.97435891	4237.17948718	
4273.97435905	4243.58974359	4273.58974366	4301.28205142	4218.71794865	4212.05128199	4214.74358968	4220.12820506	4209.74358968	4209.87179481	4245.64102564	4275.51282059	4240.51282052	4245.8974359	
4276.923077	4241.66666667	4270.51282059	4299.87179501	4219.35897429	4221.6666666	4220.7692307	4230.38461532	4214.87179481	4219.74358968	4239.87179488	4275.38461546	4240.25641026	4247.82051282	
4280.00000007	4245.51282052	4272.05128212	4289.35897443	4232.43589737	4231.28205122	4225.12820506	4236.53846154	4224.10256404	4234.23076923	4240.51282052	4273.20512828	4243.46153847	4248.84615385	
4288.97435905	4253.97435898	4281.28205136	4293.97435905	4250.64102564	4238.33333334	4237.17948718	4245.8974359	4235.38461539	4246.7948718	4255.8974359	4283.07692315	4258.33333334	4261.41025641	
4289.87179495	4260.8974359	4277.94871802	4295.51282059	4248.07692308	4241.41025641	4244.87179488	4247.82051282	4232.69230763	4240.76923077	4252.6923077	4284.61538469	4257.82051282	4265.76923077	
4286.66666674	4260.25641026	4272.56410264	4289.61538469	4255.38461539	4242.6923077	4242.43589744	4247.05128206	4230.64102558	4237.6923077	4244.87179488	4278.97435905	4250.64102564	4262.30769231	
4291.923077	4257.56410257	4276.41025648	4291.28205136	4268.58974366	4241.41025641	4240.0	4250.0	4236.41025641	4247.82051282	4252.43589744	4280.89743597	4256.15384616	4262.43589744	
4296.53846161	4261.15384616	4277.43589751	4288.84615392	4260.12820513	4245.76923077	4243.97435898	4253.46153847	4238.20512821	4255.51282052	4257.17948718	4284.10256418	4263.07692308	4264.87179488	
4293.20512828	4261.41025641	4271.923077	4281.41025648	4256.53846154	4250.8974359	4248.07692308	4258.46153847	4239.87179488	4256.7948718	4254.74358975	4284.61538469	4263.71794872	4266.28205129	
4288.46153853	4257.17948718	4264.61538462	4275.38461546	4255.51282052	4245.51282052	4242.43589744	4255.38461539	4237.6923077	4247.30769231	4245.12820513	4277.43589751	4252.94871795	4260.51282052	
4289.2307693	4257.17948718	4263.84615385	4273.84615392	4250.0	4247.43589744	4242.05128206	4251.92307693	4233.71794865	4244.35897436	4236.15384616	4272.82051289	4247.43589744	4258.20512821	
4293.46153853	4259.48717949	4268.71794879	4276.53846161	4262.56410257	4254.10256411	4251.66666667	4260.0	4241.66666667	4257.6923077	4244.35897436	4279.87179495	4259.10256411	4265.38461539	
4294.2307693	4265.76923077	4271.15384623	4278.20512828	4273.84615392	4252.94871795	4256.53846154	4268.20512828	4248.97435898	4263.97435898	4253.71794872	4281.66666674	4263.33333334	4267.82051289	
4283.58974366	4256.41025641	4255.12820513	4266.923077	4261.02564103	4245.12820513	4244.87179488	4257.17948718	4236.28205129	4249.10256411	4241.15384616	4263.84615385	4248.97435898	4255.38461539	
4265.38461539	4219.87179481	4224.87179481	4242.6923077	4238.46153847	4227.17948711	4219.74358968	4231.15384609	4216.15384609	4223.33333327	4221.15384609	4238.46153847	4230.7692307	4236.15384616	
4259.74358975	4199.74358961	4216.92307686	4231.6666666	4221.6666666	4219.10256404	4211.15384609	4220.12820506	4212.5641025	4212.5641025	4217.30769224	4231.28205122	4221.41025634	4227.43589737	
4267.56410264	4210.89743583	4230.25641019	4241.7948718	4225.7692307	4231.92307686	4226.02564096	4232.69230763	4226.41025634	4226.79487173	4223.97435891	4240.12820513	4225.25641019	4234.23076923	
4271.15384623	4221.79487173	4232.5641025	4245.38461539	4246.28205129	4239.10256411	4233.33333327	4241.28205129	4235.0	4241.15384616	4224.87179481	4240.76923077	4233.71794865	4239.10256411	
4271.0256411	4230.25641019	4231.79487173	4240.12820513	4254.48717949	4243.97435898	4231.79487173	4241.92307693	4236.02564103	4244.87179488	4228.20512814	4239.87179488	4240.25641026	4239.23076923	
4275.64102571	4241.02564103	4242.43589744	4247.82051282	4254.48717949	4255.25641026	4238.58974359	4249.48717949	4241.41025641	4251.41025641	4236.41025641	4248.84615385	4245.51282052	4246.02564103	
4280.1282052	4248.07692308	4247.82051282	4258.84615385	4261.41025641	4254.87179488	4246.41025641	4258.58974359	4245.8974359	4256.02564103	4236.92307693	4255.64102564	4247.94871795	4252.43589744	
4277.30769238	4245.8974359	4241.41025641	4251.66666667	4256.66666667	4244.48717949	4242.94871795	4256.02564103	4239.61538462	4249.48717949	4228.07692301	4248.71794872	4242.30769231	4249.23076923	
4270.51282059	4235.51282052	4237.17948718	4238.97435898	4241.41025641	4243.71794872	4235.76923077	4247.94871795	4230.64102558	4246.15384616	4223.20512814	4241.28205129	4238.20512821	4245.25641026	
4270.25641033	4230.25641019	4242.94871795	4241.15384616	4239.87179488	4248.20512821	4236.66666667	4252.94871795	4238.07692308	4256.66666667	4229.35897429	4247.82051282	4247.43589744	4251.28205129	
4267.17948725	4235.0	4241.02564103	4238.46153847	4243.84615385	4243.46153847	4237.17948718	4255.51282052	4242.56410257	4251.28205129	4227.69230763	4245.76923077	4245.38461539	4250.8974359	
4254.35897436	4232.69230763	4229.48717942	4222.69230763	4240.38461539	4240.51282052	4236.53846154	4248.58974359	4233.20512814	4236.28205129	4219.61538455	4233.97435898	4233.07692301	4239.23076923	
4249.35897436	4224.35897429	4227.17948711	4219.87179481	4242.56410257	4249.48717949	4244.10256411	4259.35897436	4240.51282052	4254.61538462	4226.28205122	4240.12820513	4243.71794872	4242.43589744	
4252.05128206	4227.82051275	4230.89743583	4232.05128199	4245.0	4249.74358975	4244.23076923	4265.64102564	4247.56410257	4270.64102571	4230.25641019	4247.94871795	4251.92307693	4250.25641026	
4241.28205129	4226.92307686	4223.97435891	4233.20512814	4228.4615384	4228.20512814	4224.74358968	4239.74358975	4223.71794865	4238.84615385	4211.79487173	4232.43589737	4229.48717942	4235.38461539	
4219.74358968	4203.20512814	4202.17948711	4208.4615384	4206.92307686	4206.6666666	4203.07692301	4207.69230763	4194.10256397	4195.64102551	4180.25641012	4205.64102558	4196.79487166	4209.10256404	
4212.43589737	4188.97435884	4189.10256397	4187.17948704	4198.07692294	4210.12820506	4201.79487173	4201.92307686	4192.82051269	4191.02564089	4167.56410236	4197.69230756	4183.46153833	4202.5641025	
4215.7692307	4199.10256397	4199.10256397	4198.46153833	4200.51282038	4218.97435891	4209.35897429	4211.6666666	4203.33333327	4208.33333327	4179.99999986	4210.12820506	4193.58974345	4213.71794865	
4208.20512814	4204.99999993	4199.10256397	4207.69230763	4208.84615378	4209.48717942	4207.94871788	4213.4615384	4202.82051275	4208.71794865	4183.58974345	4209.48717942	4201.28205122	4213.07692301	
4198.97435884	4208.58974352	4187.69230756	4196.28205115	4212.30769224	4205.51282045	4205.38461532	4212.17948711	4204.10256404	4202.17948711	4175.38461525	4195.89743576	4195.12820499	4204.87179481	
4200.89743576	4213.97435891	4192.30769217	4195.76923063	4203.58974352	4216.6666666	4205.64102558	4212.43589737	4208.07692301	4204.35897429	4174.10256397	4195.38461525	4186.79487166	4206.15384609	
4205.38461532	4207.43589737	4198.07692294	4205.12820506	4205.25641019	4219.23076917	4207.94871788	4214.61538455	4209.61538455	4211.6666666	4177.94871781	4202.69230763	4187.56410243	4208.20512814	
4207.17948711	4209.35897429	4194.48717935	4201.02564096	4221.02564096	4220.38461532	4214.87179481	4220.12820506	4214.35897429	4217.30769224	4183.71794858	4201.41025634	4196.02564089	4207.30769224	
4206.79487173	4218.33333327	4196.02564089	4200.51282038	4217.30769224	4226.41025634	4217.69230763	4225.89743583	4219.87179481	4219.35897429	4187.82051269	4201.02564096	4203.33333327	4212.17948711	
4206.41025634	4220.51282045	4200.76923063	4208.58974352	4210.51282045	4222.05128199	4212.94871788	4228.07692301	4222.69230763	4224.23076917	4191.28205115	4207.43589737	4206.79487173	4217.5641025	
4204.87179481	4223.33333327	4200.25641012	4203.71794865	4221.53846147	4218.58974352	4212.5641025	4224.23076917	4221.02564096	4222.05128199	4193.46153833	4208.58974352	4206.41025634	4215.25641019	
4204.10256404	4225.25641019	4200.76923063	4204.87179481	4227.5641025	4227.17948711	4220.25641019	4225.38461532	4219.48717942	4216.28205122	4194.35897422	4208.07692301	4206.53846147	4214.87179481	
4204.61538455	4225.25641019	4202.69230763	4219.10256404	4224.23076917	4229.48717942	4221.02564096	4229.87179481	4220.7692307	4221.41025634	4192.94871781	4209.87179481	4207.17948711	4215.7692307	
4204.35897429	4235.0	4201.15384609	4212.30769224	4220.38461532	4227.94871788	4217.94871788	4226.79487173	4219.87179481	4224.74358968	4188.58974345	4208.4615384	4203.97435891	4212.5641025	
4209.87179481	4243.20512821	4205.89743583	4206.41025634	4229.87179481	4236.66666667	4226.02564096	4228.33333327	4220.64102558	4221.79487173	4193.46153833	4213.4615384	4207.82051275	4218.20512814	
4207.94871788	4219.87179481	4201.02564096	4205.89743583	4228.84615378	4223.97435891	4218.71794865	4225.89743583	4212.30769224	4213.71794865	4191.02564089	4208.58974352	4203.4615384	4214.87179481	
4180.12820499	4173.3333332	4167.05128185	4174.2307691	4184.2307691	4182.17948704	4179.10256397	4191.92307679	4184.35897422	4186.41025628	4157.94871774	4171.02564089	4170.38461525	4183.46153833	
4159.9999998	4148.07692287	4144.23076903	4154.74358954	4152.43589723	4173.97435884	4160.25641005	4164.48717928	4170.64102551	4161.53846133	4134.48717921	4147.69230749	4150.25641005	4165.76923056	
4170.51282038	4162.05128185	4156.92307672	4175.12820499	4172.17948704	4196.5384614	4181.28205115	4176.28205115	4181.5384614	4167.82051262	4146.79487159	4163.07692287	4163.97435877	4179.87179474	
4184.61538448	4189.10256397	4174.10256397	4187.17948704	4192.4358973	4199.87179474	4194.74358961	4191.41025628	4188.58974345	4183.58974345	4162.3076921	4173.46153833	4175.25641012	4189.2307691	
4182.30769217	4198.07692294	4174.87179474	4185.25641012	4191.66666653	4190.89743576	4186.79487166	4190.64102551	4188.20512807	4187.05128192	4162.69230749	4170.76923063	4174.2307691	4187.82051269	
4178.58974345	4192.82051269	4170.89743576	4191.92307679	4193.20512807	4192.4358973	4182.05128192	4188.46153833	4190.38461525	4185.64102551	4161.28205108	4176.02564089	4178.07692294	4190.64102551	
4183.46153833	4198.46153833	4176.5384614	4201.53846147	4195.51282038	4201.41025634	4187.30769217	4193.3333332	4195.64102551	4190.38461525	4169.10256397	4185.64102551	4184.99999986	4195.89743576	
4185.51282038	4207.82051275	4181.28205115	4203.84615378	4197.17948704	4201.15384609	4190.38461525	4195.38461525	4196.41025628	4194.74358961	4174.10256397	4187.05128192	4182.94871781	4194.2307691	
4184.61538448	4205.38461532	4182.94871781	4205.25641019	4205.64102558	4199.99999986	4192.17948704	4195.51282038	4196.15384602	4196.66666653	4174.61538448	4188.71794858	4186.28205115	4193.46153833	
4187.56410243	4203.33333327	4185.51282038	4197.17948704	4206.92307686	4211.15384609	4200.12820499	4207.5641025	4204.61538455	4205.51282045	4179.87179474	4195.51282038	4196.5384614	4201.02564096	
4185.89743576	4205.89743583	4183.07692294	4187.82051269	4196.41025628	4211.15384609	4195.89743576	4211.53846147	4205.25641019	4205.25641019	4182.05128192	4192.30769217	4194.61538448	4199.99999986	
4182.30769217	4215.51282045	4185.25641012	4204.35897429	4197.30769217	4199.99999986	4184.87179474	4198.3333332	4194.48717935	4192.56410243	4177.82051269	4188.20512807	4188.97435884	4193.58974345	
4182.05128192	4217.82051275	4187.05128192	4221.79487173	4204.48717942	4201.6666666	4187.30769217	4190.76923063	4191.92307679	4187.82051269	4171.28205115	4189.61538448	4185.51282038	4193.71794858	
4180.25641012	4204.87179481	4181.79487166	4213.71794865	4200.51282038	4205.64102558	4192.30769217	4194.35897422	4192.4358973	4190.64102551	4163.58974339	4186.92307679	4179.10256397	4193.84615371	
4181.15384602	4208.4615384	4184.61538448	4211.53846147	4203.20512814	4202.69230763	4191.02564089	4196.15384602	4190.51282038	4192.69230756	4163.205128	4185.76923063	4177.94871781	4194.87179474	
4186.02564089	4227.82051275	4191.66666653	4222.69230763	4211.53846147	4208.07692301	4190.76923063	4195.25641012	4192.30769217	4191.41025628	4168.3333332	4186.5384614	4179.99999986	4197.05128192	
4182.17948704	4224.23076917	4181.41025628	4212.69230763	4204.35897429	4210.7692307	4189.35897422	4192.69230756	4190.12820499	4183.20512807	4160.89743569	4176.79487166	4172.17948704	4191.66666653	
4164.35897415	4190.64102551	4160.25641005	4190.64102551	4183.3333332	4190.76923063	4176.28205115	4181.28205115	4178.97435884	4164.61538441	4140.89743569	4156.92307672	4153.71794851	4176.92307679	
4154.9999998	4165.64102544	4153.97435877	4185.38461525	4167.56410236	4174.35897422	4164.48717928	4173.07692294	4173.3333332	4158.07692287	4133.20512793	4148.58974339	4146.53846133	4171.28205115	
4164.35897415	4179.2307691	4164.35897415	4187.82051269	4170.38461525	4186.28205115	4172.05128192	4180.51282038	4179.10256397	4174.2307691	4143.71794851	4160.89743569	4163.07692287	4182.17948704	
4173.07692294	4199.87179474	4171.41025628	4185.51282038	4187.69230756	4199.48717935	4184.99999986	4191.15384602	4187.05128192	4186.5384614	4151.28205108	4171.66666653	4177.17948704	4192.30769217	
4176.5384614	4199.10256397	4174.10256397	4188.84615371	4202.94871788	4197.17948704	4190.76923063	4199.61538448	4193.3333332	4188.46153833	4155.64102544	4177.05128192	4178.46153833	4197.82051269	
4183.71794858	4203.58974352	4182.17948704	4200.12820499	4199.99999986	4196.41025628	4190.89743576	4202.69230763	4194.87179474	4190.51282038	4165.25641005	4186.02564089	4186.28205115	4203.4615384	
4182.17948704	4210.7692307	4182.05128192	4198.71794858	4190.38461525	4198.84615371	4187.05128192	4196.79487166	4194.2307691	4190.38461525	4164.87179467	4184.87179474	4189.74358961	4201.79487173	
4172.56410243	4205.12820506	4172.69230756	4189.35897422	4194.61538448	4196.79487166	4183.3333332	4192.94871781	4194.35897422	4189.99999986	4156.41025621	4175.76923063	4180.51282038	4194.87179474	
4167.05128185	4199.99999986	4166.66666646	4187.05128192	4192.56410243	4198.97435884	4182.4358973	4190.38461525	4187.05128192	4183.46153833	4150.12820492	4170.12820499	4171.5384614	4188.3333332	
4161.92307672	4198.3333332	4166.41025621	4189.87179474	4181.41025628	4200.64102551	4180.76923063	4182.4358973	4180.76923063	4168.84615371	4144.48717928	4166.28205108	4166.15384595	4182.30769217	
4157.05128185	4195.51282038	4165.64102544	4182.94871781	4174.87179474	4187.30769217	4174.87179474	4176.28205115	4180.12820499	4165.25641005	4136.28205108	4158.97435877	4161.02564082	4176.15384602	
4151.92307672	4188.97435884	4156.53846133	4164.74358954	4166.02564082	4174.10256397	4166.28205108	4172.4358973	4175.38461525	4167.17948697	4131.15384588	4150.25641005	4154.61538441	4170.76923063	
4147.3076921	4176.28205115	4153.07692287	4163.07692287	4167.17948697	4178.46153833	4163.71794851	4171.92307679	4174.48717935	4162.56410236	4135.89743569	4152.69230749	4153.97435877	4174.61538448	
4142.17948697	4158.205128	4150.76923056	4165.12820492	4164.74358954	4168.84615371	4155.89743569	4162.05128185	4169.35897422	4149.48717928	4130.51282024	4151.02564082	4149.48717928	4172.4358973	
4127.69230742	4135.38461518	4130.64102537	4143.58974339	4131.15384588	4143.46153826	4134.74358947	4136.66666646	4148.71794851	4130.89743562	4103.9743587	4126.92307665	4128.46153819	4152.05128185	
4112.43589716	4114.61538434	4109.99999973	4122.94871767	4114.61538434	4143.71794851	4124.8717946	4124.23076896	4133.9743587	4120.51282024	4084.10256376	4106.15384588	4109.23076896	4136.28205108	
4113.0769228	4119.35897408	4108.20512793	4120.12820485	4142.56410236	4155.76923056	4135.51282031	4133.0769228	4138.46153826	4119.61538434	4085.76923043	4108.0769228	4109.23076896	4136.15384595	
4129.23076896	4143.97435877	4124.10256383	4133.33333306	4158.205128	4159.74358954	4150.25641005	4152.17948697	4156.41025621	4134.35897408	4103.0769228	4123.20512793	4129.99999973	4149.74358954	
4136.41025621	4155.76923056	4136.79487159	4150.89743569	4143.33333313	4164.9999998	4155.51282031	4164.23076903	4168.97435884	4149.9999998	4113.84615357	4132.94871767	4142.69230749	4163.97435877	
4126.53846126	4151.41025621	4131.02564075	4149.74358954	4142.17948697	4168.97435884	4149.1025639	4155.38461518	4159.61538441	4142.17948697	4104.8717946	4127.43589716	4128.46153819	4158.205128	
4124.48717921	4150.76923056	4126.79487152	4141.66666646	4158.58974339	4166.79487159	4148.33333313	4148.97435877	4151.79487159	4135.51282031	4105.89743562	4126.28205101	4124.8717946	4150.89743569	
4135.64102544	4155.76923056	4140.12820492	4157.43589723	4168.46153833	4166.15384595	4158.33333313	4160.38461518	4164.74358954	4151.79487159	4127.94871767	4141.02564082	4146.41025621	4162.17948697	
4136.79487159	4166.92307672	4148.33333313	4167.3076921	4160.38461518	4171.79487166	4162.56410236	4166.02564082	4171.15384602	4159.48717928	4134.8717946	4145.64102544	4153.33333313	4167.3076921	
4130.12820485	4176.5384614	4143.58974339	4157.05128185	4150.25641005	4176.02564089	4160.89743569	4163.58974339	4166.28205108	4155.12820492	4128.46153819	4139.74358954	4144.74358954	4160.89743569	
4129.99999973	4169.48717935	4143.07692287	4160.38461518	4160.51282031	4172.4358973	4157.17948697	4162.82051262	4165.51282031	4159.74358954	4130.38461511	4140.12820492	4146.28205108	4160.25641005	
4131.53846126	4165.76923056	4147.94871774	4177.94871781	4174.10256397	4169.35897422	4155.51282031	4161.41025621	4166.66666646	4161.92307672	4133.46153819	4143.33333313	4149.87179467	4162.56410236	
4130.38461511	4168.46153833	4149.87179467	4181.02564089	4171.15384602	4171.79487166	4158.97435877	4160.76923056	4166.02564082	4152.82051262	4131.53846126	4143.84615364	4147.82051262	4164.48717928	
4129.99999973	4166.41025621	4148.58974339	4169.48717935	4168.84615371	4168.97435884	4158.84615364	4156.41025621	4162.3076921	4145.64102544	4127.30769203	4142.05128185	4143.97435877	4163.07692287	
4125.89743562	4170.12820499	4147.05128185	4164.23076903	4166.41025621	4161.66666646	4149.48717928	4151.66666646	4159.48717928	4144.74358954	4126.66666639	4139.48717928	4142.82051262	4158.33333313	
4122.05128178	4169.87179474	4144.61538441	4168.46153833	4150.25641005	4163.58974339	4147.17948697	4153.84615364	4159.23076903	4147.69230749	4132.56410229	4140.38461518	4148.205128	4160.12820492	
4125.38461511	4160.64102544	4147.69230749	4175.89743576	4154.1025639	4166.79487159	4152.94871774	4157.05128185	4162.17948697	4154.61538441	4134.23076896	4143.71794851	4151.79487159	4164.9999998	
4119.10256383	4152.17948697	4146.28205108	4164.74358954	4164.48717928	4161.53846133	4145.89743569	4150.12820492	4158.58974339	4149.23076903	4124.99999973	4133.46153819	4139.23076903	4156.15384595	
4111.15384588	4152.43589723	4137.69230749	4149.23076903	4150.38461518	4159.74358954	4139.74358954	4148.205128	4154.74358954	4141.66666646	4124.99999973	4124.35897408	4133.84615357	4150.38461518	
4111.15384588	4152.17948697	4135.89743569	4155.89743569	4140.89743569	4156.79487159	4141.28205108	4151.15384595	4157.69230749	4143.07692287	4130.38461511	4130.38461511	4140.89743569	4153.84615364	
4096.28205094	4129.61538434	4124.61538434	4139.9999998	4134.61538434	4139.87179467	4129.10256383	4130.7692305	4145.64102544	4125.12820485	4108.9743587	4116.53846126	4124.48717921	4138.205128	
4076.02564068	4096.66666632	4103.0769228	4104.48717921	4118.71794844	4128.71794844	4111.66666639	4110.51282024	4127.30769203	4099.61538427	4081.28205094	4088.33333299	4101.53846119	4117.56410229	
4079.10256376	4096.02564068	4103.0769228	4110.64102537	4113.84615357	4132.94871767	4112.69230742	4117.43589716	4129.10256383	4102.69230742	4086.66666632	4090.89743555	4107.17948691	4123.9743587	
4097.94871761	4124.35897408	4127.43589716	4144.9999998	4126.28205101	4141.41025621	4128.71794844	4131.66666639	4142.56410236	4121.79487152	4112.43589716	4116.53846126	4126.53846126	4146.02564082	
4113.0769228	4147.94871774	4151.79487159	4156.41025621	4137.94871774	4150.76923056	4142.69230749	4143.205128	4154.23076903	4134.61538434	4134.48717921	4135.12820485	4145.64102544	4162.17948697	
4119.23076896	4167.69230749	4158.205128	4153.58974339	4147.43589723	4155.25641005	4145.12820492	4152.69230749	4161.02564082	4145.64102544	4139.48717928	4138.84615364	4152.56410236	4165.25641005	
4116.92307665	4179.61538448	4153.205128	4159.61538441	4157.43589723	4158.71794851	4144.87179467	4154.1025639	4162.3076921	4153.97435877	4133.58974332	4136.41025621	4147.94871774	4162.69230749	
4111.92307665	4171.15384602	4151.02564082	4162.17948697	4151.53846133	4163.84615364	4146.92307672	4149.87179467	4158.33333313	4147.05128185	4129.48717921	4132.82051255	4148.46153826	4161.79487159	
4108.33333306	4161.66666646	4151.79487159	4157.05128185	4141.53846133	4157.43589723	4142.43589723	4143.97435877	4151.53846133	4133.71794844	4126.66666639	4128.58974332	4145.25641005	4157.43589723	
4112.17948691	4167.82051262	4151.53846133	4157.69230749	4150.89743569	4149.74358954	4139.35897415	4142.17948697	4150.51282031	4134.74358947	4129.74358947	4128.58974332	4139.9999998	4156.02564082	
4119.61538434	4171.28205115	4153.58974339	4161.28205108	4156.79487159	4154.87179467	4143.97435877	4149.23076903	4157.05128185	4146.66666646	4135.38461518	4130.7692305	4147.3076921	4163.07692287	
4116.53846126	4168.71794858	4155.64102544	4153.58974339	4141.66666646	4159.48717928	4147.3076921	4153.71794851	4161.15384595	4146.41025621	4130.64102537	4129.10256383	4148.46153826	4164.1025639	
4109.35897408	4167.69230749	4151.41025621	4141.92307672	4136.92307672	4151.92307672	4143.84615364	4148.84615364	4157.69230749	4141.15384595	4124.8717946	4124.74358947	4139.48717928	4157.94871774	
4105.51282024	4153.07692287	4142.94871774	4140.76923056	4136.53846133	4141.41025621	4133.84615357	4139.23076903	4146.53846133	4136.41025621	4122.94871767	4119.61538434	4135.76923056	4151.79487159	
4103.0769228	4135.38461518	4139.74358954	4143.97435877	4128.20512793	4142.56410236	4130.51282024	4138.71794851	4142.69230749	4129.48717921	4121.41025614	4117.82051255	4136.02564082	4148.46153826	
4104.99999973	4143.58974339	4141.15384595	4143.84615364	4136.02564082	4151.02564082	4139.23076903	4147.82051262	4154.87179467	4133.46153819	4125.25640998	4122.94871767	4135.64102544	4151.15384595	
