4266.15384616	4184.48717935	4250.38461539	4616.66666743	4263.07692308	4255.0	4261.7948718	4267.94871802	4247.56410257	4266.923077	4255.64102564	4265.76923077	4269.2307693	4248.46153847	
4270.89743597	4188.58974345	4255.25641026	4637.17948802	4273.33333341	4252.17948718	4268.46153853	4273.33333341	4255.0	4281.79487187	4263.97435898	4275.00000007	4277.56410264	4255.76923077	
4268.07692315	4183.84615371	4253.58974359	4631.92307776	4271.53846161	4247.17948718	4266.02564103	4276.28205136	4257.6923077	4281.28205136	4261.02564103	4273.71794879	4280.89743597	4253.46153847	
4243.84615385	4134.10256383	4229.99999993	4598.07692385	4245.64102564	4233.33333327	4247.43589744	4259.87179488	4243.20512821	4253.84615385	4236.41025641	4243.97435898	4254.23076923	4233.07692301	
4223.84615378	4081.02564068	4207.30769224	4576.28205198	4212.5641025	4213.33333327	4229.61538455	4235.12820513	4224.87179481	4231.92307686	4211.6666666	4214.87179481	4226.53846147	4210.89743583	
4224.10256404	4070.51282017	4204.61538455	4560.89743653	4206.6666666	4205.64102558	4225.12820506	4226.28205122	4221.53846147	4229.99999993	4206.02564096	4210.64102558	4227.69230763	4204.48717942	
4224.99999993	4066.02564061	4199.61538448	4540.89743653	4217.82051275	4210.25641019	4224.23076917	4224.99999993	4220.51282045	4226.6666666	4203.58974352	4208.71794865	4226.28205122	4203.58974352	
4219.35897429	4057.94871754	4187.17948704	4540.12820576	4218.33333327	4206.6666666	4218.97435891	4222.82051275	4213.71794865	4215.64102558	4197.56410243	4198.46153833	4212.05128199	4200.76923063	
4214.99999993	4071.02564068	4182.56410243	4552.05128268	4198.58974345	4202.69230763	4216.41025634	4216.02564096	4206.79487173	4201.92307686	4187.82051269	4189.48717935	4202.5641025	4196.41025628	
4230.25641019	4095.38461504	4198.20512807	4562.05128275	4206.79487173	4217.05128199	4231.53846147	4227.17948711	4221.53846147	4220.12820506	4202.94871788	4209.87179481	4222.05128199	4210.51282045	
4244.23076923	4102.56410229	4201.92307686	4559.23076986	4235.8974359	4233.58974352	4244.10256411	4246.15384616	4237.05128206	4250.38461539	4225.51282045	4233.33333327	4244.23076923	4225.7692307	
4246.7948718	4115.64102537	4195.12820499	4569.74359044	4241.66666667	4233.84615385	4241.92307693	4251.41025641	4237.82051282	4253.33333334	4231.79487173	4236.41025641	4252.56410257	4229.35897429	
4260.12820513	4154.48717928	4211.53846147	4601.79487256	4290.1282052	4228.97435891	4245.38461539	4261.92307693	4249.48717949	4263.97435898	4249.10256411	4252.05128206	4273.46153853	4244.87179488	
4262.05128206	4159.23076903	4210.64102558	4588.84615454	4312.30769245	4232.17948711	4248.97435898	4265.0	4252.6923077	4274.87179495	4253.84615385	4255.76923077	4277.30769238	4246.15384616	
4254.23076923	4145.51282031	4193.46153833	4554.48718012	4233.4615384	4242.94871795	4253.33333334	4256.92307693	4242.30769231	4263.97435898	4244.74358975	4244.61538462	4262.94871795	4234.61538462	
4268.71794879	4177.82051269	4203.97435891	4559.8717955	4212.17948711	4254.35897436	4266.53846154	4265.76923077	4247.82051282	4262.82051282	4251.92307693	4254.10256411	4267.30769238	4245.76923077	
4281.66666674	4195.38461525	4213.07692301	4563.97435967	4285.64102571	4250.12820513	4274.10256418	4283.20512828	4262.82051282	4285.1282052	4264.48717949	4265.8974359	4280.64102571	4259.10256411	
4281.0256411	4176.79487166	4216.15384609	4584.35897506	4308.58974373	4242.17948718	4274.10256418	4293.46153853	4273.97435905	4302.94871809	4282.17948725	4275.25641033	4293.58974366	4261.53846154	
4280.89743597	4180.76923063	4218.07692301	4599.35897513	4285.25641033	4235.8974359	4268.20512828	4283.97435905	4268.84615392	4292.56410264	4287.30769238	4278.46153853	4296.15384623	4259.87179488	
4268.46153853	4189.2307691	4195.38461525	4541.92307755	4290.25641033	4238.33333334	4257.94871795	4259.74358975	4251.02564103	4265.8974359	4261.53846154	4253.84615385	4274.61538469	4244.87179488	
4258.07692308	4174.61538448	4178.46153833	4502.435898	4274.74358982	4255.12820513	4259.74358975	4259.74358975	4250.38461539	4262.82051282	4250.64102564	4237.94871795	4261.41025641	4235.25641026	
4271.79487187	4176.79487166	4194.35897422	4530.12820576	4247.30769231	4258.33333334	4271.66666674	4282.82051289	4266.15384616	4285.25641033	4271.41025648	4258.46153847	4281.15384623	4247.56410257	
4281.15384623	4202.43589737	4206.92307686	4546.6666673	4271.41025648	4248.84615385	4272.43589751	4288.71794879	4269.61538469	4293.46153853	4277.94871802	4269.61538469	4292.82051289	4254.74358975	
4265.12820513	4194.2307691	4191.92307679	4523.33333389	4268.71794879	4245.25641026	4261.66666667	4270.1282052	4256.66666667	4273.97435905	4254.61538462	4248.46153847	4272.17948725	4240.38461539	
4255.12820513	4163.07692287	4179.2307691	4505.38461594	4258.84615385	4240.0	4258.71794872	4262.82051282	4253.33333334	4265.76923077	4244.48717949	4239.48717949	4261.53846154	4233.71794865	
4267.82051289	4170.76923063	4191.02564089	4516.28205184	4287.94871802	4237.6923077	4265.51282052	4277.69230777	4264.74358975	4281.28205136	4260.8974359	4256.7948718	4280.00000007	4244.87179488	
4273.20512828	4190.76923063	4202.5641025	4529.23076986	4283.33333341	4233.84615385	4260.76923077	4280.25641033	4266.15384616	4286.15384623	4269.74358982	4263.20512821	4289.74358982	4246.92307693	
4250.8974359	4166.53846133	4181.5384614	4502.435898	4251.41025641	4226.28205122	4241.66666667	4255.0	4246.15384616	4261.66666667	4248.58974359	4238.97435898	4263.71794872	4227.05128199	
4224.74358968	4119.8717946	4150.76923056	4453.84615427	4236.15384616	4221.28205122	4227.17948711	4229.61538455	4226.79487173	4232.30769224	4221.92307686	4209.99999993	4232.82051275	4205.12820506	
4222.17948711	4092.69230735	4149.9999998	4453.46153888	4201.79487173	4205.12820506	4221.79487173	4230.64102558	4229.87179481	4226.6666666	4221.41025634	4209.35897429	4231.15384609	4201.28205122	
4224.74358968	4087.94871761	4154.35897415	4461.41025683	4195.89743576	4186.5384614	4216.02564096	4233.84615385	4234.35897436	4233.20512814	4225.51282045	4215.7692307	4235.76923077	4205.38461532	
4214.87179481	4092.82051248	4142.94871774	4430.25641061	4251.02564103	4190.89743576	4208.71794865	4219.74358968	4219.87179481	4230.25641019	4215.7692307	4203.71794865	4227.69230763	4200.76923063	
4211.15384609	4087.43589709	4140.51282031	4417.69230804	4228.20512814	4210.38461532	4208.58974352	4213.71794865	4212.5641025	4222.5641025	4210.25641019	4196.02564089	4223.33333327	4194.61538448	
4216.41025634	4074.10256376	4145.64102544	4436.79487222	4166.92307672	4210.89743583	4213.4615384	4223.33333327	4225.51282045	4221.41025634	4216.28205122	4204.10256404	4230.51282045	4196.5384614	
4215.7692307	4074.61538427	4146.66666646	4449.23076965	4224.23076917	4191.41025628	4210.89743583	4225.38461532	4231.02564096	4224.61538455	4224.35897429	4208.07692301	4238.07692308	4201.02564096	
4219.87179481	4088.97435863	4156.02564082	4450.51282093	4271.28205136	4183.58974345	4209.61538455	4227.17948711	4228.20512814	4235.12820513	4234.74358975	4213.33333327	4246.28205129	4208.4615384	
4227.30769224	4104.35897408	4158.33333313	4444.48717991	4205.64102558	4191.79487166	4211.6666666	4226.6666666	4223.4615384	4234.35897436	4232.43589737	4214.74358968	4240.64102564	4208.4615384	
4227.05128199	4118.58974332	4153.33333313	4446.2820517	4183.97435884	4206.79487173	4215.64102558	4221.02564096	4220.64102558	4224.61538455	4222.94871788	4209.99999993	4233.84615385	4207.30769224	
4229.61538455	4126.66666639	4160.25641005	4455.12820555	4242.30769231	4213.07692301	4223.33333327	4229.87179481	4231.92307686	4235.38461539	4234.87179488	4220.51282045	4250.51282052	4221.6666666	
4236.7948718	4130.12820485	4162.94871774	4440.64102606	4252.30769231	4207.05128199	4225.51282045	4238.71794872	4238.58974359	4243.97435898	4243.71794872	4233.20512814	4258.84615385	4230.51282045	
4246.15384616	4152.43589723	4170.89743576	4440.76923119	4230.38461532	4208.84615378	4227.94871788	4245.76923077	4240.8974359	4248.46153847	4248.71794872	4240.38461539	4260.64102564	4234.23076923	
4247.30769231	4166.15384595	4180.64102551	4476.66666716	4228.58974352	4217.43589737	4231.02564096	4248.84615385	4243.33333334	4252.43589744	4256.53846154	4241.41025641	4263.58974359	4235.51282052	
4246.41025641	4158.84615364	4180.12820499	4489.74359023	4250.0	4217.94871788	4233.71794865	4247.6923077	4246.15384616	4256.15384616	4263.46153847	4246.53846154	4268.71794879	4237.30769231	
4265.64102564	4183.3333332	4194.35897422	4477.82051331	4280.89743597	4210.89743583	4240.51282052	4264.35897436	4260.8974359	4277.30769238	4280.76923084	4273.33333341	4292.69230777	4255.64102564	
4263.58974359	4201.41025634	4191.79487166	4452.05128247	4257.05128206	4218.97435891	4241.02564103	4261.7948718	4257.94871795	4272.30769238	4267.94871802	4268.97435905	4285.1282052	4253.33333334	
4245.0	4179.35897422	4174.87179474	4444.35897478	4234.48717949	4240.76923077	4244.61538462	4250.8974359	4248.58974359	4256.92307693	4251.28205129	4248.46153847	4265.38461539	4238.46153847	
4261.28205129	4184.87179474	4194.87179474	4484.35897485	4270.64102571	4238.33333334	4254.10256411	4277.94871802	4268.84615392	4284.10256418	4278.58974366	4270.00000007	4292.82051289	4258.71794872	
4264.23076923	4209.10256404	4192.94871781	4478.07692357	4289.35897443	4210.7692307	4240.64102564	4270.1282052	4261.28205129	4278.07692315	4272.05128212	4263.58974359	4288.46153853	4255.38461539	
4248.58974359	4203.33333327	4171.15384602	4442.43589786	4283.33333341	4212.43589737	4229.48717942	4242.05128206	4239.10256411	4244.87179488	4249.23076923	4237.94871795	4258.33333334	4232.43589737	
4264.74358975	4197.69230756	4197.05128192	4466.79487229	4268.58974366	4238.97435898	4252.05128206	4277.56410264	4267.82051289	4273.58974366	4285.00000007	4269.10256418	4288.58974366	4255.51282052	
4280.00000007	4222.5641025	4218.4615384	4494.61538511	4252.82051282	4246.41025641	4267.56410264	4308.84615399	4293.71794879	4312.94871809	4308.4615386	4292.94871802	4320.76923091	4277.82051289	
4267.56410264	4232.43589737	4198.3333332	4470.76923126	4284.74358982	4234.23076923	4251.15384616	4283.20512828	4273.46153853	4298.46153853	4282.94871802	4267.43589751	4299.61538476	4260.76923077	
4260.76923077	4211.79487173	4187.17948704	4450.64102606	4302.69230784	4223.07692301	4240.8974359	4264.87179488	4257.94871795	4275.00000007	4271.28205136	4253.84615385	4282.43589751	4247.43589744	
4268.71794879	4206.15384609	4196.92307679	4462.30769273	4259.87179488	4231.79487173	4252.82051282	4273.33333341	4265.12820513	4279.10256418	4279.10256418	4267.17948725	4293.33333341	4257.94871795	
4261.92307693	4196.5384614	4188.3333332	4450.12820555	4230.7692307	4232.05128199	4247.30769231	4263.20512821	4255.25641026	4270.38461546	4264.35897436	4259.10256411	4283.97435905	4253.58974359	
4240.76923077	4149.9999998	4161.92307672	4407.0512824	4249.35897436	4202.17948711	4217.17948711	4232.82051275	4228.71794865	4237.17948718	4234.61538462	4227.05128199	4247.43589744	4224.10256404	
4230.7692307	4110.89743562	4152.43589723	4394.74359003	4257.17948718	4187.17948704	4204.10256404	4220.25641019	4222.30769224	4226.02564096	4222.43589737	4208.20512814	4230.64102558	4208.07692301	
4229.87179481	4095.6410253	4151.28205108	4410.38461574	4206.92307686	4195.12820499	4209.99999993	4221.28205122	4223.58974352	4224.35897429	4217.43589737	4203.58974352	4233.4615384	4210.89743583	
4236.66666667	4106.28205101	4155.89743569	4409.74359009	4190.51282038	4203.07692301	4211.92307686	4226.92307686	4224.10256404	4218.4615384	4218.20512814	4212.05128199	4240.8974359	4218.4615384	
4240.76923077	4133.20512793	4153.205128	4378.07692336	4242.6923077	4205.89743583	4207.5641025	4225.25641019	4223.07692301	4217.82051275	4215.51282045	4213.58974352	4236.66666667	4215.38461532	
4239.87179488	4140.38461518	4148.71794851	4367.94871823	4257.94871795	4200.12820499	4210.25641019	4221.6666666	4223.84615378	4221.6666666	4211.41025634	4207.82051275	4229.74358968	4212.82051275	
4251.66666667	4137.82051262	4167.17948697	4398.71794907	4231.92307686	4203.97435891	4224.10256404	4239.61538462	4241.53846154	4241.53846154	4232.69230763	4224.87179481	4249.35897436	4231.15384609	
4269.48717956	4172.30769217	4189.2307691	4429.74359009	4250.51282052	4226.53846147	4236.02564103	4263.07692308	4260.76923077	4269.10256418	4260.64102564	4249.10256411	4279.61538469	4248.84615385	
4278.20512828	4215.64102558	4194.61538448	4435.00000042	4280.76923084	4238.46153847	4245.0	4270.25641033	4264.87179488	4274.61538469	4262.56410257	4255.25641026	4286.53846161	4250.25641026	
4272.82051289	4209.35897429	4185.64102551	4415.25641061	4273.20512828	4232.94871788	4249.23076923	4263.07692308	4258.20512821	4261.53846154	4247.94871795	4245.25641026	4272.05128212	4243.97435898	
4271.28205136	4189.61538448	4185.51282038	4410.76923112	4292.56410264	4232.30769224	4247.17948718	4264.87179488	4262.30769231	4267.43589751	4252.56410257	4246.66666667	4275.38461546	4247.05128206	
4287.56410264	4216.28205122	4202.82051275	4432.1794876	4294.2307693	4234.61538462	4246.92307693	4275.1282052	4270.64102571	4285.89743597	4273.46153853	4269.10256418	4296.923077	4261.02564103	
4297.69230777	4239.35897436	4209.74358968	4431.92307734	4251.53846154	4230.38461532	4248.58974359	4273.84615392	4266.41025641	4284.10256418	4276.0256411	4277.82051289	4300.89743604	4265.51282052	
4290.76923084	4221.53846147	4201.28205122	4403.20512856	4270.64102571	4235.25641026	4253.33333334	4276.923077	4271.41025648	4282.69230777	4266.53846154	4269.87179495	4295.64102571	4262.94871795	
4288.07692315	4218.71794865	4201.6666666	4410.00000035	4308.97435912	4237.17948718	4254.74358975	4282.69230777	4276.41025648	4286.15384623	4263.33333334	4270.64102571	4295.00000007	4262.43589744	
4288.58974366	4233.58974352	4203.84615378	4433.0769235	4257.82051282	4221.15384609	4242.17948718	4261.02564103	4253.20512821	4263.58974359	4249.87179488	4265.25641026	4277.69230777	4252.17948718	
4290.51282059	4229.23076917	4201.53846147	4421.41025676	4226.28205122	4224.48717942	4236.53846154	4244.48717949	4238.46153847	4243.20512821	4239.48717949	4259.23076923	4268.84615392	4247.17948718	
4307.94871809	4227.94871788	4222.05128199	4429.74359009	4292.17948725	4238.20512821	4250.38461539	4273.20512828	4265.64102564	4271.0256411	4266.79487187	4286.41025648	4301.41025655	4268.33333341	
4314.10256425	4243.97435898	4234.10256411	4444.74359016	4305.38461553	4224.23076917	4252.17948718	4283.07692315	4274.61538469	4286.66666674	4277.30769238	4296.41025648	4308.4615386	4273.84615392	
4301.41025655	4254.61538462	4218.71794865	4426.66666702	4282.05128212	4211.15384609	4240.25641026	4260.64102564	4256.02564103	4262.56410257	4254.61538462	4272.17948725	4282.43589751	4257.30769231	
4301.1538463	4243.20512821	4212.69230763	4412.82051317	4299.2307693	4225.12820506	4246.15384616	4263.58974359	4259.23076923	4262.43589744	4256.02564103	4272.43589751	4288.58974366	4258.84615385	
4299.74358989	4215.12820506	4208.97435891	4406.15384651	4256.28205129	4228.33333327	4247.6923077	4266.53846154	4259.35897436	4269.61538469	4256.92307693	4276.15384623	4295.38461546	4261.15384616	
4264.23076923	4157.94871774	4171.66666653	4362.17948739	4184.87179474	4194.61538448	4208.07692301	4219.74358968	4220.12820506	4221.15384609	4205.51282045	4227.94871788	4245.12820513	4223.4615384	
4230.25641019	4092.94871761	4131.79487152	4306.02564117	4199.48717935	4163.97435877	4170.38461525	4170.64102551	4181.41025628	4167.56410236	4154.35897415	4174.61538448	4192.4358973	4182.4358973	
4244.87179488	4083.33333299	4147.05128185	4318.20512835	4232.05128199	4171.79487166	4183.3333332	4188.20512807	4196.5384614	4187.05128192	4169.74358961	4190.76923063	4211.15384609	4197.05128192	
4270.64102571	4127.69230742	4175.89743576	4352.56410278	4218.84615378	4189.10256397	4206.6666666	4218.71794865	4221.41025634	4216.28205122	4196.02564089	4224.10256404	4241.66666667	4224.74358968	
4272.30769238	4169.61538448	4175.38461525	4350.25641047	4226.15384609	4201.41025634	4210.64102558	4217.94871788	4220.51282045	4208.33333327	4189.87179474	4222.30769224	4235.25641026	4223.07692301	
4275.1282052	4185.25641012	4178.97435884	4353.71794893	4265.76923077	4213.97435891	4222.94871788	4233.07692301	4233.07692301	4226.28205122	4193.3333332	4228.20512814	4243.46153847	4228.84615378	
4287.05128212	4195.64102551	4193.07692294	4376.15384644	4274.2307693	4214.74358968	4236.15384616	4257.82051282	4251.66666667	4255.38461539	4211.53846147	4248.71794872	4267.69230777	4246.15384616	
4296.15384623	4214.35897429	4200.51282038	4383.07692336	4255.0	4217.05128199	4235.0	4260.25641026	4253.46153847	4253.84615385	4223.33333327	4256.92307693	4275.38461546	4249.87179488	
4299.48717963	4228.84615378	4201.02564096	4373.07692336	4253.20512821	4223.33333327	4233.84615385	4254.10256411	4249.35897436	4249.48717949	4221.92307686	4256.15384616	4272.56410264	4246.92307693	
4301.53846168	4235.51282052	4202.82051275	4372.43589772	4275.89743597	4224.61538455	4240.12820513	4258.58974359	4249.10256411	4256.92307693	4216.79487173	4259.61538462	4275.64102571	4250.38461539	
4300.00000014	4243.20512821	4202.05128199	4370.89743618	4283.58974366	4226.15384609	4239.87179488	4258.20512821	4245.0	4253.84615385	4210.12820506	4255.51282052	4272.94871802	4247.6923077	
4297.43589751	4247.94871795	4201.53846147	4368.46153874	4270.51282059	4221.79487173	4232.5641025	4247.94871795	4240.38461539	4246.66666667	4206.28205122	4246.28205129	4265.64102564	4241.41025641	
4300.64102578	4249.87179488	4207.5641025	4379.6153849	4281.15384623	4222.30769224	4236.66666667	4252.43589744	4246.28205129	4256.28205129	4213.07692301	4253.58974359	4272.94871802	4247.43589744	
4295.64102571	4247.6923077	4202.43589737	4375.89743618	4279.74358982	4224.35897429	4239.74358975	4254.87179488	4243.71794872	4254.48717949	4207.30769224	4253.84615385	4271.28205136	4245.12820513	
4285.25641033	4233.07692301	4191.92307679	4360.89743611	4250.64102564	4213.84615378	4226.6666666	4239.48717949	4231.53846147	4237.6923077	4190.51282038	4239.61538462	4257.56410257	4231.53846147	
4285.76923084	4217.43589737	4193.84615371	4357.82051303	4242.56410257	4208.97435891	4222.05128199	4233.58974352	4229.74358968	4232.94871788	4187.69230756	4236.53846154	4256.92307693	4232.30769224	
4287.69230777	4214.35897429	4195.38461525	4361.92307714	4244.10256411	4210.64102558	4227.30769224	4236.41025641	4230.7692307	4232.05128199	4190.64102551	4237.82051282	4257.94871795	4234.87179488	
4279.48717956	4218.20512814	4187.05128192	4363.07692329	4243.20512821	4197.94871781	4219.10256404	4227.5641025	4221.02564096	4222.05128199	4180.76923063	4229.23076917	4245.64102564	4224.35897429	
4269.48717956	4216.28205122	4177.94871781	4347.17948739	4246.02564103	4185.76923063	4207.43589737	4212.43589737	4208.4615384	4210.51282045	4165.76923056	4218.97435891	4231.92307686	4215.38461532	
4280.1282052	4223.33333327	4190.25641012	4342.56410278	4246.15384616	4195.51282038	4219.74358968	4223.58974352	4218.33333327	4223.07692301	4175.38461525	4228.97435891	4245.76923077	4226.53846147	
4303.84615399	4248.84615385	4220.89743583	4376.79487208	4251.66666667	4206.6666666	4241.66666667	4258.07692308	4248.58974359	4257.30769231	4206.53846147	4260.12820513	4283.20512828	4253.20512821	
4298.20512828	4259.35897436	4211.92307686	4367.69230797	4256.28205129	4205.64102558	4237.56410257	4252.82051282	4244.35897436	4245.38461539	4197.94871781	4254.10256411	4275.38461546	4247.30769231	
4286.28205136	4253.46153847	4191.02564089	4323.07692322	4258.20512821	4208.71794865	4226.79487173	4227.43589737	4221.15384609	4217.30769224	4178.3333332	4231.02564096	4248.58974359	4227.69230763	
4304.23076937	4259.10256411	4210.64102558	4341.92307714	4259.74358975	4209.48717942	4233.33333327	4240.0	4234.23076923	4240.76923077	4199.35897422	4249.35897436	4270.00000007	4242.6923077	
4310.2564104	4259.35897436	4219.35897429	4369.87179515	4255.51282052	4202.94871788	4238.07692308	4254.87179488	4249.23076923	4256.41025641	4203.58974352	4260.12820513	4281.79487187	4252.94871795	
4295.51282059	4252.17948718	4202.69230763	4344.61538483	4254.35897436	4203.07692301	4233.07692301	4245.12820513	4239.10256411	4236.15384616	4183.71794858	4241.28205129	4260.25641026	4239.23076923	
4293.97435905	4254.48717949	4202.69230763	4326.02564117	4251.7948718	4202.5641025	4225.7692307	4231.15384609	4225.7692307	4226.41025634	4180.76923063	4234.48717949	4251.92307693	4233.84615385	
4287.17948725	4232.5641025	4198.3333332	4319.3589745	4227.5641025	4185.12820499	4210.12820506	4211.6666666	4211.53846147	4211.53846147	4169.87179474	4226.02564096	4241.28205129	4225.7692307	
4253.71794872	4166.41025621	4160.25641005	4269.48717956	4187.94871781	4158.84615364	4182.4358973	4179.48717935	4184.99999986	4168.20512807	4129.23076896	4183.58974345	4200.76923063	4191.15384602	
4237.05128206	4130.38461511	4138.205128	4224.99999993	4176.41025628	4150.76923056	4172.94871781	4166.15384595	4171.66666653	4152.05128185	4109.48717921	4158.205128	4180.64102551	4173.97435884	
4261.53846154	4166.92307672	4165.51282031	4238.58974359	4202.5641025	4166.66666646	4191.02564089	4187.82051269	4192.17948704	4182.4358973	4136.53846133	4187.4358973	4208.97435891	4200.51282038	
4276.15384623	4201.92307686	4186.79487166	4243.97435898	4209.35897429	4174.2307691	4201.6666666	4201.02564096	4206.41025634	4196.41025628	4156.28205108	4207.69230763	4226.79487173	4213.84615378	
4269.87179495	4210.7692307	4187.05128192	4218.33333327	4212.82051275	4169.74358961	4202.94871788	4201.15384609	4204.61538455	4192.94871781	4155.12820492	4201.41025634	4222.69230763	4208.07692301	
4277.05128212	4229.99999993	4195.76923063	4196.66666653	4233.97435898	4176.79487166	4213.84615378	4213.58974352	4209.74358968	4199.61538448	4156.28205108	4206.53846147	4229.10256404	4216.92307686	
4287.82051289	4246.02564103	4204.87179481	4175.51282038	4225.64102558	4186.15384602	4220.12820506	4220.64102558	4214.35897429	4199.99999986	4155.76923056	4214.87179481	4236.53846154	4224.23076917	
4288.97435905	4255.25641026	4210.51282045	4153.205128	4216.79487173	4190.89743576	4218.84615378	4218.20512814	4214.10256404	4199.87179474	4155.89743569	4218.4615384	4237.94871795	4223.71794865	
4288.58974366	4267.56410264	4216.41025634	4122.82051255	4236.15384616	4192.94871781	4219.48717942	4216.02564096	4210.7692307	4203.84615378	4154.35897415	4224.35897429	4236.92307693	4226.28205122	
4289.61538469	4275.76923084	4219.23076917	4082.82051248	4237.94871795	4194.35897422	4219.23076917	4214.23076917	4208.97435891	4203.20512814	4152.43589723	4228.07692301	4238.20512821	4228.07692301	
