4119.23076896	4231.92307686	4153.46153826	4185.25641012	4194.48717935	4184.61538448	4207.69230763	4186.28205115	4193.3333332	4182.05128192	4194.74358961	4166.41025621	4180.38461525	4192.17948704	
4128.33333306	4247.56410257	4164.23076903	4197.05128192	4189.48717935	4190.89743576	4215.51282045	4198.71794858	4202.05128199	4193.97435884	4199.48717935	4176.66666653	4191.28205115	4197.56410243	
4138.205128	4265.8974359	4173.07692294	4213.58974352	4188.20512807	4195.38461525	4221.92307686	4204.99999993	4208.84615378	4204.23076917	4207.69230763	4183.84615371	4201.41025634	4199.35897422	
4128.33333306	4236.15384616	4158.46153826	4199.48717935	4182.56410243	4180.89743576	4209.48717942	4186.66666653	4195.51282038	4189.74358961	4196.79487166	4170.51282038	4185.12820499	4188.97435884	
4110.12820485	4191.92307679	4135.12820485	4170.51282038	4169.10256397	4164.48717928	4192.05128192	4166.66666646	4177.94871781	4161.15384595	4170.25641012	4146.53846133	4158.97435877	4173.97435884	
4116.66666639	4219.10256404	4142.69230749	4178.71794858	4177.82051269	4176.15384602	4200.76923063	4180.89743576	4189.10256397	4172.4358973	4177.05128192	4155.38461518	4171.41025628	4182.05128192	
4143.71794851	4291.15384623	4174.61538448	4214.99999993	4206.02564096	4202.5641025	4229.35897429	4217.43589737	4221.15384609	4218.97435891	4212.43589737	4192.05128192	4209.61538455	4210.7692307	
4162.3076921	4336.79487201	4193.3333332	4237.43589744	4224.10256404	4214.10256404	4247.17948718	4237.17948718	4237.56410257	4237.82051282	4232.69230763	4213.33333327	4229.61538455	4229.99999993	
4173.07692294	4366.02564131	4202.69230763	4245.25641026	4247.30769231	4223.58974352	4258.33333334	4246.92307693	4242.6923077	4238.97435898	4241.02564103	4224.61538455	4241.53846154	4239.74358975	
4184.48717935	4394.74359003	4214.74358968	4249.61538462	4270.25641033	4238.46153847	4270.38461546	4264.23076923	4253.71794872	4255.25641026	4252.82051282	4239.35897436	4255.0	4251.02564103	
4186.79487166	4402.17948753	4219.61538455	4255.51282052	4262.56410257	4242.43589744	4273.20512828	4270.00000007	4258.33333334	4262.94871795	4255.38461539	4243.20512821	4256.02564103	4254.74358975	
4178.58974345	4383.33333362	4213.58974352	4254.35897436	4243.58974359	4233.07692301	4265.76923077	4259.61538462	4251.66666667	4253.07692308	4248.20512821	4236.53846154	4248.58974359	4247.6923077	
4166.79487159	4355.64102585	4199.48717935	4238.46153847	4235.12820513	4222.69230763	4253.46153847	4245.0	4242.82051282	4244.61538462	4236.41025641	4224.87179481	4235.51282052	4233.4615384	
4161.02564082	4342.30769252	4194.61538448	4230.38461532	4236.15384616	4223.20512814	4246.02564103	4235.76923077	4238.71794872	4238.20512821	4227.5641025	4217.17948711	4224.99999993	4226.41025634	
4161.53846133	4341.28205149	4199.35897422	4231.79487173	4233.58974352	4220.12820506	4243.33333334	4232.05128199	4235.76923077	4232.43589737	4226.15384609	4215.38461532	4223.20512814	4229.10256404	
4160.76923056	4331.66666681	4196.41025628	4223.97435891	4219.61538455	4210.64102558	4237.82051282	4228.71794865	4230.25641019	4229.87179481	4224.10256404	4211.28205122	4222.17948711	4225.51282045	
4162.94871774	4325.12820527	4192.4358973	4218.4615384	4216.41025634	4212.30769224	4236.15384616	4228.07692301	4227.69230763	4227.30769224	4222.94871788	4210.38461532	4220.64102558	4221.6666666	
4166.28205108	4333.5897438	4196.5384614	4223.97435891	4232.30769224	4219.23076917	4242.6923077	4228.58974352	4229.10256404	4228.97435891	4222.82051275	4213.07692301	4221.28205122	4223.84615378	
4169.74358961	4344.61538483	4202.5641025	4231.28205122	4241.41025641	4218.33333327	4247.05128206	4232.5641025	4235.64102564	4237.43589744	4228.58974352	4219.61538455	4227.30769224	4226.92307686	
4172.30769217	4355.3846156	4205.51282045	4238.33333334	4236.41025641	4218.4615384	4246.7948718	4238.07692308	4239.35897436	4237.56410257	4234.10256411	4225.51282045	4232.17948711	4230.64102558	
4176.28205115	4373.33333362	4209.61538455	4245.8974359	4241.66666667	4229.23076917	4254.87179488	4242.43589744	4239.87179488	4236.15384616	4235.64102564	4228.71794865	4233.97435898	4235.76923077	
4188.84615371	4405.25641061	4220.64102558	4256.41025641	4263.07692308	4242.17948718	4267.94871802	4257.82051282	4252.30769231	4254.87179488	4250.76923077	4242.30769231	4247.6923077	4244.87179488	
4197.30769217	4426.02564138	4226.6666666	4263.07692308	4276.28205136	4243.33333334	4268.84615392	4268.46153853	4265.0	4270.00000007	4262.30769231	4252.43589744	4259.74358975	4250.76923077	
4187.82051269	4402.56410292	4218.97435891	4254.48717949	4266.15384616	4233.58974352	4256.02564103	4254.23076923	4258.46153847	4256.41025641	4251.7948718	4239.61538462	4250.12820513	4243.33333334	
4173.58974345	4357.56410278	4204.74358968	4238.71794872	4243.46153847	4224.10256404	4244.35897436	4238.46153847	4243.97435898	4237.6923077	4233.84615385	4222.30769224	4233.20512814	4229.48717942	
4164.35897415	4321.53846168	4191.5384614	4224.87179481	4223.58974352	4214.61538455	4234.61538462	4227.5641025	4228.71794865	4222.17948711	4218.20512814	4209.74358968	4216.41025634	4215.51282045	
4159.87179467	4304.10256425	4187.4358973	4218.58974352	4219.61538455	4208.58974352	4227.82051275	4215.25641019	4218.4615384	4212.5641025	4211.53846147	4201.92307686	4207.43589737	4208.84615378	
4167.94871774	4316.66666681	4201.28205122	4227.5641025	4227.94871788	4214.99999993	4233.33333327	4221.53846147	4227.30769224	4222.94871788	4224.99999993	4214.35897429	4222.30769224	4221.02564096	
4179.99999986	4345.25641047	4212.5641025	4238.58974359	4239.35897436	4224.87179481	4246.02564103	4241.15384616	4245.0	4238.97435898	4238.46153847	4229.61538455	4236.7948718	4232.82051275	
4174.99999986	4347.17948739	4199.61538448	4230.64102558	4247.05128206	4225.7692307	4251.15384616	4242.05128206	4245.51282052	4236.41025641	4230.12820506	4217.69230763	4228.71794865	4225.38461532	
4159.1025639	4324.87179501	4185.25641012	4214.23076917	4238.84615385	4221.53846147	4245.12820513	4225.7692307	4231.79487173	4220.38461532	4214.23076917	4200.76923063	4211.92307686	4210.89743583	
4160.38461518	4323.20512835	4197.94871781	4221.6666666	4229.87179481	4221.02564096	4240.76923077	4227.5641025	4233.20512814	4217.30769224	4217.5641025	4212.17948711	4213.58974352	4213.20512814	
4175.89743576	4340.3846156	4215.25641019	4241.02564103	4232.30769224	4220.89743583	4242.43589744	4240.51282052	4245.51282052	4227.43589737	4234.61538462	4232.43589737	4229.23076917	4226.28205122	
4179.2307691	4339.4871797	4212.05128199	4238.97435898	4231.6666666	4219.23076917	4242.05128206	4238.20512821	4242.56410257	4228.20512814	4240.76923077	4233.71794865	4231.6666666	4225.64102558	
4176.28205115	4332.43589765	4208.20512814	4230.7692307	4228.84615378	4217.30769224	4237.56410257	4232.17948711	4237.05128206	4225.7692307	4238.33333334	4232.69230763	4228.4615384	4222.05128199	
4179.48717935	4341.79487201	4213.20512814	4233.33333327	4231.15384609	4213.07692301	4234.61538462	4233.07692301	4241.15384616	4225.38461532	4239.23076923	4236.02564103	4233.58974352	4225.25641019	
4186.28205115	4357.05128226	4217.30769224	4240.25641026	4236.53846154	4216.41025634	4238.58974359	4234.87179488	4241.92307693	4225.51282045	4242.82051282	4238.97435898	4237.6923077	4229.35897429	
4192.82051269	4371.79487208	4221.02564096	4247.43589744	4243.20512821	4226.53846147	4247.43589744	4239.10256411	4242.17948718	4234.87179488	4246.41025641	4244.74358975	4237.43589744	4232.30769224	
4198.97435884	4389.74359003	4224.23076917	4254.10256411	4254.61538462	4230.7692307	4254.74358975	4245.51282052	4250.12820513	4245.38461539	4249.61538462	4249.61538462	4241.15384616	4236.92307693	
4202.69230763	4391.15384644	4226.6666666	4255.25641026	4254.23076923	4228.07692301	4253.84615385	4245.38461539	4251.53846154	4239.10256411	4250.76923077	4248.46153847	4244.10256411	4239.10256411	
4196.5384614	4368.20512849	4221.53846147	4245.38461539	4241.53846154	4221.6666666	4243.97435898	4235.51282052	4240.0	4223.71794865	4243.84615385	4236.15384616	4234.87179488	4229.87179481	
4185.64102551	4345.51282073	4209.74358968	4235.8974359	4241.02564103	4212.94871788	4232.94871788	4225.12820506	4232.69230763	4219.23076917	4234.48717949	4223.71794865	4224.74358968	4217.17948711	
4177.17948704	4323.71794886	4196.92307679	4230.38461532	4235.8974359	4208.07692301	4225.25641019	4218.33333327	4230.25641019	4215.25641019	4222.69230763	4217.17948711	4214.10256404	4206.6666666	
4174.2307691	4299.87179501	4189.99999986	4221.79487173	4214.61538455	4207.17948711	4221.41025634	4209.10256404	4221.15384609	4200.51282038	4209.61538455	4206.92307686	4199.74358961	4197.30769217	
4175.12820499	4290.1282052	4191.79487166	4215.25641019	4210.38461532	4205.25641019	4221.02564096	4204.23076917	4214.23076917	4192.82051269	4202.82051275	4198.84615371	4194.10256397	4194.99999986	
4179.48717935	4295.89743597	4195.89743576	4216.02564096	4220.51282045	4204.23076917	4221.28205122	4208.4615384	4218.4615384	4197.94871781	4203.58974352	4202.82051275	4195.64102551	4199.74358961	
4186.79487166	4312.43589758	4201.79487173	4223.84615378	4222.30769224	4211.15384609	4226.28205122	4217.82051275	4227.17948711	4209.10256404	4213.07692301	4214.87179481	4204.48717942	4208.07692301	
4195.64102551	4334.61538483	4210.7692307	4238.33333334	4235.51282052	4220.64102558	4237.30769231	4228.20512814	4236.7948718	4218.97435891	4225.12820506	4222.43589737	4216.53846147	4216.41025634	
4210.12820506	4361.15384637	4221.41025634	4253.46153847	4258.58974359	4228.07692301	4249.10256411	4240.25641026	4248.20512821	4227.69230763	4234.23076923	4234.35897436	4229.87179481	4226.6666666	
4224.61538455	4386.02564131	4233.97435898	4257.6923077	4271.66666674	4239.61538462	4260.8974359	4257.30769231	4260.38461539	4245.38461539	4250.51282052	4254.87179488	4249.74358975	4242.56410257	
4221.28205122	4378.07692336	4234.10256411	4251.66666667	4267.56410264	4238.33333334	4257.43589744	4254.61538462	4254.10256411	4248.33333334	4250.8974359	4252.43589744	4246.28205129	4240.76923077	
4206.92307686	4336.79487201	4217.69230763	4249.61538462	4241.7948718	4215.7692307	4234.61538462	4223.58974352	4230.89743583	4220.51282045	4221.53846147	4226.28205122	4214.48717942	4215.64102558	
4200.89743576	4307.94871809	4207.17948711	4247.30769231	4220.64102558	4203.71794865	4223.71794865	4208.07692301	4222.43589737	4200.38461525	4204.10256404	4213.4615384	4199.61538448	4203.84615378	
4200.64102551	4305.76923091	4209.23076917	4238.84615385	4221.79487173	4210.38461532	4230.7692307	4219.35897429	4227.5641025	4207.05128199	4205.7692307	4213.4615384	4203.58974352	4208.33333327	
4208.84615378	4321.1538463	4215.7692307	4240.38461539	4238.84615385	4217.17948711	4236.02564103	4227.69230763	4230.12820506	4216.92307686	4205.12820506	4215.64102558	4204.61538455	4212.69230763	
4217.5641025	4329.74358989	4217.17948711	4243.71794872	4245.51282052	4213.97435891	4235.25641026	4222.82051275	4226.79487173	4212.69230763	4202.82051275	4218.4615384	4204.10256404	4212.82051275	
4217.05128199	4328.58974373	4218.07692301	4243.07692308	4236.15384616	4214.23076917	4239.61538462	4224.35897429	4228.33333327	4210.51282045	4208.20512814	4219.87179481	4209.99999993	4216.15384609	
4230.51282045	4358.5897438	4236.02564103	4261.15384616	4245.76923077	4228.07692301	4253.97435898	4249.35897436	4251.66666667	4235.8974359	4232.43589737	4239.35897436	4231.53846147	4234.87179488	
4244.10256411	4384.10256438	4246.28205129	4268.97435905	4264.35897436	4231.53846147	4255.0	4265.0	4263.71794872	4254.48717949	4247.94871795	4255.51282052	4245.25641026	4244.23076923	
4230.25641019	4347.43589765	4230.38461532	4248.07692308	4251.7948718	4218.71794865	4238.97435898	4247.30769231	4242.43589744	4237.56410257	4228.97435891	4238.33333334	4228.07692301	4224.74358968	
4212.5641025	4301.1538463	4214.87179481	4234.87179488	4225.12820506	4212.30769224	4226.15384609	4226.15384609	4227.43589737	4221.92307686	4207.5641025	4216.53846147	4207.82051275	4206.15384609	
4212.30769224	4307.43589758	4212.30769224	4232.94871788	4227.05128199	4212.69230763	4222.69230763	4223.07692301	4231.28205122	4222.17948711	4205.89743583	4210.38461532	4205.89743583	4206.79487173	
4222.82051275	4349.4871797	4219.74358968	4236.02564103	4242.43589744	4215.64102558	4229.10256404	4237.56410257	4238.46153847	4225.7692307	4217.69230763	4218.84615378	4217.82051275	4217.30769224	
4232.43589737	4380.25641054	4230.38461532	4247.56410257	4244.48717949	4224.10256404	4243.33333334	4250.38461539	4244.87179488	4234.48717949	4231.53846147	4233.07692301	4231.02564096	4228.71794865	
4233.33333327	4378.58974387	4233.97435898	4253.07692308	4245.12820513	4229.74358968	4251.28205129	4246.92307693	4245.76923077	4241.53846154	4233.58974352	4233.97435898	4230.12820506	4230.38461532	
4228.4615384	4365.00000021	4230.38461532	4248.97435898	4246.53846154	4227.5641025	4248.46153847	4242.43589744	4241.41025641	4239.35897436	4227.17948711	4226.6666666	4224.87179481	4224.35897429	
4219.99999993	4353.33333355	4220.12820506	4240.51282052	4236.53846154	4219.74358968	4240.12820513	4240.51282052	4237.56410257	4229.48717942	4222.69230763	4218.4615384	4221.15384609	4214.74358968	
4213.07692301	4344.74358996	4215.25641019	4236.41025641	4235.76923077	4212.30769224	4231.02564096	4233.97435898	4234.10256411	4224.35897429	4222.17948711	4214.74358968	4216.79487173	4210.12820506	
4219.23076917	4352.6923079	4227.17948711	4244.10256411	4247.17948718	4214.61538455	4231.92307686	4236.15384616	4235.25641026	4231.41025634	4225.89743583	4223.84615378	4222.69230763	4219.23076917	
4231.15384609	4372.05128233	4238.58974359	4254.23076923	4245.76923077	4223.07692301	4243.46153847	4248.58974359	4243.71794872	4244.87179488	4236.66666667	4234.10256411	4236.53846154	4229.99999993	
4236.92307693	4382.56410285	4243.97435898	4258.84615385	4245.38461539	4229.61538455	4250.8974359	4255.64102564	4253.07692308	4254.10256411	4250.12820513	4239.74358975	4248.71794872	4233.97435898	
4236.7948718	4389.23076951	4249.61538462	4261.28205129	4256.28205129	4232.30769224	4253.46153847	4259.87179488	4258.33333334	4257.17948718	4257.94871795	4249.61538462	4255.51282052	4236.66666667	
4236.7948718	4402.82051317	4255.0	4266.41025641	4264.87179488	4235.38461539	4259.10256411	4270.00000007	4262.56410257	4267.82051289	4260.64102564	4259.23076923	4258.71794872	4242.17948718	
4245.0	4419.74359009	4261.66666667	4276.53846161	4271.66666674	4242.43589744	4269.10256418	4280.89743597	4269.87179495	4282.69230777	4270.38461546	4264.87179488	4265.76923077	4251.53846154	
4252.43589744	4430.76923119	4264.35897436	4281.53846161	4278.33333341	4246.53846154	4273.84615392	4280.25641033	4271.15384623	4277.43589751	4276.66666674	4269.10256418	4270.51282059	4253.71794872	
4245.76923077	4426.15384651	4257.94871795	4270.89743597	4277.30769238	4239.87179488	4268.20512828	4272.17948725	4261.7948718	4260.12820513	4265.76923077	4266.28205129	4265.25641026	4249.10256411	
4234.87179488	4404.35897471	4248.33333334	4257.6923077	4262.94871795	4229.48717942	4259.35897436	4265.38461539	4254.35897436	4252.17948718	4254.23076923	4257.05128206	4253.97435898	4244.23076923	
4229.10256404	4378.84615413	4239.10256411	4250.76923077	4244.35897436	4224.35897429	4251.66666667	4258.07692308	4251.02564103	4249.74358975	4249.87179488	4247.56410257	4244.23076923	4234.61538462	
4223.33333327	4357.6923079	4228.71794865	4239.23076923	4238.97435898	4220.12820506	4245.0	4249.10256411	4243.33333334	4243.58974359	4240.38461539	4236.15384616	4233.33333327	4224.10256404	
4218.71794865	4344.23076944	4222.30769224	4226.53846147	4245.51282052	4217.17948711	4241.92307693	4241.53846154	4235.38461539	4233.4615384	4233.07692301	4226.79487173	4227.94871788	4221.53846147	
4221.53846147	4338.20512842	4224.99999993	4228.33333327	4240.8974359	4215.89743583	4239.61538462	4238.97435898	4233.58974352	4226.28205122	4235.25641026	4226.6666666	4229.48717942	4220.89743583	
4222.05128199	4322.56410271	4223.71794865	4227.5641025	4223.33333327	4210.89743583	4235.38461539	4234.74358975	4231.92307686	4224.74358968	4229.35897429	4224.74358968	4222.94871788	4213.4615384	
4219.48717942	4300.00000014	4214.61538455	4212.94871788	4222.30769224	4207.5641025	4233.4615384	4230.64102558	4229.48717942	4222.94871788	4218.97435891	4215.51282045	4214.99999993	4206.79487173	
4224.23076917	4307.30769245	4215.12820506	4217.5641025	4236.15384616	4210.38461532	4234.23076923	4233.4615384	4233.71794865	4226.28205122	4221.6666666	4213.71794865	4218.58974352	4211.53846147	
4230.64102558	4331.41025655	4223.20512814	4237.94871795	4239.23076923	4214.87179481	4235.25641026	4237.30769231	4239.23076923	4232.69230763	4226.92307686	4220.12820506	4222.43589737	4217.82051275	
4231.02564096	4326.79487194	4227.43589737	4239.10256411	4236.53846154	4216.41025634	4237.56410257	4236.02564103	4238.71794872	4228.84615378	4232.82051275	4226.79487173	4223.33333327	4217.94871788	
4228.58974352	4304.23076937	4227.82051275	4225.7692307	4229.48717942	4211.41025634	4234.61538462	4228.97435891	4233.33333327	4220.7692307	4236.41025641	4228.33333327	4224.99999993	4214.99999993	
4230.38461532	4301.92307707	4228.71794865	4222.43589737	4221.15384609	4206.28205122	4228.07692301	4226.02564096	4229.10256404	4221.02564096	4232.69230763	4226.6666666	4224.87179481	4217.05128199	
4239.35897436	4318.84615399	4232.94871788	4232.82051275	4235.8974359	4215.25641019	4233.07692301	4235.8974359	4235.8974359	4226.92307686	4236.92307693	4234.35897436	4230.12820506	4224.10256404	
4246.15384616	4335.3846156	4238.33333334	4240.0	4254.48717949	4225.7692307	4243.46153847	4245.76923077	4243.71794872	4237.82051282	4248.07692308	4243.97435898	4239.87179488	4228.58974352	
4244.10256411	4333.07692329	4236.28205129	4235.38461539	4243.07692308	4221.79487173	4242.43589744	4245.38461539	4242.17948718	4242.6923077	4248.20512821	4241.7948718	4239.23076923	4227.82051275	
4233.4615384	4301.1538463	4223.33333327	4219.10256404	4218.58974352	4211.79487173	4230.12820506	4234.61538462	4232.05128199	4224.48717942	4235.0	4227.94871788	4224.74358968	4217.43589737	
4222.17948711	4266.02564103	4210.7692307	4204.48717942	4212.30769224	4206.15384609	4219.74358968	4219.87179481	4221.28205122	4204.35897429	4220.7692307	4212.82051275	4210.25641019	4203.58974352	
4223.97435891	4265.76923077	4214.23076917	4207.43589737	4224.99999993	4207.05128199	4222.30769224	4219.10256404	4224.61538455	4207.94871788	4221.28205122	4208.71794865	4211.28205122	4204.23076917	
4234.48717949	4288.58974366	4224.61538455	4219.87179481	4233.4615384	4212.30769224	4228.07692301	4229.87179481	4235.51282052	4222.69230763	4232.30769224	4216.92307686	4218.71794865	4208.4615384	
4240.25641026	4306.1538463	4228.33333327	4226.53846147	4237.30769231	4218.4615384	4232.69230763	4238.58974359	4241.53846154	4231.6666666	4239.23076923	4226.02564096	4224.48717942	4210.38461532	
4241.02564103	4302.69230784	4225.7692307	4224.48717942	4246.66666667	4218.33333327	4236.41025641	4240.0	4241.02564103	4231.28205122	4238.71794872	4227.17948711	4226.79487173	4214.99999993	
4241.41025641	4290.38461546	4224.61538455	4218.97435891	4243.58974359	4212.94871788	4233.71794865	4237.05128206	4239.23076923	4227.94871788	4238.33333334	4225.25641019	4223.71794865	4216.15384609	
4248.58974359	4306.28205142	4232.82051275	4226.6666666	4233.84615385	4218.20512814	4235.51282052	4246.28205129	4246.53846154	4239.23076923	4249.61538462	4236.41025641	4234.48717949	4222.69230763	
4252.43589744	4325.51282066	4238.46153847	4233.58974352	4238.58974359	4224.48717942	4241.7948718	4255.25641026	4251.28205129	4245.38461539	4257.05128206	4244.48717949	4246.66666667	4227.17948711	
4243.07692308	4302.56410271	4230.51282045	4221.02564096	4240.64102564	4217.94871788	4236.92307693	4242.43589744	4241.41025641	4231.53846147	4247.43589744	4232.43589737	4234.61538462	4218.84615378	
4238.33333334	4274.61538469	4224.23076917	4212.82051275	4232.5641025	4212.05128199	4228.07692301	4231.15384609	4234.74358975	4227.94871788	4243.58974359	4226.92307686	4224.10256404	4214.87179481	
4244.48717949	4276.923077	4225.25641019	4217.43589737	4233.20512814	4212.05128199	4227.05128199	4232.30769224	4234.74358975	4228.84615378	4246.7948718	4231.28205122	4227.05128199	4215.64102558	
4250.8974359	4290.64102571	4229.10256404	4220.64102558	4241.41025641	4214.74358968	4230.7692307	4233.71794865	4233.58974352	4222.05128199	4245.38461539	4232.17948711	4227.17948711	4217.17948711	
4257.43589744	4315.51282066	4237.94871795	4225.89743583	4249.35897436	4222.94871788	4238.58974359	4239.61538462	4239.74358975	4230.38461532	4250.76923077	4239.74358975	4232.82051275	4225.7692307	
4270.38461546	4355.51282073	4250.12820513	4239.61538462	4263.46153847	4233.20512814	4250.76923077	4255.8974359	4255.76923077	4251.7948718	4267.05128212	4259.23076923	4253.33333334	4240.25641026	
4282.30769238	4374.6153849	4257.05128206	4250.38461539	4267.82051289	4237.82051282	4255.38461539	4269.74358982	4266.41025641	4262.17948718	4277.17948725	4270.64102571	4267.82051289	4250.25641026	
4281.28205136	4369.35897464	4258.84615385	4253.33333334	4257.82051282	4235.0	4251.28205129	4267.56410264	4262.43589744	4261.28205129	4276.79487187	4270.00000007	4267.30769238	4252.82051282	
4283.33333341	4384.35897464	4266.66666674	4253.07692308	4268.97435905	4238.07692308	4258.58974359	4272.94871802	4266.79487187	4269.87179495	4284.2307693	4277.69230777	4275.38461546	4261.15384616	
4296.79487187	4417.17948753	4274.2307693	4255.51282052	4295.89743597	4245.25641026	4271.53846161	4290.38461546	4280.76923084	4282.30769238	4295.25641033	4290.1282052	4291.41025648	4272.30769238	
4304.10256425	4427.0512824	4273.58974366	4274.48717956	4297.17948725	4248.58974359	4270.00000007	4284.35897443	4274.87179495	4280.00000007	4293.71794879	4290.25641033	4287.30769238	4267.43589751	
4300.89743604	4425.25641061	4274.61538469	4294.35897443	4293.84615392	4253.58974359	4269.10256418	4272.82051289	4263.84615385	4270.25641033	4282.43589751	4283.84615392	4272.30769238	4255.51282052	
4300.76923091	4433.9743594	4277.94871802	4291.41025648	4306.79487194	4263.58974359	4281.0256411	4285.1282052	4272.05128212	4271.79487187	4276.53846161	4281.79487187	4271.0256411	4256.66666667	
4300.76923091	4428.71794907	4275.51282059	4278.97435905	4307.30769245	4269.48717956	4285.00000007	4294.61538469	4280.89743597	4281.15384623	4277.43589751	4281.53846161	4275.51282059	4260.0	
4286.53846161	4385.25641054	4259.61538462	4264.48717949	4285.1282052	4257.30769231	4264.48717949	4274.2307693	4266.923077	4268.71794879	4266.28205129	4267.05128212	4263.58974359	4243.58974359	
4267.43589751	4339.10256431	4236.02564103	4243.07692308	4259.61538462	4235.64102564	4242.56410257	4248.46153847	4245.76923077	4237.6923077	4243.58974359	4241.41025641	4238.71794872	4221.41025634	
4267.30769238	4341.53846175	4235.0	4239.35897436	4257.56410257	4230.7692307	4242.05128206	4248.33333334	4242.56410257	4231.41025634	4243.84615385	4237.56410257	4233.4615384	4222.5641025	
4280.89743597	4370.64102592	4248.84615385	4252.82051282	4279.87179495	4240.76923077	4253.84615385	4260.76923077	4252.43589744	4250.51282052	4263.97435898	4253.07692308	4248.20512821	4236.28205129	
4291.0256411	4388.717949	4251.28205129	4256.41025641	4295.89743597	4247.05128206	4260.64102564	4267.94871802	4262.82051282	4263.33333334	4272.05128212	4261.92307693	4258.84615385	4244.23076923	
