4221.92307686	4262.82051282	4226.02564096	4193.71794858	4238.97435898	4224.35897429	4220.51282045	4235.76923077	4218.97435891	4233.20512814	4223.84615378	4218.07692301	4224.61538455	4229.48717942	
4212.30769224	4253.33333334	4216.02564096	4182.56410243	4205.38461532	4226.79487173	4213.71794865	4218.97435891	4206.15384609	4216.41025634	4210.89743583	4203.97435891	4212.43589737	4220.38461532	
4215.38461532	4251.7948718	4220.64102558	4184.2307691	4202.17948711	4213.97435891	4213.33333327	4218.84615378	4211.53846147	4221.6666666	4216.53846147	4207.94871788	4217.82051275	4221.53846147	
4212.17948711	4238.71794872	4214.48717942	4179.10256397	4207.82051275	4206.92307686	4206.92307686	4212.69230763	4207.94871788	4219.87179481	4211.6666666	4203.07692301	4211.79487173	4214.23076917	
4208.71794865	4228.84615378	4205.64102558	4167.3076921	4211.41025634	4207.5641025	4200.64102551	4206.41025634	4200.38461525	4215.25641019	4201.53846147	4192.17948704	4203.4615384	4209.48717942	
4216.41025634	4241.28205129	4215.64102558	4169.99999986	4231.02564096	4203.4615384	4205.12820506	4219.99999993	4211.53846147	4226.41025634	4211.6666666	4204.61538455	4216.6666666	4220.51282045	
4219.10256404	4241.7948718	4220.12820506	4183.71794858	4232.30769224	4204.23076917	4208.4615384	4226.6666666	4217.82051275	4228.4615384	4215.64102558	4212.94871788	4222.69230763	4223.84615378	
4212.17948711	4217.17948711	4207.43589737	4172.56410243	4195.64102551	4216.28205122	4208.4615384	4219.61538455	4208.97435891	4218.84615378	4202.5641025	4200.25641012	4211.15384609	4214.35897429	
4204.99999993	4197.56410243	4194.99999986	4133.84615357	4181.92307679	4213.07692301	4211.6666666	4218.97435891	4205.64102558	4216.28205122	4191.5384614	4187.69230756	4201.79487173	4208.97435891	
4201.02564096	4192.4358973	4192.30769217	4133.33333306	4206.53846147	4198.46153833	4204.61538455	4213.07692301	4204.23076917	4213.20512814	4189.2307691	4182.82051269	4196.66666653	4203.97435891	
4199.2307691	4199.48717935	4194.48717935	4171.02564089	4216.92307686	4191.41025628	4190.51282038	4197.4358973	4194.2307691	4204.23076917	4187.69230756	4180.76923063	4191.02564089	4194.48717935	
4197.82051269	4211.92307686	4192.94871781	4177.30769217	4198.46153833	4185.38461525	4184.10256397	4188.20512807	4184.99999986	4197.17948704	4177.4358973	4176.02564089	4182.82051269	4189.35897422	
4197.56410243	4203.33333327	4190.76923063	4163.84615364	4192.30769217	4182.56410243	4180.64102551	4186.79487166	4182.69230756	4190.51282038	4169.61538448	4173.46153833	4176.02564089	4191.02564089	
4199.10256397	4183.97435884	4193.58974345	4168.46153833	4191.92307679	4182.94871781	4175.12820499	4183.3333332	4181.5384614	4184.10256397	4171.15384602	4175.51282038	4173.84615371	4191.15384602	
4194.48717935	4176.5384614	4187.30769217	4157.69230749	4173.84615371	4179.48717935	4172.94871781	4176.41025628	4176.15384602	4176.79487166	4164.48717928	4170.25641012	4168.84615371	4183.46153833	
4190.38461525	4173.3333332	4173.97435884	4144.74358954	4166.66666646	4180.89743576	4173.97435884	4171.15384602	4171.41025628	4170.76923063	4156.53846133	4162.94871774	4164.23076903	4175.76923063	
4195.64102551	4177.56410243	4177.4358973	4159.61538441	4180.38461525	4189.61538448	4176.92307679	4173.71794858	4173.58974345	4174.74358961	4164.35897415	4167.94871774	4168.84615371	4178.3333332	
4208.71794865	4194.48717935	4197.4358973	4171.15384602	4208.20512814	4190.25641012	4186.79487166	4188.84615371	4187.05128192	4190.64102551	4179.10256397	4184.35897422	4182.94871781	4193.71794858	
4223.58974352	4209.48717942	4211.02564096	4182.4358973	4229.61538455	4189.61538448	4199.74358961	4209.74358968	4204.87179481	4213.58974352	4191.66666653	4202.43589737	4201.15384609	4208.84615378	
4225.7692307	4212.05128199	4208.07692301	4193.58974345	4218.71794865	4204.35897429	4205.7692307	4218.07692301	4210.38461532	4223.20512814	4196.79487166	4207.05128199	4206.28205122	4207.5641025	
4223.84615378	4218.4615384	4205.7692307	4189.74358961	4210.12820506	4222.30769224	4212.94871788	4219.10256404	4209.74358968	4217.82051275	4194.87179474	4202.5641025	4199.48717935	4205.7692307	
4227.69230763	4225.89743583	4209.87179481	4183.46153833	4224.61538455	4224.48717942	4218.97435891	4221.92307686	4212.69230763	4214.87179481	4192.05128192	4202.5641025	4198.3333332	4211.15384609	
4229.74358968	4228.71794865	4211.41025634	4197.94871781	4236.53846154	4220.51282045	4213.97435891	4222.30769224	4215.7692307	4218.33333327	4196.28205115	4209.61538455	4206.53846147	4212.05128199	
4225.25641019	4227.5641025	4208.71794865	4207.5641025	4234.61538462	4226.28205122	4211.15384609	4220.7692307	4215.25641019	4220.38461532	4199.74358961	4209.23076917	4207.43589737	4206.53846147	
4221.6666666	4216.02564096	4200.51282038	4185.76923063	4230.89743583	4231.02564096	4217.05128199	4218.97435891	4214.74358968	4217.82051275	4192.05128192	4197.56410243	4197.05128192	4201.92307686	
4225.89743583	4208.20512814	4201.28205122	4176.41025628	4232.17948711	4225.25641019	4220.89743583	4222.30769224	4221.15384609	4221.79487173	4194.10256397	4198.07692294	4200.38461525	4207.17948711	
4229.23076917	4212.69230763	4209.10256404	4191.02564089	4235.76923077	4214.10256404	4214.87179481	4226.15384609	4222.17948711	4229.10256404	4205.7692307	4208.4615384	4211.92307686	4213.58974352	
4228.84615378	4219.35897429	4205.25641019	4197.4358973	4234.23076923	4211.92307686	4212.17948711	4220.12820506	4210.64102558	4223.97435891	4204.23076917	4207.82051275	4208.84615378	4210.51282045	
4231.15384609	4215.7692307	4201.53846147	4192.17948704	4220.12820506	4217.05128199	4217.94871788	4217.17948711	4209.35897429	4214.74358968	4201.02564096	4204.87179481	4204.74358968	4207.5641025	
4227.82051275	4194.2307691	4196.41025628	4174.2307691	4195.76923063	4210.7692307	4209.99999993	4209.61538455	4206.79487173	4205.7692307	4196.79487166	4195.12820499	4198.3333332	4203.20512814	
4219.10256404	4171.41025628	4184.61538448	4160.76923056	4191.79487166	4200.51282038	4193.3333332	4194.87179474	4191.92307679	4197.30769217	4185.51282038	4179.2307691	4185.76923063	4193.3333332	
4220.89743583	4168.20512807	4187.82051269	4177.05128192	4212.69230763	4198.07692294	4189.99999986	4198.07692294	4192.30769217	4202.17948711	4188.07692294	4183.07692294	4188.20512807	4191.92307679	
4225.89743583	4170.89743576	4194.35897422	4189.99999986	4213.58974352	4193.97435884	4194.2307691	4207.69230763	4203.84615378	4208.58974352	4194.48717935	4189.74358961	4195.89743576	4196.28205115	
4225.7692307	4170.25641012	4191.92307679	4185.12820499	4199.61538448	4194.2307691	4198.84615371	4203.58974352	4203.07692301	4205.64102558	4191.15384602	4185.12820499	4193.84615371	4199.87179474	
4232.43589737	4181.41025628	4196.66666653	4184.74358961	4209.87179481	4205.51282045	4208.20512814	4206.6666666	4203.58974352	4209.87179481	4195.12820499	4191.15384602	4197.94871781	4207.43589737	
4240.0	4192.56410243	4202.69230763	4187.17948704	4222.5641025	4214.99999993	4215.38461532	4222.05128199	4212.30769224	4217.94871788	4199.99999986	4198.71794858	4203.84615378	4210.64102558	
4243.71794872	4191.15384602	4205.12820506	4201.92307686	4221.53846147	4214.48717942	4212.69230763	4225.64102558	4214.74358968	4220.89743583	4203.4615384	4199.74358961	4205.51282045	4210.51282045	
4246.66666667	4188.71794858	4207.69230763	4212.05128199	4214.23076917	4217.43589737	4211.6666666	4213.33333327	4208.58974352	4217.69230763	4209.87179481	4202.5641025	4205.89743583	4210.7692307	
4249.23076923	4197.30769217	4209.35897429	4201.15384609	4209.35897429	4229.35897429	4219.99999993	4211.28205122	4205.7692307	4216.15384609	4213.07692301	4207.17948711	4206.79487173	4213.07692301	
4252.30769231	4206.15384609	4213.20512814	4207.30769224	4228.33333327	4222.94871788	4221.15384609	4221.53846147	4211.15384609	4221.79487173	4215.89743583	4211.6666666	4213.84615378	4221.02564096	
4253.20512821	4200.76923063	4216.15384609	4219.23076917	4245.51282052	4205.12820506	4211.6666666	4221.79487173	4213.07692301	4227.05128199	4218.71794865	4214.10256404	4219.87179481	4224.48717942	
4247.82051282	4187.69230756	4208.20512814	4203.71794865	4222.05128199	4210.7692307	4209.23076917	4213.07692301	4204.99999993	4222.5641025	4213.33333327	4210.7692307	4213.97435891	4217.43589737	
4246.02564103	4186.92307679	4202.82051275	4199.87179474	4205.12820506	4215.89743583	4210.38461532	4209.87179481	4198.97435884	4212.5641025	4209.61538455	4209.10256404	4208.97435891	4213.71794865	
4245.51282052	4188.07692294	4199.99999986	4202.05128199	4221.92307686	4197.82051269	4202.69230763	4207.94871788	4195.51282038	4208.58974352	4207.17948711	4204.99999993	4205.38461532	4210.51282045	
4229.10256404	4163.205128	4178.20512807	4173.46153833	4209.10256404	4186.66666653	4186.41025628	4190.38461525	4183.3333332	4198.07692294	4185.51282038	4181.15384602	4184.74358961	4193.07692294	
4217.5641025	4138.46153826	4164.35897415	4155.76923056	4173.84615371	4188.46153833	4176.5384614	4174.61538448	4173.97435884	4182.94871781	4174.35897422	4165.51282031	4172.30769217	4180.12820499	
4224.23076917	4139.35897415	4173.58974345	4169.35897422	4175.38461525	4184.10256397	4180.89743576	4180.12820499	4178.3333332	4183.58974345	4186.41025628	4174.74358961	4182.69230756	4185.51282038	
4224.87179481	4137.94871774	4172.82051269	4173.46153833	4197.4358973	4184.35897422	4186.92307679	4186.92307679	4181.02564089	4186.66666653	4181.41025628	4175.12820499	4180.12820499	4188.84615371	
4222.5641025	4140.25641005	4170.38461525	4169.35897422	4203.4615384	4198.58974345	4193.07692294	4191.92307679	4186.92307679	4190.64102551	4174.48717935	4169.2307691	4176.28205115	4188.84615371	
4234.48717949	4164.87179467	4182.4358973	4175.76923063	4202.5641025	4206.41025634	4202.5641025	4203.4615384	4197.30769217	4202.43589737	4187.56410243	4179.10256397	4189.74358961	4198.07692294	
4247.6923077	4187.4358973	4194.99999986	4193.46153833	4211.6666666	4205.51282045	4209.87179481	4213.07692301	4200.89743576	4213.20512814	4197.94871781	4191.92307679	4198.71794858	4209.87179481	
4251.15384616	4198.58974345	4204.48717942	4211.53846147	4224.87179481	4216.79487173	4216.28205122	4218.07692301	4206.92307686	4216.02564096	4201.41025634	4199.10256397	4201.15384609	4216.53846147	
4253.33333334	4207.30769224	4209.35897429	4209.35897429	4231.02564096	4226.92307686	4219.74358968	4221.79487173	4213.4615384	4217.43589737	4208.71794865	4203.20512814	4208.33333327	4219.35897429	
4265.51282052	4217.5641025	4216.79487173	4217.05128199	4244.10256411	4227.30769224	4221.53846147	4226.79487173	4217.17948711	4230.7692307	4221.53846147	4213.97435891	4221.6666666	4228.07692301	
4273.33333341	4224.23076917	4225.38461532	4235.0	4249.35897436	4231.15384609	4226.28205122	4227.82051275	4216.92307686	4237.56410257	4226.41025634	4225.25641019	4227.94871788	4236.7948718	
4263.07692308	4216.53846147	4218.33333327	4216.79487173	4229.74358968	4225.25641019	4224.61538455	4218.4615384	4208.97435891	4223.4615384	4214.48717942	4216.92307686	4216.79487173	4228.20512814	
4248.71794872	4201.15384609	4199.99999986	4190.51282038	4220.38461532	4210.38461532	4209.48717942	4202.43589737	4196.66666653	4205.51282045	4197.17948704	4197.4358973	4199.10256397	4208.33333327	
4237.82051282	4177.4358973	4185.64102551	4190.89743576	4221.02564096	4200.25641012	4191.41025628	4188.84615371	4184.10256397	4191.02564089	4185.76923063	4182.56410243	4184.10256397	4194.10256397	
4230.12820506	4157.17948697	4181.41025628	4193.84615371	4211.28205122	4195.64102551	4188.58974345	4189.74358961	4183.07692294	4190.89743576	4181.41025628	4177.05128192	4180.38461525	4195.51282038	
4222.82051275	4151.66666646	4174.99999986	4173.97435884	4196.79487166	4192.05128192	4191.92307679	4192.30769217	4188.84615371	4194.99999986	4177.05128192	4171.41025628	4180.76923063	4194.61538448	
4216.15384609	4143.97435877	4161.66666646	4154.87179467	4182.82051269	4185.51282038	4181.79487166	4178.58974345	4181.15384602	4181.92307679	4168.71794858	4159.9999998	4169.74358961	4180.89743576	
4213.20512814	4123.71794844	4153.84615364	4152.43589723	4176.41025628	4185.25641012	4169.61538448	4168.3333332	4169.74358961	4172.05128192	4166.15384595	4155.12820492	4160.89743569	4175.12820499	
4206.02564096	4103.20512793	4146.92307672	4149.87179467	4172.94871781	4179.35897422	4161.92307672	4165.38461518	4165.38461518	4169.74358961	4161.53846133	4151.15384595	4154.74358954	4170.89743576	
4199.10256397	4102.56410229	4140.89743569	4147.43589723	4159.87179467	4164.35897415	4156.79487159	4156.53846133	4158.97435877	4157.43589723	4148.84615364	4143.97435877	4142.82051262	4160.76923056	
4211.28205122	4120.38461511	4157.3076921	4164.9999998	4166.41025621	4162.69230749	4161.02564082	4163.58974339	4163.84615364	4162.69230749	4159.48717928	4157.43589723	4153.205128	4171.41025628	
4225.51282045	4130.12820485	4176.02564089	4178.3333332	4184.74358961	4177.56410243	4171.92307679	4184.61538448	4182.30769217	4188.07692294	4186.66666653	4180.76923063	4178.3333332	4191.41025628	
4226.15384609	4138.84615364	4175.51282038	4176.28205115	4191.02564089	4191.02564089	4182.30769217	4193.3333332	4192.17948704	4201.53846147	4194.2307691	4183.58974345	4184.74358961	4192.4358973	
4229.87179481	4158.58974339	4180.51282038	4186.66666653	4209.10256404	4204.23076917	4195.89743576	4198.46153833	4194.99999986	4205.64102558	4193.07692294	4182.82051269	4184.99999986	4191.28205115	
4234.61538462	4167.69230749	4188.46153833	4189.99999986	4219.74358968	4218.4615384	4206.53846147	4206.6666666	4197.94871781	4204.35897429	4196.41025628	4189.10256397	4190.64102551	4198.84615371	
4241.53846154	4176.92307679	4193.46153833	4190.76923063	4202.30769224	4218.71794865	4204.99999993	4210.89743583	4201.79487173	4203.97435891	4205.7692307	4199.74358961	4199.61538448	4209.48717942	
4257.30769231	4195.38461525	4207.30769224	4213.84615378	4201.79487173	4209.48717942	4205.64102558	4218.58974352	4209.87179481	4221.6666666	4219.10256404	4214.35897429	4213.20512814	4222.5641025	
4265.12820513	4204.23076917	4219.35897429	4223.4615384	4238.33333334	4215.38461532	4214.74358968	4226.92307686	4216.92307686	4235.25641026	4226.02564096	4222.17948711	4220.7692307	4231.02564096	
4261.66666667	4205.89743583	4217.94871788	4208.33333327	4249.10256411	4234.61538462	4223.07692301	4228.58974352	4218.97435891	4227.69230763	4225.51282045	4223.58974352	4221.15384609	4232.5641025	
4260.25641026	4203.84615378	4214.61538455	4206.6666666	4219.74358968	4235.25641026	4220.7692307	4228.4615384	4220.64102558	4225.51282045	4223.4615384	4225.38461532	4221.92307686	4230.89743583	
4258.20512821	4202.5641025	4212.69230763	4220.12820506	4224.35897429	4217.69230763	4214.23076917	4224.99999993	4218.71794865	4232.94871788	4220.12820506	4223.07692301	4215.38461532	4225.25641019	
4251.28205129	4207.30769224	4206.41025634	4220.7692307	4248.20512821	4217.43589737	4213.20512814	4218.20512814	4210.64102558	4225.12820506	4217.43589737	4215.7692307	4207.05128199	4219.35897429	
4254.10256411	4214.74358968	4211.53846147	4224.10256404	4239.23076923	4226.02564096	4214.10256404	4221.92307686	4212.5641025	4220.38461532	4225.12820506	4220.38461532	4214.23076917	4222.17948711	
4259.35897436	4216.28205122	4214.99999993	4222.30769224	4220.38461532	4221.6666666	4217.30769224	4229.23076917	4219.61538455	4230.7692307	4228.07692301	4223.97435891	4218.07692301	4221.6666666	
4245.25641026	4199.74358961	4196.15384602	4198.97435884	4211.41025634	4219.10256404	4215.64102558	4216.6666666	4208.71794865	4220.25641019	4208.4615384	4202.30769224	4198.3333332	4204.99999993	
4230.89743583	4178.20512807	4183.84615371	4187.17948704	4199.2307691	4219.10256404	4204.74358968	4199.99999986	4194.87179474	4196.66666653	4192.05128192	4184.10256397	4183.46153833	4193.58974345	
4224.99999993	4155.38461518	4177.56410243	4186.41025628	4189.74358961	4191.79487166	4184.2307691	4188.58974345	4188.97435884	4189.61538448	4181.66666653	4175.89743576	4174.48717935	4185.12820499	
4206.28205122	4118.33333306	4147.94871774	4155.51282031	4167.05128185	4159.74358954	4159.1025639	4161.15384595	4167.69230749	4167.56410236	4151.28205108	4147.56410236	4141.92307672	4158.205128	
4193.84615371	4093.07692273	4129.10256383	4127.43589716	4136.79487159	4163.46153826	4151.79487159	4147.56410236	4153.33333313	4142.94871774	4133.0769228	4129.48717921	4123.9743587	4147.17948697	
4210.12820506	4111.28205101	4149.74358954	4150.89743569	4156.02564082	4174.99999986	4164.1025639	4165.76923056	4166.28205108	4156.02564082	4154.35897415	4151.53846133	4148.71794851	4170.38461525	
4227.69230763	4138.58974339	4169.99999986	4175.51282038	4189.35897422	4186.79487166	4181.41025628	4182.4358973	4179.61538448	4181.5384614	4175.64102551	4173.84615371	4173.71794858	4190.51282038	
4232.94871788	4147.43589723	4175.12820499	4175.12820499	4187.56410243	4207.82051275	4196.02564089	4192.4358973	4187.56410243	4193.58974345	4179.48717935	4180.38461525	4183.58974345	4196.41025628	
4242.56410257	4170.12820499	4187.56410243	4190.76923063	4195.38461525	4211.92307686	4206.28205122	4204.23076917	4198.71794858	4199.61538448	4186.92307679	4191.02564089	4192.82051269	4203.07692301	
4250.76923077	4193.84615371	4201.53846147	4212.17948711	4207.69230763	4207.94871788	4210.89743583	4208.07692301	4203.71794865	4210.12820506	4195.51282038	4202.69230763	4198.20512807	4209.87179481	
4250.76923077	4192.4358973	4204.23076917	4214.74358968	4203.33333327	4215.38461532	4210.89743583	4207.5641025	4203.07692301	4219.87179481	4202.17948711	4211.28205122	4203.58974352	4214.87179481	
4258.71794872	4196.92307679	4210.89743583	4221.02564096	4223.97435891	4222.94871788	4217.69230763	4221.53846147	4213.71794865	4225.25641019	4216.6666666	4226.15384609	4219.87179481	4224.99999993	
4264.61538462	4218.58974352	4218.58974352	4231.6666666	4251.41025641	4218.58974352	4226.6666666	4230.89743583	4220.64102558	4221.79487173	4222.05128199	4232.05128199	4225.64102558	4231.28205122	
4258.58974359	4221.41025634	4213.4615384	4229.87179481	4228.20512814	4216.53846147	4224.23076917	4224.23076917	4214.74358968	4219.74358968	4213.58974352	4224.35897429	4216.79487173	4227.30769224	
4255.8974359	4211.02564096	4207.94871788	4225.38461532	4198.3333332	4219.48717942	4215.64102558	4222.43589737	4215.64102558	4226.79487173	4213.33333327	4222.5641025	4218.71794865	4222.43589737	
4253.97435898	4213.20512814	4204.61538455	4219.10256404	4209.99999993	4216.79487173	4214.99999993	4221.02564096	4215.25641019	4221.6666666	4214.35897429	4219.99999993	4218.97435891	4218.58974352	
4249.10256411	4215.64102558	4203.20512814	4218.71794865	4231.79487173	4213.4615384	4221.15384609	4219.61538455	4212.30769224	4220.25641019	4210.7692307	4214.35897429	4212.30769224	4219.23076917	
4252.30769231	4218.58974352	4208.71794865	4227.94871788	4234.61538462	4214.35897429	4218.97435891	4224.48717942	4215.7692307	4230.25641019	4212.5641025	4216.6666666	4215.51282045	4222.05128199	
4250.0	4217.94871788	4204.10256404	4223.97435891	4206.53846147	4215.51282045	4211.28205122	4217.05128199	4209.48717942	4217.82051275	4208.4615384	4211.79487173	4210.7692307	4214.74358968	
4237.94871795	4209.61538455	4191.5384614	4214.48717942	4189.74358961	4209.99999993	4208.71794865	4202.5641025	4197.05128192	4195.38461525	4197.94871781	4199.99999986	4194.48717935	4201.6666666	
4231.6666666	4204.87179481	4187.82051269	4206.6666666	4204.99999993	4209.74358968	4206.41025634	4198.20512807	4194.48717935	4194.61538448	4194.35897422	4194.2307691	4188.07692294	4194.48717935	
4231.79487173	4204.61538455	4190.12820499	4203.84615378	4215.89743583	4208.58974352	4200.76923063	4200.51282038	4197.82051269	4203.97435891	4199.10256397	4193.97435884	4194.74358961	4194.99999986	
4225.12820506	4191.5384614	4183.3333332	4211.6666666	4203.33333327	4189.2307691	4189.74358961	4194.99999986	4193.46153833	4194.10256397	4195.64102551	4186.15384602	4191.15384602	4192.17948704	
4209.99999993	4161.53846133	4163.71794851	4202.30769224	4178.46153833	4171.66666653	4173.07692294	4174.2307691	4179.10256397	4167.94871774	4173.84615371	4164.9999998	4167.56410236	4175.76923063	
4203.58974352	4149.35897415	4153.205128	4182.30769217	4167.82051262	4174.87179474	4168.58974345	4161.28205108	4169.99999986	4159.9999998	4161.92307672	4153.71794851	4155.25641005	4163.205128	
4207.05128199	4158.84615364	4157.69230749	4183.20512807	4170.38461525	4173.07692294	4169.99999986	4164.48717928	4170.38461525	4168.97435884	4168.3333332	4158.07692287	4159.35897415	4165.51282031	
4205.38461532	4155.38461518	4154.1025639	4180.64102551	4162.94871774	4162.94871774	4161.28205108	4158.97435877	4164.87179467	4161.41025621	4165.51282031	4156.02564082	4155.51282031	4167.17948697	
4201.6666666	4139.87179467	4146.28205108	4167.05128185	4151.92307672	4170.12820499	4160.38461518	4150.51282031	4156.79487159	4147.94871774	4159.23076903	4147.43589723	4151.92307672	4165.76923056	
4207.69230763	4140.64102544	4152.56410236	4173.46153833	4164.35897415	4176.92307679	4167.94871774	4157.3076921	4161.66666646	4154.1025639	4164.87179467	4151.02564082	4159.48717928	4168.58974345	
4217.17948711	4159.1025639	4167.56410236	4189.87179474	4182.56410243	4180.76923063	4172.4358973	4168.46153833	4173.20512807	4166.15384595	4176.92307679	4169.10256397	4168.84615371	4175.12820499	
4215.7692307	4169.74358961	4169.35897422	4189.35897422	4178.71794858	4181.5384614	4172.56410243	4165.89743569	4169.48717935	4169.87179474	4179.99999986	4176.15384602	4173.20512807	4176.5384614	
4213.97435891	4174.87179474	4165.89743569	4193.58974345	4178.3333332	4167.43589723	4171.66666653	4165.25641005	4167.17948697	4176.15384602	4178.84615371	4170.25641012	4176.02564089	4176.28205115	
4220.25641019	4182.05128192	4175.25641012	4206.28205122	4185.51282038	4168.46153833	4178.58974345	4178.3333332	4178.97435884	4182.4358973	4184.2307691	4174.2307691	4180.25641012	4185.25641012	
4221.79487173	4185.76923063	4179.99999986	4198.71794858	4181.5384614	4188.84615371	4186.92307679	4183.3333332	4182.69230756	4178.46153833	4186.15384602	4180.76923063	4181.5384614	4189.87179474	
4225.89743583	4191.66666653	4180.38461525	4198.97435884	4189.61538448	4193.3333332	4188.84615371	4186.5384614	4185.25641012	4188.71794858	4192.05128192	4185.76923063	4189.35897422	4191.15384602	
4228.20512814	4194.87179474	4182.4358973	4209.87179481	4198.58974345	4182.56410243	4185.51282038	4191.41025628	4189.48717935	4197.82051269	4200.25641012	4189.99999986	4195.64102551	4193.71794858	
4220.7692307	4187.05128192	4177.4358973	4197.4358973	4183.84615371	4185.51282038	4184.2307691	4184.35897422	4181.41025628	4183.3333332	4194.87179474	4184.61538448	4189.10256397	4189.2307691	
4220.12820506	4186.28205115	4176.79487166	4194.87179474	4180.51282038	4189.35897422	4186.5384614	4186.15384602	4181.66666653	4186.02564089	4192.94871781	4183.71794858	4189.35897422	4189.87179474	
