4250.0	4290.38461546	4251.02564103	4337.82051303	4210.38461532	4229.10256404	4210.64102558	4207.94871788	4203.58974352	4200.25641012	4208.4615384	4218.71794865	4220.12820506	4241.53846154	
4255.51282052	4280.51282059	4265.25641026	4337.82051303	4212.94871788	4206.15384609	4206.6666666	4206.6666666	4200.51282038	4203.71794865	4220.25641019	4230.64102558	4229.10256404	4247.05128206	
4259.10256411	4262.82051282	4269.61538469	4337.56410278	4171.66666653	4198.46153833	4208.07692301	4211.15384609	4201.6666666	4203.20512814	4233.4615384	4233.58974352	4236.53846154	4249.48717949	
4238.07692308	4234.74358975	4247.17948718	4311.92307707	4164.48717928	4198.71794858	4194.35897422	4196.5384614	4192.82051269	4188.97435884	4213.20512814	4207.69230763	4217.94871788	4229.74358968	
4225.51282045	4224.35897429	4231.41025634	4270.38461546	4212.17948711	4204.61538455	4190.12820499	4186.66666653	4191.02564089	4186.5384614	4191.28205115	4190.51282038	4206.15384609	4220.25641019	
4237.17948718	4236.7948718	4242.43589744	4261.66666667	4215.7692307	4214.48717942	4206.41025634	4198.07692294	4199.2307691	4195.64102551	4205.7692307	4202.82051275	4219.48717942	4233.71794865	
4249.87179488	4256.92307693	4257.17948718	4282.82051289	4200.12820499	4216.92307686	4220.25641019	4217.5641025	4212.5641025	4211.6666666	4232.43589737	4219.99999993	4237.6923077	4250.25641026	
4252.30769231	4268.58974366	4259.23076923	4286.15384623	4200.12820499	4213.33333327	4224.74358968	4230.7692307	4227.82051275	4229.74358968	4239.48717949	4224.74358968	4250.25641026	4257.56410257	
4250.0	4279.2307693	4254.48717949	4274.2307693	4220.12820506	4226.02564096	4231.28205122	4236.15384616	4236.53846154	4243.07692308	4234.87179488	4223.20512814	4253.46153847	4258.07692308	
4242.17948718	4283.46153853	4243.97435898	4260.76923077	4230.51282045	4242.05128206	4236.28205129	4235.64102564	4232.17948711	4236.28205129	4231.92307686	4215.25641019	4241.66666667	4251.53846154	
4235.64102564	4273.71794879	4236.66666667	4248.58974359	4201.6666666	4246.41025641	4239.10256411	4236.28205129	4226.41025634	4223.97435891	4232.5641025	4208.4615384	4236.66666667	4247.17948718	
4245.64102564	4274.48717956	4248.71794872	4256.7948718	4224.99999993	4249.10256411	4248.33333334	4248.71794872	4237.82051282	4241.92307693	4245.8974359	4221.6666666	4258.71794872	4259.23076923	
4253.20512821	4286.28205136	4257.6923077	4269.35897443	4277.94871802	4247.56410257	4253.58974359	4261.7948718	4252.30769231	4267.17948725	4249.74358975	4231.02564096	4268.58974366	4268.33333341	
4246.02564103	4289.87179495	4250.12820513	4262.82051282	4268.07692315	4247.94871795	4254.74358975	4267.56410264	4254.10256411	4264.35897436	4240.51282052	4223.71794865	4257.6923077	4265.64102564	
4242.56410257	4285.76923084	4244.10256411	4253.46153847	4244.48717949	4253.71794872	4257.94871795	4268.84615392	4253.97435898	4266.28205129	4250.38461539	4221.6666666	4265.76923077	4264.61538462	
4236.53846154	4280.1282052	4229.87179481	4237.05128206	4244.23076923	4257.30769231	4253.33333334	4254.23076923	4246.28205129	4270.51282059	4244.10256411	4211.53846147	4266.79487187	4256.7948718	
4230.7692307	4278.71794879	4222.30769224	4225.89743583	4234.87179488	4257.82051282	4252.82051282	4245.64102564	4238.07692308	4238.07692308	4221.6666666	4202.30769224	4245.38461539	4249.87179488	
4232.5641025	4275.76923084	4230.25641019	4236.7948718	4241.28205129	4248.97435898	4257.6923077	4256.41025641	4244.74358975	4229.35897429	4231.28205122	4207.17948711	4242.82051282	4253.20512821	
4229.10256404	4265.8974359	4227.30769224	4241.53846154	4237.82051282	4238.46153847	4252.6923077	4256.41025641	4248.71794872	4270.25641033	4244.48717949	4207.05128199	4255.8974359	4252.94871795	
4219.61538455	4251.7948718	4215.7692307	4228.20512814	4215.64102558	4235.51282052	4245.64102564	4246.28205129	4239.48717949	4265.8974359	4228.97435891	4199.2307691	4248.97435898	4245.0	
4205.7692307	4233.71794865	4197.56410243	4198.97435884	4241.53846154	4236.28205129	4242.56410257	4236.66666667	4223.71794865	4210.12820506	4204.87179481	4181.02564089	4221.15384609	4227.43589737	
4201.28205122	4227.43589737	4188.20512807	4184.2307691	4238.07692308	4240.64102564	4244.23076923	4239.35897436	4230.89743583	4219.61538455	4203.71794865	4170.51282038	4219.23076917	4222.17948711	
4213.07692301	4233.20512814	4203.33333327	4207.30769224	4195.76923063	4243.58974359	4249.87179488	4255.51282052	4253.46153847	4271.0256411	4221.41025634	4188.07692294	4243.84615385	4241.15384616	
4222.82051275	4232.82051275	4215.51282045	4229.87179481	4228.4615384	4244.61538462	4254.35897436	4259.87179488	4250.51282052	4257.05128206	4231.28205122	4203.84615378	4247.05128206	4250.38461539	
4223.71794865	4238.33333334	4212.05128199	4230.64102558	4261.7948718	4248.84615385	4257.6923077	4258.07692308	4243.07692308	4234.74358975	4229.35897429	4201.6666666	4239.48717949	4245.38461539	
4220.25641019	4249.61538462	4208.07692301	4229.99999993	4229.74358968	4255.25641026	4258.20512821	4257.30769231	4248.97435898	4252.05128206	4221.6666666	4193.58974345	4243.46153847	4242.43589744	
4216.02564096	4245.25641026	4207.69230763	4229.61538455	4240.51282052	4258.46153847	4253.71794872	4251.66666667	4246.7948718	4258.46153847	4217.05128199	4189.35897422	4242.94871795	4238.58974359	
4217.82051275	4235.8974359	4208.4615384	4225.38461532	4273.33333341	4251.02564103	4252.17948718	4252.94871795	4242.56410257	4253.71794872	4222.82051275	4192.05128192	4236.53846154	4238.71794872	
4220.51282045	4240.12820513	4209.23076917	4233.07692301	4233.84615385	4243.71794872	4257.43589744	4261.92307693	4250.76923077	4254.87179488	4230.89743583	4194.99999986	4236.41025641	4242.30769231	
4217.94871788	4251.53846154	4207.82051275	4240.0	4234.10256411	4253.58974359	4258.84615385	4262.56410257	4253.84615385	4256.92307693	4230.12820506	4194.35897422	4248.58974359	4242.6923077	
4217.43589737	4254.23076923	4205.7692307	4227.05128199	4274.48717956	4255.51282052	4253.71794872	4257.43589744	4247.94871795	4262.56410257	4221.92307686	4190.64102551	4253.84615385	4241.53846154	
4214.74358968	4245.25641026	4199.48717935	4219.61538455	4247.94871795	4241.53846154	4249.87179488	4254.35897436	4244.87179488	4253.71794872	4215.38461532	4183.20512807	4238.97435898	4239.10256411	
4202.69230763	4226.79487173	4187.17948704	4226.53846147	4197.4358973	4237.82051282	4243.46153847	4244.10256411	4234.61538462	4225.25641019	4206.28205122	4171.15384602	4217.94871788	4227.5641025	
4188.58974345	4209.74358968	4172.30769217	4211.92307686	4189.2307691	4234.23076923	4228.71794865	4221.53846147	4217.43589737	4215.25641019	4189.2307691	4152.17948697	4203.33333327	4208.4615384	
4178.84615371	4201.41025634	4157.3076921	4183.71794858	4224.87179481	4218.97435891	4215.89743583	4204.48717942	4207.82051275	4210.25641019	4168.97435884	4134.23076896	4191.66666653	4194.48717935	
4174.61538448	4188.20512807	4151.92307672	4183.20512807	4216.15384609	4208.58974352	4213.71794865	4209.61538455	4212.05128199	4204.61538455	4166.66666646	4131.92307665	4190.76923063	4193.46153833	
4181.66666653	4188.71794858	4164.61538441	4207.82051275	4186.41025628	4217.43589737	4221.53846147	4224.87179481	4221.79487173	4222.17948711	4186.92307679	4146.53846133	4203.20512814	4204.99999993	
4196.15384602	4219.35897429	4182.4358973	4227.43589737	4231.79487173	4235.38461539	4234.61538462	4232.69230763	4226.6666666	4233.07692301	4202.69230763	4164.61538441	4214.35897429	4219.35897429	
4208.4615384	4247.94871795	4192.69230756	4231.02564096	4251.41025641	4245.8974359	4245.38461539	4244.48717949	4240.0	4242.6923077	4215.7692307	4181.15384602	4230.7692307	4233.07692301	
4220.64102558	4265.8974359	4208.07692301	4241.66666667	4208.97435891	4254.23076923	4255.38461539	4269.2307693	4261.15384616	4276.923077	4241.53846154	4200.38461525	4259.48717949	4249.48717949	
4217.17948711	4269.2307693	4209.48717942	4242.56410257	4238.46153847	4250.76923077	4252.82051282	4266.02564103	4252.05128206	4266.53846154	4242.6923077	4199.2307691	4256.66666667	4244.48717949	
4205.38461532	4254.35897436	4198.84615371	4229.61538455	4281.41025648	4233.4615384	4243.97435898	4244.35897436	4230.25641019	4219.23076917	4217.43589737	4184.10256397	4227.17948711	4227.69230763	
4216.6666666	4257.56410257	4216.6666666	4244.23076923	4206.41025634	4243.07692308	4256.28205129	4267.17948725	4255.64102564	4252.82051282	4231.28205122	4201.15384609	4243.71794872	4243.97435898	
4221.28205122	4273.07692315	4221.02564096	4244.61538462	4185.25641012	4272.94871802	4265.76923077	4278.97435905	4268.33333341	4278.84615392	4245.64102564	4206.15384609	4263.71794872	4250.76923077	
4208.71794865	4268.84615392	4196.02564089	4219.35897429	4286.923077	4270.38461546	4256.15384616	4251.66666667	4241.28205129	4239.23076923	4224.61538455	4183.07692294	4243.84615385	4228.33333327	
4208.33333327	4260.76923077	4196.92307679	4224.99999993	4287.56410264	4249.10256411	4253.84615385	4255.38461539	4246.15384616	4251.92307693	4224.61538455	4187.69230756	4240.25641026	4229.61538455	
4215.12820506	4263.97435898	4213.97435891	4246.28205129	4210.89743583	4246.41025641	4257.05128206	4275.51282059	4265.76923077	4283.07692315	4244.10256411	4205.89743583	4256.92307693	4244.35897436	
4212.82051275	4265.12820513	4208.33333327	4235.38461539	4238.20512821	4255.0	4255.25641026	4268.46153853	4255.64102564	4263.58974359	4239.35897436	4199.10256397	4256.53846154	4239.23076923	
4201.15384609	4251.41025641	4184.61538448	4203.71794865	4273.20512828	4252.6923077	4251.66666667	4251.7948718	4238.46153847	4234.23076923	4211.02564096	4176.92307679	4230.64102558	4223.71794865	
4200.89743576	4245.8974359	4184.35897422	4205.7692307	4206.02564096	4255.38461539	4256.92307693	4258.71794872	4247.94871795	4241.02564103	4211.92307686	4181.28205115	4230.12820506	4229.23076917	
4210.12820506	4260.12820513	4204.35897429	4231.6666666	4201.15384609	4262.17948718	4264.87179488	4274.48717956	4264.48717949	4264.48717949	4239.48717949	4204.10256404	4260.64102564	4246.66666667	
4197.94871781	4245.25641026	4189.10256397	4211.92307686	4270.89743597	4244.35897436	4250.8974359	4259.74358975	4248.58974359	4254.48717949	4227.05128199	4187.05128192	4249.10256411	4231.79487173	
4170.38461525	4194.74358961	4149.35897415	4166.79487159	4226.02564096	4226.15384609	4222.82051275	4224.35897429	4216.15384609	4216.6666666	4179.99999986	4142.94871774	4198.07692294	4197.30769217	
4153.84615364	4155.38461518	4133.46153819	4158.33333313	4130.64102537	4213.20512814	4205.51282045	4206.53846147	4203.71794865	4189.87179474	4157.56410236	4124.48717921	4172.56410243	4181.15384602	
4157.56410236	4152.82051262	4144.74358954	4174.99999986	4148.33333313	4197.56410243	4207.5641025	4213.07692301	4210.64102558	4199.99999986	4173.58974345	4134.48717921	4188.3333332	4188.71794858	
4174.74358961	4182.17948704	4160.64102544	4189.99999986	4202.5641025	4208.4615384	4217.82051275	4220.51282045	4215.38461532	4222.69230763	4192.69230756	4151.53846133	4208.84615378	4203.33333327	
4188.07692294	4213.33333327	4170.89743576	4203.4615384	4220.12820506	4232.82051275	4228.71794865	4226.92307686	4223.33333327	4222.43589737	4191.15384602	4162.43589723	4206.92307686	4213.33333327	
4194.48717935	4239.61538462	4181.15384602	4214.99999993	4232.5641025	4250.76923077	4249.35897436	4247.56410257	4243.58974359	4212.17948711	4191.28205115	4168.71794858	4201.53846147	4219.10256404	
4200.38461525	4257.43589744	4183.3333332	4214.99999993	4231.6666666	4262.94871795	4263.20512821	4261.41025641	4249.23076923	4230.12820506	4203.20512814	4174.2307691	4216.6666666	4225.12820506	
4205.12820506	4262.43589744	4180.76923063	4208.20512814	4267.56410264	4265.38461539	4261.92307693	4256.28205129	4242.94871795	4263.46153847	4211.79487173	4181.92307679	4243.97435898	4234.61538462	
4209.61538455	4271.53846161	4185.25641012	4211.02564096	4292.30769238	4264.48717949	4265.0	4262.6923077	4256.92307693	4265.25641026	4221.53846147	4189.61538448	4253.97435898	4243.20512821	
4203.33333327	4278.07692315	4179.48717935	4218.97435891	4224.23076917	4262.43589744	4265.25641026	4267.82051289	4259.35897436	4242.43589744	4220.89743583	4180.76923063	4235.51282052	4233.84615385	
4196.5384614	4275.89743597	4172.82051269	4225.51282045	4205.25641019	4251.02564103	4255.25641026	4258.07692308	4243.97435898	4244.48717949	4215.51282045	4173.46153833	4228.33333327	4223.97435891	
4202.94871788	4278.07692315	4181.5384614	4231.6666666	4251.66666667	4241.15384616	4251.15384616	4256.53846154	4247.30769231	4256.28205129	4218.58974352	4179.35897422	4242.17948718	4231.15384609	
4206.79487173	4281.53846161	4182.82051269	4229.99999993	4256.15384616	4254.10256411	4259.87179488	4261.28205129	4255.64102564	4247.6923077	4213.84615378	4178.97435884	4242.30769231	4233.07692301	
4202.05128199	4279.48717956	4174.74358961	4223.71794865	4265.12820513	4267.30769238	4267.30769238	4263.33333334	4250.25641026	4247.43589744	4212.05128199	4178.97435884	4237.30769231	4230.51282045	
4203.07692301	4280.64102571	4178.20512807	4221.79487173	4274.87179495	4259.48717949	4266.15384616	4265.8974359	4250.76923077	4256.66666667	4220.25641019	4184.10256397	4243.20512821	4234.48717949	
4213.33333327	4294.48717956	4190.51282038	4230.12820506	4218.97435891	4263.71794872	4269.61538469	4275.64102571	4268.33333341	4263.07692308	4231.02564096	4188.07692294	4253.84615385	4241.66666667	
4214.48717942	4297.30769238	4188.58974345	4232.5641025	4207.5641025	4275.00000007	4273.58974366	4277.69230777	4271.66666674	4268.97435905	4235.76923077	4185.25641012	4256.7948718	4244.35897436	
4208.20512814	4284.10256418	4177.69230756	4218.58974352	4262.30769231	4262.43589744	4270.76923084	4266.53846154	4258.71794872	4263.71794872	4230.7692307	4178.3333332	4244.87179488	4239.48717949	
4203.20512814	4269.35897443	4171.28205115	4205.25641019	4272.05128212	4249.35897436	4261.92307693	4252.43589744	4245.25641026	4241.28205129	4217.17948711	4166.02564082	4228.84615378	4228.07692301	
4188.20512807	4246.7948718	4155.64102544	4190.38461525	4252.6923077	4239.35897436	4246.41025641	4237.43589744	4232.17948711	4223.97435891	4201.6666666	4146.66666646	4223.20512814	4214.23076917	
4184.2307691	4236.7948718	4148.205128	4186.79487166	4218.58974352	4232.43589737	4246.15384616	4244.35897436	4240.8974359	4241.7948718	4203.84615378	4142.94871774	4229.99999993	4217.94871788	
4198.07692294	4245.38461539	4157.17948697	4197.30769217	4203.97435891	4245.12820513	4258.07692308	4262.17948718	4257.17948718	4250.51282052	4212.69230763	4148.71794851	4228.33333327	4229.87179481	
4196.02564089	4234.87179488	4152.3076921	4188.84615371	4224.74358968	4250.25641026	4251.53846154	4252.56410257	4248.58974359	4233.07692301	4205.51282045	4136.66666646	4218.33333327	4222.30769224	
4183.07692294	4210.7692307	4139.1025639	4169.10256397	4216.92307686	4242.05128206	4240.76923077	4237.43589744	4235.64102564	4238.20512821	4192.69230756	4123.71794844	4219.87179481	4210.64102558	
4184.10256397	4205.12820506	4137.3076921	4164.23076903	4201.41025634	4241.7948718	4247.82051282	4240.64102564	4236.02564103	4238.07692308	4192.05128192	4126.02564075	4219.99999993	4213.4615384	
4196.41025628	4222.43589737	4148.205128	4178.07692294	4234.35897436	4247.17948718	4258.97435898	4255.0	4246.66666667	4232.30769224	4209.48717942	4137.17948697	4218.33333327	4224.74358968	
4209.23076917	4243.71794872	4159.48717928	4195.51282038	4241.92307693	4253.46153847	4266.28205129	4271.66666674	4266.28205129	4260.8974359	4228.97435891	4148.71794851	4235.38461539	4238.20512821	
4209.87179481	4253.58974359	4151.92307672	4196.92307679	4213.84615378	4260.8974359	4268.33333341	4268.20512828	4266.15384616	4271.28205136	4228.20512814	4143.07692287	4247.43589744	4238.58974359	
4211.79487173	4265.76923077	4153.33333313	4198.58974345	4258.58974359	4264.74358975	4272.17948725	4269.10256418	4260.76923077	4262.94871795	4232.5641025	4144.9999998	4254.35897436	4242.05128206	
4221.02564096	4277.05128212	4168.84615371	4213.20512814	4281.15384623	4261.02564103	4277.05128212	4285.38461546	4275.64102571	4284.2307693	4247.6923077	4158.97435877	4262.05128206	4254.10256411	
4213.84615378	4267.94871802	4158.71794851	4217.82051275	4240.64102564	4260.25641026	4267.94871802	4272.94871802	4271.53846161	4281.53846161	4236.92307693	4142.3076921	4243.07692308	4242.6923077	
4208.71794865	4257.30769231	4147.94871774	4209.10256404	4251.15384616	4264.35897436	4263.20512821	4261.66666667	4260.51282052	4258.20512821	4228.4615384	4131.92307665	4237.6923077	4234.48717949	
4219.99999993	4266.41025641	4160.89743569	4222.05128199	4242.30769231	4257.6923077	4264.87179488	4267.56410264	4260.64102564	4258.58974359	4229.74358968	4146.92307672	4249.74358975	4246.02564103	
4223.33333327	4275.1282052	4173.84615371	4258.20512821	4174.10256397	4246.7948718	4255.0	4253.84615385	4251.15384616	4244.23076923	4217.17948711	4150.12820492	4235.51282052	4245.38461539	
4210.12820506	4256.92307693	4172.94871781	4273.71794879	4166.53846133	4226.79487173	4229.35897429	4223.20512814	4230.12820506	4208.58974352	4201.79487173	4138.71794851	4208.20512814	4226.15384609	
4199.10256397	4226.02564096	4164.9999998	4262.94871795	4204.35897429	4200.64102551	4207.82051275	4198.84615371	4207.94871788	4191.28205115	4185.51282038	4123.33333306	4191.79487166	4208.58974352	
4207.05128199	4222.30769224	4172.56410243	4266.66666674	4201.28205122	4200.76923063	4213.4615384	4201.53846147	4209.61538455	4206.15384609	4181.15384602	4126.66666639	4196.66666653	4212.94871788	
4216.92307686	4236.02564103	4186.66666653	4281.923077	4178.84615371	4218.20512814	4226.02564096	4217.30769224	4224.48717942	4212.17948711	4185.12820499	4141.28205108	4198.58974345	4222.43589737	
4220.64102558	4245.76923077	4188.07692294	4289.61538469	4189.99999986	4223.33333327	4225.64102558	4216.28205122	4219.99999993	4194.87179474	4178.71794858	4139.35897415	4188.3333332	4220.7692307	
4223.84615378	4239.35897436	4184.48717935	4289.10256418	4219.48717942	4217.94871788	4220.25641019	4205.25641019	4208.33333327	4190.12820499	4170.76923063	4130.7692305	4188.46153833	4218.07692301	
4221.15384609	4213.97435891	4182.69230756	4274.10256418	4176.28205115	4202.17948711	4212.5641025	4200.89743576	4206.6666666	4194.10256397	4178.20512807	4132.17948691	4195.51282038	4215.7692307	
4209.74358968	4198.20512807	4171.41025628	4252.56410257	4107.82051255	4191.66666653	4203.07692301	4193.07692294	4204.48717942	4183.46153833	4178.3333332	4124.8717946	4183.71794858	4206.6666666	
4195.38461525	4191.02564089	4149.1025639	4231.92307686	4141.41025621	4203.58974352	4198.3333332	4181.15384602	4196.02564089	4165.12820492	4154.74358954	4103.20512793	4158.84615364	4193.97435884	
4198.58974345	4190.25641012	4147.69230749	4219.61538455	4199.61538448	4213.07692301	4208.58974352	4193.20512807	4202.94871788	4173.20512807	4159.9999998	4108.9743587	4168.3333332	4199.99999986	
4219.61538455	4216.92307686	4168.84615371	4224.74358968	4190.76923063	4211.53846147	4225.7692307	4225.12820506	4229.10256404	4216.53846147	4203.71794865	4138.71794851	4210.64102558	4225.25641019	
4220.64102558	4234.35897436	4162.05128185	4212.5641025	4186.5384614	4215.64102558	4231.6666666	4232.94871788	4238.97435898	4235.64102564	4213.07692301	4138.33333313	4217.30769224	4231.15384609	
4210.12820506	4227.5641025	4144.61538441	4188.20512807	4216.28205122	4228.71794865	4235.64102564	4228.20512814	4233.20512814	4221.41025634	4197.30769217	4126.41025614	4198.20512807	4222.5641025	
4222.30769224	4236.92307693	4156.66666646	4189.74358961	4203.33333327	4241.53846154	4247.6923077	4244.61538462	4246.41025641	4240.25641026	4218.97435891	4141.02564082	4222.94871788	4235.0	
4230.7692307	4249.87179488	4159.48717928	4188.3333332	4187.4358973	4245.64102564	4253.97435898	4256.92307693	4265.25641026	4269.74358982	4239.48717949	4147.69230749	4249.87179488	4246.15384616	
4224.10256404	4242.82051282	4145.64102544	4174.87179474	4233.33333327	4249.74358975	4259.23076923	4258.58974359	4265.8974359	4259.35897436	4236.66666667	4140.76923056	4239.35897436	4241.7948718	
4224.48717942	4242.94871795	4147.17948697	4174.74358961	4259.48717949	4252.17948718	4267.43589751	4266.66666674	4263.84615385	4250.25641026	4246.66666667	4146.28205108	4237.6923077	4241.7948718	
4235.25641026	4267.43589751	4159.87179467	4184.74358961	4219.87179481	4261.28205129	4276.15384623	4283.07692315	4281.41025648	4278.71794879	4269.61538469	4162.69230749	4262.43589744	4253.46153847	
4240.0	4282.17948725	4157.05128185	4184.2307691	4208.71794865	4269.48717956	4280.00000007	4290.51282059	4292.69230777	4295.51282059	4272.82051289	4167.05128185	4272.82051289	4258.97435898	
4227.5641025	4257.43589744	4134.48717921	4168.3333332	4255.76923077	4258.84615385	4269.2307693	4275.1282052	4276.66666674	4281.53846161	4249.48717949	4144.9999998	4254.61538462	4243.20512821	
4222.94871788	4244.23076923	4127.43589716	4161.02564082	4279.10256418	4254.23076923	4259.87179488	4263.84615385	4267.05128212	4271.79487187	4238.58974359	4133.46153819	4241.41025641	4233.71794865	
4232.94871788	4260.12820513	4135.76923056	4163.71794851	4226.15384609	4261.41025641	4266.15384616	4271.66666674	4274.35897443	4261.41025641	4249.61538462	4146.41025621	4242.43589744	4243.33333334	
4209.87179481	4226.53846147	4106.79487152	4135.64102544	4161.15384595	4242.30769231	4249.48717949	4252.56410257	4254.10256411	4232.69230763	4228.58974352	4123.33333306	4224.61538455	4226.15384609	
4147.17948697	4138.58974339	4039.10256369	4070.6410253	4137.82051262	4185.64102551	4193.46153833	4188.20512807	4199.48717935	4184.99999986	4159.23076903	4050.89743548	4166.02564082	4169.48717935	
4108.0769228	4083.33333299	3994.99999945	4027.30769183	4105.89743562	4146.15384595	4152.69230749	4141.02564082	4166.92307672	4134.48717921	4110.12820485	4003.58974304	4109.10256383	4129.10256383	
4109.48717921	4079.23076889	3987.0512815	4018.07692259	4107.05128178	4156.15384595	4150.38461518	4138.58974339	4166.28205108	4122.43589716	4110.51282024	4001.1538456	4097.56410222	4125.25640998	
4106.41025614	4067.43589702	3976.02564047	3998.33333278	4116.79487152	4155.25641005	4147.69230749	4134.35897408	4158.46153826	4131.02564075	4107.05128178	3994.10256355	4098.46153812	4121.41025614	
4091.53846119	4039.74358933	3960.51281989	3983.46153791	4066.02564061	4131.02564075	4133.84615357	4119.61538434	4148.07692287	4106.28205101	4086.79487145	3975.51281996	4080.89743555	4108.58974332	
4086.02564068	4031.41025593	3957.30769169	3993.97435842	4041.79487138	4133.0769228	4131.28205101	4120.12820485	4156.41025621	4089.87179453	4085.89743555	3970.64102502	4071.92307658	4103.84615357	
4083.33333299	4034.23076875	3952.17948656	3992.0512815	4083.20512786	4141.28205108	4131.66666639	4119.99999973	4154.23076903	4113.71794844	4091.66666632	3970.76923015	4078.71794837	4103.58974332	
4090.51282017	4048.07692266	3956.0256404	3990.89743535	4109.61538434	4142.3076921	4135.38461518	4120.38461511	4150.38461518	4125.64102537	4095.25640991	3979.35897381	4087.69230735	4111.02564075	
4111.28205101	4072.05128171	3978.58974304	4012.56410208	4099.87179453	4161.66666646	4154.1025639	4142.05128185	4174.87179474	4126.92307665	4117.69230742	4004.35897388	4104.99999973	4128.84615357	
4118.9743587	4083.58974325	3988.58974304	4020.76923029	4122.43589716	4178.3333332	4168.46153833	4160.89743569	4191.66666653	4143.97435877	4132.69230742	4014.487179	4118.20512793	4137.94871774	
4127.30769203	4100.25640991	3999.35897381	4029.99999952	4150.12820492	4187.05128192	4180.64102551	4178.20512807	4198.20512807	4173.46153833	4139.35897415	4023.58974311	4129.48717921	4149.1025639	
4156.66666646	4137.17948697	4031.66666618	4061.92307651	4143.33333313	4210.25641019	4208.33333327	4211.28205122	4224.87179481	4202.94871788	4166.02564082	4059.35897395	4160.64102544	4174.48717935	
4190.38461525	4179.10256397	4064.74358933	4097.94871761	4159.87179467	4238.71794872	4241.15384616	4248.33333334	4259.48717949	4233.84615385	4207.17948711	4099.99999966	4202.82051275	4203.97435891	
4199.87179474	4206.15384609	4073.46153812	4111.92307665	4231.02564096	4256.7948718	4252.05128206	4260.64102564	4269.48717956	4249.10256411	4221.15384609	4107.82051255	4212.94871788	4212.69230763	
4199.10256397	4221.53846147	4071.41025607	4110.12820485	4262.6923077	4266.53846154	4253.84615385	4259.74358975	4268.33333341	4253.71794872	4216.6666666	4103.0769228	4212.30769224	4208.97435891	
4218.58974352	4240.12820513	4090.51282017	4128.71794844	4231.41025634	4277.94871802	4275.76923084	4282.69230777	4288.84615392	4284.2307693	4241.7948718	4129.99999973	4242.82051282	4228.97435891	
