4368.97435926	4378.33333362	4389.23076951	5677.56410556	4480.00000049	4398.58974394	4417.56410292	4435.51282093	4401.02564138	4425.25641061	4408.46153881	4424.35897471	4441.15384657	4387.30769259	
4347.6923079	4335.00000021	4364.35897457	5662.3076953	4451.15384657	4379.87179515	4397.9487183	4409.35897471	4378.717949	4401.66666702	4378.84615413	4399.48717984	4416.66666702	4366.53846182	
4328.58974373	4300.76923091	4343.97435919	5652.69231068	4426.02564138	4372.43589772	4385.25641054	4380.64102592	4358.46153867	4372.69230797	4351.02564124	4368.07692336	4385.51282079	4342.05128226	
4328.84615399	4298.97435905	4338.20512842	5649.87179786	4409.48717984	4372.8205131	4382.94871823	4380.38461567	4356.66666688	4364.87179508	4343.5897438	4362.6923079	4380.64102592	4339.35897457	
4332.05128219	4307.17948732	4341.28205149	5637.1794901	4407.0512824	4374.87179515	4387.56410285	4391.53846182	4362.05128226	4380.64102592	4351.28205149	4375.12820541	4393.07692336	4348.5897438	
4342.6923079	4334.4871797	4362.17948739	5625.12820805	4443.0769235	4387.69230797	4400.76923112	4405.51282086	4379.35897464	4403.46153881	4374.48717977	4396.15384644	4412.69230804	4363.71794893	
4354.35897457	4361.15384637	4371.02564131	5613.20513113	4477.69230818	4398.07692343	4412.56410292	4422.82051317	4396.53846182	4412.30769266	4374.23076951	4404.10256445	4420.12820548	4375.12820541	
4359.23076944	4372.8205131	4369.23076951	5609.61538747	4477.94871844	4394.87179515	4413.58974394	4428.33333368	4396.66666695	4414.61538497	4362.82051303	4405.12820548	4422.43589779	4377.56410285	
4365.38461567	4382.17948746	4382.05128233	5610.51282337	4460.51282093	4388.84615413	4405.51282086	4420.00000035	4390.38461567	4416.92307727	4383.717949	4419.74359009	4435.00000042	4377.05128233	
4355.89743611	4345.12820534	4376.15384644	5577.17948996	4429.48717984	4380.12820541	4390.12820541	4402.56410292	4378.97435926	4400.12820548	4390.89743618	4417.30769266	4428.33333368	4365.12820541	
4331.1538463	4279.61538469	4344.74358996	5527.69231041	4397.9487183	4364.87179508	4373.717949	4379.74359003	4361.28205149	4372.56410285	4358.84615406	4387.30769259	4400.89743625	4343.71794893	
4322.56410271	4268.07692315	4333.33333355	5506.66666931	4399.74359009	4353.07692329	4367.8205131	4369.48717977	4354.23076944	4365.38461567	4342.94871816	4372.94871823	4391.02564131	4335.12820534	
4328.4615386	4295.1282052	4342.30769252	5499.23077188	4415.12820548	4355.64102585	4372.05128233	4375.89743618	4358.84615406	4372.43589772	4353.07692329	4379.48717977	4396.53846182	4341.41025662	
4329.3589745	4300.76923091	4343.46153867	5491.02564367	4415.64102599	4360.00000021	4374.35897464	4381.15384644	4362.30769252	4371.9230772	4353.97435919	4381.53846182	4396.79487208	4343.71794893	
4330.89743604	4294.35897443	4341.79487201	5493.07692572	4415.00000035	4354.61538483	4373.58974387	4379.6153849	4362.05128226	4369.48717977	4350.89743611	4384.35897464	4398.07692343	4346.15384637	
4321.92307707	4295.89743597	4328.20512835	5460.25641283	4390.12820541	4349.61538483	4368.84615413	4366.02564131	4347.6923079	4354.61538483	4331.28205142	4373.20512849	4382.43589772	4343.71794893	
4310.51282066	4301.02564117	4313.71794886	5410.25641269	4368.84615413	4351.28205149	4363.46153867	4357.30769252	4336.28205149	4339.87179508	4311.79487194	4359.87179508	4366.79487208	4336.66666688	
4326.02564117	4318.4615386	4332.94871816	5423.5897461	4404.23076958	4353.5897438	4371.15384644	4376.79487208	4356.02564124	4359.74358996	4335.89743611	4382.69230797	4391.53846182	4346.79487201	
4337.30769252	4332.82051303	4347.30769252	5436.02564353	4431.2820517	4356.92307714	4376.79487208	4388.97435926	4370.00000028	4375.12820541	4347.05128226	4394.87179515	4402.17948753	4350.25641047	
4328.20512835	4337.17948739	4335.51282073	5399.74359218	4416.15384651	4360.89743611	4371.53846182	4377.43589772	4357.82051303	4363.46153867	4323.58974373	4378.58974387	4381.53846182	4337.30769252	
4324.10256425	4341.79487201	4328.07692322	5375.64102801	4406.02564138	4360.3846156	4370.89743618	4373.97435926	4351.92307714	4353.46153867	4315.51282066	4374.87179515	4375.76923105	4332.05128219	
4314.48717963	4336.53846175	4314.3589745	5353.3333357	4388.20512849	4361.15384637	4368.07692336	4366.15384644	4348.46153867	4339.74358996	4305.51282066	4360.3846156	4364.4871797	4321.41025655	
4297.94871802	4313.97435912	4294.35897443	5316.79487402	4357.6923079	4364.23076944	4355.64102585	4346.79487201	4336.53846175	4322.30769245	4285.00000007	4330.89743604	4342.05128226	4303.07692322	
4303.71794886	4296.923077	4305.2564104	5316.79487402	4376.53846182	4347.05128226	4347.56410278	4355.25641047	4345.76923098	4336.79487201	4298.71794879	4344.61538483	4354.74358996	4312.17948732	
4307.82051296	4292.56410264	4314.10256425	5317.17948948	4392.56410285	4321.66666681	4342.43589765	4362.17948739	4351.02564124	4349.23076944	4310.2564104	4360.64102585	4365.76923105	4319.74358989	
4283.71794879	4268.84615392	4285.64102571	5269.87179703	4328.33333348	4323.71794886	4329.87179501	4331.41025655	4323.33333348	4317.17948732	4277.30769238	4327.69230784	4334.10256431	4294.2307693	
4261.66666667	4221.53846147	4258.07692308	5220.38461747	4291.15384623	4324.10256425	4315.64102578	4310.89743604	4307.69230784	4292.30769238	4252.94871795	4300.00000014	4312.43589758	4276.28205136	
4259.74358975	4195.64102551	4256.02564103	5199.74359176	4335.3846156	4291.15384623	4301.28205142	4309.3589745	4310.38461553	4291.15384623	4253.71794872	4298.71794879	4309.3589745	4273.84615392	
4265.0	4200.25641012	4265.64102564	5193.33333535	4359.35897457	4265.51282052	4288.20512828	4297.56410264	4299.2307693	4281.923077	4244.87179488	4295.38461546	4296.923077	4268.71794879	
4246.02564103	4183.97435884	4245.12820513	5145.64102752	4310.00000014	4267.43589751	4271.0256411	4261.66666667	4263.71794872	4240.38461539	4204.61538455	4263.33333334	4258.97435898	4242.17948718	
4223.20512814	4154.35897415	4213.4615384	5076.02564277	4272.05128212	4275.1282052	4259.48717949	4240.38461539	4244.10256411	4209.35897429	4178.84615371	4235.64102564	4230.7692307	4219.99999993	
4238.58974359	4180.64102551	4231.53846147	5025.76923244	4287.82051289	4273.07692315	4267.82051289	4263.71794872	4266.41025641	4233.97435898	4208.58974352	4256.7948718	4253.71794872	4240.51282052	
4252.05128206	4226.02564096	4249.74358975	4935.25641172	4283.97435905	4264.61538462	4272.56410264	4275.38461546	4276.66666674	4248.20512821	4219.87179481	4270.64102571	4268.84615392	4255.12820513	
4248.84615385	4240.38461539	4241.28205129	4848.71794997	4280.38461546	4279.48717956	4275.76923084	4271.0256411	4270.76923084	4240.38461539	4209.74358968	4264.23076923	4261.92307693	4248.84615385	
4271.923077	4273.20512828	4266.41025641	4851.28205254	4332.94871816	4301.53846168	4296.53846161	4299.87179501	4297.69230777	4273.84615392	4247.6923077	4298.33333341	4292.30769238	4272.05128212	
4289.2307693	4298.07692315	4290.1282052	4831.02564228	4357.43589765	4293.33333341	4305.12820527	4321.79487194	4320.89743604	4303.20512835	4273.71794879	4327.69230784	4317.69230784	4293.84615392	
4264.74358975	4266.41025641	4257.82051282	4725.76923175	4305.89743604	4279.61538469	4286.28205136	4291.66666674	4292.30769238	4264.61538462	4231.6666666	4291.0256411	4280.1282052	4266.15384616	
4254.10256411	4255.12820513	4239.87179488	4665.12820604	4295.51282059	4281.53846161	4278.58974366	4268.84615392	4269.2307693	4233.4615384	4205.7692307	4264.87179488	4252.43589744	4248.84615385	
4270.38461546	4286.79487187	4260.8974359	4664.61538552	4335.3846156	4291.66666674	4292.69230777	4288.46153853	4290.38461546	4265.0	4231.15384609	4287.56410264	4278.07692315	4271.53846161	
4266.41025641	4280.00000007	4259.48717949	4632.43589827	4313.33333348	4296.923077	4294.10256418	4299.61538476	4303.58974373	4278.58974366	4238.20512821	4291.53846161	4286.66666674	4275.00000007	
4260.12820513	4259.87179488	4251.02564103	4599.10256487	4290.38461546	4284.35897443	4283.84615392	4292.43589751	4295.64102571	4260.76923077	4231.53846147	4281.923077	4273.97435905	4266.41025641	
4274.87179495	4294.61538469	4268.46153853	4603.58974436	4330.38461553	4277.82051289	4288.58974366	4298.33333341	4297.82051289	4268.84615392	4245.12820513	4296.0256411	4284.61538469	4278.33333341	
4277.56410264	4320.51282066	4270.00000007	4579.1025648	4335.89743611	4295.89743597	4300.12820527	4308.71794886	4306.66666681	4280.76923084	4248.20512821	4299.61538476	4290.76923084	4281.79487187	
4266.02564103	4308.20512835	4252.30769231	4519.48718005	4312.05128219	4303.33333348	4299.35897443	4303.07692322	4302.82051296	4267.69230777	4232.05128199	4283.58974366	4271.41025648	4267.30769238	
4267.30769238	4310.89743604	4255.76923077	4499.61538518	4328.33333348	4294.2307693	4295.89743597	4299.87179501	4298.58974366	4269.35897443	4230.89743583	4284.74358982	4266.923077	4267.30769238	
4271.53846161	4322.69230784	4262.94871795	4491.53846203	4327.82051296	4298.20512828	4295.25641033	4298.58974366	4295.1282052	4275.76923084	4236.66666667	4289.10256418	4271.79487187	4271.66666674	
4279.48717956	4336.15384637	4269.87179495	4465.89743639	4315.38461553	4307.82051296	4297.82051289	4303.58974373	4298.84615392	4271.923077	4244.61538462	4296.15384623	4277.56410264	4277.94871802	
4292.69230777	4346.28205149	4286.41025648	4454.74359016	4337.43589765	4303.71794886	4303.84615399	4322.82051296	4314.74358989	4291.0256411	4262.56410257	4316.28205142	4295.76923084	4294.48717956	
4288.84615392	4338.33333355	4285.38461546	4436.15384657	4342.82051303	4289.74358982	4301.02564117	4321.66666681	4314.48717963	4302.43589758	4258.46153847	4313.20512835	4296.41025648	4292.05128212	
4271.923077	4321.1538463	4264.61538462	4391.9230772	4314.48717963	4283.71794879	4285.51282059	4292.94871802	4291.0256411	4272.94871802	4232.5641025	4288.07692315	4269.61538469	4270.64102571	
4261.41025641	4308.33333348	4251.28205129	4356.66666688	4299.61538476	4282.69230777	4275.1282052	4278.58974366	4277.56410264	4252.30769231	4225.51282045	4277.30769238	4254.61538462	4260.38461539	
4255.38461539	4290.76923084	4248.71794872	4340.76923098	4294.10256418	4271.923077	4274.35897443	4283.07692315	4280.89743597	4259.23076923	4232.69230763	4273.46153853	4256.92307693	4257.43589744	
4241.02564103	4259.23076923	4232.94871788	4297.82051289	4266.53846154	4253.97435898	4257.6923077	4260.25641026	4261.92307693	4238.71794872	4211.79487173	4248.71794872	4235.25641026	4238.20512821	
4240.76923077	4253.46153847	4229.87179481	4269.35897443	4270.51282059	4249.48717949	4244.35897436	4245.8974359	4253.71794872	4227.30769224	4200.89743576	4243.84615385	4225.7692307	4233.33333327	
4251.28205129	4275.51282059	4240.0	4275.89743597	4291.41025648	4266.28205129	4256.66666667	4267.82051289	4274.87179495	4253.84615385	4221.41025634	4262.82051282	4245.51282052	4250.12820513	
4241.7948718	4283.97435905	4229.61538455	4255.51282052	4268.33333341	4272.94871802	4262.30769231	4268.71794879	4270.89743597	4245.38461539	4220.25641019	4253.20512821	4240.12820513	4245.25641026	
4247.94871795	4297.43589751	4237.30769231	4240.12820513	4273.58974366	4262.43589744	4262.17948718	4270.51282059	4268.33333341	4236.28205129	4224.99999993	4258.20512821	4243.58974359	4247.56410257	
4275.76923084	4327.56410271	4268.71794879	4249.74358975	4324.3589745	4271.923077	4276.53846161	4297.94871802	4293.84615392	4270.1282052	4255.8974359	4296.53846161	4275.00000007	4272.56410264	
4277.43589751	4347.56410278	4269.61538469	4214.61538455	4328.97435912	4292.30769238	4287.82051289	4309.10256425	4303.97435912	4285.00000007	4261.02564103	4301.1538463	4278.97435905	4275.1282052	
4266.923077	4362.05128226	4257.17948718	4147.82051262	4306.02564117	4291.28205136	4285.64102571	4302.82051296	4298.71794879	4276.79487187	4249.35897436	4286.15384623	4266.79487187	4265.8974359	
4273.20512828	4377.56410285	4266.15384616	4130.7692305	4305.89743604	4284.35897443	4288.07692315	4306.92307707	4304.74358989	4285.76923084	4254.61538462	4297.43589751	4275.64102571	4274.2307693	
4269.48717956	4375.89743618	4255.8974359	4106.15384588	4286.0256411	4295.51282059	4295.1282052	4304.23076937	4302.56410271	4283.84615392	4243.33333334	4292.17948725	4271.53846161	4272.05128212	
4269.61538469	4371.9230772	4249.61538462	4076.79487145	4282.30769238	4302.69230784	4294.10256418	4304.74358989	4304.74358989	4284.35897443	4237.56410257	4285.76923084	4270.38461546	4272.43589751	
4275.38461546	4353.97435919	4263.84615385	4086.66666632	4293.46153853	4281.28205136	4277.69230777	4303.4615386	4306.02564117	4289.61538469	4248.33333334	4296.0256411	4278.58974366	4278.58974366	
4245.76923077	4311.53846168	4238.20512821	4051.15384574	4235.12820513	4260.25641026	4248.20512821	4257.94871795	4262.82051282	4237.82051282	4210.25641019	4261.02564103	4233.97435898	4243.97435898	
4227.5641025	4293.07692315	4217.43589737	4015.12820465	4209.10256404	4259.35897436	4237.56410257	4230.64102558	4238.84615385	4201.53846147	4181.02564089	4233.84615385	4202.17948711	4219.74358968	
4233.71794865	4270.1282052	4227.17948711	4031.41025593	4243.84615385	4246.92307693	4232.69230763	4236.53846154	4248.97435898	4216.28205122	4191.28205115	4248.20512821	4214.99999993	4228.33333327	
4212.30769224	4208.4615384	4211.02564096	4012.05128157	4216.92307686	4214.99999993	4207.17948711	4218.33333327	4235.8974359	4203.58974352	4175.89743576	4234.35897436	4200.25641012	4213.97435891	
4194.61538448	4186.92307679	4185.25641012	3950.89743528	4173.71794858	4201.02564096	4192.30769217	4200.38461525	4219.61538455	4175.12820499	4152.17948697	4206.02564096	4173.58974345	4193.97435884	
4219.48717942	4224.23076917	4204.87179481	3957.94871733	4212.43589737	4227.05128199	4212.69230763	4220.64102558	4238.33333334	4196.41025628	4172.94871781	4227.82051275	4195.25641012	4218.07692301	
4237.56410257	4262.6923077	4227.82051275	3979.74358919	4246.92307693	4251.92307693	4232.43589737	4241.66666667	4254.23076923	4222.43589737	4192.05128192	4253.97435898	4221.02564096	4242.6923077	
4230.12820506	4290.38461546	4216.6666666	3949.23076861	4233.07692301	4250.25641026	4233.33333327	4241.53846154	4247.82051282	4211.6666666	4183.07692294	4244.35897436	4210.51282045	4236.02564103	
4228.20512814	4293.97435905	4208.33333327	3943.20512758	4223.71794865	4248.46153847	4233.07692301	4244.10256411	4247.94871795	4208.97435891	4181.92307679	4237.05128206	4204.23076917	4232.69230763	
4221.41025634	4268.97435905	4203.97435891	3952.30769169	4210.51282045	4244.61538462	4225.7692307	4235.64102564	4243.20512821	4210.64102558	4173.71794858	4229.74358968	4198.58974345	4228.4615384	
4224.61538455	4276.0256411	4213.97435891	3963.97435835	4215.38461532	4238.97435898	4227.30769224	4236.53846154	4247.56410257	4215.25641019	4183.97435884	4239.23076923	4209.48717942	4232.94871788	
4244.10256411	4312.82051296	4235.0	3981.41025586	4266.53846154	4234.23076923	4236.15384616	4258.71794872	4266.28205129	4233.20512814	4218.07692301	4264.87179488	4237.30769231	4251.15384616	
4237.82051282	4315.2564104	4222.5641025	3962.56410194	4258.33333334	4227.69230763	4220.51282045	4247.05128206	4254.35897436	4222.05128199	4207.05128199	4251.66666667	4222.05128199	4240.64102564	
4224.99999993	4302.30769245	4206.92307686	3936.28205059	4212.5641025	4240.64102564	4212.05128199	4229.87179481	4241.28205129	4207.5641025	4187.05128192	4236.41025641	4202.94871788	4229.23076917	
4226.28205122	4282.05128212	4212.82051275	3949.99999938	4227.94871788	4247.17948718	4223.07692301	4239.23076923	4250.51282052	4220.7692307	4198.84615371	4247.82051282	4214.99999993	4237.56410257	
4208.58974352	4240.76923077	4194.61538448	3941.0256404	4218.84615378	4222.94871788	4209.48717942	4223.20512814	4234.23076923	4205.7692307	4181.79487166	4226.41025634	4197.56410243	4219.10256404	
4188.46153833	4228.58974352	4169.74358961	3896.28205052	4174.61538448	4205.64102558	4187.82051269	4193.07692294	4209.10256404	4169.48717935	4151.41025621	4193.46153833	4166.02564082	4192.56410243	
4198.71794858	4247.6923077	4185.12820499	3914.87179418	4204.23076917	4211.6666666	4193.84615371	4205.89743583	4224.35897429	4179.48717935	4170.51282038	4210.12820506	4182.05128192	4204.99999993	
4206.28205122	4242.82051282	4194.35897422	3956.15384553	4233.20512814	4214.48717942	4201.41025634	4219.74358968	4235.0	4196.41025628	4186.28205115	4225.38461532	4196.5384614	4216.02564096	
4202.43589737	4231.79487173	4183.20512807	3960.89743528	4202.30769224	4215.51282045	4200.64102551	4208.20512814	4225.51282045	4188.20512807	4177.69230756	4215.89743583	4188.07692294	4210.25641019	
4205.89743583	4255.25641026	4191.41025628	3962.30769169	4208.4615384	4217.17948711	4202.17948711	4209.48717942	4229.48717942	4188.46153833	4186.02564089	4218.07692301	4194.2307691	4216.79487173	
4215.89743583	4290.51282059	4209.10256404	3985.2564097	4256.41025641	4216.79487173	4202.94871788	4221.6666666	4237.82051282	4202.30769224	4201.15384609	4232.05128199	4207.5641025	4230.51282045	
4220.12820506	4293.07692315	4206.6666666	4001.79487124	4238.71794872	4231.15384609	4209.10256404	4222.43589737	4236.92307693	4209.87179481	4202.43589737	4238.33333334	4211.02564096	4232.5641025	
4218.58974352	4278.58974366	4200.76923063	4002.43589688	4213.33333327	4238.97435898	4216.41025634	4224.99999993	4237.17948718	4213.71794865	4204.48717942	4236.02564103	4213.20512814	4228.07692301	
4217.05128199	4288.97435905	4207.43589737	4018.84615336	4240.8974359	4232.82051275	4214.87179481	4233.07692301	4238.97435898	4216.15384609	4211.6666666	4232.30769224	4213.84615378	4230.51282045	
4216.6666666	4305.00000014	4209.61538455	4038.46153805	4236.7948718	4231.6666666	4218.58974352	4234.10256411	4240.51282052	4212.5641025	4212.05128199	4233.4615384	4213.20512814	4236.7948718	
4218.07692301	4305.51282066	4205.25641019	4033.71794824	4224.61538455	4228.33333327	4224.10256404	4231.79487173	4244.10256411	4209.87179481	4209.99999993	4238.97435898	4218.4615384	4236.15384616	
4201.79487173	4283.46153853	4187.56410243	4008.20512772	4236.41025641	4219.99999993	4209.35897429	4218.07692301	4232.69230763	4193.71794858	4193.07692294	4217.94871788	4202.43589737	4218.58974352	
4187.17948704	4246.53846154	4177.69230756	4010.51282003	4227.94871788	4220.38461532	4199.48717935	4212.17948711	4227.5641025	4184.99999986	4185.12820499	4202.05128199	4188.46153833	4210.64102558	
4195.38461525	4222.17948711	4186.79487166	4035.51282003	4210.12820506	4214.48717942	4201.41025634	4217.82051275	4235.38461539	4194.74358961	4196.92307679	4217.43589737	4200.38461525	4217.5641025	
4194.2307691	4228.97435891	4179.10256397	4009.74358926	4211.79487173	4200.76923063	4190.12820499	4203.97435891	4221.6666666	4180.76923063	4180.89743576	4209.61538455	4188.3333332	4209.23076917	
4186.5384614	4248.97435898	4168.3333332	3978.07692252	4202.43589737	4203.20512814	4185.38461525	4196.02564089	4209.99999993	4169.35897422	4163.46153826	4192.30769217	4169.48717935	4202.94871788	
4195.76923063	4243.71794872	4183.71794858	4014.87179439	4197.17948704	4208.97435891	4197.17948704	4212.94871788	4225.89743583	4192.05128192	4186.28205115	4209.87179481	4189.74358961	4218.20512814	
4206.28205122	4244.10256411	4200.51282038	4066.53846113	4236.41025641	4210.25641019	4202.05128199	4221.92307686	4235.76923077	4203.33333327	4205.64102558	4226.92307686	4207.82051275	4228.84615378	
4199.74358961	4267.30769238	4192.94871781	4058.58974318	4250.25641026	4212.30769224	4198.20512807	4215.51282045	4228.71794865	4192.17948704	4198.97435884	4218.20512814	4198.84615371	4221.28205122	
4188.20512807	4270.64102571	4173.46153833	4019.74358926	4228.71794865	4217.82051275	4200.38461525	4208.4615384	4219.48717942	4182.4358973	4185.12820499	4203.33333327	4186.41025628	4209.48717942	
4194.61538448	4263.20512821	4176.66666653	4036.41025593	4246.28205129	4222.17948711	4211.15384609	4220.51282045	4229.61538455	4191.79487166	4189.10256397	4210.12820506	4193.97435884	4219.23076917	
4210.12820506	4278.20512828	4193.84615371	4077.43589709	4267.30769238	4214.61538455	4214.87179481	4241.7948718	4247.6923077	4209.10256404	4206.28205122	4227.30769224	4211.53846147	4236.92307693	
4206.53846147	4281.28205136	4184.99999986	4054.35897395	4250.25641026	4203.07692301	4203.97435891	4233.84615385	4240.25641026	4204.48717942	4202.5641025	4220.38461532	4209.10256404	4230.7692307	
4192.69230756	4260.0	4167.69230749	4027.43589695	4233.4615384	4207.30769224	4196.92307679	4217.05128199	4227.69230763	4192.17948704	4185.76923063	4205.12820506	4193.46153833	4217.94871788	
4191.5384614	4257.82051282	4170.76923063	4060.12820472	4235.25641026	4215.89743583	4200.38461525	4223.33333327	4232.94871788	4196.02564089	4190.25641012	4208.71794865	4194.48717935	4219.48717942	
4187.30769217	4249.23076923	4165.89743569	4071.41025607	4235.64102564	4201.53846147	4193.71794858	4219.23076917	4227.5641025	4190.51282038	4197.82051269	4205.12820506	4194.99999986	4216.53846147	
4172.56410243	4217.43589737	4146.53846133	4036.66666618	4234.48717949	4186.41025628	4178.84615371	4195.64102551	4208.07692301	4165.51282031	4182.05128192	4186.02564089	4175.25641012	4202.17948711	
4164.9999998	4207.17948711	4139.61538441	4031.2820508	4218.97435891	4187.05128192	4173.07692294	4188.71794858	4203.4615384	4158.07692287	4165.89743569	4176.02564089	4162.69230749	4192.69230756	
4149.87179467	4191.15384602	4122.17948691	4026.79487131	4169.10256397	4182.56410243	4161.92307672	4176.28205115	4191.15384602	4146.02564082	4146.66666646	4154.61538441	4146.41025621	4173.20512807	
4132.43589716	4151.53846133	4101.92307658	4007.30769183	4149.9999998	4167.94871774	4149.23076903	4150.64102544	4169.61538448	4118.0769228	4127.43589716	4129.48717921	4122.43589716	4153.205128	
4134.99999973	4140.76923056	4106.66666639	4008.58974311	4177.4358973	4166.02564082	4151.53846133	4151.28205108	4173.46153833	4116.53846126	4129.99999973	4133.20512793	4120.51282024	4158.205128	
4150.25641005	4165.51282031	4119.8717946	4033.33333285	4189.99999986	4178.46153833	4160.51282031	4172.94871781	4194.48717935	4143.07692287	4144.87179467	4150.38461518	4137.3076921	4173.71794858	
4166.28205108	4197.05128192	4136.28205108	4067.69230728	4207.17948711	4178.84615371	4168.84615371	4190.89743576	4213.58974352	4169.2307691	4166.53846133	4171.41025628	4158.58974339	4188.97435884	
4167.3076921	4218.33333327	4142.05128185	4067.82051241	4213.4615384	4180.12820499	4173.58974345	4192.30769217	4210.38461532	4167.69230749	4175.76923063	4178.97435884	4166.15384595	4191.66666653	
4166.53846133	4228.4615384	4141.79487159	4060.38461497	4199.87179474	4194.74358961	4180.76923063	4196.66666653	4209.99999993	4168.07692287	4180.64102551	4181.41025628	4172.05128192	4194.2307691	
4185.25641012	4251.92307693	4164.74358954	4094.99999966	4231.53846147	4199.2307691	4190.76923063	4218.4615384	4235.0	4196.41025628	4209.74358968	4207.82051275	4197.30769217	4215.89743583	
4199.48717935	4268.07692315	4177.30769217	4106.53846126	4261.92307693	4188.3333332	4193.07692294	4225.25641019	4242.82051282	4210.64102558	4225.89743583	4223.4615384	4213.97435891	4227.30769224	
4199.61538448	4256.92307693	4159.87179467	4074.87179453	4238.46153847	4188.97435884	4190.25641012	4218.07692301	4231.79487173	4204.61538455	4209.99999993	4213.84615378	4206.92307686	4224.87179481	
4194.48717935	4259.74358975	4155.89743569	4065.64102523	4211.28205122	4200.51282038	4185.38461525	4210.51282045	4224.99999993	4196.15384602	4193.58974345	4205.7692307	4189.35897422	4219.23076917	
4182.05128192	4264.23076923	4168.71794858	4086.53846119	4203.71794865	4197.05128192	4179.87179474	4195.64102551	4214.35897429	4183.07692294	4193.46153833	4201.02564096	4176.79487166	4204.48717942	
4173.20512807	4235.76923077	4164.35897415	4101.28205094	4212.94871788	4175.38461525	4173.3333332	4189.74358961	4205.12820506	4175.51282038	4195.89743576	4194.10256397	4176.79487166	4194.35897422	
4156.15384595	4191.15384602	4126.41025614	4064.48717907	4205.64102558	4157.43589723	4154.48717928	4175.64102551	4189.87179474	4154.48717928	4165.38461518	4161.79487159	4152.56410236	4175.89743576	
4130.51282024	4155.51282031	4098.8461535	4027.56410208	4158.71794851	4152.17948697	4132.69230742	4143.205128	4167.69230749	4121.92307665	4129.61538434	4126.28205101	4114.8717946	4147.3076921	
4130.64102537	4144.87179467	4101.92307658	4048.33333292	4137.3076921	4147.94871774	4130.25640998	4138.58974339	4169.35897422	4122.43589716	4129.8717946	4128.58974332	4116.66666639	4148.71794851	
4140.51282031	4132.69230742	4088.07692273	4048.20512779	4152.69230749	4137.56410236	4134.23076896	4151.66666646	4175.25641012	4133.20512793	4129.23076896	4127.69230742	4124.35897408	4162.82051262	
4118.0769228	4110.12820485	4066.92307651	4009.487179	4130.38461511	4134.10256383	4126.41025614	4132.30769203	4151.92307672	4109.35897408	4106.66666639	4099.23076889	4093.46153812	4142.05128185	
4107.56410229	4133.33333306	4093.20512786	4039.6153842	4120.12820485	4139.48717928	4123.9743587	4124.61538434	4150.89743569	4106.92307665	4116.15384588	4106.28205101	4089.99999966	4131.02564075	
4133.20512793	4186.79487166	4120.12820485	4092.82051248	4162.82051262	4144.87179467	4136.66666646	4152.82051262	4181.28205115	4139.1025639	4148.58974339	4139.35897415	4130.12820485	4159.1025639	
4145.89743569	4199.48717935	4105.38461511	4084.10256376	4176.79487166	4153.71794851	4150.76923056	4164.61538441	4185.12820499	4145.89743569	4154.1025639	4141.79487159	4141.79487159	4175.12820499	
4132.30769203	4191.5384614	4096.66666632	4075.6410253	4155.38461518	4150.51282031	4145.64102544	4148.58974339	4164.23076903	4124.8717946	4140.51282031	4128.71794844	4119.23076896	4160.38461518	
4122.17948691	4190.76923063	4099.10256376	4090.89743555	4147.05128185	4135.38461518	4130.64102537	4133.33333306	4151.53846133	4110.25640998	4133.84615357	4121.02564075	4106.53846126	4148.84615364	
