4205.38461532	4232.5641025	4206.28205122	4208.33333327	4201.92307686	4218.33333327	4218.97435891	4215.12820506	4205.7692307	4207.82051275	4211.53846147	4228.20512814	4197.82051269	4224.61538455	
4212.17948711	4246.15384616	4214.61538455	4211.79487173	4221.02564096	4212.17948711	4220.12820506	4222.69230763	4212.82051275	4212.30769224	4218.33333327	4237.43589744	4204.74358968	4229.35897429	
4208.07692301	4248.33333334	4208.97435891	4202.30769224	4219.10256404	4204.48717942	4213.84615378	4213.71794865	4208.20512814	4201.02564096	4210.7692307	4228.20512814	4193.3333332	4224.74358968	
4199.99999986	4231.02564096	4198.84615371	4198.46153833	4197.82051269	4207.69230763	4209.61538455	4206.02564096	4200.64102551	4201.92307686	4204.35897429	4215.51282045	4182.82051269	4215.51282045	
4203.20512814	4223.71794865	4199.99999986	4203.20512814	4199.10256397	4205.7692307	4209.48717942	4207.82051275	4199.74358961	4207.05128199	4208.20512814	4215.12820506	4183.97435884	4213.07692301	
4214.61538455	4243.71794872	4211.28205122	4212.17948711	4223.20512814	4201.53846147	4208.07692301	4209.35897429	4203.71794865	4203.71794865	4209.23076917	4224.10256404	4187.05128192	4220.38461532	
4212.43589737	4246.41025641	4210.25641019	4202.94871788	4212.43589737	4202.05128199	4204.99999993	4204.35897429	4201.92307686	4204.61538455	4202.05128199	4222.17948711	4185.51282038	4221.15384609	
4200.89743576	4226.41025634	4196.66666653	4186.5384614	4177.69230756	4204.74358968	4201.28205122	4196.5384614	4194.74358961	4201.92307686	4193.71794858	4208.84615378	4182.56410243	4208.33333327	
4204.61538455	4227.30769224	4199.87179474	4198.20512807	4185.12820499	4209.48717942	4204.87179481	4201.53846147	4199.87179474	4202.17948711	4203.58974352	4213.84615378	4186.02564089	4208.20512814	
4212.69230763	4234.48717949	4211.79487173	4211.02564096	4216.41025634	4209.61538455	4212.43589737	4212.43589737	4213.20512814	4214.74358968	4216.28205122	4225.12820506	4191.02564089	4219.23076917	
4216.02564096	4230.64102558	4214.99999993	4210.12820506	4224.99999993	4207.94871788	4214.74358968	4220.25641019	4216.79487173	4231.6666666	4214.61538455	4225.89743583	4195.76923063	4223.84615378	
4214.74358968	4222.94871788	4209.48717942	4201.41025634	4206.6666666	4203.84615378	4208.71794865	4216.79487173	4204.10256404	4224.99999993	4204.48717942	4218.97435891	4189.99999986	4218.33333327	
4203.97435891	4206.15384609	4192.05128192	4176.66666653	4180.76923063	4193.58974345	4199.2307691	4197.82051269	4188.97435884	4196.28205115	4188.97435884	4202.69230763	4170.76923063	4204.74358968	
4198.3333332	4183.84615371	4188.07692294	4168.97435884	4178.58974345	4191.15384602	4195.76923063	4189.61538448	4188.58974345	4189.99999986	4185.25641012	4196.02564089	4162.05128185	4200.38461525	
4191.28205115	4157.43589723	4185.64102551	4172.4358973	4174.48717935	4180.51282038	4181.15384602	4178.71794858	4179.10256397	4184.87179474	4180.89743576	4189.35897422	4153.46153826	4194.35897422	
4174.87179474	4131.79487152	4165.25641005	4150.51282031	4146.53846133	4160.89743569	4159.9999998	4156.15384595	4161.53846133	4162.43589723	4163.33333313	4169.61538448	4140.89743569	4177.17948704	
4169.48717935	4122.17948691	4156.41025621	4132.56410229	4139.48717928	4163.205128	4161.66666646	4154.23076903	4164.48717928	4159.23076903	4160.25641005	4161.92307672	4138.58974339	4169.87179474	
4174.87179474	4117.94871767	4161.28205108	4140.12820492	4155.64102544	4175.51282038	4172.05128192	4164.48717928	4176.5384614	4170.38461525	4162.56410236	4165.25641005	4129.61538434	4170.12820499	
4180.51282038	4125.38461511	4169.48717935	4160.64102544	4164.35897415	4173.46153833	4170.38461525	4166.28205108	4178.84615371	4177.30769217	4162.94871774	4172.05128192	4132.17948691	4174.99999986	
4186.79487166	4148.58974339	4179.99999986	4167.82051262	4176.15384602	4171.92307679	4171.15384602	4171.28205115	4181.79487166	4191.79487166	4175.38461525	4182.94871781	4158.07692287	4187.17948704	
4199.99999986	4161.66666646	4188.20512807	4155.25641005	4193.3333332	4188.20512807	4191.41025628	4194.87179474	4200.89743576	4214.87179481	4196.5384614	4196.66666653	4181.28205115	4203.97435891	
4216.92307686	4174.10256397	4201.41025634	4173.07692294	4198.97435884	4204.87179481	4210.51282045	4216.28205122	4217.05128199	4222.69230763	4209.48717942	4213.84615378	4186.5384614	4216.92307686	
4219.99999993	4194.35897422	4212.82051275	4216.02564096	4194.99999986	4206.92307686	4210.38461532	4210.38461532	4206.15384609	4215.64102558	4202.69230763	4218.71794865	4178.58974345	4217.94871788	
4217.05128199	4207.82051275	4218.20512814	4233.33333327	4202.05128199	4209.99999993	4207.82051275	4203.58974352	4198.3333332	4213.97435891	4197.05128192	4218.07692301	4176.28205115	4214.74358968	
4225.7692307	4219.61538455	4226.79487173	4236.7948718	4217.05128199	4218.4615384	4213.71794865	4215.51282045	4211.15384609	4211.53846147	4198.97435884	4229.23076917	4182.4358973	4219.23076917	
4237.56410257	4234.87179488	4237.56410257	4263.33333334	4229.87179481	4213.58974352	4218.20512814	4223.33333327	4218.07692301	4217.82051275	4200.25641012	4239.61538462	4191.28205115	4228.97435891	
4242.82051282	4249.87179488	4242.17948718	4283.97435905	4238.20512821	4211.41025634	4219.48717942	4222.30769224	4218.07692301	4235.51282052	4210.38461532	4243.84615385	4205.25641019	4236.66666667	
4243.33333334	4256.15384616	4241.41025641	4269.2307693	4229.23076917	4220.64102558	4219.35897429	4223.4615384	4218.33333327	4233.07692301	4219.10256404	4245.38461539	4202.30769224	4236.41025641	
4246.15384616	4258.58974359	4246.02564103	4260.51282052	4228.20512814	4229.23076917	4224.48717942	4230.64102558	4224.61538455	4232.43589737	4221.92307686	4250.0	4194.99999986	4238.46153847	
4248.07692308	4263.58974359	4247.30769231	4266.02564103	4251.92307693	4238.46153847	4233.33333327	4243.84615385	4237.17948718	4252.82051282	4224.10256404	4253.58974359	4211.79487173	4246.28205129	
4242.82051282	4261.15384616	4239.48717949	4263.20512821	4255.38461539	4237.6923077	4231.53846147	4244.61538462	4234.87179488	4248.07692308	4218.33333327	4246.02564103	4210.64102558	4239.23076923	
4248.71794872	4264.35897436	4247.6923077	4271.923077	4253.20512821	4243.84615385	4239.87179488	4250.25641026	4237.17948718	4240.8974359	4223.4615384	4251.02564103	4201.53846147	4239.87179488	
4257.05128206	4277.30769238	4255.76923077	4282.43589751	4259.74358975	4254.35897436	4253.07692308	4261.15384616	4247.43589744	4257.30769231	4233.20512814	4260.51282052	4212.94871788	4250.25641026	
4251.92307693	4286.66666674	4243.84615385	4271.66666674	4259.23076923	4246.15384616	4246.66666667	4250.51282052	4236.7948718	4248.84615385	4219.23076917	4247.43589744	4206.79487173	4238.97435898	
4253.97435898	4290.38461546	4244.10256411	4264.74358975	4259.10256411	4244.61538462	4249.23076923	4248.20512821	4232.17948711	4237.17948718	4212.82051275	4242.43589744	4195.38461525	4234.23076923	
4254.48717949	4278.71794879	4246.7948718	4265.0	4247.56410257	4255.25641026	4258.46153847	4257.30769231	4244.74358975	4245.64102564	4216.53846147	4245.25641026	4196.66666653	4241.02564103	
4246.02564103	4273.20512828	4234.74358975	4257.6923077	4247.05128206	4253.84615385	4250.0	4250.38461539	4241.92307693	4244.74358975	4206.02564096	4234.87179488	4194.61538448	4236.15384616	
4243.58974359	4286.53846161	4232.69230763	4254.87179488	4264.74358975	4238.97435898	4236.7948718	4235.8974359	4226.15384609	4233.58974352	4202.43589737	4229.48717942	4189.2307691	4230.12820506	
4245.8974359	4288.20512828	4242.56410257	4267.56410264	4262.82051282	4240.12820513	4236.53846154	4235.64102564	4226.28205122	4233.33333327	4218.33333327	4236.15384616	4195.89743576	4233.20512814	
4251.02564103	4280.64102571	4250.51282052	4284.87179495	4253.20512821	4253.07692308	4242.17948718	4250.12820513	4241.41025641	4248.84615385	4231.02564096	4244.23076923	4209.35897429	4240.64102564	
4245.51282052	4278.58974366	4236.28205129	4260.8974359	4245.51282052	4241.92307693	4235.38461539	4241.15384616	4231.92307686	4238.07692308	4207.69230763	4231.6666666	4192.94871781	4231.92307686	
4238.58974359	4275.00000007	4222.94871788	4228.71794865	4240.64102564	4233.97435898	4233.07692301	4226.41025634	4217.94871788	4216.6666666	4189.74358961	4218.71794865	4172.30769217	4221.53846147	
4241.66666667	4257.6923077	4227.5641025	4241.7948718	4243.97435898	4240.51282052	4238.20512821	4234.23076923	4227.69230763	4222.69230763	4206.28205122	4226.02564096	4179.48717935	4226.92307686	
4236.41025641	4236.28205129	4221.28205122	4244.74358975	4236.53846154	4226.41025634	4226.02564096	4229.61538455	4224.23076917	4222.30769224	4200.76923063	4223.4615384	4182.69230756	4224.48717942	
4222.43589737	4223.4615384	4204.10256404	4216.02564096	4214.99999993	4210.25641019	4209.61538455	4208.84615378	4204.87179481	4203.4615384	4175.51282038	4204.48717942	4164.9999998	4209.99999993	
4207.94871788	4188.46153833	4184.2307691	4197.94871781	4191.28205115	4204.61538455	4198.97435884	4189.74358961	4189.87179474	4181.92307679	4161.79487159	4182.30769217	4145.64102544	4193.97435884	
4188.07692294	4130.89743562	4159.35897415	4177.69230756	4165.51282031	4183.07692294	4178.97435884	4165.51282031	4171.28205115	4156.66666646	4139.35897415	4155.12820492	4120.64102537	4170.38461525	
4175.38461525	4100.51282017	4143.58974339	4145.89743569	4151.66666646	4164.61538441	4161.53846133	4146.28205108	4156.66666646	4138.46153826	4116.28205101	4136.66666646	4096.92307658	4153.205128	
4189.2307691	4117.82051255	4157.82051262	4155.64102544	4166.15384595	4175.64102551	4172.30769217	4159.35897415	4169.61538448	4147.43589723	4131.28205101	4151.53846133	4111.79487152	4167.43589723	
4213.58974352	4152.82051262	4186.79487166	4194.99999986	4193.84615371	4196.66666653	4198.71794858	4191.02564089	4195.38461525	4172.69230756	4163.58974339	4182.69230756	4145.89743569	4193.20512807	
4226.79487173	4174.35897422	4202.30769224	4212.5641025	4206.79487173	4206.53846147	4212.30769224	4209.10256404	4206.15384609	4193.97435884	4177.56410243	4200.64102551	4161.53846133	4207.17948711	
4234.35897436	4186.28205115	4208.20512814	4217.05128199	4205.12820506	4216.41025634	4219.23076917	4216.28205122	4210.12820506	4203.07692301	4184.87179474	4209.23076917	4166.28205108	4217.30769224	
4245.38461539	4213.20512814	4220.64102558	4234.61538462	4227.05128199	4235.25641026	4234.23076923	4229.10256404	4222.30769224	4212.17948711	4200.38461525	4222.30769224	4179.74358961	4227.69230763	
4253.46153847	4244.48717949	4232.69230763	4251.41025641	4257.30769231	4248.20512821	4247.17948718	4245.64102564	4234.74358975	4231.79487173	4212.94871788	4232.69230763	4196.02564089	4234.23076923	
4255.8974359	4252.43589744	4232.94871788	4251.41025641	4251.7948718	4247.56410257	4249.74358975	4253.07692308	4238.97435898	4241.7948718	4214.35897429	4236.28205129	4204.35897429	4238.20512821	
4262.30769231	4253.46153847	4237.56410257	4257.56410257	4244.87179488	4245.38461539	4254.61538462	4256.7948718	4245.38461539	4241.92307693	4219.10256404	4247.30769231	4210.51282045	4244.35897436	
4273.84615392	4271.79487187	4253.33333334	4272.17948725	4262.56410257	4255.64102564	4265.12820513	4264.74358975	4253.46153847	4248.46153847	4235.64102564	4261.41025641	4218.58974352	4253.33333334	
4283.84615392	4288.71794879	4267.43589751	4283.58974366	4271.53846161	4270.38461546	4271.923077	4273.97435905	4259.74358975	4265.64102564	4253.84615385	4273.07692315	4232.43589737	4265.38461539	
4285.89743597	4289.87179495	4268.58974366	4281.66666674	4275.51282059	4263.46153847	4272.17948725	4272.17948725	4256.66666667	4269.48717956	4254.48717949	4276.15384623	4234.74358975	4269.48717956	
4290.25641033	4297.94871802	4274.61538469	4281.79487187	4291.79487187	4258.84615385	4276.0256411	4271.28205136	4253.58974359	4266.02564103	4248.71794872	4277.43589751	4237.17948718	4271.0256411	
4298.33333341	4305.51282066	4288.20512828	4297.30769238	4288.33333341	4274.87179495	4282.56410264	4284.10256418	4259.61538462	4270.64102571	4252.43589744	4282.56410264	4247.17948718	4277.69230777	
4292.94871802	4288.84615392	4278.46153853	4290.38461546	4266.53846154	4272.82051289	4277.43589751	4279.48717956	4254.48717949	4261.02564103	4248.84615385	4275.00000007	4234.61538462	4270.00000007	
4290.25641033	4291.28205136	4266.02564103	4272.82051289	4268.46153853	4264.61538462	4276.15384623	4275.25641033	4253.58974359	4258.71794872	4247.43589744	4272.43589751	4233.20512814	4269.48717956	
4296.79487187	4309.87179501	4270.1282052	4275.1282052	4292.30769238	4276.53846161	4282.82051289	4287.05128212	4265.12820513	4275.00000007	4251.41025641	4277.56410264	4249.35897436	4278.46153853	
4297.94871802	4302.43589758	4273.46153853	4283.58974366	4307.30769245	4286.0256411	4286.28205136	4290.00000007	4271.0256411	4282.56410264	4252.6923077	4276.923077	4246.02564103	4275.38461546	
4293.71794879	4294.2307693	4269.35897443	4281.53846161	4295.89743597	4280.38461546	4286.41025648	4285.38461546	4269.61538469	4271.66666674	4252.17948718	4273.58974366	4234.61538462	4270.64102571	
4280.64102571	4290.25641033	4258.58974359	4270.89743597	4261.02564103	4271.79487187	4274.61538469	4269.10256418	4254.35897436	4250.38461539	4238.97435898	4260.25641026	4225.89743583	4260.64102564	
4270.89743597	4271.41025648	4251.92307693	4257.30769231	4248.46153847	4269.35897443	4266.79487187	4261.7948718	4247.43589744	4251.7948718	4228.58974352	4249.35897436	4225.89743583	4254.23076923	
4273.33333341	4250.76923077	4250.64102564	4245.25641026	4264.10256411	4264.10256411	4271.0256411	4272.05128212	4257.6923077	4260.76923077	4231.79487173	4248.97435898	4226.92307686	4257.05128206	
4271.66666674	4248.46153847	4244.87179488	4252.17948718	4269.61538469	4251.92307693	4263.71794872	4261.41025641	4248.07692308	4243.07692308	4227.69230763	4241.7948718	4210.25641019	4247.56410257	
4261.66666667	4246.7948718	4235.51282052	4258.58974359	4258.07692308	4241.28205129	4243.07692308	4229.10256404	4219.35897429	4223.58974352	4212.69230763	4224.10256404	4190.38461525	4226.28205122	
4258.71794872	4231.02564096	4232.05128199	4247.43589744	4247.30769231	4235.8974359	4237.94871795	4221.53846147	4218.97435891	4226.53846147	4208.33333327	4219.23076917	4196.5384614	4222.94871788	
4269.2307693	4230.7692307	4242.17948718	4248.33333334	4258.97435898	4240.51282052	4251.15384616	4242.82051282	4240.0	4233.71794865	4224.74358968	4235.38461539	4210.7692307	4240.51282052	
4270.51282059	4241.02564103	4246.41025641	4252.43589744	4259.10256411	4249.74358975	4253.84615385	4245.51282052	4236.28205129	4229.74358968	4227.5641025	4242.17948718	4206.02564096	4246.28205129	
4268.97435905	4243.97435898	4243.58974359	4250.51282052	4242.05128206	4254.35897436	4249.61538462	4238.71794872	4229.87179481	4231.92307686	4218.58974352	4242.30769231	4212.30769224	4247.6923077	
4277.56410264	4244.35897436	4247.43589744	4253.07692308	4252.17948718	4251.15384616	4251.53846154	4243.33333334	4240.76923077	4240.25641026	4224.48717942	4248.07692308	4224.48717942	4253.20512821	
4280.76923084	4242.82051282	4251.15384616	4251.66666667	4266.79487187	4247.43589744	4255.38461539	4248.46153847	4244.48717949	4241.66666667	4232.82051275	4248.97435898	4221.41025634	4252.6923077	
4272.69230777	4245.64102564	4246.15384616	4247.30769231	4252.30769231	4245.38461539	4252.82051282	4245.12820513	4236.28205129	4232.69230763	4225.38461532	4242.30769231	4214.61538455	4246.92307693	
4264.87179488	4231.92307686	4234.61538462	4244.48717949	4252.56410257	4242.82051282	4244.61538462	4233.71794865	4228.71794865	4223.4615384	4222.5641025	4232.05128199	4203.07692301	4236.7948718	
4264.35897436	4237.82051282	4237.30769231	4242.17948718	4249.23076923	4257.05128206	4254.35897436	4243.97435898	4233.71794865	4228.71794865	4220.7692307	4233.97435898	4207.82051275	4237.05128206	
4265.51282052	4254.48717949	4241.28205129	4240.64102564	4238.07692308	4258.58974359	4259.74358975	4253.71794872	4241.66666667	4233.58974352	4221.79487173	4236.02564103	4210.25641019	4238.07692308	
4266.923077	4258.07692308	4243.97435898	4254.35897436	4252.30769231	4248.33333334	4255.38461539	4253.58974359	4243.20512821	4235.38461539	4231.79487173	4240.25641026	4211.41025634	4241.41025641	
4277.94871802	4270.76923084	4258.46153847	4277.05128212	4281.66666674	4254.74358975	4263.46153847	4265.12820513	4251.53846154	4251.41025641	4250.12820513	4257.6923077	4234.23076923	4255.8974359	
4285.38461546	4287.69230777	4262.6923077	4272.43589751	4283.07692315	4264.23076923	4271.28205136	4270.38461546	4257.43589744	4261.28205129	4253.33333334	4259.23076923	4238.46153847	4259.10256411	
4278.33333341	4282.43589751	4254.10256411	4260.8974359	4273.97435905	4262.05128206	4267.17948725	4259.35897436	4251.41025641	4249.35897436	4244.48717949	4248.20512821	4219.48717942	4250.12820513	
4272.43589751	4273.97435905	4250.64102564	4262.05128206	4273.58974366	4262.82051282	4262.17948718	4253.84615385	4244.23076923	4238.46153847	4242.43589744	4247.30769231	4223.84615378	4247.17948718	
4280.38461546	4287.56410264	4258.07692308	4266.53846154	4268.33333341	4269.61538469	4267.30769238	4257.56410257	4247.30769231	4246.15384616	4246.92307693	4252.6923077	4237.82051282	4252.94871795	
4287.94871802	4287.56410264	4262.56410257	4270.89743597	4267.43589751	4259.74358975	4267.69230777	4256.66666667	4250.8974359	4254.87179488	4251.15384616	4252.56410257	4231.53846147	4256.15384616	
4278.84615392	4257.82051282	4252.43589744	4264.23076923	4269.61538469	4238.46153847	4254.10256411	4247.43589744	4242.94871795	4245.8974359	4243.84615385	4241.28205129	4218.20512814	4245.0	
4270.64102571	4248.58974359	4247.43589744	4255.76923077	4265.64102564	4244.23076923	4251.92307693	4250.0	4240.38461539	4240.76923077	4234.74358975	4234.87179488	4223.07692301	4238.20512821	
4265.64102564	4257.05128206	4242.43589744	4239.48717949	4252.6923077	4253.07692308	4255.25641026	4245.38461539	4235.25641026	4233.84615385	4225.25641019	4227.17948711	4215.89743583	4236.15384616	
4255.64102564	4244.23076923	4227.05128199	4219.99999993	4238.07692308	4236.28205129	4243.84615385	4224.23076917	4219.61538455	4211.41025634	4213.33333327	4212.17948711	4189.48717935	4224.35897429	
4248.97435898	4223.84615378	4221.28205122	4223.4615384	4226.79487173	4232.94871788	4235.0	4221.15384609	4215.89743583	4201.41025634	4208.33333327	4205.7692307	4182.69230756	4216.53846147	
4246.02564103	4214.48717942	4222.5641025	4231.15384609	4215.51282045	4238.97435898	4236.53846154	4229.61538455	4222.5641025	4209.48717942	4204.87179481	4206.53846147	4186.02564089	4217.5641025	
4250.38461539	4215.64102558	4225.64102558	4229.48717942	4225.89743583	4224.23076917	4234.74358975	4227.43589737	4224.87179481	4219.74358968	4208.84615378	4213.33333327	4191.5384614	4225.25641019	
4253.20512821	4213.4615384	4225.7692307	4221.15384609	4240.38461539	4212.5641025	4227.69230763	4218.07692301	4215.51282045	4214.35897429	4208.20512814	4214.10256404	4194.48717935	4226.41025634	
4247.94871795	4204.99999993	4221.6666666	4207.05128199	4223.71794865	4221.92307686	4228.58974352	4211.6666666	4204.48717942	4196.41025628	4196.66666653	4203.84615378	4184.35897422	4216.02564096	
4250.51282052	4208.20512814	4227.05128199	4209.74358968	4212.5641025	4229.74358968	4235.51282052	4220.51282045	4213.71794865	4198.97435884	4200.25641012	4210.38461532	4183.07692294	4220.7692307	
4263.20512821	4216.02564096	4237.43589744	4236.66666667	4227.82051275	4223.58974352	4236.7948718	4234.48717949	4229.99999993	4215.38461532	4211.6666666	4226.15384609	4198.71794858	4237.6923077	
4266.79487187	4221.53846147	4238.97435898	4237.30769231	4228.07692301	4221.02564096	4234.87179488	4231.53846147	4226.02564096	4215.7692307	4213.33333327	4225.7692307	4203.20512814	4238.58974359	
4257.05128206	4224.10256404	4226.92307686	4195.89743576	4205.51282045	4226.28205122	4233.4615384	4216.41025634	4211.79487173	4203.58974352	4203.58974352	4213.84615378	4184.35897422	4227.05128199	
4252.43589744	4214.10256404	4219.23076917	4189.61538448	4202.5641025	4230.12820506	4235.38461539	4218.20512814	4212.5641025	4203.71794865	4199.61538448	4210.51282045	4176.28205115	4226.53846147	
4263.97435898	4216.92307686	4235.12820513	4232.05128199	4236.28205129	4232.17948711	4241.92307693	4238.46153847	4229.23076917	4221.92307686	4220.25641019	4226.79487173	4200.38461525	4240.0	
4271.923077	4238.33333334	4246.41025641	4244.10256411	4258.20512821	4230.64102558	4242.94871795	4243.20512821	4233.58974352	4233.4615384	4230.64102558	4236.53846154	4218.84615378	4244.35897436	
4267.82051289	4246.7948718	4239.23076923	4227.43589737	4241.02564103	4233.84615385	4240.76923077	4235.38461539	4225.25641019	4227.30769224	4219.23076917	4228.97435891	4211.15384609	4237.56410257	
4269.2307693	4246.15384616	4242.82051282	4239.23076923	4237.43589744	4241.02564103	4244.61538462	4240.76923077	4228.71794865	4226.02564096	4225.38461532	4232.94871788	4209.48717942	4239.35897436	
4270.51282059	4250.12820513	4249.35897436	4252.30769231	4253.84615385	4236.66666667	4243.07692308	4243.84615385	4233.97435898	4229.35897429	4238.58974359	4241.15384616	4211.15384609	4241.66666667	
4268.97435905	4253.46153847	4244.74358975	4244.61538462	4247.43589744	4239.74358975	4241.15384616	4240.25641026	4233.33333327	4229.35897429	4234.48717949	4238.20512821	4208.07692301	4240.51282052	
4273.84615392	4257.17948718	4245.25641026	4249.74358975	4232.69230763	4251.7948718	4244.48717949	4241.02564103	4232.69230763	4230.64102558	4234.35897436	4240.51282052	4214.61538455	4243.84615385	
4272.43589751	4258.07692308	4247.94871795	4248.07692308	4235.51282052	4239.61538462	4242.43589744	4234.61538462	4225.12820506	4220.7692307	4235.76923077	4240.64102564	4210.12820506	4240.0	
4267.82051289	4250.12820513	4245.12820513	4237.17948718	4241.92307693	4222.69230763	4238.71794872	4228.84615378	4219.87179481	4211.28205122	4229.10256404	4234.74358975	4199.35897422	4233.4615384	
4271.53846161	4248.46153847	4244.74358975	4241.28205129	4240.12820513	4229.23076917	4237.56410257	4232.30769224	4224.10256404	4220.25641019	4229.48717942	4235.51282052	4209.99999993	4237.17948718	
4276.79487187	4252.94871795	4246.02564103	4242.56410257	4237.17948718	4235.0	4237.05128206	4235.25641026	4226.6666666	4226.79487173	4231.53846147	4238.46153847	4216.41025634	4241.66666667	
4258.07692308	4221.15384609	4225.7692307	4214.48717942	4215.25641019	4215.89743583	4220.51282045	4217.05128199	4209.87179481	4199.10256397	4207.94871788	4214.87179481	4179.87179474	4221.28205122	
4225.25641019	4164.87179467	4191.02564089	4183.46153833	4178.07692294	4196.66666653	4192.56410243	4185.38461525	4183.20512807	4166.53846133	4177.05128192	4175.38461525	4141.02564082	4189.10256397	
4223.84615378	4155.25641005	4187.56410243	4190.38461525	4176.92307679	4199.10256397	4188.58974345	4184.10256397	4185.76923063	4173.46153833	4181.28205115	4175.76923063	4154.35897415	4191.41025628	
4237.43589744	4175.25641012	4199.10256397	4196.41025628	4202.82051275	4199.61538448	4201.02564096	4197.82051269	4198.58974345	4177.94871781	4189.87179474	4189.74358961	4168.97435884	4204.10256404	
4238.97435898	4175.64102551	4200.64102551	4190.38461525	4213.58974352	4196.41025628	4205.25641019	4195.76923063	4196.41025628	4169.87179474	4186.5384614	4186.02564089	4162.17948697	4202.30769224	
4243.46153847	4176.92307679	4209.48717942	4205.64102558	4202.43589737	4204.10256404	4210.38461532	4196.28205115	4198.71794858	4186.5384614	4197.56410243	4193.07692294	4171.79487166	4209.74358968	
4248.33333334	4184.61538448	4214.48717942	4211.79487173	4187.17948704	4212.17948711	4217.05128199	4201.53846147	4201.28205122	4201.41025634	4199.99999986	4198.71794858	4178.97435884	4215.51282045	
4247.6923077	4189.10256397	4211.28205122	4202.94871788	4204.99999993	4211.92307686	4217.17948711	4205.25641019	4201.15384609	4193.58974345	4193.3333332	4195.25641012	4176.02564089	4211.79487173	
4248.71794872	4195.89743576	4215.7692307	4209.99999993	4226.28205122	4209.23076917	4214.61538455	4206.92307686	4205.51282045	4185.25641012	4204.23076917	4199.99999986	4177.82051269	4213.84615378	
4257.6923077	4203.4615384	4227.05128199	4225.64102558	4208.20512814	4217.05128199	4216.15384609	4208.84615378	4210.7692307	4192.17948704	4219.23076917	4212.94871788	4186.41025628	4224.35897429	
4263.84615385	4205.12820506	4231.41025634	4222.94871788	4202.05128199	4223.33333327	4217.05128199	4208.58974352	4207.17948711	4197.30769217	4215.38461532	4213.33333327	4190.64102551	4226.15384609	
4259.48717949	4200.64102551	4223.4615384	4213.07692301	4222.05128199	4214.48717942	4215.12820506	4204.99999993	4202.69230763	4194.2307691	4205.12820506	4202.69230763	4186.5384614	4219.87179481	
