3335.76922883	3312.82051081	3327.69230575	3382.05128025	3350.38461351	3358.71794685	3339.23076729	3311.02563901	3405.76922897	3381.15384435	3346.02563908	3318.97435703	3306.79486978	3370.25640838	
3351.15384428	3337.94871601	3349.871793	3418.58974186	3361.41025454	3383.07692127	3361.28204941	3335.6410237	3424.2307675	3397.94871615	3372.69230582	3343.33333139	3333.46153652	3391.28204948	
3367.69230582	3364.35897249	3371.79486992	3430.89743416	3359.61538274	3413.97435724	3385.64102384	3364.61538274	3445.25640852	3423.84615211	3396.92307512	3365.25640838	3355.7692289	3409.61538281	
3378.71794685	3377.17948531	3378.84615197	3433.46153673	3379.871793	3421.53845981	3398.97435717	3377.05128018	3456.02563936	3441.66666493	3408.07692127	3375.25640838	3366.41025454	3419.74358801	
3388.07692127	3387.56410076	3386.79486999	3444.74358801	3415.25640852	3434.10256237	3411.02563922	3390.51281871	3469.10256244	3456.666665	3418.71794698	3388.97435717	3382.43589563	3432.94871622	
3395.51281871	3398.33333153	3398.71794692	3450.76922911	3410.89743409	3455.64102398	3425.25640852	3403.97435717	3477.05128039	3471.28204962	3426.53845981	3401.41025461	3392.43589563	3438.58974186	
3411.28204948	3416.41025468	3425.51281878	3478.71794705	3420.25640852	3464.74358808	3440.89743416	3421.66666493	3486.92307533	3493.33333174	3448.84615218	3419.87179314	3409.87179307	3451.53845987	
3429.87179314	3438.97435724	3448.58974193	3507.30769071	3475.76922911	3473.33333167	3458.97435731	3444.61538288	3502.82051123	3512.56410104	3477.05128039	3442.4358957	3435.76922904	3473.58974193	
3441.41025468	3462.05128039	3457.5641009	3511.28204969	3499.35897276	3485.38461379	3473.71794705	3461.79487013	3516.79487027	3528.97435745	3493.589742	3459.87179321	3453.71794705	3484.61538302	
3459.23076757	3492.43589584	3481.15384456	3529.61538309	3495.64102405	3500.76922917	3491.15384456	3486.53845994	3540.1282036	3565.12820367	3517.05128053	3487.43589584	3479.10256251	3501.66666507	
3468.71794705	3507.17948559	3493.07692148	3539.10256258	3506.53845994	3519.48717796	3507.56410097	3503.33333174	3551.79487034	3580.89743451	3524.99999848	3501.02563943	3493.84615225	3515.76922924	
3473.97435731	3513.97435745	3494.87179328	3547.30769085	3526.28204976	3533.33333181	3520.38461386	3511.02563943	3552.56410111	3577.0512806	3525.64102412	3502.6923061	3499.74358815	3521.66666514	
3498.07692148	3543.71794719	3523.84615232	3591.2820499	3553.20512675	3543.20512668	3535.51281899	3538.71794719	3576.79487034	3605.51281913	3558.33333188	3531.53846001	3527.17948565	3544.23076771	
3508.20512661	3558.97435752	3539.48717796	3594.99999861	3566.02563957	3562.30769085	3548.20512675	3556.02563957	3594.23076784	3634.10256279	3579.35897297	3550.51281906	3545.2564088	3559.61538316	
3508.33333174	3555.64102419	3537.17948565	3567.82051137	3567.94871649	3584.74358836	3566.1538447	3557.69230624	3594.4871781	3640.12820381	3578.33333195	3549.10256265	3550.89743444	3562.69230624	
3528.84615232	3581.2820499	3559.87179342	3595.64102426	3597.94871656	3591.02563964	3581.15384477	3576.53846008	3609.74358836	3654.23076798	3596.79487041	3568.33333188	3571.28204983	3578.84615246	
3553.84615239	3618.58974227	3588.71794733	3642.69230638	3632.69230638	3591.02563964	3588.71794733	3603.07692169	3630.89743458	3676.79487062	3622.17948586	3598.5897422	3593.46153708	3597.82051143	
3564.74358829	3627.17948586	3598.71794733	3645.64102439	3635.25640894	3611.02563971	3606.92307554	3620.38461407	3642.56410125	3695.76922959	3634.35897304	3613.20512689	3608.33333195	3610.12820374	
3566.53846008	3623.46153715	3601.02563964	3635.64102432	3618.46153715	3626.53846022	3617.94871663	3623.97435766	3647.17948593	3705.89743472	3642.8205115	3616.66666535	3617.94871663	3616.02563971	
3571.92307547	3642.30769099	3607.05128067	3646.92307568	3627.56410125	3630.25640894	3622.17948586	3628.33333202	3654.61538337	3712.69230658	3646.41025516	3620.89743458	3621.28204997	3619.99999868	
3578.33333195	3658.97435773	3610.25640894	3660.89743465	3665.25640901	3638.07692176	3631.53846022	3638.84615253	3662.17948593	3722.17948607	3639.10256279	3620.12820381	3622.43589612	3625.12820381	
3578.71794733	3646.79487055	3609.61538323	3662.9487167	3668.33333209	3635.76922945	3629.6153833	3640.12820381	3660.76922952	3723.07692197	3644.7435885	3622.05128073	3626.66666535	3626.15384484	
3581.41025502	3643.33333209	3617.94871663	3659.87179362	3649.35897311	3630.38461407	3626.28204997	3641.92307561	3662.0512808	3726.15384505	3671.53846029	3638.46153715	3640.38461407	3629.35897304	
3584.35897297	3655.51281927	3622.94871663	3656.15384491	3650.64102439	3644.10256286	3634.99999868	3643.71794747	3663.97435773	3732.69230658	3683.0769219	3642.17948586	3648.46153721	3632.56410125	
3592.17948579	3663.71794747	3628.97435766	3664.61538337	3671.41025516	3664.87179362	3648.46153721	3651.92307568	3669.87179362	3742.30769127	3688.33333216	3643.8461526	3655.38461414	3640.25640894	
3608.5897422	3675.89743472	3645.51281927	3684.74358857	3686.66666549	3661.15384491	3653.71794747	3671.41025516	3683.71794754	3761.15384512	3707.82051164	3666.53846029	3672.9487167	3654.7435885	
3611.53846022	3680.12820395	3644.99999875	3677.82051164	3679.35897318	3652.17948593	3650.89743465	3674.10256286	3684.99999882	3762.69230665	3706.15384498	3668.58974234	3670.51281927	3654.23076798	
3608.97435759	3673.58974234	3642.43589612	3666.53846029	3682.69230651	3668.46153721	3659.61538337	3674.7435885	3684.61538344	3759.48717845	3699.74358857	3660.38461414	3668.8461526	3654.61538337	
3612.43589612	3657.9487167	3648.97435773	3676.79487062	3689.10256293	3675.25640901	3667.0512808	3682.56410139	3690.25640908	3765.76922973	3703.33333216	3667.43589619	3679.74358857	3662.69230645	
3615.5128192	3651.15384491	3645.51281927	3677.94871677	3679.48717831	3660.51281927	3659.48717824	3678.9743578	3687.05128087	3763.58974255	3696.66666549	3669.48717824	3672.69230645	3659.87179362	
3620.38461407	3674.87179362	3646.53846029	3671.53846029	3677.43589626	3663.33333209	3656.28205004	3675.51281927	3683.58974241	3759.99999896	3694.99999882	3668.33333209	3664.61538337	3656.28205004	
3625.76922945	3684.10256293	3656.53846029	3672.30769106	3699.10256293	3678.33333216	3668.8461526	3684.23076805	3689.23076805	3762.94871691	3701.02563985	3672.69230645	3673.33333209	3661.28205004	
3635.12820381	3669.10256286	3664.7435885	3690.51281934	3712.05128094	3681.41025523	3681.02563985	3693.9743578	3699.35897318	3771.28205024	3710.89743479	3682.82051164	3684.35897318	3669.61538337	
3639.99999868	3668.71794747	3664.99999875	3701.79487062	3701.66666549	3683.58974241	3681.79487062	3695.38461421	3703.84615267	3780.12820416	3715.76922966	3688.33333216	3685.38461421	3671.53846029	
3644.35897311	3688.71794754	3672.30769106	3704.23076805	3717.05128094	3688.71794754	3683.84615267	3700.38461421	3706.66666549	3788.20512724	3717.3076912	3693.0769219	3690.64102446	3675.64102439	
3653.58974234	3702.05128087	3683.58974241	3704.74358857	3739.61538351	3696.41025523	3692.30769113	3709.23076812	3711.66666556	3787.5641016	3723.2051271	3702.82051164	3698.58974241	3684.99999882	
3658.33333209	3695.64102446	3683.71794754	3695.38461421	3726.66666556	3704.74358857	3700.25640908	3713.58974248	3717.56410146	3784.8717939	3728.2051271	3706.92307575	3698.20512703	3690.64102446	
3671.92307568	3701.53846036	3699.87179369	3718.07692197	3727.17948607	3715.12820402	3716.4102553	3733.58974248	3737.94871684	3811.02564013	3745.12820409	3721.4102553	3716.4102553	3706.02563985	
3689.87179369	3723.58974248	3722.94871684	3752.17948614	3765.12820409	3729.61538351	3733.46153735	3755.51281947	3753.71794768	3839.99999917	3762.05128101	3744.48717845	3743.84615281	3721.92307582	
3694.10256293	3741.15384505	3725.25640915	3744.23076819	3791.02564006	3736.92307582	3736.02563992	3753.33333229	3746.92307588	3837.82051192	3764.61538358	3749.61538358	3747.82051178	3722.43589633	
3701.41025523	3757.4358964	3733.07692197	3744.61538358	3793.33333236	3743.84615281	3742.69230665	3758.97435794	3756.02563999	3844.61538379	3776.79487083	3758.33333229	3755.89743486	3729.48717838	
3708.46153728	3761.66666563	3741.5384605	3769.10256306	3772.17948614	3748.33333229	3748.46153742	3768.71794768	3768.71794768	3857.56410173	3786.15384518	3767.82051178	3765.25640922	3737.17948607	
3701.66666549	3750.76922973	3731.02563992	3762.05128101	3761.41025537	3746.15384512	3741.02563992	3755.51281947	3751.66666563	3840.38461455	3773.33333229	3755.89743486	3748.58974255	3725.64102453	
3708.0769219	3758.84615281	3736.92307582	3755.12820409	3798.33333236	3752.30769127	3746.41025537	3754.99999896	3748.07692204	3834.23076833	3777.05128108	3759.48717845	3746.92307588	3726.79487069	
3726.53846043	3777.69230672	3757.30769127	3778.58974262	3815.25640936	3756.02563999	3760.89743486	3775.12820416	3768.58974255	3855.38461455	3793.58974262	3782.05128108	3768.33333229	3745.89743486	
3720.5128194	3757.56410153	3748.84615281	3771.79487076	3786.41025544	3751.28205024	3753.58974255	3774.61538365	3766.79487076	3853.58974276	3781.79487083	3774.48717852	3765.76922973	3741.79487076	
3693.0769219	3714.23076812	3714.87179376	3730.5128194	3762.94871691	3738.97435787	3728.84615274	3740.64102453	3736.15384505	3815.12820423	3751.92307588	3737.05128094	3732.56410146	3711.66666556	
3693.33333216	3713.07692197	3712.56410146	3728.07692197	3772.05128101	3737.56410146	3733.46153735	3738.46153735	3738.33333223	3809.1025632	3749.35897332	3733.07692197	3729.10256299	3711.4102553	
3728.2051271	3745.25640922	3751.66666563	3773.33333229	3809.1025632	3757.69230665	3770.25640922	3789.23076826	3779.99999903	3862.30769148	3782.94871698	3773.46153742	3771.15384512	3750.76922973	
3748.58974255	3765.89743486	3773.84615281	3795.25640929	3826.66666577	3773.71794768	3785.89743493	3808.58974269	3792.43589647	3887.30769155	3807.30769141	3795.89743493	3793.71794775	3767.4358964	
3753.58974255	3784.61538365	3778.84615288	3790.38461442	3814.1025632	3789.23076826	3788.84615288	3801.53846057	3790.12820416	3882.82051206	3824.23076833	3803.71794775	3799.74358877	3768.97435794	
3772.69230665	3807.69230679	3802.17948621	3801.92307595	3830.897435	3806.41025544	3811.15384525	3831.15384525	3818.07692218	3912.94871726	3857.94871712	3832.56410166	3831.15384525	3795.38461442	
3797.43589647	3832.30769141	3830.76922987	3831.66666577	3878.20512744	3820.51281961	3834.48717859	3865.1282043	3843.84615302	3946.15384553	3886.79487103	3864.99999917	3864.99999917	3820.76922987	
3808.71794782	3858.46153763	3843.46153763	3853.84615302	3890.2564095	3828.84615295	3838.07692218	3867.56410173	3843.97435814	3952.17948656	3892.43589668	3874.87179411	3871.15384532	3827.05128115	
3810.64102474	3872.43589661	3844.87179404	3846.15384532	3872.82051206	3828.33333243	3837.43589654	3866.0256402	3843.20512738	3952.17948656	3889.3589736	3871.0256402	3866.92307609	3830.76922987	
3818.46153756	3868.20512738	3849.74358891	3844.74358891	3875.2564095	3839.1025632	3849.74358891	3876.66666591	3850.25640943	3957.05128143	3898.71794796	3879.10256334	3875.2564095	3837.17948628	
3823.84615295	3863.71794789	3853.3333325	3863.97435814	3897.05128129	3845.76922994	3854.61538379	3878.84615309	3848.97435814	3955.38461476	3901.41025565	3888.84615309	3877.17948642	3836.92307602	
3824.1025632	3868.58974276	3856.0256402	3865.1282043	3898.33333257	3834.23076833	3848.3333325	3875.38461462	3849.48717866	3955.12820451	3894.61538385	3887.43589668	3872.56410173	3837.69230679	
3833.84615295	3874.61538385	3863.97435814	3855.38461455	3897.30769155	3833.84615295	3851.92307609	3880.64102488	3857.17948635	3962.43589681	3900.12820437	3890.89743514	3880.2564095	3845.89743507	
3831.15384525	3854.74358891	3852.43589661	3844.10256327	3898.07692232	3839.23076833	3850.76922994	3870.64102481	3846.15384532	3952.56410194	3888.58974283	3881.28205052	3874.3589736	3835.897435	
3817.94871705	3828.33333243	3838.46153756	3835.897435	3877.82051206	3829.48717859	3837.82051192	3854.35897353	3834.23076833	3942.56410194	3870.76922994	3867.30769148	3860.64102481	3825.12820423	
3823.07692218	3830.897435	3851.15384532	3844.10256327	3867.30769148	3824.48717859	3836.02564013	3861.79487096	3844.48717866	3947.05128143	3882.94871719	3875.38461462	3868.46153763	3833.20512731	
3836.02564013	3843.46153763	3863.46153763	3861.15384532	3891.41025565	3831.28205038	3845.25640943	3876.15384539	3851.0256402	3950.89743528	3901.02564027	3885.2564095	3882.17948642	3839.48717859	
3844.61538379	3851.41025558	3868.46153763	3872.05128122	3915.64102495	3840.64102481	3858.3333325	3886.02564027	3856.53846071	3965.38461476	3909.61538392	3894.61538385	3894.48717873	3849.61538379	
3850.64102481	3855.76922994	3874.99999924	3872.82051206	3909.74358905	3852.30769148	3866.53846071	3887.94871719	3862.30769148	3976.28205073	3913.20512751	3902.94871719	3898.84615309	3859.48717866	
3860.38461455	3870.64102481	3883.33333257	3877.30769155	3908.33333264	3868.58974276	3875.76923001	3892.94871719	3865.1282043	3973.84615329	3916.66666598	3907.82051213	3896.66666591	3862.05128122	
3878.58974283	3899.87179411	3901.66666591	3897.17948642	3931.92307623	3883.58974283	3895.51281975	3918.5897429	3881.41025565	3991.53846099	3934.61538392	3927.30769162	3917.82051213	3878.20512744	
3895.2564095	3916.28205059	3919.4871788	3920.38461469	3956.66666605	3891.28205052	3909.10256341	3937.05128136	3899.3589736	4017.43589695	3955.51281989	3949.61538399	3946.79487117	3900.64102488	
3907.43589674	3926.92307623	3932.56410187	3932.692307	3988.84615329	3906.28205059	3919.35897367	3941.9230763	3905.76923008	4025.76923029	3966.79487117	3961.66666605	3956.41025579	3912.692307	
3916.15384546	3940.76923015	3940.76923015	3932.17948649	3995.38461483	3918.20512751	3931.53846085	3953.46153784	3909.23076854	4031.79487131	3972.9487174	3969.61538399	3958.46153784	3918.07692239	
3919.87179418	3950.89743528	3944.61538399	3932.692307	3976.02564047	3923.07692239	3938.97435835	3962.94871733	3915.51281982	4042.17948677	3977.56410201	3976.79487124	3964.61538399	3921.02564033	
3927.05128136	3960.76923015	3958.58974297	3957.94871733	3985.76923022	3938.97435835	3943.97435835	3966.53846092	3925.89743521	4052.43589702	3986.92307637	3989.87179432	3976.28205073	3927.82051213	
3932.56410187	3955.51281989	3965.51281989	3969.74358912	4005.76923029	3933.33333264	3940.38461476	3971.41025586	3929.35897367	4058.7179483	3994.74358919	3996.28205073	3983.07692252	3932.56410187	
3930.25640957	3940.64102502	3957.43589681	3946.0256404	4006.92307644	3915.76923008	3938.97435835	3975.64102509	3924.74358905	4056.79487138	3996.53846099	3988.84615329	3982.0512815	3930.38461469	
3933.46153777	3949.35897374	3960.51281989	3947.69230707	4009.99999952	3929.61538392	3950.12820451	3977.69230714	3925.89743521	4053.97435856	3994.87179432	3989.87179432	3981.66666611	3934.10256341	
3945.12820451	3973.97435842	3975.89743535	3980.89743535	4018.71794824	3944.10256348	3958.46153784	3981.79487124	3931.7948711	4057.69230728	3996.28205073	4002.69230714	3987.0512815	3943.46153784	
3958.20512758	3998.58974304	3989.99999945	3995.2564097	4018.46153798	3948.20512758	3964.87179425	3991.41025586	3939.48717887	4068.7179483	4010.25640977	4016.02564054	4000.12820458	3952.56410194	
3966.15384553	4014.35897388	3999.10256355	3991.41025586	4017.30769183	3971.53846099	3978.97435842	4003.46153791	3951.41025579	4080.38461504	4025.12820465	4026.41025593	4011.53846106	3962.17948656	
3979.87179432	4026.53846106	4017.43589695	4013.97435849	4049.10256369	3989.23076868	3994.99999945	4022.30769183	3968.33333271	4102.30769196	4040.64102523	4044.35897395	4031.02564054	3979.48717894	
3998.58974304	4039.48717907	4036.53846106	4042.56410215	4093.97435863	3981.66666611	4007.1794867	4041.28205087	3983.46153791	4123.71794844	4056.53846113	4065.64102523	4052.82051241	3994.74358919	
4004.23076875	4050.64102523	4038.07692266	4036.92307651	4099.87179453	3988.33333278	4015.25640977	4042.56410215	3984.48717894	4115.89743562	4057.05128164	4068.97435856	4050.5128201	3994.10256355	
4011.02564054	4078.71794837	4046.66666625	4037.30769189	4088.46153812	4015.64102516	4026.15384567	4048.33333292	3987.56410201	4118.58974332	4060.38461497	4073.97435863	4052.17948677	4001.28205073	
4019.10256362	4092.56410222	4059.48717907	4052.94871754	4084.35897402	4023.07692259	4035.3846149	4061.410256	3997.30769176	4140.64102544	4071.28205094	4085.6410253	4066.02564061	4012.69230721	
4019.87179439	4076.02564068	4057.56410215	4055.5128201	4086.41025607	4012.30769183	4036.15384567	4062.94871754	4001.66666611	4139.74358954	4069.6153842	4087.56410222	4067.69230728	4011.92307644	
4025.89743541	4078.8461535	4057.94871754	4053.07692266	4103.33333306	4016.79487131	4038.7179483	4067.94871754	4004.99999952	4133.33333306	4069.7435894	4089.48717914	4070.25640991	4013.84615336	
4029.35897388	4096.92307658	4063.07692266	4052.17948677	4118.46153819	4029.35897388	4044.48717907	4072.82051248	4004.35897388	4138.58974339	4076.15384581	4092.56410222	4078.58974325	4017.56410208	
4028.20512772	4096.41025607	4066.410256	4051.79487138	4122.05128178	4027.82051234	4047.30769189	4071.41025607	4008.20512772	4141.53846133	4077.94871761	4094.35897402	4083.58974325	4018.33333285	
4031.02564054	4088.97435863	4065.89743548	4050.5128201	4106.41025614	4023.84615336	4048.07692266	4073.8461535	4016.02564054	4138.205128	4076.28205094	4093.58974325	4080.51282017	4017.56410208	
4031.2820508	4087.30769196	4061.28205087	4047.82051241	4089.48717914	4030.89743541	4050.12820472	4074.87179453	4012.1794867	4133.71794844	4072.69230735	4091.79487145	4073.58974325	4014.99999952	
4036.41025593	4088.46153812	4069.6153842	4054.87179446	4113.46153819	4036.2820508	4054.99999959	4081.15384581	4011.79487131	4140.89743569	4079.99999966	4100.25640991	4082.94871761	4023.84615336	
4047.43589702	4089.87179453	4081.92307658	4064.87179446	4137.69230749	4029.61538413	4058.33333292	4085.38461504	4017.05128157	4148.71794851	4087.05128171	4107.05128178	4095.25640991	4034.99999952	
4056.79487138	4100.25640991	4087.05128171	4068.33333292	4132.94871767	4043.33333292	4067.05128164	4090.38461504	4022.69230721	4152.43589723	4088.8461535	4112.82051255	4097.94871761	4040.89743548	
4065.25640984	4111.92307665	4094.87179453	4081.15384581	4128.46153819	4061.92307651	4077.69230735	4104.48717921	4033.33333285	4165.12820492	4097.94871761	4126.28205101	4105.7692305	4050.89743548	
4073.20512786	4117.05128178	4099.87179453	4096.53846119	4133.71794844	4055.5128201	4080.76923043	4110.51282024	4038.97435856	4174.87179474	4107.94871767	4133.71794844	4114.35897408	4057.43589702	
4075.51282017	4121.66666639	4098.20512786	4089.48717914	4136.02564082	4056.53846113	4087.05128171	4108.9743587	4038.97435856	4172.94871781	4111.28205101	4133.46153819	4116.28205101	4057.56410215	
4078.07692273	4121.53846126	4104.10256383	4087.17948684	4148.46153826	4068.97435856	4093.97435863	4113.46153819	4043.97435856	4173.46153833	4113.71794844	4137.69230749	4119.23076896	4061.66666625	
4095.38461504	4133.33333306	4124.35897408	4113.46153819	4177.56410243	4079.7435894	4103.20512793	4130.51282024	4058.07692266	4189.2307691	4125.64102537	4152.82051262	4130.25640998	4074.48717914	
4104.8717946	4153.58974339	4129.48717921	4121.15384588	4178.20512807	4093.71794837	4115.38461511	4141.66666646	4067.69230728	4196.02564089	4125.38461511	4157.3076921	4130.38461511	4079.23076889	
4099.23076889	4154.48717928	4119.48717921	4102.43589709	4167.05128185	4102.69230742	4117.94871767	4140.51282031	4064.35897395	4190.25641012	4112.56410229	4147.69230749	4121.53846126	4074.99999966	
4109.48717921	4152.3076921	4132.43589716	4117.82051255	4183.3333332	4103.46153819	4119.61538434	4148.97435877	4069.10256369	4202.05128199	4127.94871767	4159.74358954	4136.79487159	4086.28205094	
4120.89743562	4154.9999998	4143.58974339	4139.87179467	4184.35897422	4096.41025607	4122.69230742	4152.3076921	4075.25640991	4207.43589737	4145.89743569	4173.20512807	4148.97435877	4095.6410253	
4117.94871767	4150.12820492	4135.25640998	4128.58974332	4170.51282038	4092.17948684	4121.53846126	4144.61538441	4071.15384581	4199.35897422	4139.48717928	4167.17948697	4142.3076921	4091.53846119	
4117.69230742	4141.92307672	4132.94871767	4118.46153819	4181.15384602	4091.79487145	4116.92307665	4144.35897415	4068.46153805	4202.05128199	4137.3076921	4165.89743569	4143.07692287	4090.25640991	
4119.10256383	4127.17948691	4131.28205101	4122.94871767	4179.74358961	4094.48717914	4116.66666639	4146.28205108	4067.17948677	4204.10256404	4138.07692287	4166.66666646	4143.46153826	4087.69230735	
4125.25640998	4122.30769203	4133.33333306	4138.71794851	4170.89743576	4105.51282024	4128.20512793	4153.07692287	4074.99999966	4207.5641025	4141.15384595	4170.64102551	4146.41025621	4092.56410222	
4136.66666646	4141.15384595	4142.94871774	4143.07692287	4186.79487166	4107.43589716	4131.92307665	4157.17948697	4080.51282017	4209.61538455	4145.76923056	4173.71794858	4151.79487159	4100.38461504	
4141.41025621	4147.17948697	4143.58974339	4132.17948691	4192.69230756	4102.56410229	4129.35897408	4153.71794851	4076.02564068	4205.25641019	4144.1025639	4172.4358973	4151.79487159	4100.89743555	
4147.82051262	4146.15384595	4147.82051262	4145.64102544	4198.84615371	4108.0769228	4138.97435877	4165.12820492	4083.46153812	4215.89743583	4153.84615364	4186.66666653	4160.76923056	4108.0769228	
4154.1025639	4149.35897415	4155.64102544	4159.35897415	4208.33333327	4116.02564075	4148.07692287	4178.20512807	4094.99999966	4227.17948711	4163.71794851	4196.28205115	4171.28205115	4115.51282024	
4157.94871774	4147.43589723	4157.69230749	4152.69230749	4198.07692294	4125.64102537	4153.205128	4178.20512807	4099.23076889	4223.33333327	4161.15384595	4192.4358973	4171.5384614	4118.20512793	
4169.48717935	4158.07692287	4164.1025639	4164.23076903	4197.30769217	4131.92307665	4157.69230749	4178.07692294	4101.28205094	4225.38461532	4163.46153826	4196.41025628	4173.84615371	4123.20512793	
