4166.66666646	4178.97435884	4183.97435884	4327.56410271	4301.28205142	4184.2307691	4154.48717928	4180.25641012	4153.71794851	4185.51282038	4247.05128206	4180.51282038	4119.48717921	4184.10256397	
4162.94871774	4177.17948704	4186.28205115	4329.23076937	4307.94871809	4186.79487166	4156.02564082	4180.38461525	4150.64102544	4184.2307691	4246.53846154	4180.38461525	4118.46153819	4182.69230756	
4164.74358954	4178.46153833	4186.28205115	4333.33333355	4310.89743604	4185.25641012	4155.89743569	4175.64102551	4149.9999998	4182.94871781	4242.17948718	4177.94871781	4109.23076896	4183.84615371	
4166.92307672	4178.97435884	4185.38461525	4339.4871797	4310.76923091	4182.56410243	4155.25641005	4176.28205115	4151.15384595	4183.84615371	4242.17948718	4178.97435884	4110.38461511	4184.61538448	
4170.12820499	4180.25641012	4187.17948704	4338.71794893	4312.17948732	4185.64102551	4155.64102544	4188.84615371	4156.53846133	4188.07692294	4248.20512821	4186.79487166	4123.20512793	4186.02564089	
4166.53846133	4178.20512807	4184.35897422	4335.12820534	4311.02564117	4186.15384602	4153.84615364	4191.5384614	4156.79487159	4187.4358973	4250.0	4186.92307679	4119.61538434	4187.30769217	
4157.17948697	4177.82051269	4174.2307691	4338.33333355	4311.1538463	4176.28205115	4150.12820492	4181.92307679	4146.92307672	4181.41025628	4244.35897436	4180.38461525	4108.33333306	4181.5384614	
4159.48717928	4184.74358961	4171.92307679	4343.97435919	4317.30769245	4173.07692294	4149.23076903	4179.2307691	4139.1025639	4179.35897422	4240.51282052	4181.28205115	4107.56410229	4174.10256397	
4170.64102551	4187.69230756	4182.94871781	4345.25641047	4323.33333348	4183.07692294	4153.33333313	4186.5384614	4145.25641005	4182.56410243	4242.56410257	4186.41025628	4109.8717946	4178.20512807	
4169.87179474	4184.74358961	4184.87179474	4343.97435919	4325.00000014	4184.61538448	4153.07692287	4187.82051269	4154.87179467	4185.25641012	4246.41025641	4185.76923063	4113.71794844	4184.35897422	
4159.1025639	4179.2307691	4173.46153833	4341.92307714	4318.20512835	4173.84615371	4142.94871774	4182.17948704	4149.87179467	4182.4358973	4249.61538462	4181.66666653	4119.10256383	4183.71794858	
4154.48717928	4178.46153833	4167.17948697	4340.76923098	4314.87179501	4167.43589723	4137.05128185	4181.41025628	4140.51282031	4176.41025628	4250.76923077	4180.89743576	4115.7692305	4180.76923063	
4155.51282031	4186.28205115	4167.69230749	4341.53846175	4319.23076937	4167.17948697	4138.97435877	4180.12820499	4141.15384595	4172.82051269	4248.07692308	4180.38461525	4109.48717921	4174.99999986	
4157.05128185	4188.20512807	4167.05128185	4340.25641047	4317.17948732	4167.17948697	4137.43589723	4176.02564089	4142.56410236	4171.92307679	4247.05128206	4178.07692294	4110.7692305	4171.15384602	
4154.61538441	4179.2307691	4163.46153826	4339.35897457	4310.89743604	4164.48717928	4135.38461518	4175.25641012	4137.05128185	4168.97435884	4247.43589744	4174.74358961	4110.64102537	4171.66666653	
4153.71794851	4173.97435884	4158.46153826	4340.51282073	4312.17948732	4160.76923056	4134.61538434	4175.64102551	4135.38461518	4168.46153833	4248.20512821	4172.69230756	4112.56410229	4170.12820499	
4159.87179467	4176.66666653	4158.46153826	4340.00000021	4318.71794886	4162.17948697	4132.94871767	4175.89743576	4142.3076921	4174.35897422	4254.35897436	4176.02564089	4118.0769228	4171.92307679	
4171.02564089	4185.38461525	4173.07692294	4347.43589765	4328.71794886	4176.28205115	4142.82051262	4185.25641012	4157.3076921	4187.4358973	4265.25641026	4187.17948704	4127.17948691	4187.82051269	
4180.64102551	4198.46153833	4188.84615371	4363.07692329	4339.35897457	4190.12820499	4159.9999998	4197.17948704	4171.92307679	4203.4615384	4270.25641033	4198.20512807	4137.94871774	4203.20512814	
4176.41025628	4198.3333332	4183.71794858	4362.43589765	4335.00000021	4184.48717935	4155.64102544	4193.58974345	4168.3333332	4203.71794865	4265.38461539	4194.87179474	4134.99999973	4199.74358961	
4167.43589723	4186.79487166	4171.02564089	4347.05128226	4322.30769245	4171.41025628	4141.02564082	4184.2307691	4155.51282031	4189.10256397	4260.64102564	4184.35897422	4124.99999973	4189.35897422	
4167.43589723	4185.76923063	4174.35897422	4346.53846175	4323.33333348	4173.3333332	4145.38461518	4181.5384614	4156.15384595	4187.4358973	4261.92307693	4181.5384614	4124.99999973	4190.76923063	
4172.05128192	4194.61538448	4183.84615371	4359.4871797	4335.12820534	4183.84615371	4155.51282031	4184.87179474	4164.61538441	4199.10256397	4264.35897436	4186.5384614	4127.82051255	4198.20512807	
4178.20512807	4198.97435884	4184.61538448	4361.15384637	4340.64102585	4185.38461525	4154.74358954	4188.07692294	4167.05128185	4203.58974352	4265.38461539	4189.61538448	4126.66666639	4202.30769224	
4179.99999986	4192.4358973	4182.4358973	4353.97435919	4333.71794893	4181.28205115	4152.05128185	4187.4358973	4165.51282031	4198.3333332	4266.53846154	4188.46153833	4129.23076896	4199.35897422	
4172.69230756	4186.5384614	4182.4358973	4355.12820534	4331.28205142	4181.28205115	4153.58974339	4184.74358961	4159.87179467	4190.38461525	4264.61538462	4185.76923063	4127.05128178	4190.64102551	
4166.28205108	4191.02564089	4183.3333332	4359.10256431	4337.30769252	4184.48717935	4153.97435877	4187.56410243	4153.33333313	4187.56410243	4263.33333334	4186.41025628	4121.28205101	4187.69230756	
4174.61538448	4194.87179474	4183.07692294	4358.46153867	4338.97435919	4180.89743576	4152.43589723	4193.07692294	4160.76923056	4195.51282038	4268.33333341	4190.89743576	4130.64102537	4197.56410243	
4180.38461525	4193.20512807	4181.92307679	4362.6923079	4341.28205149	4178.46153833	4152.3076921	4190.76923063	4169.35897422	4199.74358961	4267.05128212	4190.25641012	4136.28205108	4201.79487173	
4176.15384602	4194.74358961	4184.61538448	4371.53846182	4349.23076944	4185.76923063	4155.64102544	4191.5384614	4167.17948697	4196.79487166	4266.923077	4191.02564089	4130.64102537	4197.30769217	
4174.10256397	4195.51282038	4187.4358973	4373.97435926	4353.07692329	4189.61538448	4158.46153826	4197.82051269	4166.28205108	4200.25641012	4277.56410264	4196.15384602	4133.58974332	4197.56410243	
4172.56410243	4194.48717935	4184.48717935	4371.02564131	4349.10256431	4184.35897422	4155.76923056	4195.38461525	4163.71794851	4197.17948704	4276.0256411	4197.17948704	4134.99999973	4194.10256397	
4169.87179474	4196.28205115	4182.94871781	4369.35897464	4345.12820534	4182.17948704	4154.48717928	4191.15384602	4155.25641005	4186.5384614	4267.05128212	4194.35897422	4125.89743562	4187.05128192	
4168.46153833	4194.35897422	4180.12820499	4364.74358996	4339.4871797	4178.20512807	4150.89743569	4189.87179474	4154.1025639	4186.5384614	4267.17948725	4190.51282038	4122.69230742	4187.56410243	
4168.71794858	4188.46153833	4172.30769217	4362.43589765	4338.5897438	4171.15384602	4143.84615364	4184.61538448	4157.69230749	4190.64102551	4268.71794879	4184.74358961	4126.15384588	4188.58974345	
4169.48717935	4190.89743576	4170.38461525	4370.64102592	4347.05128226	4171.02564089	4140.89743569	4179.99999986	4155.64102544	4186.15384602	4265.8974359	4181.28205115	4122.69230742	4186.02564089	
4170.12820499	4194.74358961	4172.05128192	4374.23076951	4350.64102585	4171.79487166	4140.64102544	4182.82051269	4154.48717928	4184.10256397	4267.69230777	4183.3333332	4122.30769203	4186.02564089	
4168.46153833	4191.5384614	4170.64102551	4367.56410285	4348.20512842	4171.02564089	4141.15384595	4180.25641012	4152.94871774	4185.51282038	4271.66666674	4181.15384602	4127.94871767	4184.74358961	
4167.17948697	4192.94871781	4170.89743576	4371.66666695	4351.41025662	4172.30769217	4141.79487159	4174.87179474	4151.28205108	4182.69230756	4273.97435905	4178.84615371	4126.02564075	4181.41025628	
4175.25641012	4198.46153833	4173.71794858	4382.30769259	4358.07692329	4173.3333332	4142.82051262	4182.30769217	4157.43589723	4190.51282038	4278.20512828	4187.05128192	4127.94871767	4189.2307691	
4181.66666653	4198.84615371	4174.48717935	4382.69230797	4360.51282073	4175.25641012	4144.23076903	4193.58974345	4164.35897415	4200.76923063	4282.69230777	4197.17948704	4139.1025639	4198.3333332	
4178.07692294	4200.76923063	4174.74358961	4384.35897464	4365.38461567	4175.38461525	4145.25641005	4189.61538448	4160.89743569	4193.07692294	4282.82051289	4190.12820499	4137.05128185	4191.28205115	
4169.48717935	4199.48717935	4170.51282038	4387.69230797	4368.20512849	4169.48717935	4139.9999998	4179.10256397	4150.51282031	4180.51282038	4278.33333341	4177.30769217	4123.0769228	4181.15384602	
4168.71794858	4188.97435884	4166.28205108	4381.66666695	4358.5897438	4165.89743569	4135.51282031	4182.82051269	4151.15384595	4184.61538448	4278.71794879	4182.30769217	4127.17948691	4185.12820499	
4175.51282038	4186.41025628	4169.48717935	4377.69230797	4353.84615406	4170.12820499	4140.64102544	4191.66666653	4161.28205108	4193.84615371	4284.10256418	4192.17948704	4142.69230749	4190.89743576	
4177.05128192	4197.69230756	4172.05128192	4383.84615413	4362.17948739	4172.30769217	4142.17948697	4187.05128192	4161.92307672	4191.28205115	4282.69230777	4187.94871781	4138.33333313	4188.20512807	
4172.05128192	4199.10256397	4168.20512807	4388.20512849	4365.64102592	4168.71794858	4136.79487159	4179.10256397	4152.17948697	4184.10256397	4277.43589751	4181.28205115	4126.15384588	4183.3333332	
4173.58974345	4196.02564089	4169.99999986	4392.30769259	4368.33333362	4169.10256397	4141.66666646	4180.64102551	4151.15384595	4184.10256397	4277.05128212	4184.35897422	4128.0769228	4183.71794858	
4184.2307691	4203.58974352	4179.10256397	4400.76923112	4379.23076951	4177.94871781	4153.205128	4190.51282038	4164.87179467	4197.17948704	4286.66666674	4192.4358973	4140.76923056	4194.99999986	
4185.38461525	4202.43589737	4174.48717935	4396.28205156	4377.05128233	4176.41025628	4147.69230749	4189.87179474	4169.74358961	4201.92307686	4288.07692315	4188.71794858	4140.76923056	4199.87179474	
4172.69230756	4188.07692294	4155.51282031	4381.79487208	4361.66666688	4156.92307672	4126.66666639	4169.61538448	4147.43589723	4180.64102551	4266.15384616	4168.20512807	4120.51282024	4181.5384614	
4164.23076903	4177.94871781	4146.41025621	4373.58974387	4350.3846156	4145.12820492	4116.15384588	4153.97435877	4128.71794844	4164.9999998	4249.87179488	4154.87179467	4107.56410229	4166.66666646	
4172.4358973	4186.79487166	4159.74358954	4379.74359003	4353.84615406	4159.87179467	4129.48717921	4167.56410236	4147.3076921	4180.89743576	4269.87179495	4170.12820499	4124.10256383	4180.89743576	
4186.41025628	4204.48717942	4177.69230756	4392.56410285	4370.51282079	4179.74358961	4149.74358954	4190.25641012	4173.58974345	4203.20512814	4299.48717963	4190.76923063	4149.48717928	4201.79487173	
4187.4358973	4203.97435891	4183.3333332	4398.46153881	4379.35897464	4184.2307691	4156.02564082	4196.92307679	4176.28205115	4208.84615378	4306.28205142	4195.25641012	4157.43589723	4208.4615384	
4184.10256397	4196.79487166	4184.48717935	4400.51282086	4376.9230772	4184.10256397	4155.25641005	4198.20512807	4178.71794858	4213.58974352	4307.43589758	4198.3333332	4156.15384595	4214.35897429	
4183.71794858	4200.76923063	4182.4358973	4397.9487183	4375.12820541	4182.17948704	4154.1025639	4200.64102551	4184.87179474	4216.02564096	4311.1538463	4203.84615378	4160.64102544	4217.69230763	
4180.38461525	4201.28205122	4176.66666653	4392.17948746	4373.97435926	4175.38461525	4146.41025621	4199.48717935	4181.5384614	4210.51282045	4303.97435912	4201.53846147	4158.84615364	4212.05128199	
4173.71794858	4187.82051269	4168.84615371	4388.717949	4367.43589772	4167.69230749	4136.53846133	4189.61538448	4169.99999986	4202.05128199	4290.89743597	4189.48717935	4144.23076903	4202.82051275	
4173.71794858	4187.82051269	4168.84615371	4388.717949	4367.43589772	4167.69230749	4136.53846133	4189.61538448	4169.99999986	4202.05128199	4290.89743597	4189.48717935	4144.23076903	4202.82051275	
4169.10256397	4186.28205115	4165.76923056	4390.89743618	4367.56410285	4166.92307672	4135.51282031	4178.07692294	4159.61538441	4192.30769217	4288.71794879	4179.2307691	4135.25640998	4194.2307691	
4173.97435884	4198.20512807	4168.3333332	4394.74359003	4372.17948746	4170.64102551	4138.205128	4176.66666653	4157.05128185	4188.58974345	4295.38461546	4179.10256397	4141.41025621	4189.61538448	
4181.41025628	4196.5384614	4166.28205108	4394.23076951	4373.58974387	4166.15384595	4137.82051262	4178.20512807	4159.1025639	4190.25641012	4297.43589751	4179.74358961	4145.51282031	4188.20512807	
4177.94871781	4192.69230756	4162.69230749	4397.43589772	4380.38461567	4161.66666646	4135.64102544	4178.07692294	4158.58974339	4189.2307691	4294.2307693	4177.94871781	4141.41025621	4189.48717935	
4171.02564089	4196.5384614	4162.43589723	4403.33333368	4383.97435926	4164.35897415	4134.74358947	4179.61538448	4159.35897415	4192.69230756	4296.0256411	4177.56410243	4143.84615364	4194.10256397	
4174.10256397	4199.35897422	4162.82051262	4404.87179522	4382.43589772	4163.46153826	4134.61538434	4183.07692294	4165.51282031	4200.12820499	4302.30769245	4180.38461525	4152.43589723	4198.07692294	
4174.74358961	4198.97435884	4157.17948697	4399.48717984	4377.17948746	4154.74358954	4127.82051255	4178.71794858	4158.33333313	4192.17948704	4298.20512828	4178.46153833	4144.74358954	4190.38461525	
4166.53846133	4193.84615371	4152.69230749	4394.23076951	4372.05128233	4152.05128185	4120.7692305	4167.43589723	4138.33333313	4174.87179474	4289.35897443	4168.84615371	4126.79487152	4175.89743576	
4168.58974345	4192.69230756	4156.66666646	4397.56410285	4376.02564131	4156.92307672	4124.61538434	4165.89743569	4138.33333313	4176.28205115	4293.33333341	4166.79487159	4129.74358947	4177.17948704	
4172.94871781	4198.97435884	4156.02564082	4400.25641061	4381.53846182	4154.61538441	4125.51282024	4171.79487166	4153.205128	4185.38461525	4298.58974366	4172.4358973	4142.69230749	4186.5384614	
4169.10256397	4203.97435891	4152.43589723	4403.8461542	4386.79487208	4152.43589723	4123.46153819	4169.2307691	4151.92307672	4183.07692294	4291.15384623	4170.64102551	4137.05128185	4183.71794858	
4174.87179474	4206.02564096	4160.25641005	4412.43589779	4394.6153849	4161.15384595	4132.82051255	4169.99999986	4148.84615364	4185.12820499	4295.00000007	4171.28205115	4137.56410236	4183.20512807	
4187.56410243	4208.20512814	4171.66666653	4415.38461574	4397.43589772	4171.15384602	4142.94871774	4182.82051269	4166.15384595	4200.25641012	4308.84615399	4181.79487166	4155.51282031	4198.71794858	
4184.48717935	4202.17948711	4169.61538448	4411.15384651	4394.74359003	4171.02564089	4139.9999998	4184.87179474	4171.15384602	4201.41025634	4303.97435912	4182.94871781	4153.58974339	4202.17948711	
4176.15384602	4198.46153833	4166.41025621	4413.20512856	4396.9230772	4168.07692287	4137.56410236	4175.12820499	4156.02564082	4188.71794858	4297.69230777	4175.64102551	4137.43589723	4191.02564089	
4179.87179474	4203.07692301	4173.84615371	4418.07692343	4399.10256445	4173.20512807	4146.15384595	4173.71794858	4154.61538441	4190.38461525	4308.4615386	4176.02564089	4141.79487159	4191.02564089	
4183.58974345	4201.28205122	4181.15384602	4416.02564138	4397.17948746	4181.28205115	4153.97435877	4178.58974345	4159.23076903	4193.97435884	4306.41025655	4179.74358961	4146.53846133	4191.92307679	
4182.69230756	4200.64102551	4186.28205115	4420.64102599	4401.53846189	4186.92307679	4157.56410236	4176.66666653	4153.46153826	4185.38461525	4291.15384623	4177.17948704	4136.15384595	4184.87179474	
4182.30769217	4201.53846147	4188.58974345	4426.79487215	4404.23076958	4187.69230756	4158.71794851	4173.84615371	4151.41025621	4180.38461525	4298.84615392	4175.51282038	4139.48717928	4181.02564089	
4182.4358973	4197.17948704	4185.76923063	4423.33333368	4400.00000035	4185.12820499	4157.3076921	4177.69230756	4157.05128185	4188.20512807	4314.3589745	4179.10256397	4156.02564082	4187.30769217	
4184.74358961	4201.02564096	4188.20512807	4422.30769266	4401.41025676	4187.4358973	4157.69230749	4180.89743576	4158.84615364	4196.15384602	4313.4615386	4181.92307679	4161.41025621	4196.28205115	
4179.74358961	4203.33333327	4185.89743576	4421.66666702	4401.66666702	4185.89743576	4155.51282031	4174.48717935	4156.02564082	4192.30769217	4311.66666681	4175.51282038	4157.69230749	4193.58974345	
4169.99999986	4191.41025628	4173.71794858	4420.00000035	4402.69230804	4178.07692294	4149.61538441	4168.97435884	4152.69230749	4184.61538448	4313.97435912	4170.89743576	4157.17948697	4183.71794858	
4171.92307679	4188.71794858	4172.4358973	4426.53846189	4409.35897471	4175.38461525	4148.07692287	4168.3333332	4153.07692287	4184.10256397	4311.28205142	4171.02564089	4156.66666646	4183.58974345	
4175.89743576	4194.48717935	4182.05128192	4430.00000035	4408.8461542	4179.48717935	4151.02564082	4166.66666646	4154.87179467	4185.89743576	4311.92307707	4167.69230749	4157.05128185	4187.4358973	
4172.82051269	4191.92307679	4185.38461525	4426.15384651	4405.51282086	4183.20512807	4153.97435877	4169.2307691	4154.87179467	4184.48717935	4319.23076937	4168.46153833	4165.25641005	4183.71794858	
4173.71794858	4195.25641012	4182.05128192	4431.53846196	4414.74359009	4182.30769217	4153.71794851	4171.5384614	4155.12820492	4186.66666653	4317.30769245	4171.41025628	4169.48717935	4183.46153833	
4176.02564089	4197.94871781	4175.51282038	4434.35897478	4416.79487215	4177.4358973	4146.53846133	4164.87179467	4154.48717928	4185.76923063	4309.23076937	4165.12820492	4162.82051262	4187.4358973	
4168.20512807	4186.92307679	4162.82051262	4417.82051317	4397.56410285	4164.35897415	4135.89743569	4156.41025621	4147.17948697	4175.64102551	4307.30769245	4156.15384595	4155.12820492	4179.61538448	
4164.87179467	4185.64102551	4159.74358954	4412.17948753	4391.53846182	4157.69230749	4134.23076896	4155.76923056	4140.25641005	4171.15384602	4309.23076937	4156.28205108	4156.02564082	4170.51282038	
4172.69230756	4196.15384602	4166.02564082	4425.12820548	4404.23076958	4165.38461518	4139.61538441	4159.23076903	4140.25641005	4174.48717935	4310.64102578	4159.74358954	4161.92307672	4173.84615371	
4170.64102551	4192.05128192	4162.17948697	4425.89743625	4403.33333368	4166.02564082	4135.38461518	4160.12820492	4140.89743569	4173.97435884	4311.02564117	4160.51282031	4164.74358954	4177.94871781	
4161.53846133	4184.74358961	4155.64102544	4420.38461574	4401.66666702	4157.43589723	4127.43589716	4160.25641005	4139.61538441	4170.76923063	4308.71794886	4160.89743569	4163.205128	4173.84615371	
4164.74358954	4185.51282038	4157.56410236	4425.89743625	4408.97435933	4157.17948697	4128.71794844	4158.46153826	4138.84615364	4171.92307679	4308.97435912	4158.205128	4162.05128185	4171.28205115	
4167.43589723	4183.84615371	4157.43589723	4426.53846189	4404.35897471	4159.9999998	4128.58974332	4153.07692287	4137.82051262	4170.89743576	4312.05128219	4155.38461518	4164.1025639	4170.12820499	
4158.07692287	4183.71794858	4153.205128	4422.82051317	4400.25641061	4153.58974339	4122.30769203	4151.28205108	4136.92307672	4168.58974345	4308.84615399	4156.79487159	4165.25641005	4167.17948697	
4159.9999998	4185.38461525	4158.07692287	4427.17948753	4411.41025676	4154.1025639	4127.17948691	4159.35897415	4139.48717928	4175.89743576	4309.61538476	4161.41025621	4169.99999986	4174.48717935	
4173.07692294	4184.87179474	4167.05128185	4432.56410298	4417.30769266	4166.02564082	4140.38461518	4168.07692287	4147.05128185	4184.74358961	4318.4615386	4166.28205108	4175.64102551	4184.74358961	
4172.82051269	4190.12820499	4168.97435884	4434.48717991	4414.35897471	4170.38461525	4140.89743569	4169.87179474	4153.58974339	4185.64102551	4322.56410271	4170.38461525	4174.35897422	4185.38461525	
4169.10256397	4196.66666653	4169.35897422	4436.15384657	4416.92307727	4169.10256397	4138.07692287	4171.66666653	4156.02564082	4185.89743576	4321.66666681	4172.30769217	4176.79487166	4186.15384602	
4174.48717935	4192.94871781	4172.05128192	4434.61538504	4418.71794907	4171.41025628	4141.28205108	4176.5384614	4156.15384595	4188.97435884	4324.87179501	4175.12820499	4184.48717935	4188.71794858	
4171.02564089	4187.82051269	4168.71794858	4432.82051324	4415.25641061	4168.20512807	4136.66666646	4175.89743576	4152.05128185	4184.87179474	4324.48717963	4176.28205115	4182.82051269	4183.3333332	
4155.76923056	4182.05128192	4156.79487159	4431.15384657	4411.66666702	4155.51282031	4124.61538434	4167.17948697	4141.02564082	4172.94871781	4313.84615399	4167.43589723	4170.38461525	4172.56410243	
4153.97435877	4173.97435884	4150.51282031	4427.0512824	4407.9487183	4151.02564082	4120.38461511	4157.82051262	4134.23076896	4167.82051262	4305.76923091	4157.43589723	4166.02564082	4168.58974345	
4169.48717935	4183.46153833	4160.64102544	4427.82051317	4409.48717984	4162.69230749	4130.38461511	4161.79487159	4141.15384595	4176.28205115	4311.41025655	4162.56410236	4171.41025628	4174.61538448	
4174.74358961	4193.46153833	4167.94871774	4431.92307734	4412.9487183	4167.05128185	4139.35897415	4168.84615371	4147.94871774	4182.05128192	4318.58974373	4169.99999986	4175.38461525	4181.28205115	
4162.69230749	4186.5384614	4159.74358954	4434.35897478	4413.20512856	4158.07692287	4131.92307665	4162.69230749	4140.89743569	4172.56410243	4311.66666681	4163.84615364	4171.66666653	4175.64102551	
4160.89743569	4184.74358961	4157.56410236	4434.87179529	4415.38461574	4157.94871774	4127.17948691	4160.38461518	4135.64102544	4168.71794858	4306.02564117	4160.89743569	4165.76923056	4170.64102551	
4174.74358961	4191.28205115	4167.69230749	4430.51282086	4414.61538497	4168.84615371	4136.92307672	4169.74358961	4146.66666646	4180.64102551	4317.17948732	4169.2307691	4174.35897422	4179.61538448	
4177.05128192	4191.79487166	4171.15384602	4433.71794914	4414.48717984	4171.66666653	4142.43589723	4173.58974345	4152.05128185	4184.87179474	4324.23076937	4173.3333332	4185.12820499	4183.07692294	
4168.97435884	4194.35897422	4167.82051262	4445.76923119	4423.97435933	4166.79487159	4136.66666646	4167.56410236	4141.66666646	4175.76923063	4314.74358989	4167.94871774	4178.46153833	4175.25641012	
4167.69230749	4194.74358961	4163.46153826	4443.84615427	4425.25641061	4160.12820492	4129.23076896	4160.76923056	4137.05128185	4169.87179474	4303.97435912	4160.76923056	4166.15384595	4172.30769217	
4165.51282031	4182.94871781	4155.38461518	4427.9487183	4410.64102599	4153.58974339	4124.74358947	4161.53846133	4141.92307672	4170.89743576	4306.92307707	4161.79487159	4167.82051262	4172.82051269	
4164.23076903	4181.28205115	4158.205128	4425.38461574	4405.51282086	4159.87179467	4130.12820485	4168.20512807	4142.3076921	4174.10256397	4318.97435912	4169.2307691	4177.69230756	4172.56410243	
4169.10256397	4193.58974345	4171.28205115	4437.05128247	4418.07692343	4173.20512807	4142.05128185	4172.69230756	4140.76923056	4176.66666653	4327.69230784	4174.48717935	4181.28205115	4175.25641012	
4166.92307672	4196.79487166	4174.74358961	4436.02564145	4418.8461542	4174.35897422	4143.97435877	4176.92307679	4142.82051262	4177.17948704	4332.56410278	4179.35897422	4184.87179474	4178.07692294	
4157.94871774	4187.4358973	4169.87179474	4419.35897471	4403.58974394	4169.61538448	4138.84615364	4181.66666653	4142.43589723	4174.61538448	4334.4871797	4180.89743576	4184.99999986	4175.76923063	
4156.53846133	4182.82051269	4166.28205108	4409.35897471	4393.20512849	4168.07692287	4136.15384595	4174.74358961	4137.56410236	4170.64102551	4329.74358989	4170.64102551	4175.89743576	4171.41025628	
4162.3076921	4186.28205115	4165.64102544	4414.61538497	4395.12820541	4167.69230749	4137.3076921	4162.43589723	4139.1025639	4172.05128192	4323.33333348	4161.66666646	4172.94871781	4173.3333332	
4167.05128185	4186.28205115	4169.2307691	4420.64102599	4401.28205163	4170.64102551	4140.76923056	4166.66666646	4152.05128185	4182.94871781	4325.2564104	4171.79487166	4184.48717935	4182.17948704	
4170.12820499	4184.61538448	4170.51282038	4410.38461574	4392.8205131	4170.89743576	4141.15384595	4177.82051269	4158.33333313	4189.2307691	4328.58974373	4181.41025628	4188.97435884	4186.79487166	
