4232.5641025	4191.79487166	4203.07692301	3893.71794796	3848.3333325	4203.71794865	4177.17948704	4467.05128254	4216.15384609	4245.51282052	4037.30769189	4468.33333382	4230.89743583	4245.12820513	
4225.38461532	4189.87179474	4202.30769224	3892.43589668	3846.15384532	4202.17948711	4170.64102551	4460.00000042	4209.99999993	4241.53846154	4028.58974311	4461.2820517	4225.38461532	4240.8974359	
4218.07692301	4184.99999986	4201.41025634	3896.15384539	3848.58974276	4202.94871788	4173.58974345	4453.46153888	4198.84615371	4232.30769224	4026.2820508	4452.30769273	4218.58974352	4232.05128199	
4214.74358968	4183.84615371	4199.99999986	3892.82051206	3845.89743507	4201.53846147	4176.02564089	4448.33333375	4195.76923063	4226.53846147	4030.89743541	4449.35897478	4214.35897429	4227.69230763	
4217.17948711	4186.66666653	4201.53846147	3890.89743514	3843.97435814	4202.43589737	4174.99999986	4450.12820555	4200.89743576	4229.99999993	4031.2820508	4453.71794914	4219.35897429	4228.84615378	
4215.12820506	4182.56410243	4201.79487173	3892.94871719	3845.25640943	4200.89743576	4171.02564089	4448.58974401	4191.28205115	4223.20512814	4021.15384567	4448.0769235	4214.99999993	4219.99999993	
4205.64102558	4175.38461525	4198.46153833	3894.3589736	3848.46153763	4199.10256397	4168.46153833	4440.76923119	4177.56410243	4210.64102558	4014.487179	4438.20512863	4201.79487173	4210.12820506	
4201.92307686	4176.28205115	4198.84615371	3892.94871719	3847.56410173	4201.02564096	4172.17948704	4443.0769235	4185.89743576	4217.05128199	4022.56410208	4442.82051324	4205.38461532	4217.94871788	
4209.10256404	4180.76923063	4205.7692307	3893.58974283	3845.51281968	4204.10256404	4177.05128192	4454.61538504	4200.25641012	4229.74358968	4030.64102516	4454.48717991	4218.4615384	4228.58974352	
4216.15384609	4182.4358973	4214.23076917	3900.89743514	3854.61538379	4211.79487173	4183.84615371	4457.05128247	4202.05128199	4232.43589737	4034.35897388	4456.02564145	4224.48717942	4231.79487173	
4217.05128199	4185.89743576	4216.6666666	3907.30769162	3865.1282043	4217.5641025	4189.2307691	4453.33333375	4205.89743583	4237.30769231	4040.5128201	4454.10256452	4226.28205122	4237.94871795	
4219.10256404	4190.38461525	4215.12820506	3909.99999931	3865.1282043	4216.28205122	4186.66666653	4460.25641068	4216.53846147	4246.66666667	4044.10256369	4460.89743632	4229.87179481	4247.43589744	
4221.02564096	4192.17948704	4216.41025634	3912.43589674	3864.87179404	4216.6666666	4185.25641012	4464.48717998	4218.97435891	4249.61538462	4041.15384574	4463.20512863	4231.6666666	4249.10256411	
4217.43589737	4186.41025628	4215.64102558	3914.4871788	3870.1282043	4216.6666666	4187.82051269	4458.0769235	4214.99999993	4245.64102564	4040.25640984	4458.33333375	4232.30769224	4243.84615385	
4213.33333327	4178.3333332	4206.6666666	3910.51281982	3866.92307609	4206.28205122	4181.15384602	4452.94871837	4212.43589737	4240.38461539	4044.99999959	4454.74359016	4228.84615378	4241.02564103	
4214.10256404	4179.2307691	4200.76923063	3908.20512751	3862.30769148	4198.71794858	4173.71794858	4455.38461581	4209.74358968	4240.38461539	4047.43589702	4456.15384657	4224.87179481	4243.33333334	
4217.94871788	4188.20512807	4207.94871788	3919.61538392	3874.87179411	4207.82051275	4181.02564089	4460.00000042	4211.92307686	4245.8974359	4045.25640984	4459.87179529	4227.30769224	4244.35897436	
4218.97435891	4192.05128192	4212.43589737	3929.87179418	3886.02564027	4212.82051275	4186.28205115	4457.05128247	4216.79487173	4246.41025641	4045.5128201	4458.58974401	4230.25641019	4241.7948718	
4216.79487173	4187.82051269	4207.05128199	3926.7948711	3881.15384539	4205.25641019	4177.69230756	4458.33333375	4217.69230763	4245.76923077	4054.10256369	4460.00000042	4235.51282052	4245.76923077	
4215.64102558	4181.41025628	4202.5641025	3922.56410187	3876.28205052	4201.15384609	4171.41025628	4465.512821	4219.61538455	4251.92307693	4059.87179446	4464.74359023	4242.94871795	4253.33333334	
4214.35897429	4180.12820499	4200.76923063	3927.56410187	3880.89743514	4203.58974352	4173.07692294	4460.00000042	4213.4615384	4246.7948718	4052.43589702	4459.23076965	4232.69230763	4244.23076923	
4211.41025634	4185.25641012	4200.89743576	3928.46153777	3882.43589668	4202.94871788	4171.15384602	4447.43589786	4200.76923063	4232.05128199	4048.33333292	4447.82051324	4214.23076917	4229.23076917	
4211.28205122	4185.51282038	4201.02564096	3921.02564033	3875.76923001	4198.3333332	4170.38461525	4447.30769273	4203.20512814	4231.53846147	4054.10256369	4449.23076965	4221.28205122	4231.28205122	
4214.10256404	4182.56410243	4202.05128199	3927.17948649	3880.12820437	4202.05128199	4177.82051269	4456.02564145	4214.87179481	4242.43589744	4055.38461497	4457.82051324	4235.0	4242.30769231	
4215.89743583	4188.97435884	4208.84615378	3948.84615322	3903.07692232	4213.58974352	4186.5384614	4461.79487222	4217.94871788	4248.71794872	4059.35897395	4462.43589786	4234.61538462	4249.35897436	
4216.15384609	4193.71794858	4217.69230763	3956.28205066	3914.23076854	4217.5641025	4187.94871781	4463.46153888	4216.79487173	4246.66666667	4072.17948684	4464.61538511	4235.25641026	4247.43589744	
4213.71794865	4188.07692294	4215.64102558	3950.25640963	3908.20512751	4213.84615378	4184.48717935	4457.69230811	4213.58974352	4241.02564103	4070.6410253	4458.84615427	4232.43589737	4237.43589744	
4209.74358968	4190.25641012	4210.12820506	3961.0256404	3917.30769162	4216.41025634	4185.12820499	4453.9743594	4203.33333327	4235.38461539	4055.25640984	4453.0769235	4220.38461532	4231.6666666	
4209.74358968	4190.25641012	4210.12820506	3961.0256404	3917.30769162	4216.41025634	4185.12820499	4453.9743594	4203.33333327	4235.38461539	4055.25640984	4453.0769235	4220.38461532	4231.6666666	
4209.23076917	4196.66666653	4208.07692301	3974.23076868	3931.53846085	4214.87179481	4186.5384614	4452.82051324	4198.3333332	4230.25641019	4044.87179446	4451.41025683	4212.43589737	4232.69230763	
4212.82051275	4188.07692294	4204.23076917	3970.25640963	3927.30769162	4205.7692307	4183.20512807	4447.30769273	4204.87179481	4231.92307686	4048.07692266	4449.10256452	4216.02564096	4234.74358975	
4218.84615378	4186.41025628	4208.07692301	3969.61538399	3924.61538392	4212.17948711	4184.61538448	4450.76923119	4215.25641019	4244.74358975	4057.69230728	4453.0769235	4223.84615378	4242.56410257	
4219.87179481	4195.38461525	4213.97435891	3975.38461483	3929.10256341	4218.4615384	4186.02564089	4455.64102606	4216.02564096	4249.23076923	4053.7179483	4455.12820555	4225.12820506	4246.7948718	
4215.25641019	4192.17948704	4206.6666666	3974.10256355	3928.33333264	4206.15384609	4179.61538448	4446.79487222	4206.6666666	4237.94871795	4040.89743548	4446.41025683	4212.69230763	4237.05128206	
4213.33333327	4184.99999986	4200.38461525	3969.74358912	3925.51281982	4200.25641012	4171.79487166	4440.51282093	4202.17948711	4231.53846147	4044.10256369	4441.41025683	4206.6666666	4230.51282045	
4212.82051275	4187.4358973	4200.76923063	3968.58974297	3923.84615316	4203.71794865	4169.10256397	4441.92307734	4203.71794865	4233.4615384	4050.64102523	4443.58974401	4212.94871788	4232.94871788	
4213.07692301	4188.20512807	4202.94871788	3971.79487124	3930.89743521	4204.61538455	4176.79487166	4440.64102606	4202.05128199	4232.43589737	4044.6153842	4442.05128247	4211.6666666	4232.5641025	
4215.38461532	4185.25641012	4207.30769224	3980.64102509	3942.43589681	4204.74358968	4183.97435884	4438.71794914	4201.28205122	4232.30769224	4046.410256	4438.71794914	4208.33333327	4231.28205122	
4216.79487173	4190.25641012	4211.79487173	3988.58974304	3941.9230763	4205.38461532	4181.79487166	4441.41025683	4204.99999993	4235.38461539	4058.7179483	4438.9743594	4214.10256404	4234.74358975	
4216.6666666	4197.82051269	4211.41025634	3989.99999945	3943.46153784	4210.51282045	4182.05128192	4444.35897478	4206.02564096	4237.43589744	4062.05128164	4443.20512863	4218.33333327	4237.82051282	
4212.30769224	4194.48717935	4207.69230763	3989.99999945	3952.56410194	4213.84615378	4185.12820499	4441.41025683	4202.82051275	4235.51282052	4057.56410215	4444.87179529	4216.92307686	4234.10256411	
4206.02564096	4182.69230756	4202.43589737	3988.97435842	3946.41025579	4205.7692307	4177.05128192	4436.41025683	4200.51282038	4230.7692307	4056.410256	4439.10256452	4216.02564096	4229.74358968	
4208.58974352	4183.46153833	4201.53846147	3989.10256355	3941.53846092	4199.35897422	4171.5384614	4435.64102606	4202.43589737	4232.05128199	4058.58974318	4436.79487222	4217.43589737	4232.5641025	
4214.74358968	4191.41025628	4203.4615384	3992.17948663	3954.48717887	4202.30769224	4175.76923063	4434.23076965	4202.82051275	4233.84615385	4059.10256369	4435.76923119	4217.05128199	4234.10256411	
4211.79487173	4186.02564089	4200.51282038	3992.56410201	3958.97435835	4202.43589737	4172.30769217	4433.20512863	4198.97435884	4228.71794865	4061.28205087	4433.9743594	4217.05128199	4229.87179481	
4211.41025634	4182.30769217	4201.79487173	3993.97435842	3953.58974297	4203.07692301	4174.74358961	4442.05128247	4206.6666666	4236.53846154	4071.02564068	4443.33333375	4224.61538455	4237.30769231	
4216.28205122	4191.41025628	4207.43589737	4001.66666611	3957.69230707	4207.17948711	4182.69230756	4449.48717991	4217.30769224	4248.97435898	4081.28205094	4450.64102606	4235.76923077	4247.05128206	
4212.30769224	4195.64102551	4202.05128199	4005.51282003	3962.17948656	4202.43589737	4174.74358961	4442.05128247	4209.99999993	4240.76923077	4077.56410222	4441.53846196	4232.30769224	4238.71794872	
4207.17948711	4186.15384602	4194.99999986	4001.92307637	3960.89743528	4196.92307679	4164.87179467	4433.71794914	4198.58974345	4228.97435891	4066.02564061	4433.46153888	4218.07692301	4228.97435891	
4210.7692307	4182.05128192	4197.4358973	4008.33333285	3967.8205122	4199.35897422	4169.74358961	4436.15384657	4202.05128199	4232.5641025	4066.79487138	4436.15384657	4217.94871788	4232.94871788	
4214.23076917	4186.92307679	4200.76923063	4013.71794824	3970.51281989	4201.6666666	4173.3333332	4438.84615427	4206.53846147	4236.28205129	4072.69230735	4436.41025683	4223.97435891	4235.0	
4214.99999993	4188.97435884	4198.71794858	4004.87179439	3964.74358912	4200.25641012	4169.61538448	4437.56410298	4201.53846147	4233.33333327	4070.76923043	4435.76923119	4220.25641019	4231.41025634	
4215.7692307	4189.87179474	4200.38461525	4012.56410208	3977.30769176	4201.02564096	4172.94871781	4437.56410298	4201.41025634	4234.10256411	4071.66666632	4438.71794914	4216.79487173	4233.71794865	
4214.99999993	4191.5384614	4204.10256404	4030.76923029	3992.82051227	4201.6666666	4176.15384602	4438.33333375	4206.92307686	4233.58974352	4074.48717914	4436.66666709	4216.6666666	4233.71794865	
4215.25641019	4189.2307691	4199.2307691	4027.05128157	3982.9487174	4199.2307691	4171.02564089	4440.51282093	4213.07692301	4235.51282052	4074.48717914	4436.41025683	4218.97435891	4234.35897436	
4215.51282045	4182.56410243	4191.66666653	4016.79487131	3973.46153791	4196.66666653	4169.2307691	4445.12820555	4217.17948711	4242.6923077	4085.6410253	4445.51282093	4226.6666666	4243.07692308	
4207.94871788	4178.97435884	4188.84615371	4020.64102516	3981.92307637	4191.28205115	4167.56410236	4440.76923119	4211.02564096	4240.76923077	4087.69230735	4445.76923119	4225.89743583	4241.7948718	
4199.35897422	4178.97435884	4185.76923063	4023.58974311	3984.74358919	4184.48717935	4157.3076921	4428.58974394	4200.38461525	4231.6666666	4071.02564068	4432.1794876	4214.87179481	4229.10256404	
4202.94871788	4180.64102551	4185.89743576	4024.87179439	3983.71794817	4186.41025628	4153.46153826	4428.97435933	4199.10256397	4230.12820506	4067.17948677	4428.71794907	4213.71794865	4227.5641025	
4208.20512814	4182.56410243	4188.84615371	4029.487179	3989.23076868	4189.10256397	4158.58974339	4436.79487222	4202.05128199	4233.71794865	4077.17948684	4435.76923119	4217.30769224	4233.71794865	
4204.61538455	4180.89743576	4185.38461525	4029.74358926	3990.51281996	4185.64102551	4155.64102544	4435.64102606	4202.43589737	4233.97435898	4084.7435894	4435.12820555	4218.58974352	4233.97435898	
4201.53846147	4180.38461525	4181.79487166	4032.43589695	3991.41025586	4184.2307691	4152.05128185	4429.74359009	4200.38461525	4230.25641019	4086.53846119	4429.48717984	4218.4615384	4230.51282045	
4198.3333332	4180.64102551	4179.87179474	4036.41025593	3994.10256355	4180.64102551	4152.94871774	4424.61538497	4192.69230756	4223.33333327	4077.69230735	4424.48717984	4209.74358968	4223.97435891	
4197.94871781	4182.05128192	4181.15384602	4059.48717907	4022.1794867	4182.05128192	4151.28205108	4418.33333368	4186.92307679	4218.07692301	4073.8461535	4418.20512856	4202.82051275	4219.35897429	
4196.66666653	4178.84615371	4174.35897422	4057.05128164	4020.3846149	4175.89743576	4145.51282031	4411.79487215	4180.64102551	4212.69230763	4073.07692273	4415.64102599	4198.07692294	4212.82051275	
4200.38461525	4181.28205115	4173.84615371	4054.23076882	4015.25640977	4176.79487166	4150.12820492	4415.38461574	4193.3333332	4223.97435891	4082.69230735	4420.00000035	4213.20512814	4222.82051275	
4195.64102551	4179.35897422	4174.61538448	4053.58974318	4018.58974311	4177.17948704	4147.94871774	4418.33333368	4196.92307679	4228.4615384	4089.35897402	4419.23076958	4216.41025634	4227.43589737	
4191.66666653	4176.92307679	4171.15384602	4056.53846113	4019.87179439	4171.5384614	4142.43589723	4415.12820548	4186.92307679	4221.15384609	4088.58974325	4414.87179522	4203.84615378	4217.82051275	
4195.76923063	4179.61538448	4173.07692294	4061.92307651	4021.41025593	4171.92307679	4148.58974339	4414.48717984	4186.02564089	4218.71794865	4088.20512786	4415.38461574	4201.41025634	4216.53846147	
4190.89743576	4177.4358973	4173.58974345	4062.43589702	4025.51282003	4172.17948704	4148.07692287	4412.82051317	4190.25641012	4218.71794865	4089.23076889	4414.23076958	4206.28205122	4220.12820506	
4183.3333332	4177.05128192	4171.66666653	4063.46153805	4028.33333285	4172.05128192	4143.07692287	4410.12820548	4190.38461525	4218.71794865	4091.15384581	4412.43589779	4207.30769224	4217.17948711	
4193.46153833	4184.2307691	4180.25641012	4073.46153812	4034.487179	4182.4358973	4151.53846133	4418.8461542	4196.66666653	4228.71794865	4098.8461535	4419.23076958	4215.25641019	4224.87179481	
4205.51282045	4185.89743576	4189.10256397	4077.17948684	4037.30769189	4188.97435884	4158.07692287	4426.28205163	4209.48717942	4240.51282052	4108.33333306	4424.61538497	4226.6666666	4241.66666667	
4203.20512814	4180.76923063	4185.38461525	4069.35897395	4033.07692259	4185.89743576	4153.58974339	4420.76923112	4211.28205122	4240.12820513	4111.15384588	4421.28205163	4227.17948711	4241.66666667	
4200.76923063	4178.71794858	4175.51282038	4068.07692266	4032.69230721	4180.12820499	4147.05128185	4413.07692343	4203.33333327	4233.84615385	4101.92307658	4414.35897471	4216.92307686	4231.28205122	
4199.99999986	4178.71794858	4169.99999986	4073.97435863	4036.02564054	4172.82051269	4143.07692287	4407.30769266	4198.46153833	4230.7692307	4089.48717914	4407.43589779	4206.6666666	4230.25641019	
4197.30769217	4180.51282038	4173.07692294	4074.10256376	4038.20512779	4172.69230756	4146.79487159	4405.51282086	4198.97435884	4229.99999993	4087.56410222	4406.92307727	4207.5641025	4231.02564096	
4199.87179474	4183.3333332	4182.17948704	4074.99999966	4041.02564061	4181.66666653	4153.71794851	4411.66666702	4202.94871788	4231.53846147	4092.05128171	4412.69230804	4214.10256404	4229.87179481	
4204.61538455	4186.28205115	4190.51282038	4086.02564068	4047.94871754	4187.69230756	4159.9999998	4417.30769266	4211.41025634	4240.25641026	4097.82051248	4417.30769266	4217.69230763	4238.46153847	
4204.48717942	4189.61538448	4195.12820499	4094.61538427	4056.15384574	4193.20512807	4168.20512807	4417.17948753	4215.89743583	4245.76923077	4103.84615357	4420.00000035	4217.17948711	4246.02564103	
4203.20512814	4186.79487166	4196.41025628	4092.05128171	4056.92307651	4199.61538448	4171.02564089	4414.74359009	4209.10256404	4238.20512821	4104.99999973	4418.33333368	4216.41025634	4239.35897436	
4202.17948711	4184.35897422	4192.30769217	4090.12820478	4053.46153805	4195.25641012	4166.28205108	4410.38461574	4203.20512814	4231.79487173	4098.20512786	4412.0512824	4215.64102558	4232.43589737	
4197.17948704	4184.87179474	4187.30769217	4091.66666632	4055.5128201	4187.17948704	4164.1025639	4405.64102599	4201.28205122	4231.53846147	4089.99999966	4406.15384651	4205.38461532	4232.05128199	
4193.97435884	4183.3333332	4190.25641012	4091.41025607	4058.97435856	4191.15384602	4165.89743569	4404.48717984	4196.5384614	4229.35897429	4087.05128171	4404.74359009	4196.41025628	4228.97435891	
4199.61538448	4187.30769217	4201.41025634	4094.23076889	4059.35897395	4203.20512814	4171.15384602	4412.30769266	4202.43589737	4230.7692307	4098.58974325	4411.02564138	4207.43589737	4229.99999993	
4199.10256397	4189.61538448	4200.38461525	4095.38461504	4059.6153842	4201.15384609	4172.4358973	4415.12820548	4212.5641025	4237.6923077	4109.35897408	4415.38461574	4218.58974352	4237.30769231	
4187.17948704	4182.69230756	4187.05128192	4092.30769196	4057.82051241	4188.97435884	4164.9999998	4407.30769266	4204.48717942	4233.07692301	4103.71794844	4408.8461542	4211.15384609	4233.20512814	
4187.69230756	4183.3333332	4190.64102551	4097.43589709	4061.28205087	4193.46153833	4165.76923056	4408.46153881	4199.2307691	4230.64102558	4109.10256383	4408.07692343	4211.6666666	4230.7692307	
4200.51282038	4195.76923063	4203.33333327	4108.84615357	4073.20512786	4204.74358968	4173.46153833	4414.61538497	4210.89743583	4241.66666667	4123.9743587	4417.30769266	4224.74358968	4240.12820513	
4206.41025634	4198.07692294	4205.12820506	4110.64102537	4078.33333299	4203.71794865	4174.74358961	4414.61538497	4218.07692301	4247.82051282	4126.92307665	4420.12820548	4229.23076917	4245.25641026	
4203.4615384	4192.69230756	4202.17948711	4105.64102537	4073.33333299	4200.89743576	4173.07692294	4417.30769266	4215.64102558	4247.05128206	4126.53846126	4419.87179522	4229.48717942	4246.66666667	
4201.41025634	4193.84615371	4202.94871788	4113.33333306	4076.79487145	4204.48717942	4176.5384614	4421.92307727	4216.15384609	4247.6923077	4134.99999973	4422.69230804	4232.5641025	4249.35897436	
4202.82051275	4195.64102551	4205.25641019	4125.38461511	4089.23076889	4206.79487173	4178.07692294	4415.51282086	4212.94871788	4243.33333334	4135.89743569	4418.20512856	4230.12820506	4242.05128206	
4198.71794858	4193.20512807	4200.25641012	4123.33333306	4090.89743555	4199.99999986	4171.15384602	4406.15384651	4201.79487173	4232.82051275	4124.8717946	4407.17948753	4219.10256404	4229.23076917	
4188.97435884	4188.84615371	4189.74358961	4116.15384588	4082.17948684	4189.48717935	4164.1025639	4404.23076958	4196.5384614	4227.94871788	4122.43589716	4404.10256445	4214.10256404	4227.17948711	
4190.51282038	4189.2307691	4188.84615371	4118.33333306	4078.8461535	4190.38461525	4164.87179467	4405.64102599	4199.35897422	4229.74358968	4133.9743587	4409.61538497	4223.07692301	4230.89743583	
4197.17948704	4189.61538448	4196.66666653	4121.92307665	4083.97435863	4198.97435884	4170.38461525	4410.64102599	4203.07692301	4232.17948711	4149.74358954	4413.07692343	4232.17948711	4233.4615384	
4193.58974345	4188.07692294	4194.10256397	4121.15384588	4086.79487145	4194.48717935	4166.28205108	4411.53846189	4203.4615384	4233.58974352	4151.28205108	4409.48717984	4231.53846147	4234.10256411	
4189.48717935	4187.30769217	4185.12820499	4120.38461511	4082.94871761	4185.12820499	4157.56410236	4404.23076958	4200.51282038	4231.53846147	4138.33333313	4403.97435933	4224.48717942	4230.64102558	
4197.30769217	4189.2307691	4188.84615371	4120.89743562	4083.33333299	4190.64102551	4160.25641005	4405.00000035	4204.99999993	4235.51282052	4139.1025639	4406.53846189	4223.71794865	4234.35897436	
4210.89743583	4196.02564089	4201.41025634	4128.71794844	4093.20512786	4203.71794865	4171.79487166	4414.35897471	4217.5641025	4247.94871795	4154.1025639	4414.35897471	4233.97435898	4247.43589744	
4215.25641019	4198.3333332	4204.10256404	4139.1025639	4101.15384581	4206.28205122	4175.89743576	4413.58974394	4222.69230763	4253.58974359	4153.84615364	4415.25641061	4235.25641026	4252.6923077	
4206.92307686	4192.82051269	4193.84615371	4137.43589723	4098.33333299	4195.64102551	4168.07692287	4402.17948753	4213.97435891	4243.46153847	4139.87179467	4405.38461574	4219.87179481	4243.20512821	
4198.84615371	4190.25641012	4185.51282038	4130.38461511	4093.33333299	4186.28205115	4158.84615364	4394.74359003	4206.28205122	4233.71794865	4138.71794851	4395.76923105	4214.74358968	4234.61538462	
4198.3333332	4191.28205115	4183.97435884	4123.9743587	4090.38461504	4184.2307691	4152.56410236	4393.717949	4202.30769224	4231.6666666	4138.46153826	4392.17948746	4219.74358968	4231.6666666	
4196.5384614	4186.5384614	4181.92307679	4121.28205101	4088.58974325	4182.69230756	4150.89743569	4392.56410285	4200.25641012	4231.02564096	4134.10256383	4391.79487208	4217.43589737	4229.61538455	
4196.5384614	4186.79487166	4183.3333332	4129.35897408	4094.87179453	4183.84615371	4157.82051262	4398.97435933	4208.20512814	4237.82051282	4143.71794851	4400.00000035	4221.41025634	4236.53846154	
4202.43589737	4193.84615371	4188.3333332	4139.9999998	4105.25640998	4188.71794858	4162.82051262	4407.30769266	4218.84615378	4248.84615385	4156.79487159	4406.02564138	4231.79487173	4248.20512821	
4202.94871788	4190.12820499	4188.97435884	4140.38461518	4106.53846126	4188.71794858	4157.56410236	4403.20512856	4217.69230763	4247.30769231	4156.41025621	4399.61538497	4234.61538462	4247.30769231	
4196.02564089	4183.58974345	4179.10256397	4132.94871767	4100.38461504	4179.61538448	4151.02564082	4390.76923105	4206.28205122	4236.02564103	4151.41025621	4391.41025669	4229.23076917	4234.10256411	
4193.07692294	4187.17948704	4173.07692294	4131.92307665	4101.28205094	4175.89743576	4149.87179467	4383.07692336	4198.71794858	4229.74358968	4152.69230749	4387.69230797	4223.07692301	4227.17948711	
