4198.20512807	4199.99999986	4200.64102551	4207.82051275	4175.89743576	4201.28205122	4174.61538448	4195.51282038	4183.46153833	4212.5641025	4221.15384609	4194.48717935	4191.5384614	4213.58974352	
4194.99999986	4194.35897422	4199.48717935	4201.79487173	4168.84615371	4199.2307691	4166.41025621	4187.94871781	4170.64102551	4202.82051275	4212.94871788	4188.84615371	4180.51282038	4201.6666666	
4194.99999986	4191.79487166	4199.61538448	4196.41025628	4166.66666646	4198.84615371	4169.2307691	4185.64102551	4161.15384595	4196.66666653	4209.61538455	4186.15384602	4175.25641012	4195.89743576	
4188.20512807	4191.92307679	4189.35897422	4188.71794858	4158.84615364	4189.35897422	4164.48717928	4174.61538448	4153.84615364	4185.38461525	4197.94871781	4173.20512807	4166.92307672	4186.5384614	
4182.05128192	4189.99999986	4181.92307679	4182.56410243	4150.89743569	4180.12820499	4151.53846133	4164.48717928	4148.33333313	4178.97435884	4186.92307679	4161.53846133	4162.05128185	4179.99999986	
4187.56410243	4192.56410243	4188.97435884	4188.71794858	4158.33333313	4188.20512807	4156.79487159	4172.4358973	4153.58974339	4187.4358973	4197.4358973	4171.92307679	4169.2307691	4188.46153833	
4187.69230756	4198.58974345	4194.48717935	4199.99999986	4170.25641012	4197.56410243	4170.51282038	4178.3333332	4161.15384595	4193.3333332	4207.69230763	4181.41025628	4174.99999986	4195.25641012	
4181.41025628	4193.97435884	4188.07692294	4201.79487173	4169.99999986	4190.51282038	4164.48717928	4171.5384614	4155.76923056	4186.41025628	4202.43589737	4172.69230756	4172.94871781	4186.79487166	
4184.48717935	4185.89743576	4185.25641012	4196.66666653	4164.87179467	4184.35897422	4155.64102544	4171.5384614	4151.41025621	4184.99999986	4199.35897422	4170.38461525	4172.82051269	4184.74358961	
4189.87179474	4190.51282038	4189.87179474	4197.4358973	4166.28205108	4188.07692294	4161.28205108	4176.66666653	4161.79487159	4194.2307691	4204.48717942	4178.3333332	4181.28205115	4194.74358961	
4186.41025628	4200.89743576	4189.2307691	4203.71794865	4171.28205115	4188.97435884	4163.97435877	4175.12820499	4166.79487159	4199.48717935	4205.25641019	4178.20512807	4182.56410243	4198.46153833	
4185.12820499	4195.89743576	4184.87179474	4198.71794858	4165.12820492	4185.38461525	4156.02564082	4175.12820499	4160.89743569	4196.41025628	4201.28205122	4175.12820499	4171.92307679	4196.28205115	
4194.35897422	4187.30769217	4185.12820499	4185.38461525	4153.97435877	4185.89743576	4154.23076903	4180.25641012	4165.89743569	4197.56410243	4200.76923063	4180.38461525	4173.58974345	4200.25641012	
4198.3333332	4194.10256397	4187.82051269	4189.87179474	4159.87179467	4187.94871781	4158.33333313	4184.10256397	4176.41025628	4205.12820506	4201.92307686	4185.12820499	4183.46153833	4205.89743583	
4191.28205115	4202.5641025	4187.17948704	4204.61538455	4173.3333332	4187.94871781	4156.02564082	4182.94871781	4174.2307691	4206.6666666	4203.33333327	4181.5384614	4179.2307691	4204.23076917	
4188.07692294	4195.76923063	4182.94871781	4199.48717935	4167.3076921	4185.51282038	4154.1025639	4177.05128192	4166.53846133	4201.41025634	4201.02564096	4176.15384602	4169.48717935	4201.15384609	
4188.20512807	4186.02564089	4177.30769217	4187.82051269	4155.25641005	4179.10256397	4152.69230749	4171.02564089	4161.66666646	4194.48717935	4193.07692294	4172.17948704	4170.12820499	4196.79487166	
4180.25641012	4182.30769217	4171.28205115	4186.41025628	4153.58974339	4171.66666653	4144.61538441	4165.12820492	4155.64102544	4187.56410243	4185.76923063	4165.51282031	4170.76923063	4187.4358973	
4171.02564089	4178.71794858	4167.82051262	4179.2307691	4146.53846133	4166.53846133	4136.92307672	4160.64102544	4152.3076921	4184.35897422	4186.41025628	4160.89743569	4166.92307672	4183.3333332	
4169.87179474	4177.4358973	4166.66666646	4170.25641012	4137.43589723	4166.53846133	4135.25640998	4160.64102544	4153.205128	4186.02564089	4189.48717935	4161.79487159	4166.53846133	4186.41025628	
4171.5384614	4177.82051269	4161.41025621	4175.38461525	4144.87179467	4164.48717928	4133.71794844	4159.9999998	4154.48717928	4186.41025628	4185.64102551	4160.38461518	4166.02564082	4186.79487166	
4169.61538448	4177.94871781	4157.82051262	4182.56410243	4151.66666646	4157.56410236	4131.79487152	4156.02564082	4153.71794851	4183.84615371	4184.10256397	4157.56410236	4166.41025621	4184.10256397	
4165.12820492	4178.84615371	4157.56410236	4173.46153833	4139.9999998	4153.71794851	4131.92307665	4154.9999998	4151.92307672	4182.17948704	4187.05128192	4156.79487159	4166.92307672	4183.20512807	
4167.82051262	4178.46153833	4157.17948697	4162.82051262	4129.99999973	4158.07692287	4131.28205101	4156.15384595	4151.41025621	4182.17948704	4183.3333332	4155.25641005	4160.89743569	4182.69230756	
4171.66666653	4178.07692294	4162.17948697	4171.92307679	4139.74358954	4164.9999998	4133.20512793	4155.51282031	4151.02564082	4183.20512807	4176.66666653	4155.12820492	4155.89743569	4183.58974345	
4170.51282038	4180.38461525	4169.87179474	4185.76923063	4152.17948697	4168.97435884	4141.15384595	4157.43589723	4150.64102544	4181.92307679	4178.07692294	4158.97435877	4155.89743569	4183.46153833	
4176.15384602	4185.64102551	4179.61538448	4188.71794858	4156.53846133	4179.87179474	4151.79487159	4165.76923056	4155.89743569	4187.05128192	4184.87179474	4165.51282031	4157.94871774	4186.28205115	
4186.28205115	4191.41025628	4193.3333332	4188.97435884	4158.58974339	4196.15384602	4164.61538441	4169.87179474	4160.38461518	4195.51282038	4189.48717935	4169.48717935	4164.61538441	4192.56410243	
4187.56410243	4190.64102551	4198.20512807	4191.15384602	4158.46153826	4199.48717935	4173.3333332	4166.28205108	4159.48717928	4193.46153833	4186.02564089	4168.07692287	4168.3333332	4192.4358973	
4181.15384602	4181.5384614	4188.84615371	4186.28205115	4155.12820492	4190.64102551	4166.92307672	4161.79487159	4155.12820492	4184.87179474	4173.97435884	4161.79487159	4159.35897415	4185.51282038	
4174.87179474	4173.3333332	4184.2307691	4174.35897422	4147.17948697	4186.92307679	4156.28205108	4158.07692287	4147.17948697	4179.2307691	4167.82051262	4156.15384595	4151.41025621	4181.02564089	
4171.02564089	4169.35897422	4186.28205115	4168.71794858	4139.23076903	4187.56410243	4154.87179467	4152.3076921	4142.82051262	4180.51282038	4170.64102551	4152.43589723	4154.23076903	4179.87179474	
4170.12820499	4172.69230756	4185.38461525	4169.2307691	4135.76923056	4184.87179474	4156.15384595	4148.205128	4144.9999998	4180.51282038	4169.2307691	4148.97435877	4155.76923056	4177.05128192	
4170.51282038	4174.10256397	4184.74358961	4170.25641012	4136.79487159	4184.74358961	4154.1025639	4147.17948697	4143.97435877	4175.12820499	4165.25641005	4147.43589723	4153.58974339	4172.56410243	
4171.79487166	4168.71794858	4185.25641012	4170.51282038	4139.74358954	4186.41025628	4155.64102544	4147.56410236	4141.15384595	4176.15384602	4168.46153833	4149.74358954	4155.12820492	4174.2307691	
4174.2307691	4167.94871774	4186.15384602	4171.41025628	4139.23076903	4187.17948704	4157.3076921	4150.64102544	4142.43589723	4183.84615371	4171.92307679	4152.43589723	4156.66666646	4182.17948704	
4172.82051269	4172.69230756	4187.56410243	4170.89743576	4137.3076921	4187.30769217	4155.64102544	4151.79487159	4144.35897415	4182.17948704	4166.53846133	4150.89743569	4153.84615364	4183.3333332	
4172.05128192	4174.99999986	4186.79487166	4167.94871774	4137.17948697	4186.66666653	4157.43589723	4149.23076903	4143.46153826	4173.58974345	4163.97435877	4148.97435877	4152.69230749	4176.41025628	
4173.58974345	4173.84615371	4184.48717935	4169.2307691	4136.53846133	4184.87179474	4158.205128	4147.05128185	4141.41025621	4171.92307679	4163.71794851	4146.02564082	4150.89743569	4171.79487166	
4171.02564089	4176.02564089	4182.17948704	4169.99999986	4134.8717946	4182.30769217	4153.58974339	4144.35897415	4137.17948697	4169.10256397	4158.46153826	4142.69230749	4142.94871774	4169.87179474	
4171.02564089	4180.51282038	4184.10256397	4171.79487166	4139.74358954	4183.84615371	4154.23076903	4147.94871774	4139.23076903	4172.05128192	4159.74358954	4149.23076903	4143.71794851	4175.25641012	
4178.3333332	4180.25641012	4187.17948704	4175.76923063	4143.58974339	4187.69230756	4160.12820492	4156.41025621	4147.69230749	4182.82051269	4168.20512807	4158.33333313	4153.205128	4183.46153833	
4184.61538448	4179.74358961	4187.82051269	4177.05128192	4141.28205108	4188.20512807	4160.64102544	4160.76923056	4153.71794851	4184.87179474	4173.07692294	4161.02564082	4155.51282031	4184.61538448	
4182.30769217	4185.64102551	4187.56410243	4176.41025628	4144.23076903	4186.15384602	4156.79487159	4159.61538441	4151.92307672	4182.69230756	4175.64102551	4159.9999998	4153.84615364	4183.58974345	
4177.56410243	4187.82051269	4184.87179474	4174.35897422	4146.79487159	4183.46153833	4153.71794851	4157.94871774	4144.35897415	4183.97435884	4176.5384614	4159.61538441	4156.92307672	4182.17948704	
4174.61538448	4180.64102551	4181.41025628	4170.89743576	4140.76923056	4183.07692294	4153.58974339	4158.33333313	4144.48717928	4184.2307691	4172.30769217	4160.25641005	4158.205128	4179.61538448	
4173.20512807	4178.97435884	4182.69230756	4170.51282038	4135.89743569	4183.97435884	4154.74358954	4157.56410236	4151.28205108	4182.05128192	4171.02564089	4158.84615364	4156.15384595	4180.76923063	
4177.17948704	4185.64102551	4185.76923063	4177.4358973	4141.15384595	4184.99999986	4154.74358954	4160.25641005	4154.1025639	4184.10256397	4176.79487166	4160.64102544	4161.02564082	4185.38461525	
4184.2307691	4189.2307691	4186.28205115	4183.20512807	4149.35897415	4186.28205115	4153.71794851	4163.07692287	4153.97435877	4187.05128192	4180.64102551	4163.71794851	4167.94871774	4186.79487166	
4183.97435884	4189.74358961	4184.35897422	4183.3333332	4152.43589723	4185.51282038	4155.25641005	4161.53846133	4154.9999998	4185.25641012	4181.28205115	4161.92307672	4167.43589723	4184.74358961	
4180.51282038	4192.69230756	4183.71794858	4184.74358961	4153.33333313	4183.84615371	4157.17948697	4160.38461518	4153.58974339	4184.87179474	4181.92307679	4160.64102544	4165.38461518	4184.48717935	
4183.07692294	4196.92307679	4183.07692294	4184.2307691	4152.3076921	4183.84615371	4155.12820492	4161.02564082	4155.12820492	4190.89743576	4183.46153833	4163.46153826	4167.94871774	4190.76923063	
4187.4358973	4200.51282038	4184.74358961	4185.64102551	4153.71794851	4185.25641012	4158.33333313	4162.82051262	4163.71794851	4196.79487166	4185.76923063	4164.1025639	4169.35897422	4197.05128192	
4191.41025628	4201.41025634	4192.30769217	4193.3333332	4161.28205108	4191.41025628	4167.82051262	4168.46153833	4170.38461525	4198.46153833	4191.02564089	4167.94871774	4172.94871781	4199.35897422	
4193.84615371	4202.05128199	4197.82051269	4198.58974345	4165.12820492	4197.82051269	4170.51282038	4175.51282038	4169.74358961	4199.87179474	4199.87179474	4176.41025628	4181.28205115	4201.53846147	
4193.58974345	4203.71794865	4196.66666653	4197.17948704	4163.46153826	4196.79487166	4167.17948697	4179.74358961	4168.84615371	4202.43589737	4201.02564096	4181.5384614	4182.94871781	4203.4615384	
4199.99999986	4206.92307686	4197.69230756	4200.25641012	4167.56410236	4197.4358973	4168.97435884	4185.12820499	4176.28205115	4207.94871788	4201.28205122	4186.15384602	4183.07692294	4208.4615384	
4205.38461532	4207.82051275	4200.89743576	4204.87179481	4173.58974345	4201.41025634	4171.5384614	4185.51282038	4183.20512807	4214.74358968	4206.41025634	4185.76923063	4187.30769217	4216.15384609	
4202.05128199	4205.25641019	4201.53846147	4203.4615384	4172.69230756	4200.51282038	4170.76923063	4184.10256397	4183.84615371	4217.05128199	4205.64102558	4183.58974345	4189.2307691	4217.82051275	
4199.61538448	4207.43589737	4202.17948711	4203.84615378	4172.56410243	4199.87179474	4172.56410243	4186.5384614	4184.2307691	4214.87179481	4204.23076917	4187.82051269	4190.64102551	4214.99999993	
4202.05128199	4208.84615378	4203.4615384	4204.74358968	4172.56410243	4203.20512814	4174.74358961	4187.17948704	4186.15384602	4215.64102558	4206.41025634	4190.76923063	4192.56410243	4217.43589737	
4202.17948711	4205.51282045	4201.92307686	4201.28205122	4168.97435884	4202.69230763	4173.07692294	4184.2307691	4184.87179474	4216.92307686	4204.23076917	4186.79487166	4188.3333332	4216.92307686	
4198.3333332	4204.10256404	4199.74358961	4200.12820499	4170.12820499	4199.35897422	4170.51282038	4183.46153833	4178.20512807	4209.74358968	4201.53846147	4184.2307691	4183.84615371	4207.30769224	
4194.10256397	4205.89743583	4199.61538448	4201.6666666	4173.46153833	4202.05128199	4171.79487166	4184.10256397	4174.48717935	4202.05128199	4204.23076917	4184.87179474	4188.3333332	4203.20512814	
4189.61538448	4203.71794865	4196.28205115	4197.4358973	4168.84615371	4200.64102551	4169.10256397	4180.89743576	4173.3333332	4203.58974352	4199.87179474	4181.92307679	4185.76923063	4205.89743583	
4186.15384602	4199.87179474	4188.97435884	4192.05128192	4160.51282031	4190.25641012	4160.12820492	4176.66666653	4167.05128185	4199.87179474	4188.58974345	4177.17948704	4173.3333332	4198.46153833	
4184.35897422	4195.12820499	4183.58974345	4191.02564089	4156.79487159	4182.94871781	4153.97435877	4168.84615371	4156.53846133	4186.5384614	4183.97435884	4169.2307691	4167.17948697	4183.3333332	
4180.38461525	4189.61538448	4181.79487166	4186.79487166	4154.61538441	4182.30769217	4151.79487159	4162.3076921	4149.35897415	4180.51282038	4179.35897422	4161.28205108	4164.87179467	4180.51282038	
4178.58974345	4193.84615371	4182.4358973	4185.89743576	4155.25641005	4183.71794858	4153.205128	4162.94871774	4147.17948697	4183.3333332	4177.4358973	4162.94871774	4161.28205108	4184.10256397	
4180.12820499	4200.89743576	4182.56410243	4193.84615371	4161.28205108	4183.46153833	4154.61538441	4166.41025621	4148.97435877	4183.20512807	4181.66666653	4169.74358961	4162.69230749	4181.02564089	
4184.35897422	4198.84615371	4185.12820499	4192.82051269	4160.51282031	4184.61538448	4156.41025621	4171.66666653	4154.1025639	4183.71794858	4186.5384614	4173.07692294	4169.74358961	4183.84615371	
4186.79487166	4195.12820499	4187.94871781	4184.48717935	4153.07692287	4186.79487166	4159.35897415	4174.99999986	4157.94871774	4189.10256397	4190.51282038	4172.69230756	4173.97435884	4193.46153833	
4184.99999986	4196.28205115	4184.99999986	4189.35897422	4156.41025621	4185.38461525	4157.05128185	4173.20512807	4159.48717928	4192.05128192	4191.41025628	4173.71794858	4172.82051269	4194.48717935	
4183.71794858	4198.84615371	4180.64102551	4194.74358961	4162.3076921	4182.69230756	4152.3076921	4172.69230756	4158.84615364	4191.92307679	4188.84615371	4174.99999986	4171.79487166	4190.38461525	
4181.28205115	4193.97435884	4178.58974345	4187.94871781	4158.07692287	4180.25641012	4152.05128185	4174.2307691	4157.56410236	4190.38461525	4183.3333332	4173.3333332	4172.17948704	4191.02564089	
4176.92307679	4185.12820499	4174.61538448	4184.48717935	4151.79487159	4176.02564089	4147.94871774	4168.71794858	4155.38461518	4186.15384602	4177.05128192	4168.84615371	4166.15384595	4189.48717935	
4171.79487166	4184.48717935	4169.2307691	4179.87179474	4145.76923056	4168.46153833	4137.82051262	4159.35897415	4145.38461518	4177.82051269	4172.82051269	4160.76923056	4153.84615364	4179.87179474	
4170.89743576	4188.07692294	4169.2307691	4171.15384602	4138.46153826	4167.43589723	4137.17948697	4155.25641005	4136.41025621	4170.51282038	4170.12820499	4153.71794851	4151.28205108	4170.64102551	
4177.05128192	4186.28205115	4171.02564089	4175.76923063	4140.64102544	4171.28205115	4141.02564082	4158.33333313	4139.9999998	4172.30769217	4168.97435884	4157.56410236	4154.61538441	4171.15384602	
4183.97435884	4187.94871781	4171.92307679	4184.74358961	4150.38461518	4173.20512807	4141.41025621	4164.74358954	4144.87179467	4177.30769217	4174.2307691	4166.79487159	4153.33333313	4175.89743576	
4184.10256397	4193.3333332	4174.48717935	4180.38461525	4151.41025621	4175.89743576	4144.87179467	4168.46153833	4144.1025639	4179.2307691	4179.48717935	4169.10256397	4156.28205108	4177.94871781	
4174.74358961	4186.02564089	4167.43589723	4171.41025628	4141.28205108	4168.46153833	4139.35897415	4159.61538441	4138.46153826	4171.5384614	4166.66666646	4159.23076903	4154.35897415	4170.76923063	
4160.89743569	4174.61538448	4154.9999998	4163.97435877	4129.74358947	4154.74358954	4124.23076896	4148.84615364	4127.30769203	4158.84615364	4154.1025639	4148.58974339	4141.28205108	4158.58974339	
4151.53846133	4172.56410243	4147.17948697	4152.43589723	4120.64102537	4147.05128185	4115.7692305	4146.41025621	4117.69230742	4151.92307672	4155.12820492	4144.61538441	4135.89743569	4150.64102544	
4159.35897415	4175.12820499	4150.64102544	4155.25641005	4124.10256383	4150.25641005	4122.69230742	4151.66666646	4126.53846126	4158.46153826	4159.61538441	4151.41025621	4146.41025621	4158.97435877	
4174.35897422	4181.02564089	4165.38461518	4170.89743576	4138.84615364	4163.33333313	4137.82051262	4166.02564082	4145.76923056	4177.05128192	4177.56410243	4166.92307672	4162.3076921	4178.3333332	
4172.56410243	4181.92307679	4167.43589723	4166.92307672	4136.41025621	4166.15384595	4137.69230749	4176.02564089	4150.38461518	4183.46153833	4196.66666653	4174.87179474	4170.89743576	4184.74358961	
4163.97435877	4174.61538448	4153.97435877	4151.66666646	4119.61538434	4155.12820492	4123.0769228	4170.38461525	4141.02564082	4173.3333332	4193.07692294	4169.10256397	4166.41025621	4176.28205115	
4166.02564082	4171.41025628	4149.87179467	4152.69230749	4118.0769228	4151.28205108	4119.23076896	4163.205128	4140.25641005	4173.46153833	4183.71794858	4163.58974339	4159.61538441	4173.3333332	
4172.17948704	4174.35897422	4155.64102544	4157.43589723	4124.99999973	4156.92307672	4126.79487152	4166.02564082	4149.48717928	4185.25641012	4186.5384614	4165.51282031	4162.94871774	4181.02564089	
4171.66666653	4175.12820499	4157.56410236	4154.61538441	4123.46153819	4157.94871774	4128.71794844	4158.97435877	4153.07692287	4186.5384614	4186.79487166	4160.51282031	4166.41025621	4185.38461525	
4171.41025628	4181.66666653	4163.205128	4159.48717928	4126.92307665	4161.53846133	4129.99999973	4161.15384595	4152.17948697	4183.3333332	4184.2307691	4165.38461518	4166.66666646	4184.61538448	
4177.94871781	4189.87179474	4168.97435884	4171.66666653	4139.87179467	4167.56410236	4138.97435877	4178.07692294	4149.74358954	4183.46153833	4188.46153833	4176.79487166	4166.28205108	4182.56410243	
4179.48717935	4185.76923063	4161.15384595	4171.02564089	4137.05128185	4161.41025621	4137.17948697	4149.1025639	4141.92307672	4175.12820499	4185.76923063	4144.61538441	4157.56410236	4175.76923063	
4171.66666653	4179.2307691	4151.92307672	4159.9999998	4125.7692305	4152.94871774	4124.61538434	4181.41025628	4139.23076903	4171.79487166	4180.76923063	4183.84615371	4154.87179467	4173.97435884	
4174.48717935	4181.79487166	4155.64102544	4159.9999998	4130.64102537	4157.05128185	4124.99999973	4366.28205156	4148.58974339	4183.20512807	4190.51282038	4373.58974387	4167.69230749	4180.89743576	
4188.07692294	4190.12820499	4167.94871774	4172.4358973	4142.17948697	4169.10256397	4139.9999998	4509.23076979	4157.94871774	4190.38461525	4203.97435891	4511.15384671	4174.74358961	4187.69230756	
4184.87179474	4191.15384602	4171.41025628	4175.38461525	4142.17948697	4170.12820499	4142.56410236	4492.17948767	4153.205128	4183.84615371	4198.97435884	4488.97435946	4170.25641012	4185.64102551	
4171.92307679	4185.25641012	4160.76923056	4169.2307691	4137.56410236	4158.97435877	4130.12820485	4467.05128254	4142.05128185	4173.71794858	4185.38461525	4465.64102613	4166.66666646	4175.25641012	
4172.4358973	4182.82051269	4156.02564082	4167.69230749	4135.25640998	4156.41025621	4127.43589716	4489.35897485	4138.46153826	4173.3333332	4184.35897422	4487.69230818	4163.84615364	4169.74358961	
4168.20512807	4181.41025628	4158.33333313	4162.69230749	4126.66666639	4158.71794851	4126.66666639	4476.28205177	4141.15384595	4174.48717935	4184.74358961	4475.76923126	4158.58974339	4172.94871781	
4157.82051262	4175.38461525	4151.79487159	4158.84615364	4125.7692305	4153.84615364	4120.64102537	4455.38461581	4139.48717928	4169.35897422	4180.38461525	4460.00000042	4156.41025621	4172.05128192	
4166.15384595	4175.76923063	4152.82051262	4167.69230749	4137.05128185	4157.17948697	4126.92307665	4460.89743632	4140.64102544	4172.30769217	4181.79487166	4461.53846196	4161.79487159	4170.89743576	
4176.5384614	4184.99999986	4169.74358961	4171.15384602	4137.43589723	4168.3333332	4138.97435877	4462.43589786	4145.76923056	4180.64102551	4187.05128192	4456.53846196	4166.41025621	4177.56410243	
4170.76923063	4185.76923063	4171.5384614	4162.56410236	4128.46153819	4170.76923063	4139.35897415	4451.41025683	4144.1025639	4177.30769217	4189.2307691	4450.00000042	4162.69230749	4179.48717935	
4167.94871774	4180.25641012	4156.79487159	4157.05128185	4124.61538434	4163.84615364	4133.9743587	4431.15384657	4138.46153826	4170.51282038	4183.58974345	4433.84615427	4155.64102544	4172.56410243	
4167.43589723	4175.89743576	4156.92307672	4157.56410236	4124.99999973	4161.53846133	4135.12820485	4414.87179522	4137.17948697	4169.35897422	4172.69230756	4414.74359009	4152.82051262	4168.3333332	
4159.23076903	4174.10256397	4170.51282038	4157.05128185	4125.12820485	4169.10256397	4136.66666646	4402.30769266	4135.64102544	4169.2307691	4170.51282038	4403.97435933	4153.97435877	4169.99999986	
4156.02564082	4176.41025628	4167.69230749	4156.79487159	4124.74358947	4167.56410236	4135.64102544	4391.02564131	4130.12820485	4165.38461518	4173.07692294	4394.74359003	4149.48717928	4166.28205108	
4156.02564082	4176.79487166	4155.89743569	4154.1025639	4121.15384588	4155.89743569	4134.35897408	4378.717949	4122.30769203	4155.64102544	4166.66666646	4379.10256438	4142.17948697	4157.17948697	
4153.84615364	4173.07692294	4159.48717928	4152.82051262	4119.23076896	4157.82051262	4134.99999973	4367.56410285	4120.38461511	4154.74358954	4164.87179467	4367.69230797	4142.94871774	4158.46153826	
4156.53846133	4174.87179474	4171.15384602	4157.43589723	4124.74358947	4169.99999986	4139.1025639	4366.02564131	4132.56410229	4169.2307691	4175.12820499	4368.20512849	4154.23076903	4170.12820499	
4158.46153826	4176.41025628	4173.71794858	4158.97435877	4126.41025614	4171.92307679	4142.3076921	4363.20512842	4137.3076921	4168.20512807	4177.05128192	4363.07692329	4156.53846133	4167.56410236	
4151.92307672	4171.66666653	4167.17948697	4155.89743569	4122.69230742	4169.2307691	4139.35897415	4348.97435919	4123.9743587	4154.35897415	4167.56410236	4347.6923079	4145.89743569	4154.9999998	
4150.76923056	4172.17948704	4167.17948697	4154.48717928	4120.89743562	4168.46153833	4138.33333313	4339.74358996	4124.35897408	4159.9999998	4170.38461525	4344.23076944	4146.15384595	4159.9999998	
4159.61538441	4175.76923063	4179.48717935	4155.64102544	4123.46153819	4171.92307679	4148.84615364	4345.12820534	4139.61538441	4173.3333332	4185.89743576	4347.94871816	4157.17948697	4172.17948704	
4163.46153826	4174.74358961	4184.10256397	4158.33333313	4127.56410229	4179.99999986	4154.87179467	4345.76923098	4143.84615364	4174.35897422	4187.69230756	4342.56410278	4159.48717928	4173.20512807	
4156.53846133	4173.97435884	4173.20512807	4158.58974339	4126.15384588	4177.30769217	4145.38461518	4331.92307707	4138.46153826	4171.28205115	4176.41025628	4331.53846168	4153.07692287	4170.51282038	
4151.02564082	4169.74358961	4166.28205108	4152.17948697	4119.10256383	4165.51282031	4136.79487159	4315.89743604	4131.79487152	4166.28205108	4170.89743576	4319.10256425	4150.51282031	4164.61538441	
4152.17948697	4166.53846133	4166.41025621	4146.53846133	4116.41025614	4164.87179467	4135.38461518	4309.23076937	4125.51282024	4162.69230749	4173.07692294	4309.61538476	4152.56410236	4159.9999998	
4153.07692287	4170.25641012	4159.9999998	4149.48717928	4118.33333306	4167.43589723	4133.84615357	4305.76923091	4130.25640998	4166.66666646	4175.89743576	4305.89743604	4154.23076903	4164.61538441	
4152.3076921	4171.66666653	4157.43589723	4153.07692287	4118.9743587	4161.79487159	4132.56410229	4298.58974366	4138.84615364	4169.74358961	4177.17948704	4299.74358989	4154.9999998	4169.48717935	
4151.79487159	4166.28205108	4158.97435877	4150.89743569	4118.33333306	4155.89743569	4129.35897408	4290.89743597	4135.76923056	4166.66666646	4174.2307691	4289.35897443	4151.79487159	4166.15384595	
4151.66666646	4164.9999998	4156.15384595	4150.38461518	4118.71794844	4156.53846133	4127.30769203	4285.38461546	4128.46153819	4164.87179467	4170.25641012	4283.71794879	4148.71794851	4164.23076903	
4151.53846133	4170.25641012	4160.76923056	4153.33333313	4120.51282024	4163.58974339	4134.48717921	4283.97435905	4126.79487152	4164.35897415	4171.15384602	4284.74358982	4149.23076903	4165.76923056	
4153.84615364	4172.4358973	4169.61538448	4156.92307672	4126.02564075	4169.35897422	4139.87179467	4285.00000007	4132.94871767	4166.79487159	4171.79487166	4283.71794879	4149.9999998	4166.66666646	
4157.56410236	4175.25641012	4169.2307691	4162.3076921	4132.56410229	4169.10256397	4137.05128185	4282.05128212	4136.66666646	4167.69230749	4173.07692294	4279.61538469	4150.12820492	4166.15384595	
4160.25641005	4181.28205115	4169.99999986	4169.99999986	4137.43589723	4169.87179474	4138.46153826	4281.0256411	4135.89743569	4168.97435884	4181.66666653	4281.41025648	4154.61538441	4169.74358961	
4165.89743569	4179.61538448	4175.76923063	4173.46153833	4140.38461518	4173.97435884	4144.74358954	4284.74358982	4143.71794851	4178.3333332	4191.41025628	4286.41025648	4164.1025639	4177.82051269	
4166.79487159	4175.12820499	4175.76923063	4167.17948697	4135.89743569	4174.2307691	4144.61538441	4280.89743597	4151.02564082	4183.20512807	4192.05128192	4282.17948725	4167.82051262	4180.12820499	
4159.87179467	4175.64102551	4169.99999986	4162.56410236	4131.28205101	4170.51282038	4139.48717928	4271.15384623	4144.74358954	4178.84615371	4186.28205115	4273.33333341	4166.41025621	4175.38461525	
4156.66666646	4173.71794858	4168.97435884	4163.58974339	4129.99999973	4169.74358961	4138.97435877	4267.17948725	4141.41025621	4178.84615371	4185.64102551	4269.35897443	4166.15384595	4176.02564089	
4158.71794851	4168.71794858	4171.79487166	4159.9999998	4125.25640998	4171.66666653	4142.56410236	4261.7948718	4145.64102544	4181.28205115	4187.17948704	4262.43589744	4161.92307672	4179.99999986	
4155.12820492	4167.43589723	4165.51282031	4153.33333313	4121.53846126	4166.79487159	4135.25640998	4252.30769231	4143.97435877	4176.41025628	4179.74358961	4253.97435898	4155.25641005	4178.20512807	
4151.02564082	4167.17948697	4154.1025639	4151.92307672	4122.05128178	4155.51282031	4125.25640998	4250.8974359	4139.1025639	4171.92307679	4172.30769217	4251.15384616	4154.9999998	4173.71794858	
4152.94871774	4164.74358954	4157.17948697	4154.9999998	4120.7692305	4156.53846133	4130.25640998	4253.84615385	4138.07692287	4173.3333332	4177.05128192	4250.51282052	4157.82051262	4171.79487166	
4154.87179467	4165.89743569	4167.43589723	4161.28205108	4126.79487152	4168.71794858	4138.97435877	4251.7948718	4139.1025639	4174.10256397	4183.3333332	4249.74358975	4159.23076903	4174.87179474	
4157.3076921	4172.94871781	4169.48717935	4170.76923063	4139.87179467	4171.66666653	4138.07692287	4248.46153847	4141.15384595	4174.10256397	4184.35897422	4248.97435898	4160.25641005	4177.82051269	
4158.205128	4172.56410243	4166.92307672	4167.94871774	4133.9743587	4166.53846133	4136.02564082	4243.97435898	4140.51282031	4171.66666653	4182.82051269	4245.0	4158.46153826	4173.46153833	
4157.82051262	4165.64102544	4167.43589723	4156.66666646	4121.41025614	4167.56410236	4138.46153826	4241.28205129	4138.205128	4170.89743576	4176.41025628	4243.58974359	4155.89743569	4169.99999986	
4157.56410236	4167.3076921	4168.97435884	4155.76923056	4124.10256383	4170.51282038	4139.48717928	4240.25641026	4136.92307672	4171.02564089	4169.48717935	4242.43589744	4154.48717928	4169.74358961	
