4194.61538448	4196.41025628	4202.17948711	4195.64102551	4200.38461525	4196.5384614	4193.84615371	4192.82051269	4192.56410243	4197.05128192	4198.58974345	4199.48717935	4205.51282045	4212.05128199	
4199.74358961	4200.38461525	4209.99999993	4201.28205122	4202.5641025	4202.5641025	4198.58974345	4198.97435884	4199.2307691	4203.4615384	4202.69230763	4201.15384609	4214.35897429	4220.38461532	
4202.82051275	4205.7692307	4215.89743583	4206.41025634	4205.51282045	4204.74358968	4202.82051275	4203.97435891	4202.17948711	4203.84615378	4204.61538455	4201.53846147	4219.99999993	4224.48717942	
4197.17948704	4201.6666666	4209.48717942	4197.30769217	4202.43589737	4200.12820499	4201.92307686	4197.05128192	4198.97435884	4199.61538448	4202.43589737	4199.35897422	4215.64102558	4217.82051275	
4193.71794858	4197.94871781	4202.82051275	4191.66666653	4200.76923063	4196.66666653	4196.15384602	4192.94871781	4193.58974345	4201.6666666	4201.02564096	4199.99999986	4216.02564096	4212.82051275	
4195.76923063	4200.38461525	4202.69230763	4197.4358973	4201.15384609	4197.30769217	4193.84615371	4197.4358973	4194.48717935	4203.84615378	4199.35897422	4199.2307691	4219.74358968	4212.69230763	
4196.28205115	4201.41025634	4201.41025634	4195.38461525	4198.84615371	4199.48717935	4196.92307679	4195.64102551	4202.69230763	4202.82051275	4199.2307691	4192.30769217	4216.79487173	4210.7692307	
4196.02564089	4199.35897422	4199.87179474	4187.82051269	4197.82051269	4198.20512807	4199.48717935	4190.51282038	4201.6666666	4204.99999993	4200.25641012	4187.69230756	4217.05128199	4209.61538455	
4194.10256397	4198.71794858	4195.76923063	4189.35897422	4198.20512807	4190.38461525	4197.30769217	4188.58974345	4191.28205115	4198.97435884	4193.58974345	4188.71794858	4212.82051275	4205.7692307	
4190.38461525	4198.97435884	4186.02564089	4188.07692294	4195.25641012	4186.79487166	4190.89743576	4181.28205115	4179.61538448	4182.69230756	4180.64102551	4181.79487166	4201.53846147	4192.56410243	
4191.15384602	4202.05128199	4183.84615371	4186.28205115	4192.4358973	4193.3333332	4190.12820499	4176.5384614	4174.99999986	4176.92307679	4177.4358973	4173.20512807	4200.89743576	4190.38461525	
4195.25641012	4208.58974352	4189.35897422	4192.69230756	4194.74358961	4198.07692294	4197.94871781	4182.4358973	4180.25641012	4183.20512807	4181.79487166	4177.82051269	4210.89743583	4202.17948711	
4194.35897422	4210.25641019	4189.10256397	4191.28205115	4198.58974345	4198.84615371	4201.6666666	4185.25641012	4184.74358961	4183.84615371	4182.4358973	4184.48717935	4212.5641025	4202.43589737	
4193.46153833	4209.23076917	4191.66666653	4189.48717935	4200.12820499	4201.53846147	4201.6666666	4183.20512807	4184.61538448	4183.07692294	4182.69230756	4185.38461525	4211.79487173	4198.97435884	
4198.97435884	4212.17948711	4198.84615371	4199.48717935	4200.51282038	4201.41025634	4204.48717942	4185.51282038	4186.66666653	4191.92307679	4186.92307679	4185.38461525	4217.5641025	4206.92307686	
4198.84615371	4211.41025634	4196.92307679	4203.71794865	4200.25641012	4198.71794858	4202.30769224	4187.82051269	4187.69230756	4197.05128192	4189.35897422	4186.92307679	4217.94871788	4208.84615378	
4193.3333332	4211.53846147	4195.38461525	4198.20512807	4200.76923063	4200.76923063	4197.17948704	4186.41025628	4188.3333332	4196.02564089	4193.07692294	4191.5384614	4221.53846147	4204.99999993	
4197.17948704	4216.79487173	4203.20512814	4200.12820499	4202.30769224	4203.33333327	4197.17948704	4188.97435884	4193.71794858	4200.12820499	4202.5641025	4196.5384614	4229.48717942	4211.41025634	
4199.74358961	4213.97435891	4203.58974352	4200.76923063	4199.87179474	4198.46153833	4194.10256397	4189.10256397	4193.71794858	4199.99999986	4200.76923063	4192.82051269	4224.74358968	4212.30769224	
4193.46153833	4206.41025634	4195.76923063	4195.38461525	4197.17948704	4195.38461525	4188.20512807	4185.38461525	4190.64102551	4194.61538448	4188.07692294	4184.10256397	4218.84615378	4202.05128199	
4193.71794858	4206.15384609	4197.82051269	4192.82051269	4198.71794858	4197.69230756	4189.87179474	4190.38461525	4196.15384602	4197.82051269	4189.87179474	4186.15384602	4227.94871788	4202.17948711	
4197.4358973	4204.48717942	4201.79487173	4192.4358973	4200.64102551	4196.15384602	4194.61538448	4200.76923063	4204.74358968	4204.10256404	4201.02564096	4192.17948704	4233.07692301	4210.51282045	
4196.02564089	4201.28205122	4200.12820499	4191.92307679	4200.51282038	4194.48717935	4198.07692294	4202.5641025	4207.5641025	4206.6666666	4201.6666666	4191.02564089	4230.12820506	4212.17948711	
4194.2307691	4204.87179481	4196.5384614	4190.76923063	4201.41025634	4199.48717935	4198.84615371	4201.15384609	4205.89743583	4211.41025634	4194.48717935	4187.56410243	4232.43589737	4207.82051275	
4193.58974345	4206.28205122	4190.76923063	4188.58974345	4201.02564096	4201.79487173	4197.69230756	4203.4615384	4204.10256404	4210.38461532	4189.10256397	4184.99999986	4231.79487173	4205.25641019	
4192.69230756	4201.79487173	4189.74358961	4187.94871781	4197.30769217	4197.05128192	4197.56410243	4199.35897422	4201.53846147	4200.76923063	4184.2307691	4184.35897422	4227.94871788	4204.48717942	
4196.79487166	4204.35897429	4197.05128192	4193.84615371	4197.05128192	4195.64102551	4197.05128192	4194.99999986	4202.05128199	4198.71794858	4187.94871781	4190.12820499	4233.07692301	4207.17948711	
4200.76923063	4210.25641019	4202.82051275	4201.15384609	4200.89743576	4201.28205122	4199.10256397	4198.84615371	4204.48717942	4205.51282045	4201.79487173	4200.76923063	4237.56410257	4210.38461532	
4196.02564089	4206.6666666	4199.74358961	4201.79487173	4201.6666666	4200.89743576	4202.30769224	4194.2307691	4200.25641012	4201.79487173	4200.89743576	4200.25641012	4236.7948718	4207.94871788	
4193.3333332	4202.30769224	4197.17948704	4199.99999986	4199.61538448	4192.4358973	4200.51282038	4181.5384614	4188.97435884	4189.2307691	4187.4358973	4190.89743576	4238.33333334	4204.23076917	
4197.56410243	4203.4615384	4198.3333332	4199.10256397	4198.58974345	4189.87179474	4196.5384614	4181.15384602	4182.56410243	4184.74358961	4188.20512807	4186.66666653	4240.0	4205.12820506	
4198.97435884	4207.05128199	4199.99999986	4201.15384609	4202.17948711	4197.69230756	4196.92307679	4188.3333332	4188.58974345	4189.74358961	4202.43589737	4190.38461525	4242.56410257	4208.97435891	
4197.82051269	4210.12820506	4201.02564096	4202.69230763	4205.51282045	4202.17948711	4196.41025628	4187.17948704	4192.30769217	4194.48717935	4203.07692301	4192.17948704	4247.6923077	4207.43589737	
4199.10256397	4210.51282045	4201.41025634	4203.58974352	4203.20512814	4196.5384614	4194.35897422	4185.64102551	4187.69230756	4196.79487166	4196.5384614	4190.89743576	4247.6923077	4204.61538455	
4199.2307691	4207.43589737	4201.6666666	4201.6666666	4202.82051275	4193.58974345	4196.02564089	4186.92307679	4185.25641012	4198.58974345	4200.12820499	4194.2307691	4244.10256411	4205.89743583	
4196.66666653	4205.38461532	4196.5384614	4200.25641012	4203.84615378	4196.28205115	4198.97435884	4188.97435884	4192.17948704	4200.38461525	4201.53846147	4195.51282038	4246.15384616	4205.89743583	
4194.35897422	4207.05128199	4191.28205115	4203.97435891	4201.15384609	4201.02564096	4201.53846147	4194.74358961	4199.10256397	4200.76923063	4194.74358961	4191.41025628	4249.74358975	4203.07692301	
4187.69230756	4200.76923063	4187.17948704	4200.38461525	4197.4358973	4199.2307691	4196.15384602	4192.05128192	4192.4358973	4192.05128192	4184.48717935	4182.4358973	4241.66666667	4193.20512807	
4182.82051269	4191.92307679	4179.99999986	4189.35897422	4196.28205115	4188.71794858	4187.30769217	4182.56410243	4182.17948704	4181.79487166	4174.99999986	4172.56410243	4231.41025634	4179.2307691	
4184.48717935	4194.35897422	4176.5384614	4185.12820499	4196.5384614	4186.5384614	4186.5384614	4182.94871781	4181.79487166	4180.25641012	4170.38461525	4168.97435884	4230.12820506	4176.41025628	
4183.3333332	4198.3333332	4181.28205115	4186.41025628	4198.46153833	4190.12820499	4187.56410243	4181.92307679	4185.64102551	4179.74358961	4174.35897422	4172.30769217	4232.69230763	4181.02564089	
4183.07692294	4196.79487166	4185.64102551	4186.28205115	4199.74358961	4190.25641012	4186.28205115	4174.35897422	4185.76923063	4179.99999986	4183.07692294	4178.58974345	4233.07692301	4183.20512807	
4189.61538448	4198.97435884	4184.61538448	4185.76923063	4198.97435884	4195.51282038	4190.64102551	4177.94871781	4183.97435884	4182.17948704	4185.38461525	4181.92307679	4237.56410257	4187.30769217	
4192.17948704	4202.69230763	4185.12820499	4186.28205115	4202.5641025	4201.15384609	4196.15384602	4186.5384614	4185.64102551	4183.97435884	4184.10256397	4184.74358961	4243.46153847	4194.87179474	
4185.89743576	4197.69230756	4184.87179474	4185.89743576	4204.10256404	4191.92307679	4189.61538448	4184.48717935	4188.07692294	4186.79487166	4184.74358961	4182.82051269	4242.56410257	4195.51282038	
4183.71794858	4192.05128192	4182.05128192	4186.66666653	4193.46153833	4183.58974345	4184.87179474	4185.51282038	4189.61538448	4188.20512807	4184.35897422	4181.5384614	4244.23076923	4192.69230756	
4185.38461525	4193.84615371	4181.28205115	4186.66666653	4186.79487166	4187.56410243	4187.69230756	4191.28205115	4192.69230756	4186.79487166	4182.56410243	4183.3333332	4251.15384616	4191.66666653	
4184.2307691	4194.74358961	4182.30769217	4184.2307691	4193.97435884	4185.64102551	4188.46153833	4190.38461525	4195.25641012	4190.89743576	4182.4358973	4181.66666653	4251.02564103	4192.82051269	
4186.79487166	4190.64102551	4183.58974345	4183.58974345	4198.58974345	4182.69230756	4186.79487166	4188.97435884	4196.5384614	4197.30769217	4183.3333332	4181.92307679	4247.94871795	4199.87179474	
4193.84615371	4190.89743576	4186.92307679	4187.56410243	4196.28205115	4189.99999986	4191.28205115	4190.38461525	4200.89743576	4201.28205122	4186.66666653	4185.51282038	4256.15384616	4206.79487173	
4197.30769217	4198.97435884	4192.69230756	4191.28205115	4197.69230756	4200.38461525	4197.17948704	4189.35897422	4200.12820499	4203.97435891	4190.38461525	4188.20512807	4263.46153847	4210.25641019	
4195.51282038	4202.82051275	4191.66666653	4188.07692294	4201.92307686	4199.87179474	4195.25641012	4187.69230756	4190.38461525	4198.46153833	4185.76923063	4187.82051269	4255.76923077	4208.07692301	
4192.82051269	4197.4358973	4185.51282038	4184.35897422	4197.69230756	4190.38461525	4190.12820499	4184.2307691	4184.74358961	4186.66666653	4180.25641012	4185.12820499	4246.92307693	4200.89743576	
4191.28205115	4190.51282038	4184.2307691	4185.76923063	4189.61538448	4187.17948704	4186.92307679	4176.66666653	4186.02564089	4183.3333332	4183.84615371	4183.07692294	4248.71794872	4195.89743576	
4193.58974345	4188.20512807	4186.79487166	4187.56410243	4191.28205115	4189.35897422	4186.02564089	4175.38461525	4184.87179474	4188.71794858	4184.99999986	4183.71794858	4255.64102564	4198.07692294	
4198.20512807	4191.92307679	4188.58974345	4190.76923063	4198.20512807	4187.4358973	4188.3333332	4182.94871781	4184.48717935	4189.10256397	4181.02564089	4186.02564089	4260.38461539	4203.58974352	
4196.41025628	4196.41025628	4188.46153833	4191.66666653	4195.12820499	4185.76923063	4189.35897422	4182.05128192	4187.94871781	4185.64102551	4182.82051269	4186.66666653	4257.82051282	4201.15384609	
4190.12820499	4192.82051269	4184.48717935	4183.20512807	4186.66666653	4184.87179474	4183.3333332	4172.82051269	4183.97435884	4184.48717935	4181.79487166	4184.10256397	4249.35897436	4193.3333332	
4188.20512807	4188.07692294	4181.92307679	4177.94871781	4185.76923063	4182.94871781	4179.99999986	4168.71794858	4176.41025628	4183.58974345	4172.82051269	4177.56410243	4247.56410257	4191.79487166	
4191.41025628	4191.15384602	4184.35897422	4182.69230756	4188.3333332	4183.84615371	4185.38461525	4173.84615371	4180.25641012	4184.35897422	4171.5384614	4175.64102551	4251.66666667	4195.38461525	
4192.69230756	4194.10256397	4185.12820499	4185.38461525	4189.87179474	4186.15384602	4188.3333332	4178.84615371	4186.79487166	4186.02564089	4178.07692294	4177.05128192	4250.76923077	4195.25641012	
4188.46153833	4189.99999986	4181.92307679	4182.4358973	4188.3333332	4183.20512807	4186.02564089	4177.05128192	4182.05128192	4181.28205115	4172.82051269	4171.66666653	4246.92307693	4191.15384602	
4187.56410243	4189.10256397	4182.94871781	4182.05128192	4188.20512807	4185.64102551	4189.74358961	4177.30769217	4178.58974345	4176.79487166	4163.97435877	4172.69230756	4252.17948718	4191.41025628	
4192.30769217	4194.48717935	4187.17948704	4185.64102551	4197.82051269	4194.10256397	4199.99999986	4187.4358973	4188.46153833	4184.99999986	4171.79487166	4179.74358961	4258.07692308	4194.35897422	
4190.89743576	4193.84615371	4182.94871781	4182.82051269	4199.48717935	4193.97435884	4200.64102551	4190.25641012	4188.97435884	4185.89743576	4178.3333332	4175.12820499	4251.7948718	4192.56410243	
4186.15384602	4190.25641012	4178.20512807	4175.76923063	4189.10256397	4191.66666653	4195.51282038	4181.66666653	4175.51282038	4172.30769217	4176.41025628	4170.25641012	4250.0	4188.71794858	
4187.82051269	4193.97435884	4181.02564089	4176.92307679	4189.99999986	4197.17948704	4197.69230756	4180.89743576	4172.82051269	4172.56410243	4177.56410243	4179.10256397	4259.61538462	4192.17948704	
4191.02564089	4199.48717935	4188.46153833	4189.48717935	4202.17948711	4202.43589737	4201.53846147	4188.20512807	4184.48717935	4184.48717935	4185.89743576	4190.76923063	4263.46153847	4200.12820499	
4194.35897422	4201.92307686	4195.25641012	4199.99999986	4204.87179481	4200.38461525	4198.97435884	4189.74358961	4188.97435884	4186.41025628	4194.48717935	4194.87179474	4260.25641026	4204.10256404	
4196.02564089	4201.15384609	4196.02564089	4199.35897422	4199.2307691	4198.3333332	4196.5384614	4187.94871781	4184.2307691	4184.61538448	4193.97435884	4193.07692294	4263.20512821	4204.74358968	
4193.46153833	4198.97435884	4195.64102551	4200.89743576	4199.74358961	4200.89743576	4198.20512807	4188.97435884	4191.15384602	4191.5384614	4191.5384614	4192.82051269	4270.25641033	4205.64102558	
4192.56410243	4196.79487166	4198.20512807	4208.4615384	4204.87179481	4202.17948711	4199.2307691	4191.28205115	4201.15384609	4198.97435884	4197.94871781	4198.20512807	4272.94871802	4208.07692301	
4195.76923063	4196.79487166	4200.25641012	4208.97435891	4206.02564096	4203.07692301	4198.20512807	4194.10256397	4202.30769224	4203.58974352	4207.30769224	4202.05128199	4274.2307693	4209.48717942	
4194.87179474	4200.64102551	4199.2307691	4199.2307691	4203.71794865	4202.82051275	4199.48717935	4199.35897422	4207.43589737	4204.99999993	4205.38461532	4199.87179474	4277.05128212	4209.48717942	
4189.74358961	4201.6666666	4196.5384614	4196.41025628	4205.64102558	4202.82051275	4202.82051275	4199.48717935	4211.92307686	4203.84615378	4201.6666666	4194.35897422	4279.61538469	4209.61538455	
4189.61538448	4196.5384614	4190.64102551	4203.20512814	4202.94871788	4202.43589737	4201.41025634	4191.5384614	4205.51282045	4205.38461532	4204.35897429	4188.3333332	4277.94871802	4206.53846147	
4188.97435884	4190.51282038	4185.89743576	4199.2307691	4188.71794858	4201.28205122	4193.3333332	4186.28205115	4196.15384602	4201.28205122	4199.61538448	4182.30769217	4272.17948725	4198.3333332	
4181.66666653	4187.4358973	4183.97435884	4184.2307691	4187.05128192	4199.35897422	4189.61538448	4182.94871781	4188.97435884	4185.25641012	4185.25641012	4175.38461525	4263.07692308	4185.64102551	
4181.15384602	4188.58974345	4179.48717935	4179.74358961	4198.07692294	4197.69230756	4193.97435884	4178.97435884	4183.84615371	4177.05128192	4177.30769217	4172.94871781	4255.38461539	4181.41025628	
4191.15384602	4193.97435884	4187.69230756	4193.97435884	4205.89743583	4202.94871788	4201.28205122	4188.97435884	4194.48717935	4193.3333332	4192.17948704	4183.71794858	4263.46153847	4196.02564089	
4197.56410243	4199.2307691	4202.94871788	4206.53846147	4209.35897429	4208.07692301	4204.61538455	4204.87179481	4214.99999993	4207.05128199	4207.43589737	4197.17948704	4277.43589751	4211.92307686	
4197.82051269	4200.25641012	4204.61538455	4206.15384609	4208.33333327	4203.84615378	4201.02564096	4202.30769224	4218.4615384	4202.82051275	4204.35897429	4201.6666666	4278.07692315	4213.33333327	
4198.97435884	4200.38461525	4201.53846147	4202.69230763	4204.10256404	4198.46153833	4198.58974345	4190.12820499	4207.30769224	4201.6666666	4203.33333327	4199.74358961	4275.76923084	4212.17948711	
4198.20512807	4201.02564096	4201.92307686	4198.97435884	4202.05128199	4198.58974345	4197.4358973	4186.28205115	4199.61538448	4203.07692301	4208.4615384	4197.94871781	4278.58974366	4213.84615378	
4196.79487166	4202.5641025	4202.05128199	4198.3333332	4202.69230763	4199.2307691	4192.69230756	4187.82051269	4200.38461525	4198.58974345	4206.92307686	4199.35897422	4276.66666674	4211.41025634	
4199.87179474	4202.82051275	4203.58974352	4200.89743576	4202.82051275	4197.69230756	4190.51282038	4188.07692294	4200.51282038	4196.66666653	4203.07692301	4199.87179474	4273.71794879	4211.92307686	
4199.10256397	4197.82051269	4204.61538455	4198.97435884	4203.58974352	4196.66666653	4190.51282038	4187.4358973	4197.69230756	4200.12820499	4206.02564096	4198.20512807	4279.10256418	4213.58974352	
4193.71794858	4194.2307691	4203.07692301	4192.82051269	4201.41025634	4193.97435884	4187.56410243	4188.46153833	4198.71794858	4200.76923063	4208.97435891	4202.30769224	4283.20512828	4210.7692307	
4192.17948704	4194.74358961	4199.87179474	4189.87179474	4197.30769217	4188.71794858	4185.76923063	4189.74358961	4202.69230763	4201.41025634	4206.6666666	4199.74358961	4278.46153853	4207.5641025	
4189.74358961	4191.41025628	4191.15384602	4187.17948704	4196.41025628	4184.48717935	4184.35897422	4186.79487166	4198.84615371	4199.61538448	4202.43589737	4187.69230756	4269.2307693	4204.35897429	
4187.4358973	4190.64102551	4189.87179474	4186.5384614	4197.05128192	4185.89743576	4179.10256397	4182.69230756	4188.71794858	4193.07692294	4201.28205122	4189.87179474	4263.20512821	4202.69230763	
4190.12820499	4197.05128192	4197.30769217	4192.94871781	4199.61538448	4189.61538448	4181.02564089	4183.3333332	4189.74358961	4188.97435884	4201.79487173	4199.2307691	4263.33333334	4202.82051275	
4191.92307679	4199.61538448	4195.51282038	4196.66666653	4201.02564096	4188.71794858	4188.58974345	4186.79487166	4196.79487166	4188.58974345	4198.71794858	4193.97435884	4264.23076923	4201.53846147	
4188.84615371	4194.74358961	4188.97435884	4192.56410243	4199.87179474	4187.56410243	4186.79487166	4183.84615371	4192.05128192	4187.4358973	4191.66666653	4186.41025628	4261.92307693	4197.17948704	
4185.38461525	4189.10256397	4186.15384602	4185.64102551	4200.38461525	4190.76923063	4182.69230756	4177.4358973	4182.30769217	4181.28205115	4186.79487166	4184.74358961	4259.35897436	4191.02564089	
4187.30769217	4191.28205115	4187.30769217	4187.30769217	4202.05128199	4196.5384614	4186.5384614	4180.38461525	4185.51282038	4183.20512807	4193.20512807	4186.15384602	4260.8974359	4192.94871781	
4191.79487166	4196.5384614	4192.82051269	4194.99999986	4201.92307686	4201.41025634	4191.15384602	4187.30769217	4194.35897422	4198.46153833	4206.41025634	4191.5384614	4267.17948725	4202.5641025	
4189.35897422	4192.56410243	4194.99999986	4194.99999986	4195.51282038	4198.97435884	4189.74358961	4186.41025628	4192.82051269	4199.74358961	4202.82051275	4190.76923063	4268.33333341	4201.02564096	
4181.79487166	4183.46153833	4186.41025628	4187.82051269	4187.4358973	4189.87179474	4185.51282038	4181.5384614	4184.99999986	4185.51282038	4189.10256397	4182.05128192	4264.10256411	4190.89743576	
4183.07692294	4184.48717935	4182.69230756	4183.07692294	4186.5384614	4185.51282038	4183.46153833	4181.5384614	4188.07692294	4182.82051269	4190.38461525	4180.89743576	4264.87179488	4191.5384614	
4187.30769217	4188.97435884	4185.89743576	4183.46153833	4189.48717935	4188.71794858	4187.56410243	4182.69230756	4196.28205115	4189.35897422	4199.61538448	4183.46153833	4265.25641026	4196.5384614	
4184.48717935	4183.58974345	4183.20512807	4183.07692294	4188.97435884	4188.84615371	4191.92307679	4184.61538448	4194.10256397	4189.74358961	4200.89743576	4182.94871781	4262.30769231	4193.84615371	
4182.82051269	4177.94871781	4182.30769217	4179.61538448	4184.99999986	4185.38461525	4188.58974345	4183.3333332	4191.28205115	4192.56410243	4195.12820499	4181.66666653	4263.33333334	4192.30769217	
4183.58974345	4183.84615371	4184.74358961	4176.92307679	4183.07692294	4189.74358961	4189.35897422	4182.05128192	4195.38461525	4199.35897422	4191.92307679	4179.74358961	4264.35897436	4193.58974345	
4186.79487166	4190.64102551	4184.99999986	4181.66666653	4188.46153833	4200.12820499	4197.94871781	4192.4358973	4199.61538448	4201.28205122	4197.17948704	4183.3333332	4263.20512821	4194.61538448	
4191.66666653	4189.99999986	4187.4358973	4186.41025628	4191.66666653	4203.71794865	4200.25641012	4202.17948711	4202.5641025	4201.41025634	4202.94871788	4190.25641012	4266.923077	4198.97435884	
4191.92307679	4191.28205115	4188.84615371	4182.82051269	4187.69230756	4198.97435884	4196.92307679	4198.97435884	4202.05128199	4204.74358968	4198.97435884	4186.66666653	4269.74358982	4201.41025634	
4188.71794858	4194.99999986	4187.82051269	4182.82051269	4187.82051269	4198.3333332	4199.10256397	4197.82051269	4198.58974345	4211.28205122	4201.6666666	4184.87179474	4271.0256411	4202.5641025	
4191.15384602	4192.30769217	4191.79487166	4187.94871781	4191.28205115	4201.53846147	4203.84615378	4206.28205122	4199.35897422	4219.23076917	4214.10256404	4195.12820499	4275.1282052	4208.20512814	
4194.35897422	4188.46153833	4194.35897422	4187.05128192	4188.07692294	4198.46153833	4199.61538448	4206.53846147	4197.05128192	4217.17948711	4210.7692307	4196.5384614	4273.33333341	4208.84615378	
4189.61538448	4186.15384602	4186.92307679	4183.3333332	4183.58974345	4195.12820499	4192.94871781	4198.97435884	4185.64102551	4204.99999993	4197.94871781	4183.20512807	4264.35897436	4198.3333332	
4187.56410243	4183.97435884	4182.4358973	4184.2307691	4184.74358961	4197.4358973	4194.10256397	4197.30769217	4181.28205115	4198.46153833	4196.5384614	4178.97435884	4261.66666667	4192.30769217	
4190.38461525	4184.87179474	4185.25641012	4183.3333332	4187.17948704	4198.58974345	4196.92307679	4197.17948704	4184.61538448	4201.02564096	4201.41025634	4185.51282038	4265.64102564	4197.05128192	
4190.64102551	4187.30769217	4187.05128192	4184.48717935	4188.3333332	4199.2307691	4197.69230756	4198.84615371	4187.30769217	4203.4615384	4204.48717942	4187.30769217	4265.25641026	4199.61538448	
4188.71794858	4185.51282038	4187.17948704	4186.92307679	4187.94871781	4203.58974352	4196.02564089	4198.07692294	4188.07692294	4203.33333327	4206.41025634	4186.41025628	4263.07692308	4197.94871781	
4184.99999986	4183.20512807	4185.89743576	4175.64102551	4186.28205115	4198.20512807	4189.99999986	4189.74358961	4181.28205115	4197.56410243	4201.53846147	4185.12820499	4262.43589744	4191.66666653	
4183.07692294	4186.5384614	4182.94871781	4168.07692287	4185.51282038	4188.3333332	4191.15384602	4184.2307691	4175.38461525	4190.89743576	4197.56410243	4182.30769217	4260.25641026	4188.97435884	
4186.5384614	4190.38461525	4185.12820499	4181.28205115	4187.17948704	4190.51282038	4197.56410243	4188.20512807	4182.56410243	4194.74358961	4203.20512814	4185.89743576	4260.51282052	4194.87179474	
4184.48717935	4185.25641012	4186.41025628	4186.92307679	4187.17948704	4191.02564089	4193.97435884	4188.71794858	4181.5384614	4201.02564096	4198.97435884	4187.94871781	4262.17948718	4194.10256397	
4177.69230756	4181.66666653	4184.2307691	4178.58974345	4183.58974345	4184.99999986	4187.69230756	4183.84615371	4173.71794858	4198.3333332	4188.84615371	4179.35897422	4263.20512821	4186.15384602	
4181.15384602	4186.28205115	4181.92307679	4180.38461525	4183.46153833	4189.2307691	4190.76923063	4187.30769217	4179.74358961	4196.79487166	4193.71794858	4176.92307679	4262.30769231	4188.46153833	
4190.12820499	4189.61538448	4184.99999986	4183.71794858	4186.79487166	4199.74358961	4197.17948704	4194.99999986	4188.71794858	4201.6666666	4204.48717942	4184.99999986	4264.23076923	4198.46153833	
4194.61538448	4190.38461525	4195.89743576	4185.38461525	4189.35897422	4206.6666666	4206.53846147	4203.71794865	4195.12820499	4212.5641025	4205.89743583	4189.48717935	4268.58974366	4208.58974352	
4195.12820499	4191.41025628	4198.46153833	4189.87179474	4190.64102551	4208.33333327	4209.10256404	4207.5641025	4198.84615371	4217.5641025	4204.35897429	4188.71794858	4270.25641033	4211.79487173	
4191.02564089	4185.25641012	4186.66666653	4180.89743576	4188.58974345	4200.38461525	4199.2307691	4200.12820499	4190.51282038	4205.51282045	4204.35897429	4186.66666653	4262.6923077	4199.2307691	
4185.64102551	4178.46153833	4179.99999986	4173.84615371	4186.41025628	4192.69230756	4196.5384614	4193.84615371	4183.46153833	4195.76923063	4196.5384614	4182.4358973	4253.84615385	4188.46153833	
4186.5384614	4179.10256397	4183.58974345	4177.69230756	4185.25641012	4195.51282038	4200.12820499	4197.69230756	4189.48717935	4201.41025634	4187.30769217	4182.05128192	4258.07692308	4194.61538448	
4191.41025628	4179.2307691	4186.41025628	4176.28205115	4183.84615371	4199.35897422	4196.5384614	4203.71794865	4190.38461525	4204.99999993	4193.3333332	4185.25641012	4263.46153847	4198.97435884	
4188.84615371	4175.64102551	4181.28205115	4171.41025628	4183.58974345	4194.35897422	4189.2307691	4198.3333332	4184.74358961	4196.28205115	4199.48717935	4179.48717935	4256.02564103	4191.15384602	
4180.38461525	4174.74358961	4174.2307691	4171.66666653	4183.71794858	4185.38461525	4184.48717935	4186.92307679	4180.64102551	4185.51282038	4188.97435884	4169.99999986	4247.56410257	4183.84615371	
4177.56410243	4175.25641012	4171.15384602	4169.87179474	4182.4358973	4184.61538448	4183.20512807	4183.20512807	4173.3333332	4182.82051269	4181.15384602	4168.46153833	4247.6923077	4183.97435884	
4180.25641012	4174.10256397	4175.12820499	4167.3076921	4184.99999986	4191.66666653	4185.89743576	4186.02564089	4170.51282038	4186.02564089	4187.05128192	4172.4358973	4249.48717949	4185.38461525	
4181.02564089	4174.10256397	4176.79487166	4170.76923063	4188.84615371	4193.71794858	4189.74358961	4185.89743576	4175.64102551	4188.20512807	4188.46153833	4173.58974345	4248.84615385	4186.79487166	
4179.35897422	4175.89743576	4173.71794858	4170.64102551	4185.64102551	4188.84615371	4188.3333332	4184.35897422	4180.51282038	4187.69230756	4184.74358961	4171.28205115	4248.97435898	4187.82051269	
4180.64102551	4176.79487166	4175.64102551	4169.10256397	4182.30769217	4186.02564089	4186.02564089	4188.84615371	4183.58974345	4192.4358973	4186.79487166	4173.97435884	4250.12820513	4189.2307691	
4182.56410243	4175.64102551	4178.71794858	4169.87179474	4183.20512807	4187.17948704	4186.66666653	4192.4358973	4184.87179474	4199.2307691	4187.69230756	4177.30769217	4252.6923077	4185.38461525	
4182.82051269	4172.4358973	4178.97435884	4172.17948704	4183.71794858	4186.15384602	4188.07692294	4191.02564089	4184.99999986	4197.4358973	4186.66666653	4174.74358961	4252.56410257	4184.48717935	
4180.64102551	4172.94871781	4177.17948704	4172.69230756	4183.07692294	4184.74358961	4189.61538448	4190.64102551	4186.5384614	4196.79487166	4186.28205115	4170.51282038	4249.87179488	4189.10256397	
4176.15384602	4175.89743576	4174.61538448	4171.41025628	4184.99999986	4188.46153833	4190.76923063	4193.84615371	4187.69230756	4198.46153833	4185.76923063	4170.12820499	4249.74358975	4185.12820499	
4174.35897422	4173.84615371	4171.28205115	4172.05128192	4186.28205115	4190.89743576	4186.79487166	4193.3333332	4185.89743576	4190.64102551	4183.84615371	4170.64102551	4249.23076923	4177.17948704	
4177.56410243	4170.25641012	4166.92307672	4168.71794858	4183.20512807	4187.05128192	4182.4358973	4188.58974345	4183.71794858	4181.66666653	4181.02564089	4168.20512807	4246.7948718	4178.46153833	
