4182.4358973	4180.76923063	4176.5384614	4178.71794858	4182.56410243	4176.02564089	4179.99999986	4180.25641012	4169.99999986	4185.12820499	4181.15384602	4180.76923063	4182.56410243	4187.82051269	
4184.99999986	4178.84615371	4184.10256397	4181.92307679	4185.89743576	4180.25641012	4186.5384614	4183.3333332	4173.84615371	4186.02564089	4183.3333332	4187.05128192	4184.74358961	4190.89743576	
4188.84615371	4181.28205115	4189.2307691	4184.74358961	4186.66666653	4186.41025628	4187.30769217	4187.4358973	4180.51282038	4188.07692294	4186.02564089	4186.02564089	4188.97435884	4193.07692294	
4182.69230756	4181.66666653	4179.87179474	4176.5384614	4185.64102551	4180.89743576	4180.25641012	4181.5384614	4173.46153833	4185.51282038	4176.92307679	4173.97435884	4183.46153833	4186.41025628	
4177.82051269	4174.74358961	4169.61538448	4171.02564089	4187.05128192	4174.10256397	4178.20512807	4175.12820499	4166.28205108	4181.28205115	4166.53846133	4168.46153833	4171.66666653	4179.35897422	
4181.66666653	4168.71794858	4170.12820499	4173.71794858	4185.76923063	4174.87179474	4180.89743576	4173.3333332	4171.02564089	4176.02564089	4168.20512807	4171.5384614	4168.20512807	4177.4358973	
4180.51282038	4167.56410236	4173.07692294	4168.07692287	4182.17948704	4174.87179474	4177.4358973	4170.64102551	4172.69230756	4174.2307691	4171.79487166	4172.05128192	4171.41025628	4177.05128192	
4176.02564089	4165.38461518	4170.38461525	4165.76923056	4181.41025628	4171.41025628	4174.87179474	4173.3333332	4168.71794858	4179.87179474	4168.97435884	4169.10256397	4172.82051269	4177.56410243	
4181.79487166	4167.17948697	4169.48717935	4170.89743576	4181.92307679	4169.74358961	4177.30769217	4181.66666653	4171.28205115	4185.89743576	4168.20512807	4170.38461525	4173.58974345	4178.97435884	
4189.48717935	4174.99999986	4176.5384614	4171.02564089	4182.69230756	4176.15384602	4178.07692294	4183.97435884	4178.84615371	4183.46153833	4174.87179474	4176.66666653	4178.58974345	4182.82051269	
4192.94871781	4182.30769217	4185.89743576	4175.89743576	4187.94871781	4184.74358961	4180.76923063	4185.64102551	4186.41025628	4184.87179474	4183.58974345	4184.99999986	4184.99999986	4190.38461525	
4195.76923063	4186.92307679	4190.51282038	4187.30769217	4193.07692294	4187.05128192	4188.20512807	4194.35897422	4189.35897422	4194.2307691	4186.5384614	4188.3333332	4188.46153833	4196.92307679	
4195.38461525	4187.4358973	4186.92307679	4189.35897422	4189.99999986	4184.48717935	4187.05128192	4200.51282038	4187.56410243	4193.20512807	4184.48717935	4184.74358961	4187.30769217	4197.30769217	
4196.02564089	4184.10256397	4187.05128192	4184.61538448	4186.41025628	4185.51282038	4184.10256397	4196.15384602	4188.58974345	4187.4358973	4184.61538448	4184.74358961	4186.79487166	4196.79487166	
4194.87179474	4181.5384614	4189.99999986	4183.97435884	4189.87179474	4188.3333332	4187.56410243	4191.02564089	4188.97435884	4188.97435884	4185.38461525	4186.02564089	4187.56410243	4196.15384602	
4188.58974345	4182.4358973	4186.66666653	4184.87179474	4190.64102551	4187.05128192	4185.89743576	4190.51282038	4186.66666653	4190.12820499	4183.84615371	4184.35897422	4185.76923063	4193.84615371	
4186.5384614	4182.69230756	4186.02564089	4184.99999986	4186.41025628	4186.66666653	4183.3333332	4190.64102551	4187.82051269	4185.51282038	4185.64102551	4184.61538448	4183.20512807	4194.2307691	
4190.64102551	4181.5384614	4193.46153833	4186.41025628	4185.38461525	4186.02564089	4184.74358961	4188.07692294	4189.35897422	4186.02564089	4188.3333332	4185.76923063	4185.25641012	4197.69230756	
4190.89743576	4182.94871781	4196.02564089	4187.17948704	4188.46153833	4185.89743576	4186.28205115	4186.5384614	4188.20512807	4189.10256397	4188.07692294	4184.87179474	4190.64102551	4198.3333332	
4187.30769217	4185.51282038	4190.76923063	4185.12820499	4190.38461525	4188.3333332	4185.51282038	4187.82051269	4189.74358961	4187.30769217	4186.92307679	4183.71794858	4191.41025628	4194.2307691	
4188.3333332	4187.17948704	4189.35897422	4184.61538448	4189.2307691	4188.84615371	4184.99999986	4185.51282038	4189.35897422	4184.48717935	4185.89743576	4183.46153833	4186.66666653	4193.71794858	
4190.76923063	4186.5384614	4189.10256397	4186.5384614	4187.17948704	4187.05128192	4183.07692294	4181.66666653	4184.2307691	4182.05128192	4183.3333332	4182.94871781	4184.61538448	4195.12820499	
4189.35897422	4182.94871781	4186.28205115	4181.5384614	4186.15384602	4184.99999986	4183.71794858	4183.3333332	4183.20512807	4183.20512807	4183.20512807	4184.87179474	4185.38461525	4193.07692294	
4187.4358973	4181.41025628	4183.46153833	4175.76923063	4185.64102551	4186.02564089	4188.07692294	4184.99999986	4186.15384602	4184.61538448	4183.46153833	4181.92307679	4183.97435884	4188.58974345	
4187.17948704	4184.10256397	4182.30769217	4180.64102551	4185.51282038	4192.4358973	4187.56410243	4186.28205115	4190.76923063	4183.20512807	4181.66666653	4174.74358961	4183.07692294	4187.30769217	
4189.99999986	4186.15384602	4183.84615371	4186.79487166	4185.51282038	4198.3333332	4190.89743576	4191.79487166	4197.4358973	4183.84615371	4183.97435884	4179.35897422	4185.51282038	4192.94871781	
4194.74358961	4184.87179474	4186.41025628	4184.10256397	4183.58974345	4195.64102551	4195.89743576	4193.07692294	4199.99999986	4187.05128192	4187.30769217	4187.82051269	4185.64102551	4197.30769217	
4192.69230756	4182.56410243	4186.28205115	4182.05128192	4180.76923063	4189.74358961	4190.89743576	4190.12820499	4196.66666653	4187.69230756	4184.48717935	4183.58974345	4182.94871781	4192.56410243	
4186.5384614	4182.94871781	4184.48717935	4183.84615371	4180.51282038	4188.46153833	4185.76923063	4192.4358973	4199.35897422	4185.64102551	4181.28205115	4178.20512807	4182.56410243	4188.20512807	
4183.97435884	4184.99999986	4184.48717935	4184.2307691	4182.05128192	4187.56410243	4187.30769217	4192.30769217	4202.94871788	4185.51282038	4183.3333332	4179.61538448	4185.25641012	4189.2307691	
4184.61538448	4184.99999986	4183.71794858	4184.99999986	4183.3333332	4187.4358973	4187.4358973	4187.94871781	4199.35897422	4185.51282038	4185.12820499	4180.12820499	4188.3333332	4189.48717935	
4186.28205115	4183.58974345	4184.35897422	4186.02564089	4182.82051269	4188.46153833	4184.87179474	4187.05128192	4197.94871781	4184.99999986	4183.97435884	4180.89743576	4183.71794858	4189.35897422	
4184.74358961	4184.2307691	4185.64102551	4185.38461525	4182.05128192	4185.12820499	4188.07692294	4188.97435884	4199.48717935	4183.71794858	4182.4358973	4183.20512807	4175.89743576	4189.61538448	
4187.82051269	4187.4358973	4185.51282038	4189.87179474	4183.3333332	4188.3333332	4195.76923063	4193.3333332	4201.02564096	4188.07692294	4184.99999986	4184.74358961	4181.02564089	4193.3333332	
4193.71794858	4185.25641012	4186.5384614	4193.20512807	4184.99999986	4195.51282038	4195.38461525	4199.87179474	4202.05128199	4194.35897422	4186.5384614	4185.25641012	4188.58974345	4197.94871781	
4192.30769217	4181.28205115	4186.41025628	4187.94871781	4184.10256397	4192.56410243	4187.56410243	4195.89743576	4200.89743576	4188.46153833	4180.64102551	4184.99999986	4186.41025628	4193.97435884	
4190.64102551	4185.64102551	4185.76923063	4186.02564089	4183.58974345	4191.15384602	4186.92307679	4186.92307679	4199.2307691	4182.82051269	4185.12820499	4185.76923063	4188.46153833	4194.61538448	
4192.17948704	4187.56410243	4186.92307679	4190.25641012	4185.25641012	4200.76923063	4192.17948704	4186.66666653	4196.28205115	4189.2307691	4198.07692294	4186.92307679	4196.79487166	4203.58974352	
4195.51282038	4186.66666653	4196.15384602	4193.97435884	4185.38461525	4203.84615378	4195.89743576	4194.99999986	4201.28205122	4199.61538448	4206.92307686	4191.79487166	4204.61538455	4209.35897429	
4202.94871788	4192.30769217	4208.07692301	4199.99999986	4186.02564089	4201.53846147	4201.79487173	4207.5641025	4214.48717942	4210.12820506	4221.15384609	4203.33333327	4214.99999993	4216.02564096	
4207.5641025	4197.69230756	4210.25641019	4203.4615384	4191.28205115	4207.30769224	4205.51282045	4213.97435891	4221.15384609	4217.05128199	4231.92307686	4208.33333327	4220.7692307	4221.79487173	
4203.07692301	4197.17948704	4204.74358968	4199.74358961	4193.58974345	4208.97435891	4203.58974352	4212.43589737	4217.05128199	4216.53846147	4224.48717942	4202.43589737	4211.28205122	4219.74358968	
4201.02564096	4195.64102551	4201.79487173	4195.89743576	4188.3333332	4204.48717942	4203.58974352	4211.41025634	4215.7692307	4216.02564096	4216.6666666	4201.41025634	4204.35897429	4218.84615378	
4203.84615378	4191.15384602	4202.82051275	4193.46153833	4183.84615371	4203.20512814	4203.71794865	4213.71794865	4218.84615378	4218.07692301	4219.87179481	4204.87179481	4206.6666666	4217.82051275	
4202.17948711	4187.17948704	4201.41025634	4191.41025628	4182.94871781	4201.28205122	4202.5641025	4211.6666666	4218.84615378	4216.41025634	4218.20512814	4201.6666666	4205.51282045	4213.58974352	
4199.10256397	4188.46153833	4199.61538448	4191.92307679	4182.82051269	4201.02564096	4201.92307686	4206.41025634	4219.10256404	4217.05128199	4214.61538455	4199.48717935	4202.5641025	4215.51282045	
4198.07692294	4188.3333332	4199.10256397	4186.92307679	4182.17948704	4201.92307686	4199.61538448	4203.07692301	4217.43589737	4216.02564096	4215.12820506	4199.2307691	4201.02564096	4213.20512814	
4195.76923063	4185.76923063	4196.66666653	4184.87179474	4181.66666653	4200.38461525	4200.51282038	4202.17948711	4213.33333327	4207.94871788	4215.7692307	4195.51282038	4200.64102551	4206.41025634	
4194.48717935	4187.56410243	4192.56410243	4189.87179474	4183.84615371	4199.61538448	4203.33333327	4205.89743583	4209.87179481	4203.20512814	4213.4615384	4191.15384602	4202.17948711	4208.20512814	
4192.56410243	4187.30769217	4185.64102551	4186.5384614	4184.87179474	4201.79487173	4202.30769224	4209.23076917	4209.10256404	4199.61538448	4206.02564096	4186.92307679	4199.35897422	4205.12820506	
4189.2307691	4183.20512807	4183.46153833	4181.79487166	4183.07692294	4203.20512814	4203.33333327	4207.30769224	4212.30769224	4196.66666653	4204.61538455	4184.74358961	4194.35897422	4196.66666653	
4192.30769217	4185.25641012	4189.87179474	4185.89743576	4182.94871781	4203.4615384	4206.41025634	4204.23076917	4214.10256404	4200.64102551	4205.38461532	4184.61538448	4196.79487166	4199.10256397	
4197.56410243	4189.10256397	4194.2307691	4187.17948704	4187.69230756	4204.23076917	4204.74358968	4205.64102558	4212.43589737	4205.38461532	4203.07692301	4186.28205115	4201.53846147	4207.69230763	
4200.38461525	4188.97435884	4197.05128192	4186.02564089	4194.48717935	4202.94871788	4203.58974352	4204.35897429	4211.79487173	4202.82051275	4208.97435891	4192.4358973	4201.6666666	4210.12820506	
4204.74358968	4192.69230756	4204.23076917	4192.69230756	4199.2307691	4206.15384609	4206.6666666	4203.58974352	4214.48717942	4206.15384609	4218.33333327	4200.12820499	4205.12820506	4212.82051275	
4207.05128199	4197.82051269	4211.6666666	4201.15384609	4201.41025634	4214.48717942	4210.25641019	4210.51282045	4216.28205122	4214.74358968	4219.10256404	4204.23076917	4208.84615378	4221.28205122	
4204.61538455	4197.82051269	4211.92307686	4201.79487173	4196.66666653	4214.48717942	4209.99999993	4211.6666666	4212.17948711	4211.53846147	4218.71794865	4203.97435891	4206.79487173	4224.10256404	
4200.25641012	4194.35897422	4204.99999993	4195.89743576	4189.48717935	4204.23076917	4204.35897429	4201.02564096	4204.23076917	4200.25641012	4215.51282045	4198.20512807	4200.89743576	4213.58974352	
4196.28205115	4190.76923063	4200.64102551	4191.5384614	4188.58974345	4199.87179474	4200.76923063	4190.12820499	4198.58974345	4195.89743576	4205.38461532	4187.82051269	4198.3333332	4202.43589737	
4192.82051269	4189.2307691	4200.25641012	4189.48717935	4190.12820499	4203.97435891	4201.53846147	4187.82051269	4199.99999986	4201.28205122	4202.17948711	4185.12820499	4200.51282038	4203.58974352	
4189.74358961	4187.4358973	4194.99999986	4185.51282038	4187.4358973	4203.33333327	4200.12820499	4187.05128192	4198.84615371	4200.76923063	4203.33333327	4186.5384614	4196.28205115	4200.64102551	
4188.71794858	4184.61538448	4186.15384602	4183.3333332	4184.87179474	4198.84615371	4197.17948704	4184.10256397	4190.76923063	4192.30769217	4198.07692294	4183.07692294	4184.74358961	4192.30769217	
4190.89743576	4185.12820499	4184.87179474	4184.74358961	4186.41025628	4195.12820499	4193.07692294	4185.38461525	4185.64102551	4191.92307679	4191.92307679	4178.3333332	4182.82051269	4191.28205115	
4191.28205115	4187.17948704	4189.35897422	4185.12820499	4185.12820499	4192.05128192	4189.2307691	4188.20512807	4189.74358961	4200.12820499	4188.58974345	4177.69230756	4187.94871781	4191.92307679	
4190.38461525	4187.17948704	4186.66666653	4184.2307691	4184.2307691	4193.07692294	4186.66666653	4185.12820499	4194.61538448	4202.82051275	4186.41025628	4178.71794858	4186.41025628	4188.20512807	
4191.28205115	4184.99999986	4181.92307679	4178.46153833	4184.2307691	4197.82051269	4187.56410243	4184.87179474	4196.02564089	4200.64102551	4185.76923063	4178.97435884	4184.35897422	4187.69230756	
4190.89743576	4187.56410243	4183.71794858	4174.2307691	4182.4358973	4200.25641012	4189.74358961	4194.48717935	4200.51282038	4202.17948711	4186.92307679	4178.71794858	4189.35897422	4191.41025628	
4188.20512807	4189.99999986	4185.38461525	4177.94871781	4182.17948704	4197.69230756	4189.35897422	4194.99999986	4202.43589737	4203.4615384	4187.69230756	4175.25641012	4187.56410243	4189.35897422	
4182.69230756	4183.07692294	4175.76923063	4174.48717935	4183.20512807	4192.56410243	4184.61538448	4186.66666653	4193.3333332	4199.2307691	4184.2307691	4169.61538448	4179.87179474	4180.76923063	
4181.15384602	4177.17948704	4166.53846133	4164.61538441	4180.76923063	4192.56410243	4182.56410243	4179.61538448	4182.94871781	4189.99999986	4178.84615371	4167.82051262	4176.79487166	4178.71794858	
4185.76923063	4178.58974345	4173.84615371	4165.64102544	4177.4358973	4193.46153833	4184.99999986	4173.46153833	4181.92307679	4181.02564089	4180.25641012	4169.87179474	4177.82051269	4184.74358961	
4187.4358973	4181.15384602	4185.25641012	4171.02564089	4182.82051269	4193.71794858	4184.48717935	4176.02564089	4184.74358961	4184.74358961	4186.5384614	4173.20512807	4182.4358973	4190.25641012	
4185.25641012	4178.20512807	4184.2307691	4169.48717935	4184.74358961	4195.12820499	4186.28205115	4185.89743576	4186.5384614	4192.30769217	4189.87179474	4176.28205115	4185.25641012	4192.30769217	
4181.92307679	4173.20512807	4174.48717935	4162.94871774	4176.28205115	4190.76923063	4187.4358973	4187.82051269	4187.4358973	4189.2307691	4183.58974345	4174.35897422	4177.69230756	4190.38461525	
4180.51282038	4172.69230756	4169.74358961	4155.51282031	4173.58974345	4184.99999986	4181.92307679	4183.84615371	4186.92307679	4189.35897422	4175.51282038	4166.92307672	4168.07692287	4185.51282038	
4182.30769217	4175.51282038	4172.4358973	4155.25641005	4175.51282038	4187.30769217	4182.4358973	4187.82051269	4191.5384614	4199.2307691	4178.20512807	4166.53846133	4170.12820499	4186.5384614	
4180.64102551	4174.87179474	4174.48717935	4159.9999998	4171.92307679	4187.4358973	4187.05128192	4193.07692294	4201.28205122	4203.4615384	4183.3333332	4169.99999986	4177.82051269	4191.28205115	
4178.46153833	4169.48717935	4170.64102551	4156.41025621	4168.3333332	4182.17948704	4184.2307691	4192.17948704	4201.41025634	4199.61538448	4176.92307679	4169.61538448	4179.2307691	4190.76923063	
4182.4358973	4168.58974345	4167.05128185	4150.51282031	4170.51282038	4180.89743576	4181.41025628	4187.56410243	4189.87179474	4198.58974345	4169.10256397	4169.61538448	4179.48717935	4188.3333332	
4185.51282038	4173.58974345	4176.28205115	4158.58974339	4176.92307679	4185.76923063	4188.58974345	4188.46153833	4187.56410243	4201.28205122	4177.56410243	4174.10256397	4182.82051269	4191.02564089	
4182.82051269	4176.15384602	4182.56410243	4170.64102551	4184.10256397	4193.84615371	4190.25641012	4192.56410243	4194.48717935	4201.6666666	4186.28205115	4176.15384602	4180.38461525	4192.05128192	
4181.79487166	4178.20512807	4173.97435884	4165.38461518	4184.10256397	4194.2307691	4185.89743576	4188.84615371	4189.61538448	4196.15384602	4177.94871781	4172.17948704	4172.82051269	4186.66666653	
4184.10256397	4181.02564089	4173.20512807	4158.58974339	4181.66666653	4187.69230756	4186.66666653	4188.71794858	4183.58974345	4192.05128192	4172.17948704	4171.66666653	4171.28205115	4184.87179474	
4184.99999986	4181.92307679	4181.79487166	4166.02564082	4184.48717935	4190.89743576	4190.12820499	4197.94871781	4193.20512807	4199.35897422	4181.28205115	4177.05128192	4176.41025628	4190.76923063	
4186.41025628	4183.46153833	4180.51282038	4170.64102551	4182.94871781	4195.64102551	4192.69230756	4198.84615371	4201.28205122	4204.61538455	4186.79487166	4180.38461525	4179.48717935	4195.25641012	
4186.66666653	4183.46153833	4180.38461525	4165.64102544	4180.51282038	4191.02564089	4192.17948704	4195.64102551	4197.94871781	4202.17948711	4182.94871781	4181.5384614	4179.61538448	4193.97435884	
4182.56410243	4179.2307691	4188.46153833	4166.79487159	4183.84615371	4186.92307679	4189.35897422	4199.35897422	4197.30769217	4202.17948711	4185.38461525	4184.99999986	4179.2307691	4191.41025628	
4182.4358973	4177.30769217	4185.89743576	4168.71794858	4183.58974345	4188.71794858	4187.69230756	4194.2307691	4193.84615371	4201.41025634	4189.10256397	4185.12820499	4181.41025628	4194.99999986	
4187.94871781	4180.51282038	4184.2307691	4166.92307672	4181.92307679	4194.35897422	4189.74358961	4188.3333332	4186.92307679	4198.71794858	4188.71794858	4186.41025628	4186.79487166	4203.20512814	
4191.66666653	4183.58974345	4196.41025628	4171.28205115	4184.99999986	4196.28205115	4191.28205115	4194.87179474	4185.25641012	4199.87179474	4189.35897422	4195.64102551	4188.71794858	4205.64102558	
4187.94871781	4184.35897422	4197.05128192	4176.02564089	4187.05128192	4192.4358973	4189.61538448	4193.3333332	4185.25641012	4199.61538448	4189.35897422	4196.41025628	4184.61538448	4200.89743576	
4185.51282038	4185.38461525	4188.3333332	4176.15384602	4187.82051269	4196.41025628	4188.97435884	4187.82051269	4189.87179474	4199.48717935	4189.87179474	4188.58974345	4184.2307691	4200.12820499	
4187.69230756	4183.20512807	4186.79487166	4173.97435884	4187.69230756	4198.97435884	4188.97435884	4190.89743576	4201.41025634	4204.61538455	4189.2307691	4185.76923063	4187.94871781	4198.58974345	
