4192.56410243	4204.74358968	4194.48717935	4080.6410253	4194.2307691	4187.4358973	4189.74358961	4201.79487173	4195.64102551	4196.28205115	4185.64102551	4187.05128192	4187.69230756	4196.5384614	
4194.2307691	4200.51282038	4193.07692294	4085.25640991	4195.51282038	4186.15384602	4185.76923063	4204.10256404	4200.25641012	4201.53846147	4191.02564089	4188.3333332	4190.25641012	4198.20512807	
4190.64102551	4199.2307691	4189.35897422	4083.07692273	4193.07692294	4184.2307691	4188.46153833	4201.15384609	4196.41025628	4201.15384609	4190.64102551	4186.92307679	4190.64102551	4198.46153833	
4186.92307679	4199.87179474	4185.76923063	4076.66666632	4189.61538448	4184.74358961	4185.64102551	4199.35897422	4187.82051269	4196.15384602	4186.79487166	4186.28205115	4186.66666653	4196.02564089	
4189.35897422	4194.10256397	4182.17948704	4073.58974325	4188.07692294	4184.99999986	4181.02564089	4194.48717935	4184.74358961	4190.64102551	4183.07692294	4180.76923063	4183.71794858	4192.4358973	
4188.84615371	4190.51282038	4184.74358961	4076.53846119	4184.74358961	4184.61538448	4184.87179474	4194.35897422	4187.82051269	4195.38461525	4185.12820499	4178.3333332	4185.51282038	4193.46153833	
4183.20512807	4191.28205115	4187.4358973	4080.76923043	4183.71794858	4184.99999986	4186.5384614	4197.05128192	4189.35897422	4203.20512814	4186.28205115	4182.56410243	4184.61538448	4193.97435884	
4179.74358961	4186.79487166	4177.69230756	4079.61538427	4185.76923063	4185.12820499	4181.5384614	4191.15384602	4185.89743576	4196.41025628	4182.56410243	4176.79487166	4182.56410243	4186.5384614	
4178.46153833	4188.71794858	4175.51282038	4077.56410222	4184.10256397	4181.15384602	4181.02564089	4185.64102551	4185.38461525	4186.5384614	4182.82051269	4168.3333332	4182.56410243	4179.35897422	
4176.28205115	4198.97435884	4181.79487166	4081.53846119	4184.2307691	4172.69230756	4179.87179474	4186.28205115	4184.10256397	4185.64102551	4183.20512807	4170.76923063	4178.3333332	4178.84615371	
4174.10256397	4194.61538448	4176.41025628	4081.66666632	4183.58974345	4168.84615371	4172.94871781	4182.56410243	4172.69230756	4183.97435884	4175.51282038	4169.61538448	4171.41025628	4178.20512807	
4175.76923063	4186.02564089	4168.46153833	4076.41025607	4176.15384602	4171.15384602	4170.38461525	4179.74358961	4167.43589723	4179.61538448	4168.20512807	4165.89743569	4164.74358954	4176.92307679	
4175.12820499	4187.30769217	4168.58974345	4075.6410253	4170.38461525	4170.89743576	4172.30769217	4182.4358973	4176.41025628	4174.61538448	4164.9999998	4166.41025621	4159.48717928	4175.12820499	
4166.02564082	4180.76923063	4158.71794851	4067.69230728	4168.71794858	4165.12820492	4168.58974345	4178.46153833	4176.5384614	4169.48717935	4157.05128185	4155.12820492	4154.61538441	4164.87179467	
4162.43589723	4173.20512807	4149.87179467	4053.7179483	4167.69230749	4166.41025621	4164.48717928	4175.38461525	4169.74358961	4173.20512807	4152.94871774	4144.9999998	4151.79487159	4158.46153826	
4171.15384602	4178.84615371	4163.205128	4056.02564061	4171.41025628	4174.74358961	4172.30769217	4184.87179474	4177.82051269	4184.61538448	4161.92307672	4158.58974339	4158.84615364	4171.41025628	
4174.87179474	4182.17948704	4173.71794858	4067.17948677	4174.87179474	4177.4358973	4182.82051269	4187.94871781	4188.20512807	4187.82051269	4168.58974345	4170.12820499	4167.94871774	4182.4358973	
4175.38461525	4181.28205115	4167.94871774	4070.12820478	4172.82051269	4173.58974345	4181.15384602	4181.15384602	4185.12820499	4183.58974345	4167.69230749	4167.17948697	4167.17948697	4178.71794858	
4180.51282038	4186.15384602	4170.38461525	4072.56410222	4174.87179474	4172.4358973	4177.30769217	4182.69230756	4182.56410243	4185.25641012	4170.12820499	4167.56410236	4163.58974339	4179.2307691	
4180.64102551	4188.58974345	4179.48717935	4079.10256376	4183.46153833	4177.82051269	4182.82051269	4187.94871781	4186.28205115	4188.97435884	4172.69230756	4169.87179474	4166.79487159	4185.89743576	
4177.69230756	4184.87179474	4176.02564089	4079.35897402	4184.61538448	4184.10256397	4187.17948704	4187.94871781	4187.30769217	4188.71794858	4171.02564089	4167.17948697	4170.89743576	4184.87179474	
4180.12820499	4184.61538448	4168.20512807	4076.53846119	4177.94871781	4183.3333332	4184.87179474	4186.41025628	4185.76923063	4188.71794858	4170.51282038	4167.3076921	4169.87179474	4183.84615371	
4181.92307679	4184.99999986	4169.87179474	4078.33333299	4175.64102551	4174.61538448	4183.07692294	4184.74358961	4184.2307691	4189.61538448	4171.02564089	4170.89743576	4168.58974345	4186.79487166	
4179.48717935	4179.99999986	4171.66666653	4078.20512786	4176.92307679	4169.35897422	4179.99999986	4184.99999986	4183.07692294	4189.61538448	4170.25641012	4169.10256397	4166.92307672	4184.87179474	
4179.2307691	4178.58974345	4168.71794858	4075.12820478	4173.84615371	4170.76923063	4176.66666653	4185.89743576	4181.66666653	4188.20512807	4169.87179474	4165.89743569	4168.20512807	4184.35897422	
4181.28205115	4182.4358973	4169.61538448	4077.43589709	4169.87179474	4171.5384614	4177.94871781	4184.61538448	4183.84615371	4186.79487166	4167.94871774	4167.3076921	4166.02564082	4186.41025628	
4179.2307691	4182.94871781	4171.66666653	4082.43589709	4170.51282038	4172.4358973	4182.17948704	4184.61538448	4185.12820499	4186.66666653	4165.51282031	4168.07692287	4158.71794851	4183.71794858	
4175.38461525	4181.5384614	4169.74358961	4079.99999966	4171.66666653	4173.20512807	4181.5384614	4182.05128192	4175.38461525	4184.99999986	4168.20512807	4166.02564082	4154.48717928	4180.12820499	
4176.66666653	4181.28205115	4170.38461525	4076.79487145	4172.4358973	4173.3333332	4177.69230756	4178.58974345	4171.15384602	4183.58974345	4166.66666646	4166.02564082	4156.79487159	4180.64102551	
4180.76923063	4179.87179474	4171.66666653	4083.58974325	4172.05128192	4171.79487166	4176.66666653	4179.74358961	4178.07692294	4182.69230756	4159.61538441	4167.69230749	4160.12820492	4180.25641012	
4180.25641012	4179.99999986	4169.99999986	4089.23076889	4169.74358961	4169.99999986	4174.99999986	4177.94871781	4178.07692294	4180.89743576	4162.94871774	4168.07692287	4159.35897415	4177.82051269	
4181.66666653	4184.74358961	4174.87179474	4088.33333299	4176.28205115	4169.99999986	4176.92307679	4172.94871781	4171.15384602	4184.10256397	4172.94871781	4171.02564089	4161.92307672	4181.41025628	
4188.20512807	4190.25641012	4182.94871781	4096.28205094	4182.69230756	4170.89743576	4178.3333332	4171.28205115	4169.99999986	4185.38461525	4172.94871781	4174.35897422	4165.51282031	4186.28205115	
4185.64102551	4190.25641012	4178.84615371	4103.58974332	4176.02564089	4168.84615371	4171.79487166	4165.76923056	4168.3333332	4174.10256397	4166.79487159	4172.17948704	4159.87179467	4182.4358973	
4178.71794858	4185.51282038	4171.28205115	4098.33333299	4170.64102551	4166.53846133	4167.56410236	4159.23076903	4165.12820492	4166.02564082	4166.15384595	4167.94871774	4153.205128	4177.4358973	
4181.15384602	4184.99999986	4174.2307691	4097.56410222	4174.10256397	4169.61538448	4173.46153833	4166.28205108	4170.89743576	4176.79487166	4168.07692287	4167.69230749	4155.25641005	4179.87179474	
4184.99999986	4186.15384602	4175.89743576	4102.30769196	4180.51282038	4172.30769217	4176.28205115	4178.97435884	4175.51282038	4188.97435884	4168.46153833	4169.99999986	4161.53846133	4185.38461525	
4182.17948704	4185.12820499	4173.07692294	4095.38461504	4183.71794858	4172.82051269	4173.46153833	4183.84615371	4179.2307691	4186.66666653	4169.10256397	4167.3076921	4164.74358954	4186.92307679	
4176.92307679	4184.48717935	4171.28205115	4088.20512786	4177.05128192	4174.87179474	4173.97435884	4182.69230756	4183.97435884	4184.35897422	4165.12820492	4158.46153826	4163.07692287	4183.07692294	
4174.35897422	4181.5384614	4165.12820492	4088.33333299	4167.94871774	4171.5384614	4170.64102551	4177.05128192	4178.46153833	4186.79487166	4156.15384595	4153.58974339	4154.74358954	4175.76923063	
4174.2307691	4175.38461525	4157.69230749	4085.12820478	4173.07692294	4167.82051262	4167.3076921	4172.4358973	4173.84615371	4183.97435884	4153.205128	4152.43589723	4150.76923056	4171.92307679	
4174.48717935	4174.74358961	4159.9999998	4086.02564068	4181.79487166	4173.71794858	4172.82051269	4177.05128192	4181.41025628	4182.82051269	4162.3076921	4154.35897415	4156.28205108	4174.48717935	
4178.71794858	4182.69230756	4167.94871774	4094.48717914	4182.17948704	4178.07692294	4179.99999986	4186.02564089	4186.79487166	4188.46153833	4169.48717935	4160.64102544	4163.46153826	4181.15384602	
4183.3333332	4188.46153833	4170.38461525	4094.87179453	4181.28205115	4170.38461525	4178.84615371	4186.5384614	4182.05128192	4189.74358961	4166.53846133	4160.25641005	4164.87179467	4184.99999986	
4181.02564089	4185.76923063	4168.46153833	4090.76923043	4182.69230756	4168.3333332	4179.99999986	4181.15384602	4182.4358973	4185.76923063	4166.28205108	4158.97435877	4164.1025639	4183.07692294	
4177.05128192	4180.38461525	4165.89743569	4093.71794837	4184.74358961	4178.20512807	4184.61538448	4183.46153833	4185.12820499	4186.92307679	4171.66666653	4161.41025621	4165.64102544	4183.20512807	
4173.71794858	4179.87179474	4158.07692287	4091.41025607	4180.25641012	4177.4358973	4179.48717935	4183.3333332	4175.64102551	4183.84615371	4166.15384595	4157.17948697	4164.87179467	4180.38461525	
4173.58974345	4181.41025628	4154.23076903	4085.12820478	4175.12820499	4170.12820499	4175.38461525	4173.3333332	4167.82051262	4175.25641012	4159.23076903	4150.51282031	4163.205128	4173.07692294	
4178.71794858	4183.3333332	4161.66666646	4095.12820478	4179.99999986	4173.71794858	4180.25641012	4173.58974345	4175.12820499	4178.58974345	4165.64102544	4155.12820492	4166.15384595	4176.5384614	
4182.94871781	4187.56410243	4171.02564089	4107.43589716	4184.2307691	4176.41025628	4180.12820499	4183.07692294	4184.61538448	4187.17948704	4172.69230756	4163.84615364	4169.99999986	4188.07692294	
4185.64102551	4191.79487166	4178.84615371	4107.69230742	4181.5384614	4174.35897422	4178.3333332	4182.82051269	4184.2307691	4188.46153833	4177.56410243	4168.84615371	4176.28205115	4194.2307691	
4188.71794858	4195.38461525	4184.48717935	4108.58974332	4182.56410243	4180.38461525	4183.97435884	4181.15384602	4184.48717935	4187.56410243	4180.38461525	4174.10256397	4182.69230756	4195.76923063	
4188.84615371	4197.69230756	4181.28205115	4111.28205101	4187.4358973	4187.94871781	4185.12820499	4186.02564089	4185.76923063	4187.30769217	4177.4358973	4171.28205115	4178.07692294	4196.02564089	
4187.94871781	4197.82051269	4178.97435884	4112.17948691	4187.69230756	4186.28205115	4182.17948704	4187.17948704	4182.30769217	4189.48717935	4178.84615371	4169.48717935	4172.94871781	4194.35897422	
4192.05128192	4199.35897422	4186.66666653	4121.53846126	4188.58974345	4187.05128192	4187.82051269	4191.02564089	4183.84615371	4197.69230756	4187.69230756	4179.74358961	4181.28205115	4200.12820499	
4194.99999986	4201.53846147	4189.61538448	4126.92307665	4189.61538448	4190.89743576	4192.94871781	4199.74358961	4194.2307691	4204.23076917	4188.07692294	4188.3333332	4189.48717935	4207.69230763	
4192.05128192	4198.84615371	4185.89743576	4114.10256383	4187.69230756	4189.35897422	4191.15384602	4200.12820499	4199.48717935	4201.53846147	4183.20512807	4187.94871781	4187.69230756	4204.61538455	
4189.61538448	4196.66666653	4186.41025628	4107.17948691	4188.20512807	4187.4358973	4188.46153833	4198.84615371	4193.71794858	4200.38461525	4185.25641012	4184.74358961	4184.99999986	4197.69230756	
4186.28205115	4193.20512807	4185.89743576	4114.99999973	4189.99999986	4188.46153833	4188.97435884	4196.28205115	4188.07692294	4203.07692301	4185.51282038	4183.3333332	4184.2307691	4195.38461525	
4184.2307691	4189.2307691	4183.20512807	4121.79487152	4189.10256397	4188.46153833	4187.82051269	4189.35897422	4188.07692294	4201.41025634	4184.74358961	4182.30769217	4186.28205115	4196.15384602	
4187.17948704	4190.76923063	4184.48717935	4122.94871767	4187.82051269	4185.51282038	4185.64102551	4187.30769217	4189.48717935	4193.97435884	4186.92307679	4184.2307691	4185.25641012	4196.79487166	
4187.94871781	4189.48717935	4182.56410243	4116.79487152	4186.28205115	4183.07692294	4181.66666653	4188.3333332	4186.66666653	4185.38461525	4180.51282038	4183.71794858	4176.28205115	4196.02564089	
4183.97435884	4184.87179474	4177.82051269	4113.46153819	4182.82051269	4182.82051269	4177.05128192	4184.2307691	4178.71794858	4183.58974345	4171.5384614	4179.35897422	4172.56410243	4190.25641012	
4183.3333332	4188.07692294	4178.97435884	4120.51282024	4182.56410243	4183.58974345	4178.84615371	4180.51282038	4175.89743576	4184.87179474	4174.2307691	4179.99999986	4178.58974345	4186.15384602	
4188.71794858	4196.66666653	4187.05128192	4129.10256383	4191.79487166	4183.71794858	4187.05128192	4185.76923063	4183.07692294	4184.74358961	4181.79487166	4186.5384614	4181.79487166	4193.46153833	
4194.2307691	4198.58974345	4194.87179474	4131.53846126	4195.25641012	4187.56410243	4192.17948704	4193.58974345	4189.10256397	4190.64102551	4188.3333332	4192.30769217	4183.3333332	4204.10256404	
4194.87179474	4197.94871781	4195.76923063	4135.12820485	4191.02564089	4195.64102551	4190.51282038	4193.20512807	4187.05128192	4199.35897422	4193.07692294	4190.64102551	4187.94871781	4206.41025634	
4192.69230756	4199.87179474	4191.15384602	4138.46153826	4193.71794858	4196.79487166	4190.64102551	4188.3333332	4188.46153833	4202.82051275	4192.4358973	4187.82051269	4188.71794858	4203.71794865	
4190.51282038	4194.35897422	4186.02564089	4128.58974332	4195.76923063	4188.20512807	4188.07692294	4188.3333332	4192.30769217	4202.30769224	4187.56410243	4188.07692294	4185.12820499	4198.71794858	
4185.12820499	4184.74358961	4183.3333332	4119.61538434	4187.4358973	4181.79487166	4177.05128192	4187.94871781	4187.94871781	4195.25641012	4184.2307691	4184.35897422	4181.41025628	4190.64102551	
4182.94871781	4186.79487166	4183.58974345	4125.64102537	4183.71794858	4183.84615371	4173.84615371	4184.99999986	4184.48717935	4189.87179474	4184.2307691	4182.82051269	4180.25641012	4188.20512807	
4187.4358973	4195.51282038	4184.2307691	4132.05128178	4188.3333332	4185.12820499	4180.12820499	4185.64102551	4187.05128192	4193.20512807	4184.10256397	4185.64102551	4180.89743576	4189.2307691	
4183.84615371	4194.48717935	4180.64102551	4128.46153819	4186.15384602	4183.3333332	4184.48717935	4186.92307679	4187.69230756	4192.05128192	4179.74358961	4180.89743576	4175.25641012	4184.74358961	
4174.61538448	4191.92307679	4172.94871781	4122.94871767	4183.46153833	4183.20512807	4178.97435884	4179.74358961	4183.46153833	4182.4358973	4171.02564089	4169.99999986	4166.92307672	4177.4358973	
4175.89743576	4193.71794858	4170.38461525	4120.7692305	4188.58974345	4184.61538448	4174.10256397	4172.56410243	4182.56410243	4180.38461525	4169.10256397	4169.61538448	4166.28205108	4175.25641012	
4181.02564089	4192.69230756	4169.61538448	4121.28205101	4190.89743576	4185.12820499	4178.58974345	4177.05128192	4184.61538448	4183.71794858	4170.12820499	4173.71794858	4167.82051262	4176.66666653	
4181.15384602	4191.79487166	4168.3333332	4131.79487152	4189.10256397	4184.74358961	4183.46153833	4182.69230756	4184.35897422	4185.38461525	4169.61538448	4171.28205115	4166.92307672	4178.58974345	
4181.28205115	4190.76923063	4169.61538448	4138.07692287	4186.66666653	4184.61538448	4179.74358961	4178.07692294	4183.97435884	4185.51282038	4172.82051269	4168.58974345	4169.61538448	4178.97435884	
4178.84615371	4186.5384614	4169.87179474	4127.05128178	4185.76923063	4182.4358973	4176.66666653	4173.84615371	4183.58974345	4182.4358973	4175.12820499	4169.2307691	4172.4358973	4175.89743576	
4176.28205115	4184.74358961	4168.97435884	4124.74358947	4186.66666653	4181.79487166	4184.2307691	4181.66666653	4185.89743576	4187.82051269	4179.87179474	4170.89743576	4173.07692294	4178.07692294	
4180.76923063	4189.35897422	4173.58974345	4136.79487159	4186.5384614	4184.74358961	4186.66666653	4188.71794858	4189.48717935	4197.56410243	4179.99999986	4172.82051269	4178.07692294	4184.99999986	
4185.89743576	4193.20512807	4178.3333332	4139.9999998	4185.51282038	4186.15384602	4184.35897422	4187.30769217	4191.41025628	4194.35897422	4172.69230756	4173.97435884	4180.89743576	4186.41025628	
4185.12820499	4191.92307679	4175.89743576	4133.84615357	4186.66666653	4186.5384614	4185.76923063	4186.28205115	4190.76923063	4189.61538448	4177.30769217	4173.71794858	4178.97435884	4182.69230756	
4184.61538448	4191.15384602	4171.41025628	4134.8717946	4187.69230756	4186.28205115	4187.4358973	4186.5384614	4190.64102551	4192.82051269	4185.64102551	4171.41025628	4178.07692294	4183.84615371	
4184.10256397	4192.05128192	4172.05128192	4137.43589723	4185.51282038	4184.61538448	4187.4358973	4185.89743576	4189.35897422	4190.89743576	4177.94871781	4169.74358961	4175.76923063	4187.4358973	
4185.12820499	4192.82051269	4177.05128192	4136.02564082	4182.82051269	4181.15384602	4186.66666653	4183.97435884	4184.48717935	4184.87179474	4171.5384614	4173.3333332	4169.48717935	4186.28205115	
4195.38461525	4198.07692294	4184.74358961	4145.64102544	4185.51282038	4185.38461525	4190.51282038	4186.28205115	4186.41025628	4188.20512807	4182.30769217	4183.07692294	4170.51282038	4196.15384602	
4201.28205122	4204.10256404	4190.25641012	4158.97435877	4190.25641012	4194.87179474	4192.30769217	4190.51282038	4191.28205115	4190.76923063	4188.71794858	4189.87179474	4176.79487166	4208.71794865	
4194.74358961	4200.89743576	4188.71794858	4153.33333313	4190.12820499	4193.46153833	4186.15384602	4182.69230756	4183.20512807	4181.02564089	4183.20512807	4187.05128192	4174.10256397	4202.17948711	
4189.10256397	4194.61538448	4181.28205115	4139.48717928	4187.30769217	4183.58974345	4182.17948704	4171.41025628	4174.35897422	4174.35897422	4181.66666653	4176.28205115	4168.97435884	4190.51282038	
4186.92307679	4193.46153833	4178.71794858	4139.35897415	4185.25641012	4182.82051269	4185.51282038	4175.89743576	4179.35897422	4180.64102551	4180.38461525	4171.41025628	4170.12820499	4190.25641012	
4184.10256397	4192.56410243	4180.64102551	4143.205128	4183.58974345	4193.20512807	4185.12820499	4186.28205115	4183.84615371	4184.99999986	4173.58974345	4174.48717935	4171.5384614	4193.07692294	
4183.84615371	4190.89743576	4178.07692294	4139.23076903	4184.2307691	4197.4358973	4184.2307691	4186.92307679	4185.51282038	4181.66666653	4172.69230756	4175.89743576	4172.05128192	4192.4358973	
4186.41025628	4192.56410243	4175.38461525	4135.51282031	4185.76923063	4193.20512807	4191.5384614	4191.02564089	4194.74358961	4188.46153833	4181.41025628	4174.87179474	4176.92307679	4193.97435884	
4186.41025628	4192.17948704	4179.2307691	4138.46153826	4184.87179474	4187.17948704	4190.89743576	4200.25641012	4202.30769224	4201.28205122	4186.15384602	4177.69230756	4183.84615371	4196.28205115	
4185.89743576	4191.15384602	4182.30769217	4149.23076903	4184.48717935	4187.56410243	4184.10256397	4199.10256397	4201.79487173	4205.25641019	4184.74358961	4182.94871781	4185.51282038	4200.25641012	
4187.05128192	4193.07692294	4182.30769217	4155.89743569	4186.15384602	4193.97435884	4188.20512807	4196.92307679	4200.89743576	4202.43589737	4186.92307679	4184.99999986	4184.10256397	4204.35897429	
4188.20512807	4192.05128192	4182.30769217	4149.48717928	4186.02564089	4192.82051269	4191.92307679	4198.20512807	4203.4615384	4201.02564096	4186.79487166	4184.35897422	4183.97435884	4204.35897429	
4190.25641012	4190.76923063	4184.99999986	4148.71794851	4186.15384602	4186.66666653	4186.41025628	4190.89743576	4202.17948711	4203.07692301	4187.30769217	4185.12820499	4184.87179474	4203.58974352	
4192.4358973	4197.17948704	4191.02564089	4164.9999998	4187.69230756	4185.89743576	4182.05128192	4181.79487166	4191.15384602	4198.46153833	4195.25641012	4187.17948704	4186.5384614	4200.89743576	
4194.10256397	4203.20512814	4195.51282038	4178.07692294	4186.5384614	4188.46153833	4180.64102551	4181.02564089	4182.69230756	4186.92307679	4201.53846147	4189.74358961	4186.15384602	4197.4358973	
4192.56410243	4200.25641012	4191.41025628	4174.2307691	4185.64102551	4185.89743576	4182.17948704	4179.48717935	4183.97435884	4180.51282038	4199.87179474	4192.17948704	4183.46153833	4194.61538448	
4188.46153833	4197.69230756	4187.05128192	4169.10256397	4186.02564089	4184.10256397	4187.30769217	4178.07692294	4182.05128192	4182.05128192	4198.71794858	4192.94871781	4182.69230756	4192.69230756	
4187.05128192	4198.58974345	4186.41025628	4170.89743576	4186.15384602	4186.02564089	4184.74358961	4183.20512807	4177.69230756	4183.71794858	4197.17948704	4187.05128192	4183.20512807	4189.61538448	
4187.30769217	4197.4358973	4186.92307679	4170.12820499	4186.5384614	4187.82051269	4182.05128192	4187.56410243	4182.4358973	4183.71794858	4192.30769217	4182.94871781	4183.97435884	4187.30769217	
4185.64102551	4195.64102551	4186.5384614	4167.3076921	4186.92307679	4187.69230756	4187.17948704	4188.84615371	4190.38461525	4185.64102551	4188.58974345	4184.2307691	4185.38461525	4187.4358973	
4186.41025628	4197.4358973	4185.64102551	4169.35897422	4188.3333332	4186.92307679	4186.5384614	4193.3333332	4190.89743576	4190.89743576	4187.69230756	4183.71794858	4185.89743576	4188.97435884	
4187.94871781	4200.12820499	4186.66666653	4170.89743576	4190.64102551	4191.5384614	4184.2307691	4197.69230756	4189.10256397	4197.05128192	4190.76923063	4182.94871781	4185.38461525	4191.5384614	
4184.35897422	4201.41025634	4188.46153833	4167.82051262	4191.41025628	4197.4358973	4186.66666653	4197.69230756	4192.30769217	4198.97435884	4196.79487166	4184.87179474	4186.41025628	4193.58974345	
4184.35897422	4202.43589737	4187.17948704	4168.58974345	4189.2307691	4200.25641012	4186.41025628	4199.10256397	4200.51282038	4200.64102551	4199.87179474	4185.76923063	4188.84615371	4194.2307691	
