4191.02564089	4182.94871781	4171.15384602	4168.46153833	4185.51282038	4187.56410243	4187.56410243	4197.82051269	4187.4358973	4190.76923063	4169.87179474	4182.82051269	4186.92307679	4186.66666653	
4189.61538448	4182.17948704	4169.61538448	4167.69230749	4186.92307679	4184.48717935	4185.64102551	4198.58974345	4187.82051269	4186.5384614	4169.10256397	4183.46153833	4187.69230756	4188.97435884	
4193.58974345	4183.3333332	4176.15384602	4177.05128192	4186.15384602	4187.94871781	4182.82051269	4197.56410243	4188.71794858	4194.48717935	4173.58974345	4185.38461525	4188.84615371	4191.79487166	
4193.71794858	4182.17948704	4177.4358973	4180.12820499	4185.64102551	4188.07692294	4187.05128192	4192.4358973	4188.97435884	4198.07692294	4177.94871781	4187.17948704	4187.30769217	4191.5384614	
4191.02564089	4183.3333332	4176.92307679	4178.46153833	4187.17948704	4184.48717935	4188.71794858	4191.15384602	4191.28205115	4193.58974345	4177.69230756	4189.35897422	4188.71794858	4193.07692294	
4188.58974345	4182.94871781	4176.79487166	4182.56410243	4186.41025628	4181.15384602	4184.2307691	4192.69230756	4189.87179474	4191.28205115	4175.51282038	4188.84615371	4190.38461525	4192.4358973	
4184.74358961	4178.46153833	4171.28205115	4182.17948704	4183.46153833	4181.79487166	4180.89743576	4186.28205115	4182.69230756	4186.28205115	4172.69230756	4184.61538448	4186.66666653	4182.56410243	
4185.76923063	4179.35897422	4167.82051262	4174.61538448	4183.20512807	4185.64102551	4182.05128192	4178.3333332	4176.66666653	4179.35897422	4169.48717935	4182.05128192	4184.61538448	4179.10256397	
4186.41025628	4183.58974345	4170.76923063	4176.5384614	4183.20512807	4187.05128192	4185.64102551	4179.99999986	4176.5384614	4181.02564089	4168.58974345	4184.61538448	4187.17948704	4186.28205115	
4186.92307679	4185.25641012	4175.25641012	4183.71794858	4183.71794858	4184.99999986	4185.51282038	4180.89743576	4180.89743576	4185.12820499	4170.89743576	4192.17948704	4191.79487166	4188.84615371	
4191.28205115	4187.4358973	4177.69230756	4184.74358961	4186.41025628	4184.10256397	4182.17948704	4174.99999986	4183.46153833	4183.07692294	4171.92307679	4199.74358961	4197.17948704	4189.87179474	
4190.89743576	4186.79487166	4176.5384614	4179.2307691	4186.66666653	4185.89743576	4181.02564089	4174.99999986	4181.5384614	4182.82051269	4170.12820499	4198.46153833	4198.07692294	4193.58974345	
4185.64102551	4181.5384614	4173.20512807	4173.71794858	4185.64102551	4186.79487166	4182.4358973	4182.56410243	4181.15384602	4185.76923063	4171.92307679	4194.61538448	4192.30769217	4193.84615371	
4186.15384602	4178.84615371	4173.71794858	4172.82051269	4187.17948704	4185.38461525	4184.2307691	4187.30769217	4184.87179474	4188.20512807	4177.05128192	4198.97435884	4193.84615371	4194.10256397	
4191.79487166	4181.41025628	4177.69230756	4176.02564089	4186.41025628	4184.74358961	4185.12820499	4186.79487166	4186.41025628	4189.10256397	4176.15384602	4201.28205122	4200.64102551	4195.89743576	
4195.51282038	4185.25641012	4182.94871781	4182.30769217	4183.58974345	4185.51282038	4184.48717935	4188.3333332	4183.84615371	4188.84615371	4170.51282038	4198.3333332	4195.51282038	4195.89743576	
4194.48717935	4185.89743576	4184.99999986	4181.5384614	4185.12820499	4185.64102551	4185.64102551	4191.5384614	4184.99999986	4191.41025628	4171.28205115	4198.97435884	4191.41025628	4195.89743576	
4191.79487166	4186.28205115	4183.46153833	4178.07692294	4186.66666653	4187.56410243	4191.02564089	4193.07692294	4188.07692294	4192.82051269	4174.35897422	4201.41025634	4195.38461525	4198.07692294	
4191.02564089	4186.92307679	4182.30769217	4177.56410243	4184.99999986	4187.82051269	4189.61538448	4191.79487166	4185.25641012	4187.94871781	4175.76923063	4200.38461525	4192.94871781	4196.66666653	
4190.89743576	4186.79487166	4180.76923063	4177.4358973	4184.74358961	4182.69230756	4185.12820499	4187.17948704	4183.20512807	4185.38461525	4180.89743576	4199.87179474	4189.2307691	4194.35897422	
4193.71794858	4187.4358973	4182.4358973	4178.07692294	4185.25641012	4186.15384602	4190.38461525	4188.3333332	4186.02564089	4189.2307691	4185.38461525	4201.28205122	4198.3333332	4194.48717935	
4193.97435884	4185.12820499	4184.74358961	4176.79487166	4191.15384602	4198.07692294	4197.30769217	4191.02564089	4187.82051269	4189.10256397	4182.82051269	4199.35897422	4201.41025634	4191.92307679	
4194.10256397	4184.87179474	4183.07692294	4177.4358973	4197.56410243	4201.53846147	4200.38461525	4189.87179474	4187.05128192	4184.2307691	4183.84615371	4199.2307691	4195.89743576	4191.79487166	
4196.41025628	4187.4358973	4184.35897422	4182.17948704	4194.48717935	4196.66666653	4198.84615371	4189.2307691	4188.3333332	4186.02564089	4186.02564089	4201.53846147	4200.12820499	4197.30769217	
4194.10256397	4185.76923063	4183.97435884	4184.48717935	4187.56410243	4189.87179474	4190.51282038	4186.66666653	4187.4358973	4188.58974345	4181.15384602	4199.10256397	4201.53846147	4196.92307679	
4193.07692294	4181.5384614	4181.28205115	4180.76923063	4186.41025628	4183.3333332	4183.46153833	4182.94871781	4184.10256397	4186.66666653	4178.46153833	4197.05128192	4195.89743576	4192.69230756	
4195.12820499	4179.87179474	4184.61538448	4181.41025628	4187.56410243	4184.87179474	4186.15384602	4186.41025628	4185.76923063	4190.25641012	4183.71794858	4201.41025634	4197.69230756	4193.58974345	
4197.05128192	4184.99999986	4186.92307679	4185.89743576	4188.84615371	4192.69230756	4193.46153833	4190.89743576	4188.46153833	4195.12820499	4186.28205115	4205.7692307	4201.92307686	4197.17948704	
4196.28205115	4186.5384614	4183.07692294	4184.10256397	4189.87179474	4189.74358961	4192.05128192	4189.35897422	4186.5384614	4189.61538448	4182.69230756	4203.4615384	4198.58974345	4196.66666653	
4197.05128192	4180.51282038	4183.07692294	4186.28205115	4187.4358973	4184.99999986	4189.99999986	4188.97435884	4184.10256397	4185.51282038	4180.12820499	4200.25641012	4198.3333332	4195.51282038	
4201.79487173	4181.79487166	4187.05128192	4189.2307691	4185.64102551	4191.28205115	4195.25641012	4191.28205115	4185.38461525	4187.69230756	4174.87179474	4200.76923063	4199.87179474	4196.66666653	
4199.61538448	4187.05128192	4187.69230756	4188.3333332	4186.92307679	4193.97435884	4194.99999986	4189.2307691	4186.92307679	4184.99999986	4171.15384602	4202.94871788	4191.66666653	4196.28205115	
4196.02564089	4185.89743576	4188.71794858	4187.94871781	4187.82051269	4186.92307679	4185.76923063	4187.17948704	4185.38461525	4182.4358973	4177.17948704	4203.58974352	4189.35897422	4194.87179474	
4198.84615371	4184.10256397	4191.41025628	4187.17948704	4186.02564089	4184.2307691	4182.05128192	4188.71794858	4184.2307691	4186.15384602	4183.20512807	4201.92307686	4197.30769217	4198.58974345	
4201.6666666	4185.64102551	4194.74358961	4188.20512807	4183.3333332	4188.58974345	4187.94871781	4194.87179474	4187.17948704	4188.97435884	4184.61538448	4205.64102558	4199.87179474	4204.35897429	
4206.53846147	4186.92307679	4199.35897422	4190.38461525	4189.48717935	4194.48717935	4191.41025628	4199.61538448	4191.02564089	4188.46153833	4187.4358973	4215.51282045	4199.48717935	4208.33333327	
4210.25641019	4187.05128192	4202.69230763	4191.02564089	4197.30769217	4197.05128192	4189.61538448	4194.35897422	4188.46153833	4186.28205115	4189.2307691	4220.38461532	4203.07692301	4211.02564096	
4203.84615378	4187.4358973	4198.20512807	4189.48717935	4191.5384614	4191.66666653	4183.84615371	4186.28205115	4183.84615371	4184.74358961	4185.12820499	4215.89743583	4202.30769224	4204.87179481	
4197.69230756	4188.46153833	4189.87179474	4187.4358973	4184.99999986	4184.74358961	4184.2307691	4184.99999986	4183.58974345	4184.87179474	4181.15384602	4208.84615378	4198.58974345	4194.48717935	
4195.25641012	4188.97435884	4187.82051269	4186.41025628	4191.28205115	4187.30769217	4187.69230756	4185.25641012	4183.97435884	4183.71794858	4183.07692294	4210.12820506	4199.35897422	4194.61538448	
4194.35897422	4189.99999986	4189.87179474	4185.89743576	4193.07692294	4190.76923063	4185.51282038	4186.28205115	4184.99999986	4183.3333332	4184.10256397	4213.4615384	4198.58974345	4198.84615371	
4194.35897422	4189.61538448	4186.92307679	4183.71794858	4186.02564089	4186.66666653	4183.20512807	4186.79487166	4184.48717935	4183.84615371	4181.92307679	4206.53846147	4198.07692294	4196.28205115	
4193.3333332	4187.94871781	4186.5384614	4184.87179474	4185.12820499	4187.17948704	4186.15384602	4186.79487166	4184.2307691	4184.61538448	4182.82051269	4203.97435891	4199.74358961	4195.89743576	
4196.41025628	4190.64102551	4194.10256397	4195.51282038	4187.17948704	4195.89743576	4192.56410243	4194.48717935	4192.69230756	4193.3333332	4186.66666653	4211.41025634	4201.79487173	4206.02564096	
4199.61538448	4191.41025628	4193.97435884	4200.76923063	4190.89743576	4200.76923063	4191.66666653	4198.58974345	4196.28205115	4199.61538448	4185.38461525	4209.48717942	4201.79487173	4209.35897429	
4195.25641012	4188.84615371	4185.76923063	4188.84615371	4197.94871781	4198.07692294	4183.84615371	4189.48717935	4187.05128192	4193.07692294	4181.5384614	4202.94871788	4197.56410243	4200.12820499	
4191.79487166	4188.58974345	4186.66666653	4184.74358961	4199.87179474	4197.94871781	4184.2307691	4186.02564089	4187.69230756	4192.69230756	4182.69230756	4209.23076917	4195.25641012	4196.5384614	
4197.05128192	4190.25641012	4191.02564089	4194.48717935	4197.05128192	4200.38461525	4189.35897422	4190.76923063	4196.15384602	4203.71794865	4186.15384602	4212.94871788	4199.61538448	4200.51282038	
4199.74358961	4190.51282038	4186.15384602	4193.71794858	4194.35897422	4198.58974345	4185.76923063	4188.58974345	4191.41025628	4205.12820506	4185.51282038	4205.25641019	4199.74358961	4198.46153833	
4194.10256397	4188.20512807	4182.82051269	4186.02564089	4193.07692294	4197.17948704	4182.56410243	4184.2307691	4184.99999986	4197.94871781	4184.10256397	4201.6666666	4191.15384602	4193.20512807	
4194.35897422	4187.82051269	4186.41025628	4188.07692294	4191.28205115	4196.5384614	4192.94871781	4185.89743576	4189.74358961	4198.97435884	4183.20512807	4201.92307686	4185.89743576	4194.35897422	
4200.76923063	4190.89743576	4186.66666653	4192.82051269	4188.07692294	4198.71794858	4197.82051269	4187.56410243	4191.15384602	4201.92307686	4181.15384602	4202.69230763	4188.84615371	4196.79487166	
4198.07692294	4191.15384602	4187.17948704	4189.61538448	4185.76923063	4197.94871781	4191.79487166	4186.41025628	4184.35897422	4200.38461525	4180.89743576	4203.07692301	4193.58974345	4197.56410243	
4195.25641012	4190.51282038	4190.89743576	4184.10256397	4186.41025628	4192.05128192	4187.82051269	4186.92307679	4183.58974345	4198.97435884	4184.2307691	4203.20512814	4196.41025628	4200.64102551	
4201.41025634	4192.56410243	4192.69230756	4189.10256397	4186.28205115	4189.48717935	4190.12820499	4189.35897422	4191.41025628	4200.64102551	4187.30769217	4208.4615384	4197.4358973	4204.87179481	
4202.43589737	4194.74358961	4193.84615371	4195.51282038	4185.51282038	4190.76923063	4195.89743576	4188.97435884	4192.30769217	4202.82051275	4185.76923063	4213.20512814	4199.2307691	4207.43589737	
4199.74358961	4193.07692294	4199.35897422	4194.10256397	4187.17948704	4193.97435884	4196.28205115	4185.76923063	4185.25641012	4201.53846147	4186.28205115	4213.07692301	4197.17948704	4208.20512814	
4200.76923063	4191.28205115	4202.30769224	4195.25641012	4187.82051269	4198.97435884	4191.15384602	4185.64102551	4185.12820499	4199.2307691	4191.5384614	4215.38461532	4191.5384614	4210.25641019	
4204.23076917	4194.87179474	4202.5641025	4202.17948711	4187.30769217	4198.07692294	4192.82051269	4189.10256397	4189.99999986	4201.02564096	4192.82051269	4222.94871788	4196.66666653	4214.23076917	
4203.84615378	4194.35897422	4202.69230763	4198.20512807	4186.92307679	4189.48717935	4198.58974345	4187.05128192	4188.71794858	4204.61538455	4190.51282038	4222.94871788	4201.53846147	4213.84615378	
4199.35897422	4188.46153833	4202.17948711	4194.99999986	4186.41025628	4187.69230756	4198.20512807	4184.99999986	4185.64102551	4200.38461525	4190.89743576	4216.92307686	4192.82051269	4209.99999993	
4198.97435884	4188.3333332	4200.76923063	4198.20512807	4187.30769217	4192.17948704	4190.25641012	4181.5384614	4182.56410243	4192.30769217	4189.74358961	4214.61538455	4187.56410243	4207.17948711	
4199.48717935	4186.79487166	4196.41025628	4191.41025628	4186.15384602	4188.84615371	4184.10256397	4174.48717935	4180.76923063	4196.41025628	4184.87179474	4214.23076917	4189.48717935	4204.99999993	
4201.79487173	4186.41025628	4195.38461525	4186.15384602	4183.20512807	4183.20512807	4183.46153833	4176.15384602	4184.87179474	4203.71794865	4186.79487166	4214.74358968	4188.46153833	4208.33333327	
4198.58974345	4187.69230756	4194.61538448	4190.51282038	4183.07692294	4183.84615371	4183.07692294	4178.71794858	4183.84615371	4196.02564089	4187.4358973	4210.64102558	4186.41025628	4209.10256404	
4188.84615371	4181.28205115	4185.89743576	4184.2307691	4181.5384614	4181.66666653	4178.3333332	4172.4358973	4175.89743576	4186.28205115	4175.89743576	4201.53846147	4183.84615371	4199.61538448	
4186.79487166	4175.76923063	4179.74358961	4173.97435884	4173.97435884	4174.35897422	4172.56410243	4166.79487159	4169.74358961	4185.89743576	4170.76923063	4195.25641012	4180.38461525	4192.82051269	
4191.15384602	4179.74358961	4184.10256397	4181.5384614	4171.5384614	4175.76923063	4172.94871781	4168.97435884	4171.28205115	4187.17948704	4180.25641012	4195.25641012	4182.94871781	4194.87179474	
4193.07692294	4184.35897422	4188.07692294	4189.87179474	4179.48717935	4184.99999986	4178.84615371	4176.5384614	4181.79487166	4187.56410243	4186.92307679	4198.07692294	4186.66666653	4196.92307679	
4192.4358973	4181.79487166	4185.51282038	4186.02564089	4187.4358973	4187.82051269	4181.79487166	4179.74358961	4185.25641012	4189.87179474	4183.07692294	4197.05128192	4184.99999986	4197.30769217	
4188.71794858	4178.20512807	4183.97435884	4182.05128192	4183.84615371	4181.15384602	4177.30769217	4173.3333332	4173.46153833	4188.3333332	4182.05128192	4190.25641012	4185.89743576	4197.17948704	
4186.02564089	4177.4358973	4183.46153833	4179.87179474	4173.84615371	4178.71794858	4174.99999986	4167.17948697	4166.41025621	4186.41025628	4182.82051269	4186.02564089	4184.99999986	4194.48717935	
4185.89743576	4175.12820499	4180.76923063	4173.58974345	4169.74358961	4182.4358973	4176.66666653	4166.53846133	4171.79487166	4184.2307691	4175.89743576	4186.79487166	4176.92307679	4189.48717935	
4184.10256397	4172.56410243	4177.56410243	4171.5384614	4173.58974345	4181.02564089	4171.66666653	4159.9999998	4170.25641012	4174.48717935	4170.38461525	4184.48717935	4171.15384602	4188.20512807	
4183.58974345	4174.61538448	4179.87179474	4177.69230756	4175.51282038	4178.20512807	4167.82051262	4156.92307672	4166.15384595	4172.05128192	4171.02564089	4183.3333332	4171.02564089	4191.15384602	
4185.89743576	4178.07692294	4184.35897422	4176.02564089	4172.69230756	4179.2307691	4171.66666653	4166.92307672	4170.64102551	4181.79487166	4172.30769217	4186.28205115	4172.05128192	4190.76923063	
4186.5384614	4178.3333332	4182.56410243	4169.74358961	4175.38461525	4178.84615371	4174.35897422	4171.79487166	4172.82051269	4185.38461525	4175.76923063	4186.5384614	4176.79487166	4188.71794858	
4186.02564089	4177.82051269	4181.5384614	4175.76923063	4180.38461525	4176.02564089	4172.4358973	4170.89743576	4176.41025628	4183.71794858	4182.94871781	4186.02564089	4184.99999986	4190.89743576	
4189.74358961	4176.79487166	4184.99999986	4182.30769217	4175.64102551	4174.87179474	4173.46153833	4175.12820499	4183.58974345	4186.28205115	4184.99999986	4186.41025628	4188.20512807	4196.02564089	
4193.84615371	4177.56410243	4184.99999986	4178.07692294	4172.56410243	4172.4358973	4174.87179474	4180.76923063	4184.35897422	4189.10256397	4182.17948704	4186.92307679	4187.82051269	4197.30769217	
4189.87179474	4179.10256397	4183.46153833	4178.07692294	4178.97435884	4174.48717935	4174.48717935	4184.35897422	4185.25641012	4188.20512807	4183.97435884	4188.20512807	4187.17948704	4192.56410243	
4189.35897422	4180.12820499	4184.35897422	4185.51282038	4183.20512807	4183.58974345	4179.2307691	4186.28205115	4188.97435884	4191.15384602	4187.4358973	4188.3333332	4186.02564089	4192.56410243	
4193.20512807	4178.3333332	4185.64102551	4184.74358961	4182.17948704	4186.41025628	4182.56410243	4187.17948704	4188.3333332	4198.46153833	4187.30769217	4187.30769217	4185.38461525	4196.79487166	
4188.84615371	4175.64102551	4184.61538448	4182.82051269	4184.61538448	4184.35897422	4179.10256397	4183.84615371	4184.99999986	4196.15384602	4185.38461525	4183.84615371	4183.46153833	4196.5384614	
4186.92307679	4179.35897422	4182.30769217	4184.99999986	4186.41025628	4184.10256397	4179.2307691	4175.12820499	4181.92307679	4184.2307691	4183.07692294	4180.76923063	4181.92307679	4191.5384614	
4191.92307679	4184.74358961	4182.82051269	4183.07692294	4183.71794858	4185.76923063	4184.35897422	4169.48717935	4181.15384602	4187.4358973	4184.74358961	4182.30769217	4183.58974345	4193.07692294	
4193.07692294	4186.5384614	4186.41025628	4182.94871781	4183.84615371	4187.82051269	4183.71794858	4173.71794858	4185.12820499	4201.41025634	4189.74358961	4186.15384602	4186.66666653	4201.92307686	
4191.66666653	4183.20512807	4187.82051269	4185.64102551	4184.74358961	4186.66666653	4184.10256397	4176.66666653	4186.41025628	4200.25641012	4191.41025628	4186.66666653	4186.28205115	4204.87179481	
4191.92307679	4180.25641012	4186.02564089	4184.87179474	4183.46153833	4185.51282038	4186.02564089	4170.89743576	4182.69230756	4194.87179474	4189.10256397	4183.46153833	4184.74358961	4198.46153833	
4194.35897422	4183.3333332	4186.28205115	4182.17948704	4185.25641012	4187.4358973	4184.74358961	4173.97435884	4183.07692294	4199.99999986	4187.30769217	4181.92307679	4186.02564089	4197.82051269	
4196.41025628	4186.41025628	4187.30769217	4182.4358973	4187.30769217	4188.97435884	4185.76923063	4186.92307679	4186.5384614	4201.53846147	4188.58974345	4184.87179474	4188.07692294	4202.94871788	
4193.97435884	4186.15384602	4188.84615371	4185.12820499	4186.66666653	4189.61538448	4188.07692294	4190.12820499	4186.66666653	4197.05128192	4187.56410243	4188.71794858	4188.46153833	4200.64102551	
4187.4358973	4182.82051269	4183.71794858	4181.79487166	4184.10256397	4190.64102551	4183.20512807	4184.2307691	4184.61538448	4194.74358961	4182.94871781	4178.97435884	4183.20512807	4192.56410243	
4182.82051269	4177.94871781	4173.07692294	4172.94871781	4182.17948704	4188.20512807	4176.79487166	4183.71794858	4183.58974345	4190.76923063	4181.15384602	4167.43589723	4178.46153833	4187.05128192	
4186.15384602	4178.07692294	4175.51282038	4171.66666653	4182.69230756	4184.99999986	4181.15384602	4186.02564089	4185.25641012	4189.35897422	4184.48717935	4175.38461525	4182.56410243	4187.30769217	
4185.76923063	4179.87179474	4181.79487166	4177.4358973	4185.51282038	4186.15384602	4182.56410243	4183.58974345	4185.64102551	4193.58974345	4184.99999986	4181.41025628	4185.89743576	4189.74358961	
4181.92307679	4181.28205115	4181.02564089	4181.79487166	4186.92307679	4188.20512807	4179.35897422	4184.87179474	4184.74358961	4193.97435884	4183.97435884	4177.4358973	4184.2307691	4187.05128192	
4187.69230756	4184.87179474	4180.89743576	4184.2307691	4186.79487166	4187.4358973	4179.2307691	4189.10256397	4186.41025628	4190.12820499	4183.07692294	4176.41025628	4181.15384602	4183.07692294	
4188.3333332	4184.61538448	4180.51282038	4181.5384614	4187.4358973	4186.5384614	4179.10256397	4183.84615371	4187.05128192	4187.05128192	4177.69230756	4176.79487166	4177.56410243	4178.71794858	
4181.02564089	4180.25641012	4174.10256397	4171.66666653	4185.76923063	4185.25641012	4174.74358961	4173.84615371	4182.56410243	4185.12820499	4176.28205115	4174.74358961	4178.3333332	4175.89743576	
4181.41025628	4178.84615371	4168.58974345	4168.58974345	4182.69230756	4182.94871781	4170.64102551	4172.69230756	4180.64102551	4184.99999986	4181.41025628	4175.51282038	4180.51282038	4177.69230756	
4184.87179474	4182.4358973	4173.58974345	4174.99999986	4184.35897422	4184.2307691	4176.79487166	4179.10256397	4184.35897422	4186.15384602	4184.10256397	4179.99999986	4180.38461525	4179.61538448	
4184.87179474	4184.87179474	4177.82051269	4174.61538448	4186.79487166	4186.92307679	4180.25641012	4181.15384602	4185.89743576	4186.28205115	4183.58974345	4183.84615371	4181.41025628	4180.76923063	
4183.07692294	4179.10256397	4174.35897422	4167.94871774	4183.20512807	4183.97435884	4171.79487166	4179.10256397	4182.30769217	4187.30769217	4185.25641012	4184.74358961	4185.76923063	4183.3333332	
4187.17948704	4177.82051269	4176.92307679	4170.51282038	4181.28205115	4181.92307679	4170.25641012	4181.41025628	4187.82051269	4197.30769217	4191.5384614	4183.58974345	4193.58974345	4192.05128192	
4197.56410243	4186.28205115	4190.12820499	4184.61538448	4186.41025628	4186.28205115	4183.07692294	4188.71794858	4202.5641025	4209.87179481	4200.38461525	4193.20512807	4203.58974352	4203.71794865	
