4198.58974345	4214.23076917	4195.38461525	4177.17948704	4258.84615385	4181.28205115	4202.17948711	4193.46153833	4181.66666653	4189.10256397	4182.17948704	4181.41025628	4187.56410243	4211.28205122	
4183.97435884	4209.35897429	4180.12820499	4188.46153833	4269.35897443	4182.69230756	4179.10256397	4173.20512807	4167.17948697	4182.4358973	4175.38461525	4172.56410243	4188.71794858	4197.56410243	
4186.02564089	4210.38461532	4180.51282038	4182.30769217	4292.43589751	4188.46153833	4176.02564089	4172.82051269	4168.97435884	4184.48717935	4179.87179474	4178.84615371	4193.71794858	4198.71794858	
4195.51282038	4224.23076917	4190.12820499	4181.79487166	4289.74358982	4183.3333332	4188.46153833	4176.5384614	4173.3333332	4185.89743576	4183.58974345	4182.82051269	4188.97435884	4201.53846147	
4192.4358973	4221.79487173	4185.64102551	4186.02564089	4279.35897443	4179.87179474	4183.84615371	4167.17948697	4165.51282031	4181.92307679	4180.38461525	4173.46153833	4182.56410243	4190.51282038	
4185.76923063	4208.07692301	4175.89743576	4183.07692294	4290.64102571	4191.5384614	4175.76923063	4162.56410236	4164.48717928	4177.4358973	4176.92307679	4165.76923056	4181.28205115	4184.74358961	
4181.15384602	4204.35897429	4169.48717935	4170.38461525	4298.71794879	4192.30769217	4177.82051269	4164.61538441	4163.58974339	4171.15384602	4169.2307691	4159.35897415	4173.3333332	4181.79487166	
4178.07692294	4204.74358968	4169.2307691	4160.12820492	4295.76923084	4181.92307679	4174.87179474	4160.25641005	4151.41025621	4164.87179467	4165.12820492	4153.84615364	4162.17948697	4177.56410243	
4183.20512807	4208.84615378	4179.35897422	4168.46153833	4300.89743604	4193.07692294	4180.25641012	4165.12820492	4158.71794851	4175.12820499	4177.56410243	4166.66666646	4172.4358973	4187.94871781	
4188.71794858	4222.17948711	4191.02564089	4186.15384602	4306.41025655	4200.25641012	4200.76923063	4183.20512807	4182.17948704	4197.82051269	4188.97435884	4183.97435884	4188.71794858	4203.84615378	
4195.76923063	4232.43589737	4200.76923063	4188.97435884	4306.41025655	4186.41025628	4204.99999993	4193.07692294	4187.56410243	4204.35897429	4193.58974345	4188.71794858	4189.2307691	4210.51282045	
4196.02564089	4230.12820506	4201.41025634	4183.3333332	4307.56410271	4186.92307679	4182.56410243	4180.64102551	4171.66666653	4189.2307691	4194.61538448	4186.02564089	4182.82051269	4208.58974352	
4189.74358961	4227.94871788	4197.30769217	4191.41025628	4315.89743604	4202.69230763	4173.84615371	4172.56410243	4165.25641005	4184.2307691	4198.3333332	4188.71794858	4185.64102551	4207.5641025	
4192.30769217	4232.30769224	4202.5641025	4200.25641012	4325.38461553	4204.48717942	4189.99999986	4182.82051269	4175.89743576	4197.30769217	4205.12820506	4198.46153833	4192.94871781	4212.30769224	
4191.02564089	4225.12820506	4201.92307686	4184.74358961	4317.30769245	4197.05128192	4192.17948704	4175.89743576	4167.94871774	4188.71794858	4198.84615371	4191.66666653	4186.28205115	4205.38461532	
4186.41025628	4215.64102558	4194.35897422	4177.4358973	4304.48717963	4200.12820499	4180.38461525	4166.28205108	4159.74358954	4179.74358961	4188.58974345	4182.69230756	4179.87179474	4199.2307691	
4192.4358973	4228.33333327	4200.89743576	4200.12820499	4316.53846168	4203.84615378	4186.79487166	4187.56410243	4180.25641012	4203.33333327	4198.46153833	4195.76923063	4187.69230756	4211.28205122	
4193.07692294	4236.7948718	4204.48717942	4202.69230763	4324.74358989	4201.79487173	4193.58974345	4195.76923063	4191.79487166	4211.53846147	4205.64102558	4195.38461525	4190.89743576	4213.97435891	
4187.17948704	4221.15384609	4196.02564089	4180.25641012	4310.12820527	4206.92307686	4188.07692294	4181.02564089	4181.66666653	4196.5384614	4196.66666653	4178.97435884	4189.2307691	4206.92307686	
4191.66666653	4214.99999993	4200.25641012	4180.51282038	4312.56410271	4219.99999993	4193.97435884	4189.48717935	4184.61538448	4208.4615384	4207.05128199	4191.5384614	4198.97435884	4217.43589737	
4195.64102551	4225.38461532	4207.94871788	4191.15384602	4323.33333348	4222.05128199	4201.28205122	4200.64102551	4191.15384602	4219.87179481	4219.23076917	4204.61538455	4204.61538455	4222.17948711	
4191.92307679	4222.30769224	4201.02564096	4181.15384602	4313.71794886	4213.4615384	4190.76923063	4187.94871781	4181.92307679	4199.61538448	4203.4615384	4190.51282038	4195.76923063	4209.87179481	
4189.61538448	4214.87179481	4197.94871781	4173.71794858	4306.1538463	4212.17948711	4182.05128192	4182.69230756	4181.28205115	4196.02564089	4194.10256397	4188.46153833	4195.51282038	4208.97435891	
4194.61538448	4221.15384609	4211.79487173	4192.94871781	4311.28205142	4214.10256404	4196.15384602	4196.15384602	4191.41025628	4218.07692301	4210.51282045	4205.38461532	4207.17948711	4221.28205122	
4198.58974345	4223.84615378	4218.20512814	4201.79487173	4313.07692322	4214.10256404	4203.07692301	4203.84615378	4189.87179474	4219.48717942	4217.17948711	4204.48717942	4209.61538455	4222.43589737	
4192.82051269	4217.82051275	4204.48717942	4188.46153833	4311.28205142	4216.79487173	4190.64102551	4198.3333332	4185.25641012	4201.92307686	4201.28205122	4191.41025628	4201.15384609	4211.6666666	
4188.97435884	4219.74358968	4196.15384602	4186.15384602	4310.00000014	4217.82051275	4186.79487166	4196.41025628	4186.02564089	4197.05128192	4195.25641012	4190.25641012	4196.79487166	4207.94871788	
4195.89743576	4227.17948711	4207.82051275	4200.38461525	4309.3589745	4215.38461532	4197.17948704	4200.51282038	4186.92307679	4208.07692301	4207.30769224	4197.17948704	4201.92307686	4215.89743583	
4203.07692301	4231.41025634	4219.10256404	4205.64102558	4307.30769245	4218.33333327	4206.15384609	4204.10256404	4193.71794858	4218.97435891	4216.53846147	4202.30769224	4206.6666666	4223.4615384	
4200.64102551	4232.30769224	4213.71794865	4200.89743576	4303.58974373	4224.99999993	4205.25641019	4203.84615378	4200.38461525	4216.02564096	4210.51282045	4203.20512814	4203.58974352	4222.43589737	
4197.94871781	4229.87179481	4208.58974352	4201.41025634	4294.35897443	4219.99999993	4198.97435884	4200.25641012	4189.74358961	4204.99999993	4201.79487173	4201.79487173	4198.20512807	4215.51282045	
4196.28205115	4228.97435891	4208.20512814	4201.02564096	4284.10256418	4212.94871788	4199.61538448	4199.61538448	4182.69230756	4205.25641019	4201.92307686	4200.89743576	4198.71794858	4213.97435891	
4192.69230756	4230.64102558	4204.35897429	4198.58974345	4282.94871802	4221.6666666	4203.58974352	4202.43589737	4195.64102551	4215.64102558	4204.10256404	4199.99999986	4204.10256404	4219.99999993	
4196.79487166	4235.12820513	4206.15384609	4201.6666666	4283.97435905	4227.69230763	4200.64102551	4201.02564096	4199.35897422	4216.15384609	4203.33333327	4202.94871788	4202.94871788	4220.7692307	
4206.53846147	4241.15384616	4216.28205122	4208.4615384	4280.89743597	4218.84615378	4197.4358973	4199.10256397	4192.4358973	4211.6666666	4209.35897429	4211.02564096	4202.82051275	4221.92307686	
4210.51282045	4240.0	4221.41025634	4212.94871788	4282.17948725	4217.30769224	4201.92307686	4202.05128199	4199.87179474	4215.7692307	4219.61538455	4217.05128199	4211.79487173	4231.02564096	
4208.71794865	4237.43589744	4220.89743583	4212.69230763	4278.33333341	4222.05128199	4205.51282045	4206.92307686	4207.30769224	4223.97435891	4224.99999993	4215.12820506	4216.28205122	4236.41025641	
4207.94871788	4242.30769231	4223.20512814	4213.33333327	4264.61538462	4217.82051275	4205.64102558	4211.79487173	4203.58974352	4227.5641025	4225.89743583	4215.51282045	4217.17948711	4235.12820513	
4206.15384609	4240.64102564	4224.23076917	4218.58974352	4262.6923077	4217.69230763	4205.7692307	4211.53846147	4202.17948711	4226.79487173	4225.12820506	4218.71794865	4217.43589737	4234.74358975	
4199.48717935	4225.89743583	4215.12820506	4215.64102558	4264.48717949	4223.20512814	4201.79487173	4203.97435891	4199.99999986	4219.23076917	4217.5641025	4206.41025634	4210.12820506	4225.7692307	
4189.61538448	4214.10256404	4200.76923063	4198.71794858	4250.12820513	4217.05128199	4198.84615371	4194.48717935	4186.79487166	4203.58974352	4203.97435891	4184.2307691	4196.92307679	4204.99999993	
4188.07692294	4214.10256404	4196.41025628	4194.35897422	4241.92307693	4214.74358968	4204.74358968	4193.71794858	4179.74358961	4196.28205115	4199.61538448	4186.92307679	4194.35897422	4199.61538448	
4193.3333332	4210.51282045	4203.07692301	4206.92307686	4249.87179488	4222.17948711	4207.05128199	4197.94871781	4191.02564089	4204.74358968	4209.74358968	4201.28205122	4199.61538448	4208.97435891	
4193.84615371	4206.6666666	4207.17948711	4214.61538455	4251.28205129	4221.15384609	4206.15384609	4201.6666666	4203.33333327	4214.23076917	4216.02564096	4202.82051275	4199.10256397	4212.5641025	
4199.74358961	4212.17948711	4214.61538455	4217.43589737	4238.97435898	4216.15384609	4209.48717942	4201.53846147	4206.28205122	4217.43589737	4216.53846147	4208.4615384	4201.02564096	4218.71794865	
4204.35897429	4214.74358968	4219.99999993	4220.7692307	4229.99999993	4217.5641025	4209.87179481	4193.97435884	4200.76923063	4213.07692301	4219.35897429	4214.99999993	4203.71794865	4222.82051275	
4196.41025628	4208.97435891	4206.6666666	4214.87179481	4229.99999993	4218.20512814	4200.89743576	4187.69230756	4191.92307679	4202.05128199	4214.48717942	4202.94871788	4197.82051269	4213.33333327	
4193.84615371	4204.74358968	4200.38461525	4209.87179481	4231.92307686	4217.82051275	4199.10256397	4193.97435884	4194.74358961	4203.20512814	4210.51282045	4197.30769217	4196.66666653	4210.64102558	
4203.58974352	4206.28205122	4214.10256404	4216.02564096	4228.71794865	4221.53846147	4209.99999993	4210.25641019	4210.25641019	4223.4615384	4220.64102558	4209.23076917	4209.99999993	4225.25641019	
4203.33333327	4205.7692307	4215.38461532	4214.10256404	4227.5641025	4218.84615378	4211.53846147	4216.53846147	4218.20512814	4232.5641025	4222.5641025	4206.41025634	4216.15384609	4225.7692307	
4194.74358961	4204.48717942	4208.4615384	4209.10256404	4228.07692301	4216.79487173	4205.64102558	4214.74358968	4216.41025634	4227.17948711	4217.94871788	4199.61538448	4210.25641019	4217.17948711	
4201.6666666	4207.17948711	4216.79487173	4215.64102558	4221.92307686	4225.7692307	4211.41025634	4220.51282045	4220.7692307	4232.82051275	4228.07692301	4212.5641025	4212.5641025	4224.61538455	
4207.43589737	4206.92307686	4223.58974352	4217.94871788	4216.41025634	4226.15384609	4213.58974352	4219.48717942	4222.94871788	4236.66666667	4233.84615385	4217.43589737	4215.7692307	4230.12820506	
4197.56410243	4202.17948711	4216.53846147	4212.69230763	4215.25641019	4214.48717942	4204.10256404	4207.82051275	4217.05128199	4224.23076917	4223.84615378	4204.99999993	4213.84615378	4219.35897429	
4192.05128192	4197.4358973	4211.92307686	4213.33333327	4216.79487173	4210.64102558	4203.4615384	4199.61538448	4211.15384609	4212.30769224	4215.12820506	4198.84615371	4210.64102558	4212.43589737	
4197.94871781	4193.58974345	4216.28205122	4217.5641025	4218.4615384	4218.84615378	4208.58974352	4201.02564096	4209.87179481	4214.61538455	4215.51282045	4204.61538455	4205.51282045	4218.4615384	
4196.92307679	4190.38461525	4216.02564096	4216.15384609	4212.43589737	4221.79487173	4201.6666666	4199.10256397	4205.89743583	4215.7692307	4219.48717942	4206.15384609	4201.28205122	4218.4615384	
4183.97435884	4188.97435884	4205.89743583	4210.38461532	4198.71794858	4214.48717942	4194.48717935	4190.76923063	4201.28205122	4203.58974352	4214.99999993	4197.30769217	4198.58974345	4206.02564096	
4177.69230756	4184.99999986	4196.79487166	4203.33333327	4195.76923063	4210.7692307	4200.25641012	4192.30769217	4204.99999993	4197.69230756	4202.82051275	4185.76923063	4197.56410243	4201.53846147	
4181.02564089	4181.15384602	4197.4358973	4201.15384609	4200.51282038	4216.15384609	4206.41025634	4207.05128199	4213.84615378	4207.94871788	4200.76923063	4183.84615371	4200.38461525	4207.43589737	
4182.05128192	4180.64102551	4199.48717935	4202.82051275	4198.07692294	4221.53846147	4206.15384609	4216.15384609	4214.99999993	4216.15384609	4208.58974352	4187.30769217	4203.33333327	4208.20512814	
4182.05128192	4181.79487166	4198.20512807	4200.51282038	4198.3333332	4217.5641025	4208.84615378	4217.05128199	4215.38461532	4217.82051275	4212.30769224	4186.66666653	4206.02564096	4206.41025634	
4190.25641012	4185.89743576	4203.20512814	4201.79487173	4194.87179474	4213.07692301	4216.02564096	4223.07692301	4226.15384609	4226.6666666	4214.87179481	4193.20512807	4210.51282045	4216.28205122	
4194.61538448	4182.82051269	4205.12820506	4203.97435891	4183.46153833	4214.35897429	4211.41025634	4225.89743583	4226.6666666	4227.43589737	4216.92307686	4198.71794858	4208.07692301	4220.12820506	
4189.99999986	4172.05128192	4199.48717935	4201.53846147	4184.48717935	4216.92307686	4201.79487173	4214.99999993	4216.79487173	4220.64102558	4216.02564096	4191.15384602	4203.07692301	4213.84615378	
4190.38461525	4166.79487159	4198.84615371	4201.79487173	4191.79487166	4212.17948711	4203.20512814	4205.7692307	4214.48717942	4224.35897429	4217.43589737	4188.07692294	4205.25641019	4216.28205122	
4194.35897422	4169.48717935	4201.6666666	4201.79487173	4187.94871781	4205.7692307	4203.33333327	4202.43589737	4209.61538455	4223.20512814	4216.92307686	4190.89743576	4204.10256404	4219.74358968	
4194.2307691	4170.12820499	4199.61538448	4196.92307679	4184.74358961	4209.48717942	4197.94871781	4198.20512807	4199.87179474	4211.28205122	4212.82051275	4183.71794858	4199.99999986	4213.20512814	
4195.12820499	4170.38461525	4198.46153833	4197.56410243	4187.30769217	4213.33333327	4203.4615384	4195.38461525	4199.87179474	4212.43589737	4213.71794865	4182.4358973	4201.02564096	4212.17948711	
4199.10256397	4174.48717935	4201.41025634	4201.53846147	4186.41025628	4213.4615384	4210.7692307	4198.46153833	4204.87179481	4219.99999993	4216.6666666	4192.56410243	4200.76923063	4218.97435891	
4198.71794858	4173.20512807	4200.64102551	4198.20512807	4186.5384614	4214.99999993	4206.41025634	4200.89743576	4202.30769224	4215.64102558	4213.97435891	4191.92307679	4201.28205122	4218.84615378	
4202.5641025	4169.61538448	4206.28205122	4203.4615384	4185.25641012	4214.87179481	4206.28205122	4200.38461525	4203.07692301	4215.12820506	4213.07692301	4192.56410243	4208.07692301	4219.48717942	
4206.79487173	4171.5384614	4212.5641025	4213.71794865	4180.76923063	4215.25641019	4211.28205122	4200.89743576	4205.12820506	4219.23076917	4216.28205122	4197.94871781	4210.25641019	4223.4615384	
4200.64102551	4169.99999986	4206.92307686	4206.41025634	4184.87179474	4216.79487173	4206.28205122	4198.3333332	4202.30769224	4215.38461532	4216.02564096	4191.02564089	4202.5641025	4219.99999993	
4200.76923063	4164.9999998	4203.4615384	4199.87179474	4183.3333332	4208.4615384	4197.56410243	4193.58974345	4201.41025634	4213.97435891	4214.61538455	4188.97435884	4200.51282038	4217.94871788	
4205.7692307	4164.87179467	4206.41025634	4207.69230763	4174.10256397	4196.41025628	4197.4358973	4194.48717935	4203.20512814	4216.6666666	4213.84615378	4195.51282038	4205.38461532	4221.02564096	
4200.25641012	4168.46153833	4205.25641019	4210.25641019	4174.61538448	4199.87179474	4201.92307686	4200.64102551	4206.92307686	4217.5641025	4215.51282045	4193.58974345	4205.7692307	4220.51282045	
4191.02564089	4166.66666646	4200.38461525	4203.33333327	4177.05128192	4205.89743583	4196.79487166	4197.05128192	4205.25641019	4217.82051275	4213.4615384	4186.15384602	4201.41025634	4214.35897429	
4188.97435884	4158.58974339	4198.07692294	4195.76923063	4169.61538448	4200.89743576	4191.02564089	4190.64102551	4201.53846147	4216.28205122	4206.53846147	4186.41025628	4198.84615371	4207.05128199	
4193.97435884	4154.9999998	4197.94871781	4191.92307679	4167.43589723	4197.05128192	4197.56410243	4197.05128192	4208.33333327	4216.79487173	4206.79487173	4189.99999986	4199.61538448	4205.89743583	
4200.51282038	4158.71794851	4202.82051275	4198.07692294	4173.20512807	4203.07692301	4208.71794865	4207.43589737	4221.28205122	4226.79487173	4218.33333327	4194.87179474	4204.74358968	4215.64102558	
4196.41025628	4161.02564082	4204.61538455	4205.25641019	4173.84615371	4207.17948711	4205.64102558	4205.89743583	4221.15384609	4231.6666666	4223.84615378	4192.94871781	4206.6666666	4220.38461532	
4186.28205115	4156.79487159	4196.5384614	4199.61538448	4170.38461525	4200.51282038	4196.41025628	4196.66666653	4205.64102558	4218.84615378	4214.48717942	4180.38461525	4198.58974345	4207.82051275	
4190.12820499	4156.41025621	4196.02564089	4196.41025628	4166.79487159	4195.76923063	4198.58974345	4198.3333332	4202.17948711	4211.41025634	4211.53846147	4179.48717935	4196.15384602	4202.94871788	
4198.71794858	4162.17948697	4202.5641025	4203.4615384	4167.17948697	4198.84615371	4203.58974352	4205.12820506	4211.6666666	4218.97435891	4217.94871788	4188.07692294	4202.82051275	4210.89743583	
4190.64102551	4159.9999998	4196.41025628	4198.84615371	4171.15384602	4200.12820499	4200.51282038	4196.02564089	4207.05128199	4211.53846147	4211.02564096	4180.89743576	4195.76923063	4205.38461532	
4183.71794858	4157.3076921	4190.51282038	4191.02564089	4169.61538448	4196.41025628	4199.74358961	4185.51282038	4196.02564089	4198.07692294	4203.58974352	4171.79487166	4190.12820499	4198.84615371	
4194.87179474	4164.9999998	4202.5641025	4200.12820499	4168.3333332	4200.25641012	4208.4615384	4190.89743576	4204.35897429	4210.12820506	4213.97435891	4181.66666653	4204.74358968	4211.02564096	
4198.3333332	4164.23076903	4205.64102558	4201.6666666	4171.79487166	4208.58974352	4209.74358968	4194.35897422	4213.97435891	4223.4615384	4221.15384609	4190.12820499	4210.38461532	4217.94871788	
4187.17948704	4151.79487159	4192.30769217	4183.58974345	4170.64102551	4204.99999993	4197.94871781	4185.64102551	4202.82051275	4214.23076917	4215.64102558	4181.28205115	4200.25641012	4209.87179481	
4189.61538448	4154.1025639	4193.46153833	4183.46153833	4161.41025621	4197.94871781	4196.79487166	4184.61538448	4197.69230756	4209.10256404	4215.12820506	4179.61538448	4198.71794858	4209.10256404	
4199.35897422	4165.51282031	4205.25641019	4201.92307686	4162.56410236	4198.58974345	4202.43589737	4191.41025628	4203.84615378	4219.10256404	4218.33333327	4187.56410243	4204.23076917	4217.30769224	
4195.64102551	4163.33333313	4204.10256404	4201.28205122	4165.64102544	4194.48717935	4199.87179474	4194.61538448	4202.69230763	4219.74358968	4220.7692307	4188.07692294	4206.79487173	4221.02564096	
4192.69230756	4161.79487159	4200.89743576	4195.12820499	4155.38461518	4190.38461525	4197.82051269	4197.82051269	4206.92307686	4216.79487173	4229.10256404	4188.3333332	4207.94871788	4222.69230763	
4195.64102551	4165.25641005	4202.5641025	4201.28205122	4155.12820492	4197.94871781	4201.41025634	4200.51282038	4215.89743583	4221.41025634	4230.38461532	4190.12820499	4204.87179481	4220.25641019	
4194.10256397	4161.66666646	4199.10256397	4198.97435884	4167.43589723	4202.05128199	4201.41025634	4198.20512807	4210.12820506	4218.58974352	4219.10256404	4185.51282038	4199.87179474	4209.87179481	
4192.05128192	4155.51282031	4196.02564089	4187.17948704	4164.23076903	4198.97435884	4201.41025634	4197.69230756	4201.02564096	4210.38461532	4213.84615378	4180.89743576	4198.97435884	4204.74358968	
4194.99999986	4153.97435877	4199.2307691	4186.92307679	4153.58974339	4202.94871788	4205.38461532	4200.38461525	4203.4615384	4209.99999993	4216.6666666	4181.79487166	4200.12820499	4210.38461532	
4197.69230756	4156.28205108	4200.12820499	4196.92307679	4162.82051262	4205.7692307	4204.74358968	4202.05128199	4206.15384609	4214.61538455	4217.30769224	4183.20512807	4202.94871788	4214.35897429	
4199.48717935	4156.02564082	4197.56410243	4196.41025628	4174.10256397	4202.69230763	4202.5641025	4202.17948711	4204.48717942	4216.02564096	4216.41025634	4182.30769217	4203.07692301	4212.05128199	
4201.92307686	4155.12820492	4198.58974345	4189.48717935	4167.3076921	4202.43589737	4204.35897429	4197.30769217	4202.82051275	4213.58974352	4217.17948711	4182.4358973	4199.10256397	4208.4615384	
4200.51282038	4156.92307672	4201.92307686	4191.5384614	4158.33333313	4197.17948704	4203.20512814	4188.20512807	4199.99999986	4209.48717942	4216.41025634	4185.38461525	4198.20512807	4207.82051275	
4198.20512807	4157.05128185	4201.92307686	4193.58974345	4156.15384595	4189.99999986	4198.3333332	4183.97435884	4198.58974345	4203.71794865	4212.82051275	4186.79487166	4198.84615371	4210.38461532	
4198.07692294	4155.12820492	4200.38461525	4187.17948704	4155.25641005	4192.05128192	4194.2307691	4184.61538448	4195.89743576	4200.51282038	4210.12820506	4186.5384614	4198.46153833	4211.02564096	
4195.89743576	4154.87179467	4200.38461525	4184.48717935	4154.35897415	4197.30769217	4193.20512807	4185.38461525	4192.17948704	4201.6666666	4204.61538455	4186.41025628	4197.4358973	4209.48717942	
4196.5384614	4157.94871774	4201.79487173	4187.56410243	4155.89743569	4198.46153833	4195.51282038	4186.28205115	4196.28205115	4201.79487173	4202.43589737	4186.92307679	4198.58974345	4209.74358968	
4200.38461525	4160.51282031	4201.92307686	4185.89743576	4158.07692287	4200.38461525	4200.38461525	4188.71794858	4202.5641025	4198.84615371	4208.71794865	4186.15384602	4200.76923063	4210.51282045	
4200.25641012	4160.76923056	4201.41025634	4184.74358961	4158.205128	4202.43589737	4201.28205122	4193.20512807	4202.43589737	4200.12820499	4212.5641025	4184.74358961	4201.41025634	4213.07692301	
4198.58974345	4155.25641005	4202.30769224	4186.5384614	4157.05128185	4203.33333327	4200.64102551	4199.48717935	4202.05128199	4207.94871788	4208.07692301	4185.38461525	4201.15384609	4215.38461532	
4199.48717935	4150.89743569	4202.5641025	4185.76923063	4154.35897415	4198.84615371	4201.79487173	4200.51282038	4203.97435891	4206.92307686	4204.48717942	4184.74358961	4199.48717935	4213.97435891	
4203.20512814	4152.43589723	4202.69230763	4186.66666653	4152.94871774	4189.74358961	4202.30769224	4197.69230756	4201.92307686	4202.5641025	4208.58974352	4183.84615371	4199.99999986	4217.05128199	
4205.25641019	4149.74358954	4204.74358968	4189.87179474	4152.43589723	4192.82051269	4199.87179474	4197.69230756	4199.87179474	4208.07692301	4215.12820506	4186.66666653	4200.25641012	4222.82051275	
4206.41025634	4149.74358954	4206.28205122	4195.25641012	4153.58974339	4202.82051275	4201.28205122	4200.38461525	4203.84615378	4214.23076917	4217.30769224	4188.84615371	4200.25641012	4222.69230763	
4210.12820506	4157.3076921	4205.7692307	4198.20512807	4156.41025621	4204.35897429	4208.07692301	4203.84615378	4208.07692301	4212.43589737	4217.5641025	4189.48717935	4202.82051275	4223.4615384	
4208.58974352	4156.02564082	4201.15384609	4191.5384614	4155.25641005	4201.02564096	4206.02564096	4198.07692294	4204.10256404	4205.25641019	4213.4615384	4186.5384614	4202.05128199	4221.15384609	
4203.58974352	4149.74358954	4195.38461525	4180.25641012	4152.3076921	4195.25641012	4198.46153833	4186.79487166	4197.69230756	4197.56410243	4206.15384609	4181.15384602	4196.66666653	4211.92307686	
4203.84615378	4151.41025621	4196.66666653	4181.66666653	4155.25641005	4192.82051269	4201.79487173	4186.66666653	4198.84615371	4194.35897422	4207.30769224	4181.79487166	4197.56410243	4212.82051275	
4200.25641012	4152.69230749	4200.76923063	4189.87179474	4155.25641005	4196.66666653	4205.38461532	4190.12820499	4201.15384609	4196.79487166	4214.74358968	4184.48717935	4201.92307686	4215.89743583	
4195.38461525	4150.89743569	4200.12820499	4188.3333332	4150.76923056	4199.48717935	4198.07692294	4189.74358961	4199.74358961	4199.2307691	4214.74358968	4182.4358973	4199.48717935	4211.79487173	
4199.48717935	4152.17948697	4200.64102551	4185.76923063	4154.23076903	4198.07692294	4197.94871781	4196.41025628	4200.64102551	4200.51282038	4214.61538455	4184.10256397	4202.94871788	4215.38461532	
4206.15384609	4155.12820492	4203.84615378	4193.58974345	4155.76923056	4202.5641025	4206.53846147	4203.84615378	4204.48717942	4204.61538455	4218.84615378	4189.87179474	4210.64102558	4225.38461532	
4202.82051275	4152.69230749	4202.30769224	4201.92307686	4145.89743569	4205.12820506	4206.15384609	4200.89743576	4205.89743583	4209.35897429	4217.82051275	4187.4358973	4207.05128199	4225.7692307	
4198.97435884	4148.71794851	4201.02564096	4199.35897422	4143.205128	4198.97435884	4204.87179481	4199.61538448	4205.64102558	4212.17948711	4215.38461532	4184.10256397	4206.15384609	4224.23076917	
4202.5641025	4151.02564082	4204.61538455	4192.82051269	4151.53846133	4197.56410243	4209.23076917	4204.10256404	4205.12820506	4210.7692307	4218.07692301	4189.10256397	4211.28205122	4227.43589737	
4199.35897422	4152.56410236	4201.41025634	4187.94871781	4152.43589723	4200.51282038	4206.15384609	4202.94871788	4202.43589737	4204.48717942	4215.25641019	4188.46153833	4206.15384609	4221.02564096	
4193.58974345	4149.74358954	4194.2307691	4186.92307679	4144.35897415	4201.41025634	4198.97435884	4194.10256397	4201.41025634	4198.97435884	4206.15384609	4182.4358973	4196.92307679	4210.51282045	
4197.94871781	4149.1025639	4192.94871781	4189.87179474	4139.23076903	4198.3333332	4199.35897422	4187.82051269	4199.35897422	4198.97435884	4204.87179481	4179.99999986	4196.02564089	4207.43589737	
4204.10256404	4152.3076921	4197.05128192	4190.89743576	4143.46153826	4196.41025628	4204.48717942	4193.07692294	4198.20512807	4199.48717935	4211.41025634	4182.69230756	4200.12820499	4210.7692307	
4202.05128199	4153.58974339	4200.12820499	4192.69230756	4151.15384595	4198.46153833	4205.25641019	4199.48717935	4205.12820506	4201.02564096	4216.41025634	4187.4358973	4203.58974352	4216.28205122	
4202.30769224	4153.84615364	4202.69230763	4198.46153833	4152.56410236	4200.51282038	4203.84615378	4200.76923063	4214.10256404	4212.69230763	4224.61538455	4190.89743576	4207.30769224	4220.38461532	
4205.12820506	4156.41025621	4204.48717942	4202.43589737	4151.15384595	4201.02564096	4203.4615384	4200.89743576	4215.38461532	4222.69230763	4230.7692307	4189.99999986	4212.94871788	4219.48717942	
4199.74358961	4156.53846133	4196.79487166	4196.79487166	4150.64102544	4201.02564096	4199.48717935	4199.10256397	4213.71794865	4217.5641025	4222.69230763	4183.84615371	4212.82051275	4212.94871788	
4194.61538448	4156.92307672	4186.92307679	4188.46153833	4146.15384595	4197.30769217	4196.02564089	4198.07692294	4214.99999993	4211.79487173	4211.6666666	4182.17948704	4206.15384609	4207.30769224	
4196.02564089	4157.94871774	4186.41025628	4185.25641012	4141.02564082	4189.74358961	4198.20512807	4196.5384614	4210.64102558	4208.20512814	4214.87179481	4184.74358961	4205.51282045	4205.51282045	
4197.17948704	4154.74358954	4188.97435884	4186.66666653	4141.79487159	4191.5384614	4197.69230756	4188.20512807	4203.58974352	4203.20512814	4215.7692307	4179.2307691	4207.94871788	4205.38461532	
4195.64102551	4149.74358954	4186.28205115	4186.41025628	4141.92307672	4199.74358961	4194.87179474	4183.84615371	4198.58974345	4198.07692294	4204.35897429	4173.3333332	4202.17948711	4201.92307686	
4199.10256397	4154.35897415	4188.07692294	4184.61538448	4140.25641005	4201.28205122	4199.87179474	4192.69230756	4198.97435884	4195.89743576	4203.33333327	4179.2307691	4196.79487166	4202.17948711	
4206.6666666	4161.41025621	4198.07692294	4192.94871781	4144.9999998	4200.76923063	4206.92307686	4204.74358968	4209.61538455	4203.84615378	4216.41025634	4188.07692294	4203.33333327	4210.51282045	
4206.92307686	4159.23076903	4203.71794865	4202.82051275	4151.53846133	4203.07692301	4203.71794865	4211.79487173	4220.7692307	4214.87179481	4221.53846147	4186.79487166	4209.23076917	4213.07692301	
4199.48717935	4153.07692287	4198.97435884	4200.38461525	4152.17948697	4200.12820499	4197.56410243	4209.48717942	4219.10256404	4213.84615378	4217.5641025	4183.84615371	4207.30769224	4208.71794865	
4193.84615371	4150.38461518	4189.35897422	4190.25641012	4145.51282031	4189.99999986	4199.87179474	4200.12820499	4208.58974352	4199.99999986	4212.43589737	4184.10256397	4202.05128199	4201.28205122	
