4212.82051275	4207.30769224	4198.58974345	4175.76923063	4141.28205108	4199.99999986	4167.56410236	4274.35897443	4181.15384602	4212.05128199	4196.5384614	4273.20512828	4165.38461518	4213.97435891	
4216.28205122	4209.74358968	4204.10256404	4184.61538448	4151.15384595	4202.82051275	4177.05128192	4278.33333341	4184.74358961	4216.02564096	4202.30769224	4279.61538469	4171.02564089	4216.79487173	
4221.41025634	4211.53846147	4210.7692307	4185.89743576	4154.23076903	4208.71794865	4184.35897422	4281.0256411	4187.4358973	4217.94871788	4207.82051275	4284.10256418	4172.4358973	4215.7692307	
4235.51282052	4230.25641019	4225.25641019	4203.97435891	4177.56410243	4225.64102558	4199.48717935	4282.56410264	4201.15384609	4229.87179481	4218.97435891	4285.1282052	4189.10256397	4230.89743583	
4245.64102564	4233.33333327	4243.97435898	4218.97435891	4186.41025628	4246.02564103	4217.05128199	4302.56410271	4209.48717942	4241.92307693	4230.51282045	4303.33333348	4193.58974345	4240.64102564	
4259.48717949	4242.05128206	4276.53846161	4240.38461539	4208.07692301	4279.35897443	4252.56410257	4325.64102578	4226.15384609	4255.64102564	4255.8974359	4326.53846168	4205.51282045	4256.92307693	
4272.94871802	4250.38461539	4306.02564117	4250.76923077	4227.82051275	4307.05128219	4284.74358982	4350.76923098	4243.58974359	4268.07692315	4280.1282052	4352.6923079	4217.5641025	4269.61538469	
4280.51282059	4251.28205129	4319.48717963	4257.43589744	4232.82051275	4319.48717963	4298.07692315	4363.5897438	4245.0	4270.1282052	4288.20512828	4365.76923105	4221.6666666	4270.76923084	
4277.30769238	4250.25641026	4320.51282066	4260.0	4230.51282045	4320.38461553	4300.64102578	4361.15384637	4235.12820513	4264.23076923	4291.15384623	4361.92307714	4224.74358968	4264.10256411	
4271.0256411	4251.15384616	4316.1538463	4256.02564103	4229.87179481	4316.79487194	4297.17948725	4356.28205149	4233.4615384	4264.35897436	4296.41025648	4358.20512842	4227.69230763	4263.46153847	
4265.0	4246.41025641	4308.71794886	4249.35897436	4225.38461532	4310.76923091	4284.10256418	4349.23076944	4238.07692308	4266.28205129	4286.28205136	4351.92307714	4222.94871788	4264.74358975	
4253.58974359	4239.61538462	4294.74358982	4239.10256411	4212.82051275	4296.66666674	4271.28205136	4334.4871797	4234.23076923	4261.15384616	4266.53846154	4335.3846156	4210.89743583	4258.84615385	
4246.7948718	4238.33333334	4282.56410264	4232.17948711	4202.5641025	4283.20512828	4262.56410257	4323.20512835	4227.82051275	4257.17948718	4263.46153847	4322.56410271	4209.48717942	4256.53846154	
4247.43589744	4236.53846154	4276.0256411	4228.33333327	4196.66666653	4276.41025648	4252.56410257	4314.10256425	4227.05128199	4259.23076923	4262.56410257	4315.2564104	4214.74358968	4259.23076923	
4246.92307693	4231.79487173	4267.05128212	4220.38461532	4188.20512807	4267.43589751	4242.30769231	4304.61538476	4228.20512814	4258.84615385	4250.38461539	4305.12820527	4213.97435891	4258.20512821	
4247.17948718	4233.07692301	4260.38461539	4214.10256404	4183.71794858	4261.41025641	4237.82051282	4300.12820527	4228.84615378	4255.38461539	4243.46153847	4298.97435905	4210.38461532	4256.15384616	
4247.30769231	4233.4615384	4260.64102564	4216.53846147	4187.17948704	4262.94871795	4235.38461539	4296.15384623	4228.71794865	4256.92307693	4247.6923077	4296.53846161	4208.58974352	4256.53846154	
4245.8974359	4227.94871788	4255.76923077	4216.02564096	4186.28205115	4255.8974359	4230.51282045	4290.1282052	4227.30769224	4254.87179488	4247.56410257	4290.64102571	4205.12820506	4253.71794872	
4246.53846154	4227.43589737	4247.56410257	4213.20512814	4182.05128192	4247.17948718	4227.94871788	4287.17948725	4227.5641025	4250.0	4245.25641026	4288.20512828	4201.79487173	4251.41025641	
4248.58974359	4231.79487173	4253.46153847	4216.02564096	4184.99999986	4254.87179488	4230.12820506	4289.61538469	4231.28205122	4253.84615385	4248.33333334	4291.53846161	4208.07692301	4254.35897436	
4250.12820513	4231.41025634	4265.38461539	4218.58974352	4189.61538448	4264.48717949	4234.48717949	4292.69230777	4230.12820506	4259.10256411	4250.64102564	4294.10256418	4215.38461532	4256.66666667	
4246.28205129	4227.94871788	4259.87179488	4219.61538455	4191.15384602	4256.53846154	4232.43589737	4287.82051289	4222.5641025	4251.02564103	4246.92307693	4288.07692315	4211.02564096	4250.12820513	
4232.30769224	4226.41025634	4239.10256411	4213.4615384	4184.48717935	4238.20512821	4214.48717942	4270.64102571	4208.71794865	4236.66666667	4234.61538462	4270.64102571	4197.4358973	4236.7948718	
4224.23076917	4224.35897429	4226.79487173	4204.99999993	4172.82051269	4229.35897429	4198.84615371	4259.87179488	4200.12820499	4232.43589737	4227.94871788	4259.74358975	4192.82051269	4230.7692307	
4228.58974352	4221.92307686	4230.89743583	4205.12820506	4173.71794858	4231.92307686	4205.64102558	4264.23076923	4202.05128199	4232.94871788	4230.64102558	4263.46153847	4201.28205122	4233.84615385	
4233.4615384	4226.53846147	4238.71794872	4210.12820506	4185.38461525	4236.02564103	4219.61538455	4265.0	4207.82051275	4235.76923077	4227.05128199	4265.51282052	4201.6666666	4237.43589744	
4233.07692301	4229.35897429	4236.92307693	4209.48717942	4181.5384614	4235.25641026	4213.97435891	4256.92307693	4202.69230763	4233.84615385	4217.30769224	4258.46153847	4188.07692294	4231.28205122	
4228.4615384	4219.48717942	4226.02564096	4201.53846147	4166.02564082	4228.71794865	4198.3333332	4249.10256411	4187.56410243	4221.6666666	4210.89743583	4250.25641026	4179.10256397	4218.58974352	
4226.15384609	4212.17948711	4223.71794865	4196.92307679	4164.35897415	4224.61538455	4196.66666653	4248.58974359	4186.41025628	4217.5641025	4212.05128199	4248.33333334	4181.02564089	4219.87179481	
4230.7692307	4220.25641019	4231.02564096	4198.3333332	4170.12820499	4229.35897429	4203.97435891	4252.05128206	4199.61538448	4228.20512814	4214.10256404	4250.8974359	4185.38461525	4229.48717942	
4235.25641026	4225.64102558	4233.84615385	4202.94871788	4171.15384602	4236.28205129	4206.15384609	4256.28205129	4209.48717942	4237.6923077	4218.84615378	4256.02564103	4194.10256397	4236.15384616	
4235.51282052	4222.5641025	4233.58974352	4208.71794865	4176.66666653	4235.51282052	4205.51282045	4259.74358975	4207.82051275	4237.05128206	4223.97435891	4258.84615385	4197.82051269	4239.48717949	
4233.97435898	4224.74358968	4232.69230763	4210.51282045	4179.48717935	4231.6666666	4204.99999993	4254.48717949	4201.6666666	4234.10256411	4222.30769224	4254.23076923	4189.99999986	4236.92307693	
4232.82051275	4227.94871788	4231.41025634	4211.02564096	4176.79487166	4233.20512814	4203.71794865	4247.30769231	4202.69230763	4233.4615384	4217.43589737	4246.02564103	4184.35897422	4230.7692307	
4233.71794865	4228.4615384	4232.69230763	4211.28205122	4179.35897422	4234.10256411	4204.23076917	4243.84615385	4200.64102551	4230.64102558	4217.30769224	4242.17948718	4187.56410243	4228.58974352	
4228.97435891	4226.41025634	4228.58974352	4207.43589737	4177.69230756	4226.53846147	4201.41025634	4236.53846154	4191.41025628	4224.99999993	4221.15384609	4241.15384616	4188.20512807	4225.89743583	
4216.53846147	4217.69230763	4217.43589737	4199.87179474	4169.10256397	4213.71794865	4191.66666653	4228.58974352	4184.99999986	4216.02564096	4214.99999993	4233.97435898	4180.51282038	4215.12820506	
4211.6666666	4210.7692307	4209.48717942	4192.56410243	4163.97435877	4206.02564096	4180.12820499	4225.12820506	4178.97435884	4206.79487173	4199.10256397	4222.69230763	4172.05128192	4204.99999993	
4212.43589737	4209.87179481	4204.10256404	4186.02564089	4158.205128	4203.20512814	4175.12820499	4218.07692301	4169.61538448	4199.61538448	4192.17948704	4216.15384609	4164.9999998	4199.74358961	
4208.33333327	4209.35897429	4201.92307686	4186.02564089	4152.69230749	4202.82051275	4177.30769217	4211.02564096	4163.97435877	4197.4358973	4195.12820499	4215.7692307	4158.84615364	4197.05128192	
4201.79487173	4206.6666666	4204.35897429	4190.38461525	4155.64102544	4203.71794865	4176.41025628	4210.51282045	4162.17948697	4197.56410243	4193.97435884	4212.94871788	4157.56410236	4196.92307679	
4201.41025634	4204.10256404	4202.30769224	4185.38461525	4155.76923056	4202.17948711	4171.28205115	4211.92307686	4161.79487159	4197.05128192	4190.25641012	4211.6666666	4162.69230749	4196.5384614	
4206.41025634	4205.25641019	4200.25641012	4181.41025628	4150.64102544	4202.17948711	4172.69230756	4216.92307686	4168.58974345	4200.64102551	4196.66666653	4217.30769224	4167.82051262	4200.12820499	
4209.23076917	4208.07692301	4204.35897429	4187.30769217	4154.48717928	4205.38461532	4178.07692294	4221.53846147	4174.99999986	4205.7692307	4204.48717942	4220.51282045	4171.66666653	4205.89743583	
4201.15384609	4202.43589737	4198.46153833	4189.48717935	4157.17948697	4199.10256397	4170.51282038	4213.07692301	4165.38461518	4199.10256397	4199.61538448	4213.4615384	4167.94871774	4200.64102551	
4189.99999986	4193.97435884	4185.12820499	4181.66666653	4149.1025639	4187.4358973	4157.94871774	4201.02564096	4152.56410236	4185.64102551	4186.5384614	4202.94871788	4153.205128	4186.41025628	
4188.07692294	4197.30769217	4184.99999986	4174.87179474	4143.84615364	4184.74358961	4155.89743569	4196.66666653	4152.43589723	4182.17948704	4176.41025628	4197.17948704	4148.33333313	4181.5384614	
4188.20512807	4197.56410243	4186.5384614	4172.82051269	4142.82051262	4187.30769217	4155.51282031	4194.2307691	4152.3076921	4184.99999986	4172.82051269	4194.74358961	4149.9999998	4185.51282038	
4184.10256397	4187.17948704	4178.20512807	4168.97435884	4136.66666646	4182.05128192	4151.66666646	4189.48717935	4145.89743569	4182.4358973	4170.51282038	4191.15384602	4142.3076921	4182.30769217	
4183.97435884	4185.25641012	4172.94871781	4165.89743569	4132.17948691	4173.46153833	4149.61538441	4186.41025628	4147.82051262	4181.79487166	4169.61538448	4183.97435884	4138.33333313	4180.64102551	
4184.74358961	4191.79487166	4173.3333332	4165.89743569	4133.0769228	4170.64102551	4145.64102544	4184.48717935	4150.12820492	4181.92307679	4169.48717935	4181.92307679	4140.76923056	4181.5384614	
4182.17948704	4192.94871781	4170.89743576	4168.97435884	4135.12820485	4171.15384602	4139.48717928	4181.66666653	4140.38461518	4173.46153833	4167.05128185	4183.07692294	4138.58974339	4174.35897422	
4180.25641012	4188.3333332	4170.12820499	4171.15384602	4137.05128185	4170.51282038	4139.61538441	4176.66666653	4137.3076921	4167.69230749	4165.76923056	4179.10256397	4139.74358954	4168.58974345	
4177.05128192	4184.99999986	4169.74358961	4164.9999998	4133.71794844	4168.71794858	4141.53846133	4174.87179474	4134.74358947	4167.43589723	4162.17948697	4175.12820499	4136.02564082	4166.41025621	
4171.66666653	4185.64102551	4166.79487159	4160.12820492	4129.23076896	4169.35897422	4140.38461518	4178.20512807	4124.8717946	4165.12820492	4159.48717928	4173.71794858	4125.89743562	4163.07692287	
4175.25641012	4187.05128192	4169.61538448	4166.28205108	4133.71794844	4170.38461525	4133.9743587	4168.84615371	4132.69230742	4171.02564089	4167.17948697	4175.38461525	4131.79487152	4165.76923056	
4184.48717935	4189.10256397	4175.12820499	4172.05128192	4139.48717928	4172.17948704	4128.84615357	4159.61538441	4143.84615364	4180.64102551	4174.48717935	4179.87179474	4143.46153826	4172.56410243	
4186.66666653	4189.61538448	4173.46153833	4169.2307691	4136.15384595	4165.76923056	4120.38461511	4166.79487159	4128.84615357	4172.17948704	4168.71794858	4181.28205115	4139.48717928	4172.69230756	
4181.92307679	4184.74358961	4169.61538448	4163.97435877	4129.99999973	4149.74358954	4104.99999973	4160.64102544	4124.48717921	4166.79487159	4158.33333313	4171.5384614	4129.74358947	4166.79487159	
4177.17948704	4183.20512807	4170.38461525	4160.12820492	4127.05128178	4160.25641005	4113.0769228	4152.05128185	4139.1025639	4178.58974345	4156.28205108	4164.48717928	4126.41025614	4162.3076921	
4171.28205115	4183.71794858	4164.48717928	4154.9999998	4123.71794844	4181.41025628	4136.79487159	4150.25641005	4130.25640998	4172.30769217	4150.89743569	4160.89743569	4119.61538434	4155.12820492	
4164.35897415	4182.69230756	4151.79487159	4151.53846133	4119.74358947	4177.82051269	4139.1025639	4140.64102544	4109.48717921	4151.79487159	4136.92307672	4150.38461518	4110.25640998	4145.38461518	
4165.64102544	4184.10256397	4155.51282031	4155.64102544	4123.0769228	4174.61538448	4134.61538434	4147.17948697	4109.99999973	4153.33333313	4141.15384595	4150.25641005	4117.94871767	4149.87179467	
4173.07692294	4186.15384602	4169.87179474	4167.05128185	4135.25640998	4177.4358973	4133.20512793	4163.46153826	4130.64102537	4176.41025628	4164.48717928	4163.71794851	4137.56410236	4167.94871774	
4174.87179474	4186.66666653	4171.66666653	4175.25641012	4141.28205108	4159.74358954	4114.23076896	4166.66666646	4145.12820492	4189.87179474	4175.25641012	4174.35897422	4142.56410236	4173.97435884	
4172.82051269	4187.4358973	4167.56410236	4167.05128185	4132.30769203	4145.12820492	4100.25640991	4163.97435877	4137.17948697	4179.61538448	4170.76923063	4173.20512807	4137.3076921	4170.64102551	
4173.07692294	4186.02564089	4169.48717935	4157.43589723	4124.35897408	4158.07692287	4112.17948691	4158.205128	4128.33333306	4172.30769217	4165.76923056	4167.69230749	4138.58974339	4171.66666653	
4169.87179474	4178.58974345	4168.71794858	4158.97435877	4124.8717946	4169.87179474	4123.0769228	4151.53846133	4132.56410229	4174.87179474	4160.76923056	4164.1025639	4137.43589723	4169.61538448	
4170.12820499	4178.71794858	4168.07692287	4161.92307672	4126.53846126	4175.12820499	4129.8717946	4158.97435877	4140.25641005	4177.94871781	4155.51282031	4164.35897415	4135.51282031	4168.3333332	
4176.66666653	4184.61538448	4169.10256397	4156.41025621	4121.28205101	4174.48717935	4132.05128178	4163.46153826	4139.1025639	4178.3333332	4152.05128185	4167.3076921	4136.53846133	4172.94871781	
4176.5384614	4180.76923063	4167.3076921	4151.66666646	4116.41025614	4159.23076903	4115.51282024	4153.97435877	4121.92307665	4166.92307672	4155.12820492	4168.20512807	4134.23076896	4171.41025628	
4176.15384602	4178.07692294	4174.87179474	4162.3076921	4128.20512793	4152.05128185	4106.15384588	4158.58974339	4113.71794844	4159.23076903	4167.17948697	4175.25641012	4136.02564082	4169.99999986	
4183.84615371	4183.46153833	4187.56410243	4171.28205115	4137.82051262	4155.89743569	4111.41025614	4168.46153833	4126.15384588	4167.69230749	4173.07692294	4185.89743576	4140.76923056	4177.17948704	
4187.82051269	4184.74358961	4189.87179474	4166.92307672	4128.46153819	4152.3076921	4106.15384588	4160.25641005	4126.15384588	4169.2307691	4171.02564089	4189.87179474	4141.79487159	4184.48717935	
4184.87179474	4182.69230756	4187.94871781	4163.58974339	4124.35897408	4156.79487159	4109.74358947	4156.41025621	4113.46153819	4159.87179467	4178.3333332	4189.48717935	4147.56410236	4184.99999986	
4185.38461525	4185.51282038	4187.94871781	4168.20512807	4136.53846133	4169.2307691	4124.61538434	4166.28205108	4117.69230742	4163.46153826	4182.56410243	4185.76923063	4150.76923056	4183.20512807	
4185.51282038	4186.41025628	4185.51282038	4171.5384614	4138.58974339	4159.74358954	4115.89743562	4168.07692287	4127.30769203	4171.41025628	4174.87179474	4181.79487166	4146.41025621	4183.84615371	
4179.35897422	4181.15384602	4183.20512807	4167.69230749	4129.23076896	4152.43589723	4106.92307665	4164.74358954	4129.35897408	4171.66666653	4171.02564089	4179.74358961	4145.89743569	4184.2307691	
4177.4358973	4177.56410243	4184.35897422	4166.66666646	4132.69230742	4169.99999986	4123.46153819	4165.38461518	4129.35897408	4171.28205115	4172.17948704	4180.25641012	4147.17948697	4182.82051269	
4181.28205115	4180.51282038	4185.25641012	4168.3333332	4139.35897415	4169.74358961	4126.41025614	4158.33333313	4122.82051255	4167.69230749	4173.58974345	4181.66666653	4144.23076903	4182.30769217	
4184.48717935	4186.66666653	4188.3333332	4169.74358961	4137.69230749	4157.56410236	4113.58974332	4152.17948697	4119.99999973	4167.43589723	4175.89743576	4181.92307679	4142.43589723	4183.58974345	
4183.84615371	4185.64102551	4188.07692294	4169.87179474	4135.64102544	4158.07692287	4109.99999973	4154.87179467	4126.28205101	4173.20512807	4173.46153833	4180.12820499	4141.28205108	4183.20512807	
4182.82051269	4183.71794858	4184.2307691	4169.10256397	4136.66666646	4149.87179467	4102.94871767	4154.48717928	4122.43589716	4167.05128185	4172.30769217	4179.35897422	4143.71794851	4182.17948704	
4185.76923063	4188.20512807	4192.69230756	4171.92307679	4139.48717928	4149.87179467	4107.30769203	4157.43589723	4118.0769228	4161.53846133	4183.84615371	4188.46153833	4155.12820492	4187.4358973	
4183.97435884	4185.76923063	4201.28205122	4170.38461525	4136.41025621	4165.38461518	4121.02564075	4164.48717928	4124.99999973	4168.97435884	4185.38461525	4191.66666653	4154.23076903	4188.58974345	
4172.4358973	4175.38461525	4190.64102551	4159.87179467	4126.41025614	4164.23076903	4117.30769203	4160.64102544	4123.84615357	4167.43589723	4167.69230749	4178.46153833	4138.97435877	4177.05128192	
4164.9999998	4174.2307691	4180.25641012	4152.17948697	4118.20512793	4150.64102544	4105.12820485	4151.15384595	4112.17948691	4155.38461518	4160.12820492	4165.51282031	4132.56410229	4165.38461518	
4172.05128192	4179.48717935	4188.07692294	4156.66666646	4120.51282024	4146.92307672	4102.05128171	4150.76923056	4106.92307665	4149.23076903	4165.25641005	4166.28205108	4136.15384595	4166.66666646	
4184.10256397	4183.71794858	4202.17948711	4168.20512807	4132.82051255	4153.97435877	4110.64102537	4156.41025621	4114.23076896	4156.66666646	4170.64102551	4174.74358961	4142.3076921	4179.2307691	
4187.4358973	4184.99999986	4203.97435891	4166.41025621	4135.64102544	4156.15384595	4111.28205101	4154.74358954	4122.82051255	4165.25641005	4168.46153833	4174.2307691	4142.69230749	4183.71794858	
4182.4358973	4179.87179474	4194.48717935	4155.76923056	4124.99999973	4146.28205108	4101.02564068	4149.87179467	4117.30769203	4160.51282031	4155.76923056	4162.82051262	4134.8717946	4172.56410243	
4181.5384614	4181.41025628	4193.07692294	4158.97435877	4122.56410229	4140.89743569	4097.82051248	4152.94871774	4106.66666639	4151.53846133	4152.69230749	4159.74358954	4133.0769228	4167.3076921	
4184.87179474	4188.3333332	4201.79487173	4168.71794858	4128.9743587	4150.38461518	4102.30769196	4154.9999998	4104.48717921	4149.9999998	4164.1025639	4165.64102544	4140.51282031	4174.61538448	
4183.20512807	4187.82051269	4203.33333327	4167.82051262	4130.64102537	4153.71794851	4102.17948684	4148.46153826	4106.92307665	4152.43589723	4167.82051262	4164.61538441	4141.15384595	4174.10256397	
4183.20512807	4189.10256397	4200.89743576	4168.46153833	4133.58974332	4151.92307672	4105.7692305	4147.56410236	4110.25640998	4154.9999998	4163.33333313	4161.92307672	4136.02564082	4171.79487166	
4186.41025628	4194.99999986	4203.97435891	4174.74358961	4139.74358954	4158.71794851	4116.15384588	4156.15384595	4117.05128178	4162.56410236	4167.3076921	4166.15384595	4139.61538441	4182.69230756	
4184.61538448	4194.2307691	4203.07692301	4171.79487166	4137.17948697	4160.12820492	4115.25640998	4156.79487159	4124.99999973	4169.87179474	4171.92307679	4167.05128185	4144.35897415	4185.64102551	
4183.20512807	4190.38461525	4198.07692294	4166.02564082	4133.71794844	4154.87179467	4109.99999973	4153.205128	4122.94871767	4168.07692287	4169.61538448	4163.07692287	4143.33333313	4174.99999986	
4181.02564089	4189.48717935	4197.69230756	4170.89743576	4137.56410236	4150.64102544	4104.23076896	4153.07692287	4110.51282024	4156.28205108	4165.64102544	4160.12820492	4138.33333313	4168.58974345	
4174.35897422	4185.25641012	4197.30769217	4169.35897422	4134.99999973	4148.205128	4102.30769196	4151.53846133	4107.82051255	4151.53846133	4167.05128185	4162.69230749	4138.205128	4173.58974345	
4175.25641012	4180.51282038	4198.46153833	4155.76923056	4122.17948691	4156.79487159	4111.53846126	4154.35897415	4120.64102537	4163.07692287	4175.89743576	4167.17948697	4150.12820492	4184.35897422	
4180.25641012	4181.5384614	4200.25641012	4157.05128185	4123.0769228	4160.51282031	4112.56410229	4158.97435877	4120.89743562	4163.84615364	4177.56410243	4164.9999998	4155.12820492	4185.76923063	
4175.25641012	4183.07692294	4195.76923063	4172.17948704	4137.56410236	4148.205128	4102.05128171	4154.1025639	4111.66666639	4153.58974339	4166.66666646	4158.58974339	4143.205128	4174.99999986	
4170.25641012	4181.66666653	4189.10256397	4170.51282038	4138.205128	4147.69230749	4103.20512793	4150.51282031	4116.28205101	4156.15384595	4165.25641005	4157.43589723	4135.38461518	4171.15384602	
4172.17948704	4179.48717935	4186.41025628	4156.41025621	4126.53846126	4152.3076921	4106.41025614	4153.71794851	4117.94871767	4160.64102544	4169.61538448	4156.53846133	4139.61538441	4173.97435884	
4170.12820499	4178.84615371	4186.5384614	4153.97435877	4121.92307665	4138.58974339	4093.20512786	4149.74358954	4108.84615357	4154.1025639	4162.43589723	4150.76923056	4140.76923056	4167.05128185	
4164.61538441	4179.87179474	4181.5384614	4155.51282031	4121.41025614	4135.25640998	4090.89743555	4144.1025639	4103.71794844	4148.205128	4150.25641005	4145.12820492	4131.15384588	4157.05128185	
4164.23076903	4181.15384602	4174.10256397	4151.53846133	4118.58974332	4154.9999998	4108.20512793	4142.82051262	4106.15384588	4149.23076903	4149.1025639	4141.66666646	4124.23076896	4156.53846133	
4166.79487159	4181.41025628	4176.02564089	4152.69230749	4118.9743587	4159.35897415	4111.02564075	4142.05128185	4114.8717946	4155.64102544	4159.61538441	4142.3076921	4131.15384588	4162.56410236	
4168.58974345	4182.17948704	4184.99999986	4156.79487159	4122.05128178	4155.51282031	4109.10256383	4149.23076903	4121.79487152	4161.66666646	4166.15384595	4148.58974339	4141.15384595	4168.84615371	
4172.82051269	4183.97435884	4184.10256397	4157.56410236	4124.8717946	4156.15384595	4110.7692305	4154.23076903	4114.10256383	4156.02564082	4158.84615364	4150.25641005	4139.23076903	4169.99999986	
4169.74358961	4181.79487166	4173.97435884	4156.41025621	4124.48717921	4142.05128185	4095.12820478	4140.12820492	4104.23076896	4149.61538441	4150.51282031	4142.94871774	4133.9743587	4161.53846133	
4158.84615364	4178.07692294	4170.51282038	4156.02564082	4120.12820485	4140.76923056	4092.56410222	4130.51282024	4110.51282024	4153.71794851	4154.9999998	4139.9999998	4136.28205108	4156.02564082	
4160.76923056	4177.56410243	4173.3333332	4156.02564082	4120.38461511	4157.82051262	4112.43589716	4139.1025639	4114.99999973	4156.92307672	4160.38461518	4145.12820492	4138.33333313	4163.33333313	
4166.79487159	4177.56410243	4173.20512807	4155.25641005	4123.71794844	4149.74358954	4106.41025614	4143.97435877	4107.94871767	4155.51282031	4157.56410236	4144.35897415	4137.05128185	4168.20512807	
4158.46153826	4175.25641012	4169.74358961	4153.07692287	4118.84615357	4136.66666646	4089.7435894	4140.12820492	4109.8717946	4156.92307672	4159.61538441	4137.56410236	4135.76923056	4161.41025621	
4150.64102544	4173.07692294	4167.56410236	4151.15384595	4113.46153819	4146.28205108	4098.46153812	4137.82051262	4117.17948691	4157.43589723	4164.87179467	4135.64102544	4136.66666646	4156.02564082	
4154.87179467	4175.25641012	4169.48717935	4153.205128	4118.46153819	4155.38461518	4110.89743562	4143.97435877	4111.15384588	4152.94871774	4163.33333313	4140.89743569	4139.1025639	4161.79487159	
4156.15384595	4178.97435884	4172.30769217	4154.23076903	4122.82051255	4155.64102544	4109.99999973	4150.76923056	4102.43589709	4151.66666646	4156.15384595	4146.28205108	4137.94871774	4168.46153833	
4154.1025639	4176.92307679	4171.66666653	4154.35897415	4121.79487152	4147.82051262	4099.48717914	4144.35897415	4106.02564075	4151.53846133	4154.9999998	4144.61538441	4136.15384595	4168.58974345	
4157.82051262	4170.76923063	4170.38461525	4155.25641005	4121.15384588	4137.05128185	4090.6410253	4136.53846133	4107.30769203	4147.43589723	4160.12820492	4141.79487159	4138.07692287	4164.9999998	
4160.12820492	4163.97435877	4172.82051269	4147.69230749	4113.46153819	4146.79487159	4101.41025607	4140.51282031	4096.66666632	4140.89743569	4153.97435877	4141.53846133	4132.69230742	4159.74358954	
4157.05128185	4158.58974339	4171.5384614	4141.41025621	4104.8717946	4157.3076921	4111.28205101	4139.48717928	4093.33333299	4138.97435877	4143.58974339	4138.07692287	4121.66666639	4154.48717928	
4151.92307672	4157.3076921	4161.79487159	4143.71794851	4107.69230742	4144.23076903	4098.58974325	4134.99999973	4102.56410229	4145.64102544	4146.53846133	4131.28205101	4121.53846126	4152.05128185	
4153.07692287	4156.92307672	4156.41025621	4143.84615364	4110.12820485	4131.53846126	4086.92307658	4140.76923056	4107.56410229	4149.74358954	4154.35897415	4129.48717921	4128.84615357	4154.23076903	
4156.79487159	4156.41025621	4158.33333313	4142.43589723	4108.46153819	4139.1025639	4093.33333299	4144.23076903	4105.51282024	4151.28205108	4154.61538441	4130.7692305	4130.64102537	4156.66666646	
4147.94871774	4154.87179467	4150.76923056	4142.43589723	4108.20512793	4153.33333313	4109.99999973	4143.97435877	4099.99999966	4147.94871774	4149.48717928	4122.17948691	4128.0769228	4152.3076921	
4137.94871774	4150.25641005	4140.25641005	4139.9999998	4105.7692305	4158.97435877	4115.89743562	4143.205128	4095.51282017	4140.76923056	4140.89743569	4111.28205101	4125.38461511	4144.1025639	
4140.89743569	4150.38461518	4142.43589723	4139.9999998	4107.17948691	4152.69230749	4103.58974332	4139.48717928	4100.89743555	4144.87179467	4135.38461518	4113.20512793	4124.48717921	4142.17948697	
4142.94871774	4152.43589723	4143.46153826	4141.28205108	4108.0769228	4149.1025639	4099.7435894	4138.84615364	4108.33333306	4153.07692287	4140.25641005	4117.43589716	4125.25640998	4143.07692287	
4138.07692287	4149.61538441	4137.17948697	4136.92307672	4101.02564068	4154.48717928	4109.61538434	4141.53846133	4103.20512793	4149.1025639	4135.51282031	4108.84615357	4121.02564075	4137.69230749	
4139.61538441	4149.87179467	4136.28205108	4135.76923056	4098.46153812	4152.17948697	4106.79487152	4139.61538441	4095.25640991	4140.25641005	4122.94871767	4098.46153812	4116.66666639	4135.51282031	
4145.76923056	4156.28205108	4140.64102544	4141.66666646	4107.69230742	4151.92307672	4104.10256383	4139.48717928	4097.17948684	4142.69230749	4129.10256383	4102.43589709	4120.51282024	4142.56410236	
4145.38461518	4158.71794851	4141.53846133	4145.89743569	4111.02564075	4158.71794851	4112.94871767	4147.05128185	4099.10256376	4143.84615364	4141.79487159	4112.30769203	4124.23076896	4145.25641005	
4139.23076903	4155.38461518	4139.1025639	4141.15384595	4103.46153819	4139.74358954	4095.76923043	4142.82051262	4093.71794837	4136.79487159	4140.25641005	4112.43589716	4122.05128178	4143.46153826	
4136.79487159	4157.17948697	4144.48717928	4137.3076921	4104.35897408	4121.15384588	4074.7435894	4133.33333306	4096.41025607	4141.66666646	4137.17948697	4113.71794844	4123.46153819	4150.12820492	
4143.97435877	4158.97435877	4155.64102544	4146.79487159	4114.35897408	4142.05128185	4095.12820478	4137.82051262	4109.10256383	4153.205128	4142.82051262	4123.20512793	4128.20512793	4159.35897415	
4142.17948697	4150.76923056	4150.38461518	4144.9999998	4105.51282024	4164.48717928	4116.41025614	4138.07692287	4093.46153812	4138.33333313	4133.46153819	4118.20512793	4116.66666639	4149.74358954	
4126.53846126	4141.02564082	4127.69230742	4123.71794844	4083.20512786	4147.69230749	4099.7435894	4121.66666639	4061.66666625	4108.46153819	4106.41025614	4096.02564068	4093.8461535	4128.0769228	
4124.10256383	4141.66666646	4119.74358947	4114.99999973	4079.23076889	4120.38461511	4071.66666632	4113.46153819	4068.46153805	4113.0769228	4097.69230735	4085.12820478	4088.20512786	4123.20512793	
4138.205128	4152.43589723	4133.0769228	4130.89743562	4096.41025607	4129.61538434	4078.71794837	4136.41025621	4095.51282017	4138.33333313	4118.9743587	4095.76923043	4105.89743562	4138.205128	
