4199.99999986	4192.4358973	4197.94871781	4201.02564096	4170.76923063	4198.20512807	4168.3333332	4189.2307691	4157.56410236	4194.48717935	4182.56410243	4190.25641012	4189.99999986	4193.3333332	
4197.30769217	4191.66666653	4196.66666653	4201.41025634	4169.35897422	4197.30769217	4167.56410236	4186.5384614	4154.1025639	4191.02564089	4184.35897422	4187.56410243	4188.3333332	4187.05128192	
4196.41025628	4193.84615371	4199.35897422	4203.4615384	4171.15384602	4199.87179474	4171.66666653	4193.84615371	4161.92307672	4197.69230756	4187.69230756	4193.3333332	4200.38461525	4194.87179474	
4190.76923063	4191.41025628	4201.15384609	4201.02564096	4170.12820499	4201.41025634	4172.4358973	4192.69230756	4159.74358954	4193.84615371	4185.76923063	4193.71794858	4199.74358961	4194.99999986	
4185.25641012	4184.10256397	4199.48717935	4198.20512807	4166.79487159	4198.71794858	4168.46153833	4182.69230756	4153.205128	4182.94871781	4184.48717935	4187.56410243	4190.51282038	4183.84615371	
4185.64102551	4183.97435884	4199.48717935	4199.99999986	4166.66666646	4199.10256397	4170.64102551	4183.58974345	4153.84615364	4185.25641012	4183.71794858	4187.17948704	4194.10256397	4184.48717935	
4190.76923063	4192.4358973	4208.33333327	4203.71794865	4171.41025628	4207.94871788	4179.48717935	4195.25641012	4161.15384595	4196.5384614	4186.5384614	4195.51282038	4201.15384609	4197.17948704	
4197.4358973	4196.02564089	4214.35897429	4205.12820506	4173.58974345	4215.64102558	4185.12820499	4196.5384614	4168.97435884	4201.41025634	4194.61538448	4198.46153833	4201.53846147	4202.5641025	
4196.5384614	4190.64102551	4207.5641025	4200.64102551	4169.48717935	4212.05128199	4182.94871781	4191.79487166	4171.28205115	4201.28205122	4197.05128192	4194.35897422	4203.07692301	4201.15384609	
4192.17948704	4188.71794858	4205.89743583	4199.74358961	4168.46153833	4208.20512814	4182.69230756	4193.84615371	4168.3333332	4201.92307686	4192.17948704	4195.64102551	4202.94871788	4200.25641012	
4197.69230756	4193.3333332	4216.6666666	4206.79487173	4173.84615371	4214.48717942	4188.84615371	4198.3333332	4170.76923063	4202.30769224	4190.64102551	4199.2307691	4201.02564096	4202.05128199	
4203.97435891	4196.5384614	4220.7692307	4208.84615378	4175.38461525	4220.7692307	4192.30769217	4198.97435884	4175.64102551	4203.4615384	4192.82051269	4198.20512807	4203.20512814	4204.61538455	
4200.25641012	4194.48717935	4213.97435891	4202.94871788	4171.79487166	4217.94871788	4188.84615371	4195.51282038	4173.84615371	4205.51282045	4190.89743576	4196.41025628	4204.74358968	4205.12820506	
4194.10256397	4188.84615371	4207.5641025	4198.3333332	4167.56410236	4209.99999993	4183.3333332	4191.15384602	4169.87179474	4204.99999993	4187.94871781	4193.84615371	4202.30769224	4202.69230763	
4194.61538448	4185.76923063	4208.4615384	4198.84615371	4166.79487159	4208.58974352	4183.97435884	4193.3333332	4169.10256397	4201.02564096	4186.66666653	4194.10256397	4201.6666666	4200.25641012	
4198.84615371	4187.94871781	4212.43589737	4199.87179474	4167.3076921	4210.89743583	4186.79487166	4196.5384614	4170.51282038	4200.64102551	4184.87179474	4196.66666653	4198.07692294	4201.79487173	
4199.35897422	4189.99999986	4211.92307686	4197.05128192	4165.64102544	4208.58974352	4183.58974345	4192.82051269	4169.99999986	4201.92307686	4183.84615371	4193.97435884	4189.99999986	4202.30769224	
4197.94871781	4189.74358961	4210.12820506	4196.79487166	4167.43589723	4207.82051275	4183.58974345	4192.05128192	4169.35897422	4199.87179474	4184.74358961	4192.17948704	4190.89743576	4201.41025634	
4199.87179474	4189.99999986	4208.07692301	4197.4358973	4166.53846133	4207.69230763	4182.94871781	4194.2307691	4167.05128185	4200.64102551	4182.56410243	4193.84615371	4195.51282038	4199.10256397	
4200.89743576	4192.30769217	4202.43589737	4193.3333332	4162.43589723	4202.69230763	4173.46153833	4193.97435884	4160.38461518	4198.07692294	4177.17948704	4193.3333332	4189.61538448	4193.3333332	
4194.35897422	4193.71794858	4196.5384614	4190.51282038	4160.89743569	4194.99999986	4166.02564082	4193.3333332	4155.51282031	4188.07692294	4172.4358973	4190.25641012	4183.84615371	4188.84615371	
4190.25641012	4187.82051269	4194.48717935	4191.66666653	4157.69230749	4192.82051269	4168.3333332	4186.79487166	4155.89743569	4184.87179474	4169.99999986	4185.89743576	4185.64102551	4188.58974345	
4189.2307691	4184.87179474	4192.69230756	4187.94871781	4153.33333313	4192.82051269	4166.79487159	4179.2307691	4154.9999998	4188.46153833	4168.84615371	4180.89743576	4184.35897422	4187.69230756	
4187.4358973	4188.07692294	4189.99999986	4184.2307691	4154.1025639	4189.99999986	4159.1025639	4180.51282038	4153.97435877	4187.4358973	4168.58974345	4180.64102551	4181.79487166	4185.76923063	
4186.79487166	4184.74358961	4186.92307679	4186.92307679	4155.89743569	4184.99999986	4155.51282031	4182.17948704	4155.12820492	4183.84615371	4170.64102551	4181.92307679	4183.3333332	4185.38461525	
4189.74358961	4182.82051269	4184.99999986	4191.66666653	4156.15384595	4185.25641012	4157.69230749	4180.12820499	4154.35897415	4186.92307679	4170.76923063	4180.12820499	4185.64102551	4186.79487166	
4194.87179474	4189.74358961	4187.94871781	4192.30769217	4159.48717928	4191.5384614	4161.15384595	4180.51282038	4157.3076921	4192.94871781	4170.12820499	4180.38461525	4187.94871781	4193.20512807	
4196.92307679	4190.38461525	4186.5384614	4187.4358973	4157.94871774	4187.4358973	4157.56410236	4179.10256397	4160.51282031	4193.97435884	4175.25641012	4179.99999986	4188.46153833	4196.02564089	
4198.58974345	4187.94871781	4183.46153833	4189.2307691	4154.1025639	4183.07692294	4153.46153826	4182.4358973	4162.05128185	4194.87179474	4182.56410243	4183.3333332	4194.48717935	4194.74358961	
4201.41025634	4192.69230756	4192.17948704	4197.4358973	4158.58974339	4193.84615371	4163.97435877	4189.99999986	4167.82051262	4199.74358961	4184.2307691	4192.30769217	4201.92307686	4200.51282038	
4203.33333327	4193.46153833	4199.48717935	4193.20512807	4158.97435877	4201.02564096	4173.3333332	4186.28205115	4169.87179474	4201.92307686	4178.07692294	4191.28205115	4194.48717935	4201.15384609	
4197.17948704	4186.02564089	4191.79487166	4181.41025628	4149.1025639	4191.5384614	4162.56410236	4179.87179474	4161.02564082	4194.2307691	4169.35897422	4183.20512807	4183.07692294	4191.92307679	
4189.10256397	4181.02564089	4183.20512807	4180.38461525	4144.48717928	4182.94871781	4152.3076921	4185.64102551	4155.76923056	4187.94871781	4171.79487166	4185.89743576	4186.79487166	4190.76923063	
4190.64102551	4179.74358961	4187.30769217	4186.79487166	4153.07692287	4187.94871781	4159.23076903	4192.94871781	4163.205128	4195.64102551	4185.64102551	4193.84615371	4193.58974345	4200.51282038	
4193.58974345	4180.64102551	4190.38461525	4186.41025628	4155.89743569	4191.41025628	4163.46153826	4190.76923063	4165.76923056	4201.28205122	4186.02564089	4192.17948704	4190.25641012	4198.71794858	
4188.58974345	4180.51282038	4183.20512807	4177.17948704	4143.46153826	4182.94871781	4153.205128	4187.82051269	4157.69230749	4192.56410243	4173.58974345	4188.3333332	4184.48717935	4189.74358961	
4184.74358961	4178.46153833	4175.38461525	4170.89743576	4134.8717946	4173.84615371	4144.23076903	4186.41025628	4154.61538441	4188.58974345	4170.76923063	4186.92307679	4183.97435884	4190.76923063	
4187.30769217	4176.02564089	4171.92307679	4171.28205115	4135.25640998	4174.35897422	4145.76923056	4184.74358961	4159.48717928	4197.94871781	4173.97435884	4183.3333332	4188.07692294	4196.15384602	
4186.66666653	4175.25641012	4176.28205115	4171.79487166	4135.89743569	4181.02564089	4150.89743569	4186.41025628	4159.61538441	4197.82051269	4176.28205115	4184.74358961	4189.35897422	4194.48717935	
4186.15384602	4179.35897422	4183.97435884	4176.5384614	4143.07692287	4185.12820499	4154.74358954	4189.99999986	4156.02564082	4189.61538448	4182.05128192	4191.5384614	4187.4358973	4188.97435884	
4187.4358973	4182.4358973	4185.89743576	4183.71794858	4152.17948697	4184.99999986	4155.51282031	4189.99999986	4158.71794851	4190.64102551	4185.76923063	4191.15384602	4190.38461525	4191.02564089	
4187.56410243	4180.64102551	4183.97435884	4185.38461525	4154.23076903	4183.97435884	4153.71794851	4188.58974345	4160.89743569	4195.12820499	4186.02564089	4187.4358973	4196.5384614	4195.38461525	
4188.84615371	4181.28205115	4185.51282038	4186.79487166	4154.23076903	4185.12820499	4152.94871774	4190.51282038	4160.12820492	4196.5384614	4187.05128192	4190.89743576	4198.84615371	4195.51282038	
4190.64102551	4184.2307691	4187.17948704	4188.97435884	4154.87179467	4187.82051269	4155.12820492	4192.4358973	4164.48717928	4198.71794858	4186.79487166	4195.51282038	4199.2307691	4197.30769217	
4189.61538448	4183.71794858	4183.97435884	4186.79487166	4153.33333313	4185.51282038	4155.76923056	4194.2307691	4167.05128185	4196.79487166	4187.69230756	4195.89743576	4201.02564096	4199.87179474	
4187.56410243	4181.28205115	4184.10256397	4184.99999986	4153.46153826	4181.79487166	4153.33333313	4195.38461525	4160.76923056	4190.12820499	4189.61538448	4196.28205115	4197.69230756	4194.99999986	
4185.38461525	4179.48717935	4182.94871781	4185.38461525	4154.35897415	4181.5384614	4152.05128185	4189.61538448	4154.48717928	4185.76923063	4186.66666653	4192.05128192	4189.35897422	4186.15384602	
4182.82051269	4178.3333332	4174.99999986	4183.20512807	4148.205128	4178.58974345	4151.79487159	4181.15384602	4152.05128185	4184.61538448	4183.97435884	4182.56410243	4183.71794858	4183.46153833	
4183.97435884	4179.87179474	4172.05128192	4180.76923063	4144.35897415	4175.51282038	4149.1025639	4182.30769217	4154.23076903	4186.15384602	4185.76923063	4181.5384614	4184.48717935	4186.28205115	
4182.05128192	4177.4358973	4172.17948704	4177.17948704	4144.61538441	4171.5384614	4141.15384595	4183.07692294	4152.94871774	4184.99999986	4181.5384614	4184.10256397	4184.2307691	4184.10256397	
4170.51282038	4166.92307672	4160.12820492	4166.02564082	4133.9743587	4159.1025639	4129.61538434	4170.89743576	4137.17948697	4172.94871781	4164.23076903	4175.76923063	4174.48717935	4168.97435884	
4160.89743569	4157.69230749	4144.87179467	4154.74358954	4120.51282024	4147.69230749	4117.94871767	4161.66666646	4124.35897408	4161.02564082	4149.23076903	4163.58974339	4162.3076921	4157.05128185	
4167.94871774	4163.205128	4153.97435877	4158.97435877	4125.12820485	4156.28205108	4121.28205101	4171.92307679	4136.15384595	4168.58974345	4158.33333313	4170.51282038	4166.79487159	4167.69230749	
4185.12820499	4174.99999986	4175.76923063	4176.15384602	4144.61538441	4173.58974345	4144.35897415	4190.64102551	4156.02564082	4191.15384602	4181.28205115	4192.05128192	4188.20512807	4189.99999986	
4191.5384614	4177.82051269	4178.58974345	4185.12820499	4155.25641005	4176.28205115	4154.35897415	4197.94871781	4161.28205108	4200.64102551	4190.12820499	4199.74358961	4204.61538455	4198.07692294	
4186.66666653	4175.38461525	4170.38461525	4182.56410243	4149.74358954	4171.92307679	4142.05128185	4193.07692294	4158.33333313	4193.07692294	4186.92307679	4192.69230756	4201.15384609	4192.4358973	
4183.84615371	4176.5384614	4171.5384614	4181.02564089	4145.12820492	4172.56410243	4138.97435877	4188.20512807	4155.89743569	4188.3333332	4185.76923063	4189.74358961	4188.58974345	4187.56410243	
4184.87179474	4178.71794858	4174.74358961	4183.71794858	4150.25641005	4172.30769217	4145.12820492	4184.99999986	4148.33333313	4182.56410243	4179.74358961	4189.10256397	4183.20512807	4181.02564089	
4184.35897422	4182.82051269	4172.82051269	4186.28205115	4154.23076903	4170.76923063	4142.82051262	4184.2307691	4139.35897415	4172.30769217	4168.84615371	4186.02564089	4182.82051269	4173.20512807	
4188.20512807	4187.82051269	4174.10256397	4186.66666653	4153.33333313	4174.35897422	4143.46153826	4187.4358973	4143.205128	4175.76923063	4173.58974345	4188.3333332	4182.30769217	4178.07692294	
4191.92307679	4185.64102551	4174.10256397	4187.56410243	4155.64102544	4174.74358961	4145.25641005	4187.69230756	4150.64102544	4186.28205115	4182.82051269	4188.71794858	4183.20512807	4186.15384602	
4182.82051269	4177.56410243	4169.2307691	4184.61538448	4151.79487159	4167.69230749	4138.205128	4180.38461525	4142.82051262	4178.3333332	4174.61538448	4181.41025628	4181.66666653	4176.5384614	
4171.79487166	4170.25641012	4167.43589723	4175.12820499	4142.05128185	4164.74358954	4134.99999973	4173.58974345	4133.46153819	4165.89743569	4165.89743569	4175.25641012	4178.97435884	4166.53846133	
4171.41025628	4171.02564089	4165.64102544	4172.69230756	4141.92307672	4167.69230749	4137.17948697	4174.87179474	4141.02564082	4173.58974345	4173.58974345	4175.89743576	4180.89743576	4175.25641012	
4174.35897422	4176.15384602	4165.89743569	4178.3333332	4144.1025639	4166.41025621	4136.92307672	4183.97435884	4152.17948697	4185.64102551	4184.2307691	4184.61538448	4184.35897422	4184.35897422	
4174.35897422	4172.56410243	4167.05128185	4177.05128192	4141.28205108	4162.3076921	4133.84615357	4187.94871781	4154.23076903	4187.69230756	4185.89743576	4190.76923063	4186.5384614	4185.38461525	
4176.5384614	4166.79487159	4162.82051262	4170.12820499	4138.46153826	4164.1025639	4133.84615357	4184.74358961	4153.58974339	4185.89743576	4183.3333332	4186.15384602	4187.69230756	4184.35897422	
4179.61538448	4167.56410236	4162.05128185	4170.12820499	4137.43589723	4167.56410236	4136.15384595	4186.15384602	4152.56410236	4185.64102551	4180.12820499	4184.2307691	4184.48717935	4183.71794858	
4181.5384614	4176.28205115	4167.05128185	4175.76923063	4142.56410236	4167.56410236	4136.28205108	4194.35897422	4155.51282031	4189.87179474	4184.48717935	4196.66666653	4187.56410243	4189.74358961	
4189.74358961	4184.35897422	4173.97435884	4185.38461525	4153.58974339	4173.97435884	4143.46153826	4201.92307686	4165.51282031	4198.71794858	4196.15384602	4209.35897429	4201.02564096	4201.41025634	
4199.61538448	4187.17948704	4182.94871781	4193.46153833	4159.61538441	4186.02564089	4154.74358954	4209.35897429	4173.07692294	4205.7692307	4201.28205122	4211.79487173	4205.89743583	4206.02564096	
4200.12820499	4188.3333332	4189.35897422	4192.56410243	4159.74358954	4189.87179474	4157.94871774	4210.7692307	4169.74358961	4202.69230763	4198.3333332	4209.87179481	4199.61538448	4200.89743576	
4198.07692294	4190.12820499	4188.07692294	4190.38461525	4161.02564082	4189.10256397	4160.64102544	4206.53846147	4165.51282031	4198.71794858	4198.84615371	4208.84615378	4198.97435884	4198.07692294	
4198.84615371	4191.28205115	4187.69230756	4189.99999986	4159.74358954	4192.4358973	4168.84615371	4208.33333327	4167.94871774	4199.10256397	4201.28205122	4209.74358968	4201.41025634	4199.99999986	
4194.87179474	4185.89743576	4193.97435884	4185.51282038	4153.33333313	4196.79487166	4168.58974345	4209.87179481	4168.07692287	4198.3333332	4198.07692294	4209.35897429	4198.84615371	4199.48717935	
4189.61538448	4182.69230756	4200.76923063	4184.10256397	4152.17948697	4200.89743576	4169.10256397	4209.10256404	4167.17948697	4199.48717935	4198.58974345	4210.12820506	4198.07692294	4198.97435884	
4193.3333332	4186.15384602	4203.4615384	4188.58974345	4157.82051262	4203.20512814	4176.79487166	4211.28205122	4169.10256397	4201.92307686	4204.10256404	4211.79487173	4199.87179474	4200.38461525	
4197.56410243	4190.76923063	4201.41025634	4189.2307691	4158.71794851	4202.69230763	4176.28205115	4210.51282045	4167.69230749	4199.87179474	4202.69230763	4210.64102558	4198.71794858	4199.74358961	
4196.5384614	4193.20512807	4205.38461532	4187.82051269	4156.15384595	4207.5641025	4177.17948704	4209.48717942	4166.92307672	4197.69230756	4199.48717935	4210.38461532	4198.97435884	4198.07692294	
4197.56410243	4192.82051269	4214.61538455	4194.35897422	4162.56410236	4214.48717942	4185.76923063	4211.6666666	4172.4358973	4202.94871788	4204.61538455	4213.33333327	4206.92307686	4203.07692301	
4198.84615371	4194.74358961	4215.89743583	4199.99999986	4169.2307691	4215.38461532	4188.07692294	4213.07692301	4175.12820499	4206.79487173	4213.4615384	4214.61538455	4213.07692301	4207.05128199	
4197.94871781	4196.5384614	4214.74358968	4200.25641012	4169.2307691	4216.02564096	4188.07692294	4213.4615384	4171.5384614	4202.82051275	4215.12820506	4213.84615378	4214.48717942	4203.07692301	
4197.56410243	4194.74358961	4210.25641019	4201.41025634	4170.25641012	4211.79487173	4183.97435884	4211.41025634	4169.35897422	4199.10256397	4209.35897429	4210.25641019	4213.07692301	4200.89743576	
4196.15384602	4193.07692294	4203.07692301	4197.30769217	4165.89743569	4202.43589737	4173.46153833	4206.6666666	4168.46153833	4199.2307691	4200.89743576	4205.51282045	4204.23076917	4200.76923063	
4193.97435884	4193.71794858	4206.28205122	4191.41025628	4157.56410236	4205.64102558	4175.38461525	4206.92307686	4167.94871774	4201.02564096	4202.30769224	4206.6666666	4199.2307691	4199.61538448	
4194.99999986	4193.97435884	4210.38461532	4191.02564089	4157.43589723	4211.53846147	4185.25641012	4210.64102558	4170.12820499	4200.25641012	4210.25641019	4211.28205122	4205.64102558	4199.99999986	
4199.99999986	4192.17948704	4207.82051275	4191.92307679	4159.61538441	4209.61538455	4183.46153833	4212.43589737	4172.69230756	4201.79487173	4208.97435891	4212.82051275	4208.4615384	4203.4615384	
4203.07692301	4193.46153833	4212.5641025	4193.97435884	4157.82051262	4211.02564096	4183.58974345	4212.94871788	4176.5384614	4209.35897429	4205.12820506	4211.02564096	4204.99999993	4208.4615384	
4200.25641012	4194.35897422	4213.58974352	4195.38461525	4158.46153826	4210.12820506	4186.5384614	4208.58974352	4172.94871781	4205.64102558	4202.05128199	4206.92307686	4201.15384609	4203.07692301	
4196.15384602	4192.05128192	4204.61538455	4193.71794858	4163.205128	4201.79487173	4180.76923063	4202.94871788	4159.35897415	4191.02564089	4193.71794858	4204.61538455	4190.12820499	4190.12820499	
4199.48717935	4194.2307691	4206.28205122	4196.5384614	4167.69230749	4204.87179481	4180.76923063	4203.71794865	4154.87179467	4188.71794858	4185.51282038	4205.12820506	4182.82051269	4189.61538448	
4210.7692307	4198.58974345	4217.30769224	4203.84615378	4171.15384602	4219.10256404	4188.58974345	4205.89743583	4167.3076921	4199.48717935	4186.28205115	4205.64102558	4193.46153833	4202.69230763	
4212.43589737	4195.64102551	4217.5641025	4203.07692301	4170.76923063	4218.58974352	4187.82051269	4201.6666666	4170.51282038	4202.17948711	4189.61538448	4201.02564096	4198.71794858	4201.92307686	
4203.58974352	4190.38461525	4210.64102558	4198.20512807	4168.20512807	4209.87179481	4183.58974345	4192.82051269	4159.23076903	4194.48717935	4185.89743576	4196.28205115	4186.92307679	4190.25641012	
4202.5641025	4195.89743576	4203.07692301	4202.30769224	4170.25641012	4205.7692307	4180.89743576	4194.99999986	4159.23076903	4192.94871781	4184.99999986	4200.64102551	4184.61538448	4191.92307679	
4207.43589737	4201.15384609	4203.07692301	4204.35897429	4172.4358973	4208.20512814	4179.99999986	4205.38461532	4169.87179474	4199.2307691	4188.97435884	4208.20512814	4195.76923063	4201.41025634	
4203.20512814	4196.79487166	4209.48717942	4198.20512807	4167.3076921	4209.99999993	4182.82051269	4204.23076917	4170.89743576	4203.20512814	4191.02564089	4205.89743583	4194.35897422	4202.17948711	
4199.61538448	4194.99999986	4209.48717942	4195.51282038	4163.07692287	4207.43589737	4184.48717935	4196.66666653	4163.58974339	4198.3333332	4189.48717935	4199.10256397	4185.64102551	4196.02564089	
4200.12820499	4193.3333332	4200.51282038	4194.35897422	4161.28205108	4201.41025634	4173.71794858	4195.25641012	4158.97435877	4189.99999986	4184.48717935	4195.25641012	4186.41025628	4190.51282038	
4190.64102551	4183.07692294	4186.15384602	4180.76923063	4148.33333313	4188.07692294	4154.35897415	4190.38461525	4150.51282031	4183.07692294	4174.2307691	4189.10256397	4182.94871781	4182.4358973	
4180.12820499	4174.48717935	4173.71794858	4171.28205115	4139.61538441	4174.99999986	4145.51282031	4179.61538448	4139.35897415	4177.17948704	4165.89743569	4181.92307679	4173.3333332	4175.76923063	
4180.12820499	4174.48717935	4173.71794858	4171.28205115	4139.61538441	4174.99999986	4145.51282031	4179.61538448	4139.35897415	4177.17948704	4165.89743569	4181.92307679	4173.3333332	4175.76923063	
4182.30769217	4177.4358973	4176.28205115	4180.64102551	4149.61538441	4175.76923063	4149.9999998	4178.84615371	4142.69230749	4179.35897422	4172.82051269	4181.5384614	4175.12820499	4179.74358961	
4188.58974345	4183.3333332	4183.84615371	4186.79487166	4155.64102544	4183.71794858	4153.33333313	4186.5384614	4153.46153826	4185.38461525	4179.74358961	4186.15384602	4184.35897422	4184.99999986	
4189.2307691	4182.56410243	4184.10256397	4182.17948704	4149.9999998	4184.61538448	4151.66666646	4187.69230756	4155.51282031	4185.89743576	4177.30769217	4188.07692294	4186.5384614	4185.38461525	
4189.35897422	4181.02564089	4181.79487166	4182.05128192	4148.97435877	4182.4358973	4154.35897415	4188.58974345	4155.25641005	4185.76923063	4178.07692294	4189.35897422	4185.64102551	4188.20512807	
4192.17948704	4183.84615371	4187.4358973	4184.99999986	4152.56410236	4188.97435884	4159.23076903	4197.56410243	4162.05128185	4194.61538448	4188.71794858	4197.17948704	4189.61538448	4194.74358961	
4200.51282038	4192.30769217	4198.58974345	4188.97435884	4156.53846133	4201.02564096	4168.71794858	4209.74358968	4174.61538448	4209.87179481	4201.53846147	4208.84615378	4202.43589737	4205.38461532	
4210.25641019	4196.79487166	4206.02564096	4195.25641012	4162.43589723	4209.35897429	4181.5384614	4213.33333327	4186.28205115	4218.20512814	4203.33333327	4215.38461532	4211.92307686	4218.33333327	
4209.48717942	4193.20512807	4204.35897429	4199.74358961	4167.69230749	4207.43589737	4180.38461525	4209.61538455	4182.94871781	4212.30769224	4200.38461525	4213.71794865	4205.25641019	4215.38461532	
4202.82051275	4191.15384602	4201.15384609	4201.79487173	4170.64102551	4199.61538448	4168.84615371	4206.92307686	4169.74358961	4202.5641025	4199.35897422	4207.82051275	4198.20512807	4202.05128199	
4203.20512814	4194.99999986	4202.05128199	4201.28205122	4169.35897422	4200.51282038	4169.10256397	4205.51282045	4166.66666646	4199.2307691	4189.61538448	4204.23076917	4198.20512807	4198.71794858	
4204.23076917	4196.79487166	4205.89743583	4201.6666666	4169.48717935	4207.17948711	4179.61538448	4205.7692307	4171.15384602	4200.64102551	4185.76923063	4205.25641019	4197.69230756	4201.53846147	
4201.6666666	4192.69230756	4209.23076917	4201.02564096	4172.05128192	4209.87179481	4181.66666653	4214.10256404	4177.17948704	4208.71794865	4204.23076917	4214.48717942	4204.87179481	4207.17948711	
4201.6666666	4189.35897422	4205.64102558	4192.69230756	4164.35897415	4205.38461532	4173.3333332	4221.41025634	4180.89743576	4215.12820506	4221.92307686	4221.79487173	4216.53846147	4213.07692301	
4196.66666653	4190.76923063	4193.84615371	4184.48717935	4151.79487159	4192.4358973	4164.9999998	4215.12820506	4174.61538448	4206.6666666	4218.58974352	4215.7692307	4215.7692307	4206.53846147	
4192.56410243	4192.69230756	4192.30769217	4186.5384614	4154.23076903	4190.51282038	4164.23076903	4212.82051275	4171.5384614	4203.4615384	4216.92307686	4213.84615378	4210.64102558	4202.82051275	
4198.84615371	4191.28205115	4197.94871781	4190.25641012	4161.41025621	4200.38461525	4169.87179474	4221.53846147	4180.25641012	4215.89743583	4221.53846147	4221.92307686	4215.7692307	4214.23076917	
4197.56410243	4187.94871781	4191.5384614	4188.3333332	4157.05128185	4196.02564089	4165.89743569	4219.10256404	4179.87179474	4215.7692307	4220.38461532	4218.33333327	4217.5641025	4213.33333327	
4187.69230756	4187.05128192	4184.48717935	4186.02564089	4152.17948697	4184.2307691	4156.92307672	4208.20512814	4170.89743576	4202.69230763	4216.28205122	4206.6666666	4206.79487173	4200.12820499	
4186.15384602	4187.05128192	4189.2307691	4185.89743576	4153.46153826	4187.94871781	4158.205128	4204.10256404	4168.58974345	4198.71794858	4212.30769224	4203.97435891	4199.87179474	4197.82051269	
4190.76923063	4188.07692294	4190.64102551	4185.64102551	4153.97435877	4192.69230756	4162.05128185	4203.07692301	4169.2307691	4202.17948711	4211.6666666	4204.10256404	4207.5641025	4200.64102551	
4192.17948704	4189.48717935	4185.12820499	4185.64102551	4153.07692287	4184.99999986	4156.53846133	4204.87179481	4169.61538448	4204.48717942	4216.6666666	4206.41025634	4215.38461532	4202.05128199	
4194.48717935	4189.74358961	4185.51282038	4186.79487166	4155.12820492	4185.25641012	4154.48717928	4207.94871788	4173.58974345	4205.89743583	4220.64102558	4210.12820506	4215.25641019	4204.10256404	
4194.35897422	4189.87179474	4185.51282038	4188.71794858	4157.3076921	4188.20512807	4158.71794851	4203.58974352	4174.2307691	4204.23076917	4216.53846147	4203.84615378	4213.71794865	4204.99999993	
4189.87179474	4187.30769217	4178.46153833	4183.71794858	4150.51282031	4179.2307691	4152.17948697	4197.56410243	4163.46153826	4194.74358961	4206.92307686	4195.76923063	4202.94871788	4199.48717935	
4181.66666653	4176.5384614	4167.17948697	4168.97435884	4135.38461518	4166.66666646	4134.61538434	4189.2307691	4147.69230749	4181.15384602	4194.10256397	4188.84615371	4185.51282038	4185.25641012	
4179.35897422	4172.30769217	4165.51282031	4163.205128	4131.28205101	4168.07692287	4134.23076896	4185.89743576	4148.46153826	4180.51282038	4191.28205115	4186.5384614	4186.28205115	4179.2307691	
4194.35897422	4184.87179474	4183.3333332	4179.2307691	4146.41025621	4183.71794858	4158.205128	4200.76923063	4168.20512807	4198.97435884	4208.20512814	4200.76923063	4204.48717942	4197.17948704	
4206.79487173	4194.2307691	4194.48717935	4192.69230756	4157.05128185	4192.4358973	4169.35897422	4211.6666666	4176.79487166	4210.25641019	4218.33333327	4211.92307686	4211.6666666	4211.28205122	
4204.48717942	4194.2307691	4188.3333332	4189.74358961	4155.89743569	4190.25641012	4160.38461518	4206.15384609	4171.92307679	4205.89743583	4211.79487173	4207.05128199	4206.02564096	4205.7692307	
4208.33333327	4196.79487166	4187.82051269	4188.97435884	4157.56410236	4192.69230756	4162.05128185	4205.64102558	4177.94871781	4209.10256404	4212.17948711	4206.79487173	4207.82051275	4206.92307686	
4213.84615378	4198.84615371	4196.15384602	4191.66666653	4158.46153826	4199.10256397	4170.76923063	4210.12820506	4183.71794858	4215.89743583	4218.97435891	4210.89743583	4214.10256404	4213.20512814	
4207.43589737	4197.69230756	4198.3333332	4188.97435884	4155.38461518	4199.35897422	4168.97435884	4207.94871788	4178.97435884	4212.05128199	4217.5641025	4206.79487173	4214.35897429	4211.41025634	
4206.92307686	4198.46153833	4198.84615371	4191.92307679	4160.38461518	4197.82051269	4167.56410236	4208.07692301	4180.38461525	4211.28205122	4216.41025634	4207.69230763	4216.28205122	4213.71794865	
4215.64102558	4198.46153833	4200.25641012	4199.48717935	4169.10256397	4200.25641012	4170.12820499	4215.25641019	4187.05128192	4217.5641025	4219.87179481	4217.05128199	4217.94871788	4218.33333327	
4216.28205122	4199.48717935	4199.99999986	4199.10256397	4168.07692287	4201.53846147	4169.61538448	4222.69230763	4187.82051269	4219.74358968	4223.58974352	4224.48717942	4217.82051275	4218.84615378	
4214.87179481	4204.10256404	4199.48717935	4198.46153833	4165.51282031	4199.74358961	4168.71794858	4225.7692307	4193.97435884	4224.23076917	4231.92307686	4229.61538455	4226.79487173	4224.10256404	
4217.30769224	4205.25641019	4199.10256397	4203.20512814	4168.46153833	4199.48717935	4169.61538448	4227.43589737	4200.76923063	4230.12820506	4237.30769231	4230.51282045	4234.87179488	4231.92307686	
4215.64102558	4202.5641025	4201.02564096	4203.20512814	4170.12820499	4202.30769224	4173.3333332	4229.99999993	4194.10256397	4224.74358968	4231.28205122	4228.07692301	4225.38461532	4227.82051275	
4214.61538455	4202.5641025	4203.20512814	4201.15384609	4171.02564089	4202.82051275	4174.99999986	4226.92307686	4185.89743576	4216.53846147	4224.23076917	4227.43589737	4215.12820506	4218.07692301	
