4186.5384614	4227.94871788	4180.64102551	4174.35897422	4265.51282052	4215.25641019	4191.5384614	4179.74358961	4181.5384614	4182.30769217	4163.58974339	4169.2307691	4181.79487166	4182.82051269	
4191.41025628	4237.17948718	4189.87179474	4185.51282038	4260.0	4213.58974352	4199.74358961	4187.56410243	4189.61538448	4195.64102551	4171.5384614	4176.5384614	4186.79487166	4194.74358961	
4192.94871781	4229.35897429	4188.84615371	4172.82051269	4259.61538462	4218.84615378	4195.25641012	4188.97435884	4187.56410243	4197.56410243	4171.28205115	4177.30769217	4182.69230756	4194.2307691	
4195.64102551	4226.41025634	4185.12820499	4169.87179474	4252.6923077	4218.33333327	4194.99999986	4186.15384602	4184.48717935	4194.61538448	4166.02564082	4177.94871781	4182.4358973	4192.82051269	
4201.15384609	4240.64102564	4190.89743576	4188.84615371	4243.71794872	4216.79487173	4207.30769224	4193.84615371	4193.07692294	4203.97435891	4176.28205115	4183.97435884	4189.74358961	4202.30769224	
4201.41025634	4238.07692308	4195.38461525	4190.89743576	4246.53846154	4220.38461532	4209.74358968	4203.33333327	4202.69230763	4210.7692307	4183.58974345	4182.17948704	4193.20512807	4205.89743583	
4201.02564096	4225.25641019	4194.35897422	4182.17948704	4253.58974359	4220.51282045	4204.35897429	4204.10256404	4202.69230763	4206.53846147	4176.02564089	4181.02564089	4192.30769217	4202.05128199	
4201.02564096	4228.33333327	4188.97435884	4183.46153833	4253.84615385	4217.94871788	4201.92307686	4199.99999986	4197.94871781	4201.53846147	4171.15384602	4180.12820499	4191.02564089	4199.74358961	
4195.25641012	4234.61538462	4184.10256397	4185.76923063	4250.38461539	4221.28205122	4203.58974352	4197.94871781	4197.05128192	4199.35897422	4174.35897422	4172.94871781	4185.38461525	4195.89743576	
4198.07692294	4236.66666667	4189.99999986	4187.4358973	4246.15384616	4231.02564096	4210.38461532	4199.74358961	4196.5384614	4200.89743576	4174.35897422	4174.99999986	4182.30769217	4194.87179474	
4205.12820506	4237.56410257	4193.84615371	4187.05128192	4249.61538462	4236.02564103	4217.05128199	4200.89743576	4192.69230756	4197.94871781	4172.94871781	4184.35897422	4185.64102551	4197.69230756	
4197.05128192	4227.69230763	4183.84615371	4182.4358973	4251.28205129	4235.0	4213.58974352	4197.17948704	4184.61538448	4186.15384602	4169.61538448	4180.25641012	4183.20512807	4193.3333332	
4194.61538448	4217.69230763	4185.12820499	4185.38461525	4240.76923077	4230.64102558	4210.7692307	4201.28205122	4186.79487166	4186.79487166	4168.71794858	4174.74358961	4183.84615371	4193.84615371	
4209.99999993	4224.48717942	4203.4615384	4197.17948704	4231.92307686	4230.51282045	4219.61538455	4217.43589737	4207.30769224	4206.92307686	4180.12820499	4191.28205115	4193.71794858	4211.28205122	
4211.41025634	4238.58974359	4206.41025634	4201.92307686	4233.07692301	4236.7948718	4222.43589737	4221.79487173	4222.69230763	4217.69230763	4187.82051269	4203.4615384	4197.4358973	4218.20512814	
4203.20512814	4241.92307693	4199.87179474	4195.38461525	4234.23076923	4234.10256411	4217.30769224	4213.84615378	4216.28205122	4213.97435891	4187.30769217	4196.92307679	4197.05128192	4208.58974352	
4203.20512814	4231.6666666	4199.74358961	4188.84615371	4228.33333327	4222.94871788	4211.15384609	4210.25641019	4205.51282045	4213.07692301	4184.99999986	4190.89743576	4196.41025628	4203.07692301	
4196.02564089	4218.97435891	4190.89743576	4183.20512807	4229.74358968	4219.74358968	4201.79487173	4206.6666666	4201.6666666	4203.58974352	4175.89743576	4185.76923063	4187.94871781	4197.30769217	
4189.87179474	4216.79487173	4182.56410243	4180.51282038	4235.38461539	4219.87179481	4197.4358973	4196.79487166	4194.48717935	4187.94871781	4169.99999986	4182.30769217	4181.66666653	4189.10256397	
4195.25641012	4221.15384609	4186.15384602	4184.61538448	4230.51282045	4214.35897429	4199.2307691	4187.82051269	4184.61538448	4185.25641012	4172.56410243	4182.05128192	4182.94871781	4187.56410243	
4196.41025628	4223.20512814	4188.71794858	4187.56410243	4220.38461532	4211.15384609	4198.07692294	4184.99999986	4182.05128192	4186.79487166	4173.58974345	4183.46153833	4183.58974345	4192.05128192	
4192.30769217	4221.28205122	4187.56410243	4185.64102551	4220.38461532	4216.53846147	4194.74358961	4186.66666653	4185.38461525	4184.10256397	4170.51282038	4185.12820499	4186.15384602	4193.97435884	
4194.2307691	4216.92307686	4189.99999986	4184.10256397	4224.35897429	4216.79487173	4193.97435884	4188.20512807	4187.05128192	4186.28205115	4173.3333332	4185.12820499	4188.20512807	4193.07692294	
4196.5384614	4215.38461532	4193.58974345	4186.5384614	4215.38461532	4206.92307686	4195.25641012	4190.12820499	4187.4358973	4194.74358961	4178.97435884	4186.28205115	4185.12820499	4195.38461525	
4192.82051269	4223.07692301	4189.48717935	4190.89743576	4215.25641019	4203.58974352	4197.82051269	4189.74358961	4187.94871781	4197.30769217	4182.30769217	4187.05128192	4189.10256397	4196.79487166	
4187.82051269	4223.71794865	4181.79487166	4187.56410243	4224.61538455	4207.17948711	4191.66666653	4184.48717935	4188.97435884	4192.82051269	4184.61538448	4183.46153833	4197.94871781	4190.51282038	
4197.94871781	4215.12820506	4191.5384614	4189.35897422	4207.30769224	4201.6666666	4188.84615371	4190.64102551	4196.92307679	4198.97435884	4187.69230756	4189.2307691	4202.30769224	4195.12820499	
4203.58974352	4217.17948711	4201.28205122	4197.17948704	4196.28205115	4196.41025628	4192.17948704	4197.94871781	4197.4358973	4206.53846147	4188.58974345	4199.2307691	4200.64102551	4205.12820506	
4192.82051269	4224.23076917	4196.5384614	4202.43589737	4213.33333327	4201.53846147	4192.30769217	4195.12820499	4192.05128192	4203.07692301	4191.92307679	4198.46153833	4199.48717935	4203.4615384	
4198.58974345	4229.99999993	4203.97435891	4212.05128199	4212.94871788	4205.12820506	4200.38461525	4200.76923063	4196.02564089	4205.38461532	4200.12820499	4201.6666666	4206.02564096	4208.07692301	
4209.61538455	4229.35897429	4207.43589737	4208.4615384	4199.87179474	4203.07692301	4203.71794865	4203.84615378	4194.48717935	4208.33333327	4192.4358973	4204.48717942	4201.92307686	4210.89743583	
4198.46153833	4218.84615378	4192.17948704	4190.38461525	4202.30769224	4202.30769224	4193.58974345	4194.2307691	4182.94871781	4198.71794858	4178.71794858	4191.41025628	4188.97435884	4197.56410243	
4189.74358961	4208.20512814	4189.48717935	4191.02564089	4204.61538455	4207.30769224	4189.2307691	4189.35897422	4182.05128192	4193.71794858	4182.94871781	4187.17948704	4192.30769217	4189.99999986	
4205.89743583	4212.30769224	4201.6666666	4204.74358968	4199.10256397	4211.6666666	4200.38461525	4192.17948704	4187.30769217	4201.79487173	4189.61538448	4200.12820499	4198.3333332	4198.71794858	
4213.20512814	4218.20512814	4203.33333327	4201.15384609	4197.69230756	4206.53846147	4205.25641019	4188.97435884	4181.15384602	4201.02564096	4184.61538448	4201.15384609	4189.35897422	4202.17948711	
4197.82051269	4217.69230763	4195.51282038	4197.05128192	4199.10256397	4199.61538448	4197.30769217	4182.30769217	4172.05128192	4189.35897422	4180.64102551	4190.64102551	4185.38461525	4194.35897422	
4191.41025628	4217.82051275	4190.38461525	4204.23076917	4203.97435891	4200.38461525	4189.87179474	4179.61538448	4170.38461525	4189.48717935	4183.20512807	4187.4358973	4191.28205115	4189.87179474	
4196.92307679	4209.99999993	4188.3333332	4200.12820499	4202.43589737	4199.74358961	4185.12820499	4184.2307691	4172.94871781	4196.28205115	4184.99999986	4187.30769217	4187.82051269	4190.89743576	
4194.2307691	4203.33333327	4189.35897422	4190.25641012	4187.82051269	4198.71794858	4185.25641012	4185.38461525	4175.76923063	4198.20512807	4184.74358961	4186.5384614	4185.38461525	4193.84615371	
4181.5384614	4203.71794865	4183.3333332	4183.3333332	4184.61538448	4199.61538448	4184.2307691	4173.97435884	4171.92307679	4195.12820499	4181.79487166	4186.15384602	4187.69230756	4189.61538448	
4184.99999986	4196.92307679	4181.28205115	4178.20512807	4187.94871781	4190.64102551	4184.74358961	4174.2307691	4170.38461525	4194.48717935	4180.76923063	4185.76923063	4185.89743576	4186.02564089	
4194.99999986	4198.3333332	4193.71794858	4179.99999986	4184.10256397	4183.71794858	4191.5384614	4183.84615371	4175.51282038	4196.66666653	4185.25641012	4187.30769217	4187.30769217	4192.56410243	
4189.99999986	4208.20512814	4193.71794858	4183.84615371	4184.10256397	4189.10256397	4189.10256397	4175.76923063	4170.38461525	4193.3333332	4183.97435884	4186.02564089	4186.92307679	4191.66666653	
4186.79487166	4205.7692307	4183.46153833	4183.58974345	4186.41025628	4190.51282038	4182.05128192	4164.74358954	4159.61538441	4184.74358961	4176.02564089	4183.46153833	4182.17948704	4180.64102551	
4187.94871781	4202.82051275	4185.25641012	4183.20512807	4191.79487166	4186.15384602	4185.25641012	4168.3333332	4162.17948697	4181.92307679	4171.15384602	4184.74358961	4182.4358973	4178.71794858	
4185.89743576	4203.71794865	4188.71794858	4179.74358961	4198.20512807	4187.94871781	4187.94871781	4174.48717935	4168.58974345	4187.30769217	4174.10256397	4187.05128192	4185.12820499	4184.99999986	
4186.79487166	4194.61538448	4186.28205115	4175.25641012	4192.69230756	4191.02564089	4184.10256397	4177.94871781	4170.38461525	4184.99999986	4180.12820499	4186.02564089	4184.99999986	4187.94871781	
4191.28205115	4194.10256397	4192.4358973	4182.30769217	4186.66666653	4188.20512807	4190.76923063	4183.3333332	4179.10256397	4184.35897422	4184.35897422	4187.30769217	4192.30769217	4191.41025628	
4192.94871781	4203.71794865	4200.64102551	4189.61538448	4192.05128192	4187.56410243	4198.58974345	4186.79487166	4186.41025628	4197.05128192	4185.25641012	4192.30769217	4200.38461525	4195.64102551	
4189.74358961	4202.5641025	4194.10256397	4184.61538448	4195.51282038	4189.48717935	4190.38461525	4186.41025628	4184.61538448	4204.48717942	4184.74358961	4193.07692294	4198.46153833	4196.41025628	
4186.02564089	4197.17948704	4186.02564089	4177.17948704	4191.15384602	4186.15384602	4182.56410243	4183.97435884	4185.89743576	4202.30769224	4184.87179474	4188.97435884	4196.15384602	4193.84615371	
4184.2307691	4194.87179474	4184.35897422	4177.17948704	4188.71794858	4181.02564089	4184.61538448	4182.69230756	4187.94871781	4199.87179474	4185.64102551	4184.61538448	4193.07692294	4188.97435884	
4188.84615371	4192.82051269	4187.56410243	4181.5384614	4182.69230756	4184.35897422	4188.71794858	4182.05128192	4186.02564089	4202.94871788	4187.30769217	4188.07692294	4187.56410243	4189.74358961	
4192.56410243	4194.87179474	4189.35897422	4185.64102551	4180.89743576	4187.17948704	4189.74358961	4176.41025628	4185.51282038	4203.71794865	4187.4358973	4194.99999986	4186.66666653	4196.02564089	
4183.71794858	4193.58974345	4184.2307691	4183.58974345	4188.71794858	4177.94871781	4183.20512807	4169.87179474	4181.66666653	4195.64102551	4183.58974345	4190.12820499	4186.41025628	4193.58974345	
4176.79487166	4188.71794858	4180.64102551	4176.79487166	4180.64102551	4165.89743569	4177.82051269	4168.97435884	4172.56410243	4185.51282038	4178.20512807	4179.87179474	4182.30769217	4182.69230756	
4179.99999986	4187.69230756	4181.5384614	4179.87179474	4168.84615371	4163.97435877	4178.58974345	4169.35897422	4169.48717935	4180.89743576	4177.56410243	4179.10256397	4181.79487166	4178.3333332	
4181.41025628	4183.07692294	4181.28205115	4179.99999986	4175.89743576	4170.12820499	4176.02564089	4171.79487166	4177.17948704	4186.66666653	4182.69230756	4183.84615371	4190.25641012	4184.35897422	
4179.2307691	4182.05128192	4181.28205115	4171.5384614	4178.3333332	4170.76923063	4175.51282038	4179.10256397	4184.35897422	4196.79487166	4186.02564089	4183.07692294	4195.25641012	4189.87179474	
4180.89743576	4185.12820499	4183.3333332	4173.84615371	4170.89743576	4167.56410236	4181.28205115	4183.58974345	4184.48717935	4201.28205122	4185.64102551	4182.30769217	4191.28205115	4189.35897422	
4186.41025628	4183.3333332	4189.74358961	4183.07692294	4174.99999986	4174.48717935	4187.30769217	4184.48717935	4184.74358961	4200.12820499	4187.94871781	4189.99999986	4191.5384614	4192.17948704	
4189.48717935	4184.74358961	4195.89743576	4184.61538448	4178.3333332	4185.38461525	4191.02564089	4185.38461525	4187.69230756	4201.53846147	4191.41025628	4195.64102551	4196.5384614	4197.17948704	
4186.92307679	4189.87179474	4194.87179474	4185.38461525	4171.28205115	4183.71794858	4192.56410243	4183.07692294	4187.4358973	4203.4615384	4189.74358961	4191.41025628	4192.30769217	4193.84615371	
4186.79487166	4188.3333332	4192.05128192	4185.89743576	4172.05128192	4175.25641012	4191.28205115	4179.99999986	4184.99999986	4196.41025628	4188.07692294	4187.56410243	4185.38461525	4193.20512807	
4190.64102551	4179.35897422	4191.41025628	4172.30769217	4175.12820499	4177.05128192	4188.07692294	4181.15384602	4185.51282038	4189.99999986	4184.48717935	4187.82051269	4186.15384602	4196.15384602	
4188.97435884	4178.07692294	4186.02564089	4166.66666646	4171.28205115	4178.46153833	4189.61538448	4184.10256397	4186.92307679	4189.74358961	4177.17948704	4184.35897422	4185.89743576	4189.61538448	
4187.69230756	4182.17948704	4181.66666653	4174.74358961	4167.05128185	4176.15384602	4195.25641012	4182.94871781	4186.92307679	4189.74358961	4172.4358973	4182.17948704	4182.05128192	4184.35897422	
4190.64102551	4178.3333332	4184.35897422	4172.30769217	4167.3076921	4178.20512807	4195.25641012	4177.30769217	4181.92307679	4182.17948704	4171.41025628	4181.02564089	4182.05128192	4185.64102551	
4187.4358973	4176.92307679	4184.35897422	4169.35897422	4170.25641012	4176.92307679	4192.05128192	4170.51282038	4172.56410243	4170.38461525	4167.56410236	4178.71794858	4182.05128192	4183.46153833	
