4189.74358961	4187.82051269	4173.07692294	4189.74358961	4188.3333332	4198.84615371	4196.02564089	4187.17948704	4187.69230756	4183.58974345	4172.4358973	4171.28205115	4212.05128199	4182.30769217	
4197.4358973	4194.74358961	4186.41025628	4199.61538448	4192.05128192	4203.33333327	4202.94871788	4195.89743576	4197.17948704	4189.2307691	4185.25641012	4183.71794858	4220.7692307	4197.4358973	
4198.07692294	4196.79487166	4186.02564089	4202.17948711	4187.4358973	4199.35897422	4198.3333332	4200.89743576	4201.15384609	4191.28205115	4187.05128192	4186.5384614	4219.23076917	4199.74358961	
4195.64102551	4196.02564089	4184.48717935	4197.4358973	4189.2307691	4191.02564089	4189.2307691	4198.71794858	4196.28205115	4196.02564089	4186.5384614	4184.87179474	4215.25641019	4194.48717935	
4196.79487166	4199.61538448	4190.76923063	4203.33333327	4201.41025634	4187.69230756	4194.10256397	4200.38461525	4196.5384614	4201.28205122	4194.74358961	4193.84615371	4223.4615384	4197.69230756	
4197.4358973	4200.38461525	4190.51282038	4209.10256404	4199.87179474	4187.82051269	4198.58974345	4198.58974345	4198.07692294	4201.79487173	4202.69230763	4195.89743576	4230.38461532	4202.05128199	
4197.05128192	4193.71794858	4186.92307679	4202.17948711	4186.79487166	4186.92307679	4188.84615371	4191.28205115	4190.25641012	4198.20512807	4199.99999986	4189.2307691	4223.97435891	4200.38461525	
4198.84615371	4193.46153833	4191.02564089	4199.35897422	4190.38461525	4186.28205115	4186.92307679	4191.66666653	4185.38461525	4192.94871781	4191.79487166	4191.92307679	4217.43589737	4200.38461525	
4199.87179474	4198.84615371	4191.15384602	4204.48717942	4202.94871788	4187.69230756	4191.5384614	4193.46153833	4187.17948704	4188.97435884	4186.66666653	4193.46153833	4217.30769224	4198.46153833	
4194.87179474	4194.74358961	4180.25641012	4200.12820499	4198.58974345	4188.20512807	4186.15384602	4188.46153833	4186.15384602	4187.82051269	4183.07692294	4185.64102551	4214.87179481	4193.20512807	
4189.74358961	4187.94871781	4171.41025628	4189.99999986	4186.5384614	4188.20512807	4183.20512807	4184.87179474	4185.12820499	4185.64102551	4175.38461525	4178.46153833	4209.61538455	4190.38461525	
4188.3333332	4189.74358961	4170.51282038	4188.3333332	4187.56410243	4187.56410243	4187.82051269	4186.79487166	4184.99999986	4181.66666653	4168.84615371	4174.35897422	4208.58974352	4186.66666653	
4190.25641012	4195.38461525	4177.4358973	4193.84615371	4193.3333332	4188.3333332	4189.87179474	4193.46153833	4185.89743576	4183.58974345	4176.79487166	4178.07692294	4212.82051275	4191.28205115	
4192.4358973	4196.41025628	4182.82051269	4201.28205122	4189.61538448	4189.35897422	4190.76923063	4195.64102551	4189.87179474	4188.07692294	4185.51282038	4187.94871781	4213.97435891	4200.89743576	
4188.07692294	4188.84615371	4174.35897422	4198.84615371	4183.3333332	4183.3333332	4186.5384614	4186.15384602	4183.20512807	4181.28205115	4176.41025628	4181.92307679	4205.51282045	4190.12820499	
4180.25641012	4183.3333332	4164.9999998	4187.94871781	4185.25641012	4178.84615371	4181.92307679	4180.64102551	4175.89743576	4174.48717935	4167.56410236	4166.79487159	4200.25641012	4176.79487166	
4179.2307691	4187.05128192	4169.48717935	4183.07692294	4188.58974345	4180.25641012	4184.48717935	4185.89743576	4179.48717935	4179.61538448	4169.74358961	4170.38461525	4205.51282045	4186.02564089	
4185.64102551	4185.89743576	4171.5384614	4185.51282038	4186.02564089	4179.87179474	4184.61538448	4187.4358973	4179.2307691	4185.25641012	4170.25641012	4178.07692294	4206.92307686	4193.46153833	
4189.87179474	4180.51282038	4167.3076921	4186.92307679	4186.02564089	4179.61538448	4181.28205115	4186.15384602	4175.51282038	4184.61538448	4168.07692287	4173.3333332	4203.84615378	4187.30769217	
4192.56410243	4186.92307679	4174.2307691	4185.25641012	4187.17948704	4184.2307691	4186.41025628	4187.69230756	4180.25641012	4180.12820499	4169.35897422	4174.61538448	4204.10256404	4189.10256397	
4196.92307679	4196.41025628	4183.97435884	4189.35897422	4186.15384602	4187.05128192	4189.99999986	4186.02564089	4183.97435884	4175.76923063	4167.3076921	4178.20512807	4201.6666666	4195.51282038	
4198.46153833	4197.56410243	4184.74358961	4198.58974345	4192.05128192	4186.15384602	4188.58974345	4185.25641012	4179.61538448	4175.12820499	4165.89743569	4177.69230756	4197.82051269	4193.84615371	
4199.61538448	4197.30769217	4184.61538448	4199.61538448	4200.51282038	4187.4358973	4196.66666653	4188.84615371	4182.94871781	4175.25641012	4170.38461525	4181.5384614	4198.97435884	4195.89743576	
4198.20512807	4193.71794858	4181.92307679	4194.74358961	4196.28205115	4187.4358973	4201.41025634	4189.2307691	4183.07692294	4168.07692287	4163.58974339	4178.84615371	4197.4358973	4196.79487166	
4194.2307691	4190.76923063	4177.94871781	4194.74358961	4190.64102551	4187.82051269	4197.69230756	4185.38461525	4172.30769217	4163.71794851	4153.46153826	4172.69230756	4194.10256397	4192.94871781	
4199.87179474	4198.84615371	4186.02564089	4201.02564096	4197.05128192	4189.61538448	4202.05128199	4188.20512807	4170.12820499	4166.79487159	4158.71794851	4179.2307691	4196.28205115	4197.4358973	
4208.20512814	4205.12820506	4195.51282038	4206.02564096	4203.20512814	4189.87179474	4207.82051275	4194.2307691	4178.71794858	4169.87179474	4169.99999986	4188.71794858	4204.35897429	4207.69230763	
4204.10256404	4202.17948711	4194.74358961	4203.84615378	4201.28205122	4188.20512807	4202.30769224	4191.79487166	4184.10256397	4175.25641012	4175.12820499	4192.82051269	4208.4615384	4209.61538455	
4197.82051269	4198.84615371	4190.38461525	4198.07692294	4195.89743576	4185.51282038	4192.4358973	4187.82051269	4182.05128192	4182.4358973	4179.35897422	4195.25641012	4205.51282045	4202.17948711	
4197.82051269	4196.5384614	4191.66666653	4204.87179481	4190.51282038	4181.79487166	4191.02564089	4189.99999986	4185.38461525	4190.89743576	4185.51282038	4192.4358973	4208.4615384	4199.48717935	
4197.56410243	4194.99999986	4192.94871781	4219.87179481	4187.05128192	4180.51282038	4190.89743576	4192.56410243	4195.38461525	4200.38461525	4189.61538448	4192.4358973	4217.82051275	4203.71794865	
4197.4358973	4197.56410243	4189.48717935	4216.53846147	4187.94871781	4181.5384614	4188.3333332	4194.48717935	4199.61538448	4204.61538455	4190.38461525	4199.48717935	4216.53846147	4202.82051275	
4198.84615371	4198.58974345	4190.64102551	4206.15384609	4188.20512807	4184.48717935	4191.79487166	4194.99999986	4194.99999986	4197.56410243	4186.02564089	4199.61538448	4209.99999993	4198.20512807	
4201.28205122	4197.94871781	4197.05128192	4207.82051275	4186.79487166	4191.79487166	4196.79487166	4192.94871781	4188.71794858	4188.46153833	4183.71794858	4198.71794858	4210.64102558	4200.12820499	
4204.74358968	4199.35897422	4198.84615371	4211.92307686	4187.56410243	4196.79487166	4193.71794858	4193.07692294	4187.4358973	4187.17948704	4186.66666653	4201.02564096	4211.92307686	4206.02564096	
4208.58974352	4200.51282038	4198.84615371	4212.94871788	4187.4358973	4195.76923063	4193.20512807	4197.4358973	4188.20512807	4188.71794858	4185.76923063	4199.35897422	4211.6666666	4207.43589737	
4207.82051275	4199.35897422	4200.12820499	4209.23076917	4186.66666653	4196.15384602	4198.84615371	4199.87179474	4187.82051269	4186.5384614	4184.2307691	4197.82051269	4213.4615384	4207.82051275	
4204.48717942	4199.2307691	4197.94871781	4208.07692301	4193.07692294	4198.97435884	4199.99999986	4200.51282038	4188.07692294	4184.2307691	4184.35897422	4199.48717935	4211.53846147	4208.4615384	
4203.20512814	4200.51282038	4192.94871781	4213.07692301	4197.69230756	4199.74358961	4201.28205122	4204.10256404	4193.71794858	4191.15384602	4185.51282038	4198.20512807	4213.20512814	4207.17948711	
4201.28205122	4198.46153833	4189.87179474	4210.64102558	4190.64102551	4199.74358961	4207.17948711	4206.15384609	4201.28205122	4199.35897422	4185.51282038	4190.51282038	4218.20512814	4204.10256404	
4198.97435884	4196.41025628	4189.87179474	4203.33333327	4189.35897422	4198.71794858	4204.48717942	4204.48717942	4201.6666666	4201.28205122	4187.56410243	4187.05128192	4217.30769224	4204.74358968	
4202.17948711	4198.84615371	4194.35897422	4208.07692301	4199.48717935	4199.10256397	4204.35897429	4207.17948711	4202.05128199	4202.05128199	4194.48717935	4196.28205115	4219.10256404	4209.87179481	
4207.05128199	4200.12820499	4196.41025628	4216.02564096	4201.92307686	4201.92307686	4212.94871788	4214.35897429	4204.87179481	4202.43589737	4196.41025628	4202.43589737	4222.43589737	4211.6666666	
4205.64102558	4198.3333332	4198.07692294	4213.84615378	4196.66666653	4202.43589737	4217.17948711	4216.53846147	4204.74358968	4202.82051275	4195.64102551	4198.46153833	4219.23076917	4210.89743583	
4204.61538455	4198.71794858	4198.46153833	4212.69230763	4199.48717935	4202.94871788	4217.69230763	4214.87179481	4205.38461532	4204.74358968	4200.25641012	4198.58974345	4219.61538455	4212.82051275	
4208.4615384	4199.61538448	4191.28205115	4210.12820506	4202.17948711	4203.07692301	4218.07692301	4216.79487173	4205.51282045	4204.23076917	4201.41025634	4198.97435884	4223.71794865	4213.71794865	
4205.38461532	4197.17948704	4184.74358961	4203.4615384	4195.64102551	4200.76923063	4214.87179481	4213.07692301	4202.82051275	4198.46153833	4192.17948704	4191.41025628	4220.89743583	4211.41025634	
4198.84615371	4194.87179474	4183.97435884	4203.07692301	4193.07692294	4200.89743576	4212.43589737	4205.25641019	4199.2307691	4193.97435884	4185.25641012	4185.12820499	4216.02564096	4207.05128199	
4198.3333332	4193.97435884	4180.89743576	4202.05128199	4198.84615371	4201.79487173	4209.74358968	4201.6666666	4193.07692294	4189.48717935	4185.76923063	4183.84615371	4211.53846147	4202.82051275	
4199.61538448	4194.35897422	4181.41025628	4199.35897422	4200.51282038	4199.35897422	4205.7692307	4199.48717935	4186.5384614	4183.97435884	4185.51282038	4183.71794858	4204.74358968	4202.05128199	
4198.46153833	4195.38461525	4184.87179474	4203.07692301	4196.41025628	4198.58974345	4203.20512814	4196.5384614	4186.66666653	4184.61538448	4183.3333332	4186.41025628	4207.05128199	4205.38461532	
4197.82051269	4194.48717935	4185.25641012	4203.33333327	4197.56410243	4196.92307679	4197.94871781	4194.2307691	4190.25641012	4187.69230756	4185.76923063	4188.71794858	4213.84615378	4205.7692307	
4198.3333332	4194.48717935	4184.87179474	4201.02564096	4200.64102551	4190.89743576	4193.71794858	4192.05128192	4190.51282038	4185.76923063	4192.56410243	4189.10256397	4213.97435891	4205.7692307	
4198.97435884	4197.82051269	4185.51282038	4205.89743583	4196.15384602	4186.66666653	4194.99999986	4189.61538448	4187.82051269	4185.51282038	4194.10256397	4195.51282038	4212.43589737	4207.05128199	
4197.56410243	4197.82051269	4185.25641012	4206.92307686	4188.3333332	4187.69230756	4192.69230756	4186.79487166	4184.48717935	4185.76923063	4188.3333332	4197.17948704	4209.99999993	4202.69230763	
4193.71794858	4192.82051269	4184.2307691	4200.12820499	4188.84615371	4189.10256397	4191.66666653	4184.74358961	4184.35897422	4179.87179474	4183.97435884	4191.02564089	4206.41025634	4195.89743576	
4193.20512807	4192.56410243	4183.97435884	4200.64102551	4196.02564089	4188.84615371	4196.66666653	4184.99999986	4186.15384602	4178.3333332	4184.87179474	4194.35897422	4209.10256404	4199.48717935	
4196.41025628	4197.30769217	4187.56410243	4203.07692301	4196.92307679	4189.74358961	4196.5384614	4186.92307679	4185.64102551	4183.84615371	4191.02564089	4202.05128199	4214.23076917	4205.64102558	
4197.69230756	4198.07692294	4193.71794858	4203.84615378	4197.69230756	4189.99999986	4194.35897422	4191.66666653	4186.79487166	4188.3333332	4198.3333332	4201.41025634	4213.4615384	4204.10256404	
4198.46153833	4194.10256397	4194.74358961	4210.12820506	4202.05128199	4187.30769217	4198.20512807	4198.84615371	4195.64102551	4190.51282038	4197.4358973	4200.12820499	4215.64102558	4204.74358968	
4197.17948704	4190.76923063	4188.97435884	4209.10256404	4199.48717935	4185.38461525	4196.66666653	4199.35897422	4198.71794858	4189.61538448	4191.41025628	4202.43589737	4218.33333327	4207.05128199	
4193.07692294	4190.76923063	4184.74358961	4199.61538448	4196.28205115	4186.15384602	4191.28205115	4192.69230756	4190.76923063	4188.3333332	4189.87179474	4197.94871781	4211.6666666	4202.94871788	
4190.51282038	4189.2307691	4183.20512807	4198.97435884	4199.35897422	4187.4358973	4188.71794858	4189.35897422	4187.69230756	4189.10256397	4191.15384602	4190.51282038	4204.87179481	4199.10256397	
4189.48717935	4187.82051269	4177.56410243	4201.53846147	4198.58974345	4186.92307679	4184.2307691	4188.84615371	4189.87179474	4186.79487166	4188.71794858	4185.89743576	4202.43589737	4193.97435884	
4188.84615371	4189.74358961	4168.58974345	4198.97435884	4195.25641012	4185.64102551	4184.48717935	4187.4358973	4190.25641012	4187.4358973	4183.97435884	4184.61538448	4200.12820499	4186.28205115	
4189.2307691	4189.99999986	4168.84615371	4201.02564096	4197.94871781	4184.10256397	4185.25641012	4189.35897422	4193.46153833	4195.64102551	4185.25641012	4186.92307679	4204.99999993	4187.17948704	
4188.84615371	4189.48717935	4176.15384602	4205.7692307	4198.97435884	4185.89743576	4183.84615371	4192.56410243	4201.6666666	4195.38461525	4190.76923063	4187.05128192	4213.07692301	4195.12820499	
4185.38461525	4191.28205115	4175.12820499	4204.87179481	4193.20512807	4188.84615371	4184.2307691	4191.28205115	4198.97435884	4184.87179474	4189.61538448	4185.64102551	4208.71794865	4194.48717935	
4184.61538448	4191.92307679	4169.35897422	4203.4615384	4189.87179474	4186.5384614	4183.3333332	4186.41025628	4189.74358961	4185.12820499	4185.89743576	4188.84615371	4204.35897429	4190.12820499	
4189.35897422	4189.48717935	4175.64102551	4201.53846147	4194.35897422	4184.10256397	4183.3333332	4187.17948704	4191.92307679	4196.15384602	4191.28205115	4194.74358961	4211.92307686	4194.74358961	
4194.2307691	4190.64102551	4186.28205115	4201.41025634	4201.53846147	4187.56410243	4187.56410243	4191.92307679	4201.79487173	4202.17948711	4201.28205122	4200.12820499	4218.97435891	4202.5641025	
4195.76923063	4195.38461525	4187.05128192	4204.87179481	4199.99999986	4188.58974345	4191.66666653	4190.76923063	4200.38461525	4200.64102551	4205.25641019	4202.43589737	4216.6666666	4201.02564096	
4193.20512807	4196.02564089	4184.10256397	4206.28205122	4191.02564089	4187.30769217	4190.89743576	4185.51282038	4187.82051269	4193.97435884	4199.74358961	4195.64102551	4209.35897429	4193.3333332	
4189.2307691	4192.4358973	4184.35897422	4201.15384609	4186.41025628	4189.10256397	4187.69230756	4184.2307691	4184.35897422	4188.20512807	4190.89743576	4189.87179474	4207.82051275	4191.66666653	
4187.4358973	4189.2307691	4184.74358961	4198.07692294	4187.94871781	4189.48717935	4186.15384602	4185.38461525	4187.30769217	4187.30769217	4187.4358973	4196.15384602	4212.5641025	4194.10256397	
4188.58974345	4188.07692294	4179.48717935	4197.69230756	4187.05128192	4187.30769217	4185.76923063	4184.99999986	4188.07692294	4189.10256397	4190.51282038	4199.61538448	4210.25641019	4192.94871781	
4185.89743576	4184.48717935	4168.84615371	4191.41025628	4181.41025628	4184.99999986	4183.20512807	4181.02564089	4183.58974345	4187.17948704	4188.71794858	4191.15384602	4199.10256397	4185.64102551	
4181.79487166	4179.99999986	4169.48717935	4188.71794858	4177.4358973	4185.38461525	4181.15384602	4177.05128192	4178.3333332	4178.84615371	4182.17948704	4188.20512807	4195.38461525	4181.28205115	
4192.94871781	4186.15384602	4188.97435884	4203.4615384	4182.82051269	4193.97435884	4192.69230756	4188.71794858	4187.30769217	4184.61538448	4190.12820499	4202.05128199	4211.15384609	4196.41025628	
4207.82051275	4198.71794858	4203.97435891	4222.17948711	4193.46153833	4204.48717942	4204.23076917	4206.02564096	4203.84615378	4207.69230763	4211.6666666	4216.92307686	4229.48717942	4217.30769224	
4206.79487173	4200.38461525	4202.94871788	4217.82051275	4192.69230756	4198.3333332	4198.84615371	4204.61538455	4206.53846147	4215.64102558	4218.33333327	4218.71794865	4230.25641019	4216.41025634	
4201.6666666	4193.46153833	4198.46153833	4202.82051275	4184.48717935	4186.02564089	4190.76923063	4196.66666653	4197.94871781	4202.43589737	4205.89743583	4212.5641025	4219.74358968	4207.17948711	
4204.87179481	4192.94871781	4199.87179474	4209.48717942	4184.61538448	4190.12820499	4195.89743576	4198.97435884	4197.4358973	4197.17948704	4204.35897429	4209.48717942	4218.4615384	4211.15384609	
4207.05128199	4199.10256397	4203.07692301	4224.10256404	4189.10256397	4198.97435884	4202.17948711	4203.58974352	4202.17948711	4203.33333327	4214.48717942	4213.58974352	4229.35897429	4219.48717942	
4204.87179481	4198.07692294	4200.64102551	4219.74358968	4185.89743576	4198.20512807	4200.89743576	4201.79487173	4202.5641025	4203.97435891	4214.99999993	4213.07692301	4231.79487173	4216.6666666	
4206.02564096	4192.05128192	4197.82051269	4210.64102558	4181.15384602	4197.30769217	4199.87179474	4201.6666666	4201.92307686	4202.43589737	4212.43589737	4208.71794865	4222.94871788	4213.58974352	
4207.94871788	4193.46153833	4199.48717935	4213.58974352	4187.30769217	4201.92307686	4201.28205122	4208.07692301	4202.30769224	4203.20512814	4217.43589737	4210.51282045	4221.53846147	4218.33333327	
4207.69230763	4199.87179474	4199.61538448	4215.89743583	4196.41025628	4203.58974352	4202.94871788	4211.92307686	4204.23076917	4203.20512814	4214.23076917	4212.17948711	4229.48717942	4220.25641019	
4206.02564096	4200.76923063	4198.97435884	4216.41025634	4199.48717935	4202.17948711	4203.84615378	4207.69230763	4205.64102558	4204.10256404	4205.25641019	4211.6666666	4226.79487173	4216.15384609	
4201.15384609	4197.17948704	4199.99999986	4219.74358968	4197.05128192	4203.20512814	4202.82051275	4202.69230763	4204.87179481	4203.33333327	4205.51282045	4213.33333327	4216.53846147	4213.07692301	
4196.92307679	4197.05128192	4193.84615371	4219.35897429	4195.64102551	4201.92307686	4200.25641012	4201.53846147	4202.43589737	4200.51282038	4207.43589737	4210.7692307	4215.64102558	4212.69230763	
4196.15384602	4198.3333332	4187.69230756	4217.17948711	4197.05128192	4197.56410243	4199.99999986	4200.89743576	4201.6666666	4199.74358961	4203.97435891	4201.6666666	4216.28205122	4211.79487173	
4197.69230756	4195.64102551	4189.61538448	4215.12820506	4199.48717935	4198.20512807	4198.84615371	4197.94871781	4198.3333332	4199.74358961	4200.25641012	4200.12820499	4215.12820506	4209.48717942	
4197.56410243	4193.46153833	4188.97435884	4214.74358968	4200.51282038	4199.48717935	4194.10256397	4192.30769217	4191.28205115	4194.48717935	4201.79487173	4204.74358968	4214.10256404	4205.51282045	
4195.76923063	4193.58974345	4186.28205115	4214.23076917	4196.41025628	4193.58974345	4190.64102551	4187.05128192	4189.74358961	4193.84615371	4201.92307686	4198.71794858	4212.43589737	4201.28205122	
4191.02564089	4189.99999986	4179.74358961	4202.30769224	4190.12820499	4189.74358961	4188.46153833	4187.17948704	4190.38461525	4196.92307679	4192.82051269	4187.30769217	4206.92307686	4196.92307679	
4186.66666653	4185.64102551	4171.66666653	4188.3333332	4187.30769217	4192.94871781	4190.38461525	4186.66666653	4189.10256397	4192.30769217	4185.38461525	4182.30769217	4200.12820499	4192.82051269	
4189.10256397	4186.5384614	4172.30769217	4189.99999986	4189.48717935	4199.35897422	4192.69230756	4186.79487166	4194.87179474	4191.02564089	4191.79487166	4186.66666653	4204.10256404	4195.89743576	
4192.17948704	4184.2307691	4179.61538448	4192.56410243	4187.30769217	4199.74358961	4192.4358973	4191.15384602	4200.89743576	4199.87179474	4197.69230756	4188.58974345	4214.99999993	4200.89743576	
4189.74358961	4176.92307679	4179.99999986	4184.10256397	4180.51282038	4190.25641012	4190.38461525	4189.48717935	4195.38461525	4202.05128199	4192.4358973	4183.84615371	4216.15384609	4198.84615371	
4188.3333332	4176.28205115	4175.25641012	4181.66666653	4181.41025628	4188.20512807	4190.64102551	4188.20512807	4193.71794858	4198.3333332	4192.94871781	4184.99999986	4208.20512814	4196.41025628	
4189.87179474	4180.89743576	4178.71794858	4189.2307691	4186.66666653	4200.51282038	4195.89743576	4193.84615371	4202.17948711	4201.6666666	4200.89743576	4189.10256397	4211.41025634	4198.58974345	
4189.2307691	4178.84615371	4181.15384602	4191.5384614	4186.15384602	4202.43589737	4197.17948704	4192.82051269	4202.69230763	4203.20512814	4200.89743576	4187.56410243	4216.41025634	4198.46153833	
4186.02564089	4174.48717935	4174.61538448	4186.92307679	4183.71794858	4188.84615371	4190.12820499	4187.17948704	4198.3333332	4198.97435884	4192.05128192	4185.89743576	4209.10256404	4195.89743576	
4183.20512807	4176.5384614	4168.46153833	4182.30769217	4179.99999986	4184.74358961	4182.17948704	4186.79487166	4198.97435884	4198.97435884	4185.25641012	4187.56410243	4203.71794865	4194.99999986	
4185.89743576	4176.66666653	4171.28205115	4183.58974345	4175.12820499	4188.3333332	4183.07692294	4188.84615371	4198.58974345	4200.64102551	4191.41025628	4187.94871781	4206.15384609	4200.12820499	
4189.74358961	4174.87179474	4175.38461525	4188.20512807	4175.89743576	4185.76923063	4191.41025628	4192.56410243	4197.05128192	4199.87179474	4200.64102551	4186.92307679	4210.51282045	4202.94871788	
4189.10256397	4179.61538448	4173.58974345	4188.84615371	4181.66666653	4186.02564089	4195.76923063	4198.97435884	4197.4358973	4199.87179474	4197.69230756	4184.74358961	4211.02564096	4199.2307691	
