4203.20512814	4208.71794865	4211.15384609	4195.51282038	4163.46153826	4207.17948711	4182.56410243	4216.92307686	4184.2307691	4215.51282045	4201.92307686	4218.20512814	4198.20512807	4216.02564096	
4203.58974352	4211.15384609	4204.61538455	4193.71794858	4166.28205108	4201.53846147	4176.28205115	4216.6666666	4183.97435884	4216.92307686	4205.7692307	4219.99999993	4201.6666666	4216.41025634	
4201.41025634	4211.6666666	4200.76923063	4186.92307679	4155.64102544	4201.79487173	4169.2307691	4217.05128199	4185.12820499	4216.15384609	4207.17948711	4217.5641025	4201.53846147	4216.15384609	
4200.25641012	4209.23076917	4201.79487173	4184.35897422	4150.51282031	4203.58974352	4172.94871781	4219.99999993	4192.30769217	4218.71794865	4206.15384609	4219.61538455	4200.64102551	4221.92307686	
4211.28205122	4213.33333327	4204.74358968	4190.51282038	4159.87179467	4206.6666666	4183.07692294	4223.97435891	4198.71794858	4226.41025634	4210.38461532	4224.87179481	4202.94871788	4229.61538455	
4218.20512814	4218.71794865	4205.89743583	4195.12820499	4164.35897415	4207.05128199	4180.51282038	4224.87179481	4193.71794858	4225.51282045	4213.97435891	4224.61538455	4202.5641025	4225.38461532	
4204.87179481	4215.51282045	4198.97435884	4189.87179474	4157.56410236	4198.71794858	4170.38461525	4217.43589737	4183.71794858	4215.51282045	4206.02564096	4216.41025634	4200.76923063	4214.48717942	
4195.25641012	4211.92307686	4189.2307691	4184.10256397	4151.79487159	4189.99999986	4163.07692287	4208.71794865	4178.20512807	4210.25641019	4200.89743576	4208.71794865	4199.74358961	4209.99999993	
4199.87179474	4211.41025634	4183.97435884	4184.48717935	4152.05128185	4185.64102551	4157.05128185	4204.99999993	4171.5384614	4205.51282045	4198.46153833	4203.58974352	4190.38461525	4205.38461532	
4199.87179474	4211.41025634	4186.5384614	4187.17948704	4156.28205108	4188.20512807	4158.07692287	4201.53846147	4170.25641012	4199.99999986	4191.41025628	4202.94871788	4184.35897422	4202.5641025	
4199.61538448	4215.89743583	4199.10256397	4192.05128192	4161.15384595	4199.74358961	4170.76923063	4204.35897429	4182.82051269	4209.74358968	4200.89743576	4209.61538455	4197.30769217	4212.30769224	
4206.79487173	4217.69230763	4210.12820506	4195.64102551	4163.33333313	4208.71794865	4179.2307691	4214.35897429	4191.41025628	4224.10256404	4218.4615384	4217.43589737	4209.99999993	4221.02564096	
4202.69230763	4212.05128199	4197.94871781	4189.35897422	4157.69230749	4198.3333332	4168.58974345	4209.48717942	4183.46153833	4216.79487173	4209.23076917	4209.61538455	4202.82051275	4214.74358968	
4183.58974345	4205.25641019	4176.28205115	4179.2307691	4148.33333313	4179.48717935	4150.25641005	4192.82051269	4164.9999998	4195.25641012	4188.20512807	4192.56410243	4184.74358961	4197.17948704	
4172.56410243	4196.79487166	4167.94871774	4170.51282038	4138.46153826	4168.71794858	4138.07692287	4188.3333332	4151.53846133	4182.94871781	4181.92307679	4188.07692294	4173.71794858	4183.3333332	
4176.66666653	4189.74358961	4169.35897422	4165.12820492	4131.79487152	4168.3333332	4140.76923056	4193.46153833	4156.92307672	4189.61538448	4189.48717935	4192.69230756	4182.4358973	4188.20512807	
4184.99999986	4198.20512807	4175.64102551	4172.30769217	4139.74358954	4177.17948704	4151.53846133	4198.46153833	4173.71794858	4204.10256404	4204.99999993	4197.94871781	4201.79487173	4206.6666666	
4193.84615371	4209.87179481	4184.35897422	4186.79487166	4156.15384595	4186.02564089	4156.53846133	4204.23076917	4184.35897422	4214.10256404	4213.58974352	4204.87179481	4207.30769224	4217.5641025	
4199.48717935	4206.28205122	4189.99999986	4190.51282038	4159.35897415	4190.89743576	4158.58974339	4208.07692301	4183.97435884	4216.02564096	4207.17948711	4208.71794865	4198.58974345	4216.15384609	
4194.48717935	4198.07692294	4182.4358973	4178.20512807	4144.23076903	4184.99999986	4155.51282031	4201.28205122	4176.66666653	4209.99999993	4198.58974345	4201.53846147	4188.84615371	4208.97435891	
4184.99999986	4195.38461525	4171.92307679	4166.28205108	4134.8717946	4172.30769217	4145.64102544	4190.76923063	4167.43589723	4199.99999986	4192.94871781	4192.69230756	4182.4358973	4200.38461525	
4183.84615371	4196.02564089	4177.17948704	4168.20512807	4138.97435877	4174.99999986	4143.58974339	4194.10256397	4166.41025621	4199.48717935	4195.38461525	4197.56410243	4185.38461525	4200.12820499	
4187.05128192	4195.25641012	4185.12820499	4169.74358961	4134.35897408	4186.28205115	4154.48717928	4209.10256404	4175.89743576	4209.35897429	4212.17948711	4209.99999993	4197.94871781	4206.6666666	
4185.25641012	4194.10256397	4182.56410243	4167.43589723	4128.84615357	4185.64102551	4157.82051262	4211.92307686	4178.71794858	4208.97435891	4218.20512814	4211.41025634	4201.79487173	4206.15384609	
4183.07692294	4191.5384614	4181.5384614	4164.9999998	4132.69230742	4180.89743576	4152.56410236	4199.74358961	4167.56410236	4197.56410243	4206.28205122	4199.61538448	4189.35897422	4199.48717935	
4182.94871781	4190.51282038	4181.92307679	4159.23076903	4130.64102537	4179.48717935	4151.41025621	4194.87179474	4159.9999998	4194.87179474	4199.74358961	4193.97435884	4179.2307691	4195.38461525	
4180.25641012	4187.94871781	4174.87179474	4153.07692287	4121.79487152	4174.61538448	4148.33333313	4198.07692294	4165.89743569	4200.64102551	4201.15384609	4197.17948704	4184.10256397	4197.69230756	
4175.38461525	4184.35897422	4171.92307679	4154.23076903	4122.17948691	4172.56410243	4142.17948697	4198.71794858	4171.28205115	4201.15384609	4202.05128199	4199.10256397	4186.92307679	4201.53846147	
4171.79487166	4182.30769217	4171.92307679	4154.48717928	4122.30769203	4172.05128192	4139.1025639	4191.28205115	4161.15384595	4192.30769217	4196.41025628	4190.38461525	4174.2307691	4194.74358961	
4168.20512807	4180.25641012	4165.76923056	4150.51282031	4116.28205101	4166.15384595	4136.02564082	4179.74358961	4144.48717928	4178.84615371	4183.71794858	4179.87179474	4160.38461518	4178.84615371	
4167.17948697	4179.74358961	4164.74358954	4150.38461518	4118.20512793	4165.76923056	4136.02564082	4180.12820499	4143.58974339	4176.28205115	4179.10256397	4184.2307691	4161.66666646	4174.35897422	
4169.35897422	4182.05128192	4168.46153833	4152.05128185	4121.41025614	4169.48717935	4138.58974339	4189.61538448	4153.58974339	4185.12820499	4187.05128192	4192.17948704	4168.97435884	4184.10256397	
4171.66666653	4186.02564089	4169.35897422	4153.71794851	4120.89743562	4169.2307691	4137.94871774	4194.74358961	4157.43589723	4189.10256397	4189.61538448	4193.58974345	4170.38461525	4189.2307691	
4169.99999986	4184.35897422	4163.97435877	4151.92307672	4118.71794844	4164.1025639	4135.76923056	4189.35897422	4154.87179467	4185.12820499	4185.51282038	4190.38461525	4170.25641012	4185.51282038	
4167.3076921	4179.61538448	4157.94871774	4148.97435877	4117.56410229	4160.76923056	4134.74358947	4182.56410243	4152.82051262	4184.35897422	4183.20512807	4186.02564089	4169.74358961	4183.46153833	
4168.97435884	4184.99999986	4161.92307672	4153.205128	4121.02564075	4165.76923056	4135.64102544	4185.38461525	4153.07692287	4187.4358973	4183.20512807	4186.41025628	4168.84615371	4187.17948704	
4170.64102551	4189.35897422	4169.87179474	4157.43589723	4125.38461511	4170.12820499	4138.46153826	4189.74358961	4153.97435877	4187.17948704	4186.66666653	4190.51282038	4168.20512807	4188.71794858	
4168.84615371	4184.35897422	4169.61538448	4157.43589723	4125.51282024	4169.10256397	4139.35897415	4187.69230756	4153.84615364	4184.87179474	4189.2307691	4191.28205115	4169.61538448	4185.51282038	
4169.10256397	4181.92307679	4171.92307679	4157.82051262	4123.84615357	4173.20512807	4143.71794851	4188.3333332	4153.71794851	4185.38461525	4190.51282038	4190.64102551	4174.10256397	4184.74358961	
4170.51282038	4184.74358961	4177.30769217	4157.69230749	4124.35897408	4178.3333332	4151.41025621	4190.25641012	4156.28205108	4188.46153833	4191.92307679	4189.61538448	4176.15384602	4187.17948704	
4168.71794858	4182.17948704	4175.12820499	4153.84615364	4122.05128178	4174.35897422	4151.41025621	4182.94871781	4154.35897415	4186.66666653	4190.76923063	4184.10256397	4172.17948704	4186.02564089	
4167.56410236	4180.89743576	4175.25641012	4152.05128185	4120.12820485	4173.97435884	4147.82051262	4179.2307691	4149.9999998	4183.46153833	4186.79487166	4182.4358973	4168.3333332	4182.30769217	
4167.82051262	4184.74358961	4183.07692294	4154.48717928	4122.43589716	4181.79487166	4151.92307672	4187.82051269	4152.82051262	4185.25641012	4185.38461525	4187.4358973	4169.74358961	4183.46153833	
4167.43589723	4183.20512807	4184.61538448	4155.76923056	4122.69230742	4184.35897422	4154.61538441	4190.64102551	4154.74358954	4186.15384602	4187.17948704	4189.61538448	4171.66666653	4186.02564089	
4169.74358961	4178.71794858	4183.46153833	4155.89743569	4121.53846126	4183.71794858	4152.82051262	4187.4358973	4153.97435877	4186.5384614	4189.35897422	4189.2307691	4171.79487166	4186.5384614	
4171.79487166	4182.30769217	4184.61538448	4153.71794851	4122.94871767	4185.38461525	4153.84615364	4183.07692294	4156.28205108	4187.56410243	4185.76923063	4186.28205115	4170.51282038	4187.56410243	
4171.28205115	4187.69230756	4178.3333332	4149.48717928	4122.43589716	4180.25641012	4153.07692287	4175.64102551	4155.76923056	4185.38461525	4176.79487166	4178.97435884	4166.53846133	4185.89743576	
4171.5384614	4185.25641012	4175.25641012	4148.97435877	4119.61538434	4174.74358961	4149.87179467	4180.89743576	4155.89743569	4187.56410243	4181.28205115	4183.20512807	4168.46153833	4186.5384614	
4171.5384614	4177.69230756	4181.41025628	4150.51282031	4120.64102537	4181.92307679	4151.92307672	4196.15384602	4162.69230749	4198.46153833	4195.64102551	4195.51282038	4179.74358961	4196.92307679	
4170.12820499	4176.92307679	4181.15384602	4149.87179467	4121.28205101	4184.87179474	4155.51282031	4193.84615371	4165.25641005	4200.64102551	4194.87179474	4193.71794858	4182.82051269	4198.97435884	
4168.46153833	4178.97435884	4173.46153833	4146.53846133	4115.12820485	4174.35897422	4150.25641005	4182.17948704	4156.28205108	4190.89743576	4184.74358961	4184.2307691	4173.84615371	4186.92307679	
4167.17948697	4175.89743576	4171.02564089	4143.07692287	4110.51282024	4168.97435884	4141.41025621	4185.38461525	4154.74358954	4190.12820499	4191.02564089	4186.79487166	4175.51282038	4188.3333332	
4165.51282031	4175.89743576	4172.56410243	4141.66666646	4111.66666639	4172.05128192	4141.02564082	4193.07692294	4163.84615364	4197.05128192	4198.46153833	4193.3333332	4183.71794858	4199.2307691	
4167.17948697	4179.48717935	4174.74358961	4142.69230749	4109.10256383	4174.10256397	4146.15384595	4194.74358961	4171.79487166	4202.05128199	4196.66666653	4193.3333332	4184.10256397	4202.30769224	
4168.3333332	4177.05128192	4175.25641012	4140.89743569	4103.9743587	4174.10256397	4145.51282031	4192.82051269	4168.58974345	4200.64102551	4196.92307679	4190.64102551	4179.61538448	4198.84615371	
4161.66666646	4174.74358961	4167.82051262	4138.84615364	4106.15384588	4171.15384602	4138.71794851	4184.10256397	4151.92307672	4185.38461525	4186.15384602	4181.5384614	4167.82051262	4185.89743576	
4154.48717928	4176.79487166	4159.87179467	4139.74358954	4106.66666639	4164.23076903	4132.30769203	4171.79487166	4138.07692287	4168.3333332	4166.79487159	4170.76923063	4153.07692287	4168.07692287	
4150.89743569	4171.15384602	4152.17948697	4130.51282024	4092.94871761	4153.46153826	4122.43589716	4164.87179467	4134.35897408	4166.15384595	4167.82051262	4166.66666646	4152.43589723	4164.74358954	
4149.87179467	4164.1025639	4142.3076921	4119.61538434	4084.23076889	4142.82051262	4111.92307665	4160.89743569	4129.8717946	4168.97435884	4170.12820499	4162.17948697	4154.23076903	4169.10256397	
4151.15384595	4170.25641012	4138.33333313	4126.53846126	4092.82051248	4139.87179467	4110.25640998	4154.74358954	4122.43589716	4162.82051262	4153.07692287	4154.87179467	4144.9999998	4162.94871774	
4153.07692287	4175.38461525	4141.79487159	4135.89743569	4098.58974325	4144.35897415	4113.33333306	4154.74358954	4123.9743587	4160.25641005	4151.53846133	4154.9999998	4144.23076903	4160.12820492	
4158.07692287	4172.05128192	4147.94871774	4135.51282031	4099.10256376	4148.46153826	4116.92307665	4161.15384595	4133.9743587	4166.92307672	4168.97435884	4162.56410236	4153.46153826	4166.79487159	
4167.82051262	4177.17948704	4157.3076921	4140.38461518	4107.94871767	4157.94871774	4130.25640998	4164.9999998	4140.76923056	4174.2307691	4174.10256397	4166.53846133	4157.82051262	4174.35897422	
4171.92307679	4183.58974345	4161.41025621	4145.51282031	4113.0769228	4162.69230749	4136.28205108	4165.25641005	4141.02564082	4176.02564089	4168.20512807	4165.25641005	4155.64102544	4175.38461525	
4165.51282031	4178.07692294	4155.25641005	4142.3076921	4107.05128178	4156.53846133	4126.79487152	4163.205128	4137.69230749	4169.61538448	4166.02564082	4162.56410236	4150.64102544	4169.61538448	
4165.25641005	4176.15384602	4156.53846133	4144.9999998	4109.74358947	4159.1025639	4127.69230742	4162.17948697	4137.17948697	4167.56410236	4170.12820499	4165.25641005	4150.89743569	4168.46153833	
4169.87179474	4181.79487166	4167.82051262	4153.205128	4121.02564075	4170.12820499	4139.74358954	4167.05128185	4140.51282031	4176.41025628	4171.15384602	4170.76923063	4154.61538441	4173.46153833	
4169.74358961	4183.3333332	4172.05128192	4157.43589723	4124.35897408	4170.76923063	4140.89743569	4172.69230756	4146.41025621	4181.02564089	4169.99999986	4173.20512807	4153.46153826	4179.99999986	
4174.61538448	4183.71794858	4169.87179474	4158.46153826	4123.20512793	4168.84615371	4137.82051262	4178.07692294	4152.69230749	4182.56410243	4178.84615371	4179.74358961	4158.97435877	4185.76923063	
4183.20512807	4188.46153833	4171.92307679	4158.71794851	4125.12820485	4174.48717935	4142.82051262	4184.10256397	4158.205128	4191.79487166	4188.46153833	4185.76923063	4171.41025628	4190.76923063	
4178.46153833	4190.89743576	4173.20512807	4158.97435877	4125.7692305	4173.46153833	4143.46153826	4181.41025628	4157.05128185	4193.07692294	4182.05128192	4181.15384602	4167.3076921	4187.82051269	
4169.10256397	4191.28205115	4170.89743576	4158.46153826	4126.66666639	4169.48717935	4138.71794851	4176.02564089	4155.12820492	4186.79487166	4177.17948704	4177.05128192	4160.38461518	4185.51282038	
4175.76923063	4192.69230756	4171.66666653	4160.12820492	4128.20512793	4173.20512807	4140.25641005	4181.41025628	4160.12820492	4194.48717935	4189.48717935	4183.20512807	4169.74358961	4194.2307691	
4184.48717935	4196.5384614	4176.41025628	4166.66666646	4131.28205101	4177.69230756	4147.69230749	4184.74358961	4161.92307672	4200.51282038	4192.69230756	4183.71794858	4172.4358973	4199.74358961	
4186.28205115	4201.79487173	4182.56410243	4172.69230756	4135.89743569	4182.4358973	4153.58974339	4179.48717935	4164.74358954	4197.17948704	4184.61538448	4178.07692294	4171.15384602	4198.97435884	
4191.66666653	4203.33333327	4187.4358973	4173.71794858	4139.9999998	4187.56410243	4157.43589723	4183.07692294	4176.41025628	4204.87179481	4190.76923063	4183.3333332	4184.99999986	4203.07692301	
4192.69230756	4199.48717935	4188.46153833	4172.82051269	4141.15384595	4190.25641012	4159.23076903	4188.58974345	4179.2307691	4212.17948711	4198.20512807	4189.2307691	4188.3333332	4207.94871788	
4185.12820499	4195.12820499	4181.66666653	4172.4358973	4139.9999998	4182.30769217	4152.43589723	4180.38461525	4169.10256397	4199.2307691	4188.97435884	4181.41025628	4171.66666653	4200.25641012	
4181.5384614	4192.82051269	4173.84615371	4172.69230756	4138.46153826	4172.82051269	4147.82051262	4174.61538448	4163.84615364	4189.61538448	4181.79487166	4176.5384614	4167.56410236	4192.4358973	
4182.82051269	4191.15384602	4172.30769217	4172.05128192	4137.43589723	4174.61538448	4150.64102544	4178.97435884	4163.07692287	4194.87179474	4192.69230756	4181.41025628	4175.51282038	4194.2307691	
4182.56410243	4193.97435884	4178.20512807	4169.35897422	4138.33333313	4183.46153833	4152.69230749	4179.74358961	4158.46153826	4193.71794858	4198.07692294	4181.79487166	4174.10256397	4190.76923063	
4185.12820499	4196.41025628	4181.28205115	4170.25641012	4138.71794851	4183.58974345	4152.94871774	4175.89743576	4156.28205108	4186.5384614	4192.30769217	4178.07692294	4171.28205115	4185.38461525	
4183.07692294	4192.4358973	4174.87179474	4172.05128192	4136.28205108	4173.46153833	4148.58974339	4176.02564089	4155.76923056	4185.76923063	4188.07692294	4177.30769217	4172.82051269	4186.41025628	
4173.58974345	4189.48717935	4169.61538448	4164.48717928	4131.66666639	4167.82051262	4140.25641005	4174.74358961	4147.17948697	4181.66666653	4181.28205115	4173.97435884	4164.87179467	4181.02564089	
4172.17948704	4187.05128192	4171.02564089	4158.07692287	4127.43589716	4168.97435884	4137.43589723	4171.66666653	4140.12820492	4176.41025628	4177.82051269	4170.76923063	4157.82051262	4175.38461525	
4178.07692294	4180.25641012	4170.51282038	4157.43589723	4123.58974332	4169.48717935	4139.74358954	4174.61538448	4147.43589723	4181.28205115	4179.74358961	4174.99999986	4164.87179467	4180.76923063	
4181.15384602	4180.64102551	4169.35897422	4160.64102544	4125.38461511	4168.97435884	4141.15384595	4178.20512807	4156.41025621	4188.3333332	4180.12820499	4178.07692294	4170.64102551	4187.82051269	
4181.28205115	4187.4358973	4174.10256397	4165.89743569	4132.94871767	4172.82051269	4142.82051262	4176.28205115	4156.15384595	4189.2307691	4179.10256397	4177.17948704	4169.87179474	4190.64102551	
4183.20512807	4185.12820499	4173.71794858	4163.46153826	4131.79487152	4173.71794858	4141.02564082	4174.61538448	4153.71794851	4188.97435884	4181.5384614	4177.30769217	4171.41025628	4190.38461525	
4183.3333332	4182.4358973	4168.97435884	4160.64102544	4128.84615357	4169.61538448	4140.89743569	4176.28205115	4155.76923056	4191.28205115	4181.79487166	4177.4358973	4169.48717935	4189.35897422	
4185.38461525	4189.10256397	4175.12820499	4167.56410236	4134.35897408	4174.74358961	4148.46153826	4177.05128192	4162.3076921	4196.79487166	4182.05128192	4178.97435884	4168.58974345	4194.99999986	
4191.79487166	4195.25641012	4184.35897422	4174.2307691	4139.9999998	4184.74358961	4153.58974339	4179.99999986	4172.94871781	4204.61538455	4187.56410243	4182.05128192	4181.66666653	4205.12820506	
4193.71794858	4196.5384614	4181.41025628	4172.56410243	4141.15384595	4182.94871781	4155.25641005	4179.74358961	4173.3333332	4203.58974352	4187.30769217	4179.48717935	4184.61538448	4203.84615378	
4189.35897422	4196.28205115	4172.4358973	4173.07692294	4142.82051262	4173.97435884	4150.64102544	4174.2307691	4160.76923056	4193.20512807	4184.87179474	4174.87179474	4171.02564089	4193.20512807	
4187.56410243	4196.5384614	4172.17948704	4175.51282038	4141.15384595	4172.56410243	4142.94871774	4176.15384602	4158.07692287	4191.5384614	4186.41025628	4178.3333332	4174.10256397	4190.76923063	
4189.61538448	4196.66666653	4174.74358961	4169.87179474	4137.56410236	4175.89743576	4145.38461518	4181.15384602	4168.97435884	4201.6666666	4188.58974345	4181.02564089	4186.79487166	4200.76923063	
4189.35897422	4199.2307691	4172.05128192	4166.79487159	4137.05128185	4175.76923063	4150.25641005	4178.97435884	4172.56410243	4204.48717942	4189.74358961	4178.97435884	4183.71794858	4206.15384609	
4188.97435884	4200.76923063	4171.15384602	4170.12820499	4135.12820485	4173.07692294	4142.94871774	4172.69230756	4162.3076921	4194.35897422	4184.2307691	4175.51282038	4172.69230756	4194.48717935	
4180.12820499	4193.97435884	4161.02564082	4163.205128	4126.15384588	4160.64102544	4127.17948691	4161.92307672	4145.76923056	4179.87179474	4163.205128	4162.17948697	4157.56410236	4178.3333332	
4160.12820492	4179.35897422	4139.48717928	4143.97435877	4110.25640998	4140.76923056	4111.28205101	4144.9999998	4128.71794844	4163.97435877	4141.66666646	4143.84615364	4137.94871774	4164.1025639	
4155.89743569	4176.5384614	4136.41025621	4139.87179467	4106.28205101	4138.46153826	4106.41025614	4140.64102544	4124.61538434	4159.1025639	4146.15384595	4142.3076921	4137.3076921	4160.51282031	
4168.58974345	4186.92307679	4152.05128185	4156.15384595	4121.79487152	4152.56410236	4117.82051255	4153.84615364	4136.15384595	4167.94871774	4161.53846133	4156.28205108	4149.9999998	4168.71794858	
4172.82051269	4192.69230756	4157.17948697	4166.79487159	4134.61538434	4156.53846133	4127.43589716	4162.94871774	4140.38461518	4172.05128192	4166.41025621	4162.3076921	4153.205128	4171.02564089	
4171.02564089	4192.56410243	4155.89743569	4168.46153833	4136.66666646	4157.3076921	4130.51282024	4164.23076903	4135.64102544	4176.02564089	4172.94871781	4163.97435877	4159.61538441	4172.56410243	
4175.38461525	4194.99999986	4160.25641005	4171.41025628	4138.71794851	4168.20512807	4136.79487159	4170.25641012	4144.61538441	4184.48717935	4187.30769217	4173.46153833	4171.41025628	4182.4358973	
4176.5384614	4197.69230756	4159.9999998	4171.79487166	4139.61538441	4167.69230749	4135.25640998	4176.79487166	4153.46153826	4184.35897422	4188.84615371	4177.17948704	4171.92307679	4186.28205115	
4174.10256397	4197.69230756	4157.56410236	4168.3333332	4135.51282031	4157.94871774	4129.8717946	4170.38461525	4144.74358954	4178.84615371	4176.28205115	4171.02564089	4166.53846133	4181.41025628	
4174.48717935	4194.99999986	4160.12820492	4167.3076921	4134.8717946	4160.89743569	4132.82051255	4165.51282031	4141.53846133	4181.02564089	4174.87179474	4170.76923063	4166.28205108	4181.15384602	
