4234.74358975	4224.10256404	4222.82051275	4224.10256404	4194.48717935	4223.07692301	4196.5384614	4232.17948711	4210.12820506	4241.7948718	4243.71794872	4231.15384609	4239.35897436	4242.94871795	
4248.84615385	4233.97435898	4239.10256411	4242.56410257	4209.10256404	4237.30769231	4212.05128199	4241.53846154	4228.97435891	4257.56410257	4261.7948718	4245.25641026	4254.87179488	4260.0	
4257.17948718	4241.7948718	4248.71794872	4250.64102564	4218.97435891	4245.76923077	4222.69230763	4242.82051282	4233.20512814	4264.87179488	4266.79487187	4248.84615385	4261.28205129	4262.82051282	
4261.02564103	4245.12820513	4250.76923077	4252.17948718	4225.38461532	4253.07692308	4229.35897429	4247.05128206	4232.43589737	4264.10256411	4261.7948718	4247.94871795	4262.82051282	4262.82051282	
4261.02564103	4242.6923077	4254.61538462	4256.7948718	4228.58974352	4258.58974359	4229.74358968	4253.07692308	4238.33333334	4264.74358975	4264.61538462	4251.15384616	4265.51282052	4267.30769238	
4267.17948725	4250.38461539	4268.58974366	4264.23076923	4234.61538462	4266.923077	4241.53846154	4259.74358975	4249.87179488	4275.51282059	4277.69230777	4260.51282052	4275.76923084	4276.41025648	
4279.61538469	4266.28205129	4281.28205136	4273.20512828	4245.12820513	4282.30769238	4260.38461539	4267.17948725	4260.0	4289.48717956	4290.25641033	4269.61538469	4289.48717956	4288.58974366	
4282.05128212	4271.66666674	4284.87179495	4279.48717956	4251.92307693	4290.64102571	4264.35897436	4270.89743597	4263.97435898	4294.10256418	4293.84615392	4271.15384623	4293.33333341	4293.97435905	
4283.58974366	4271.66666674	4293.58974366	4284.48717956	4257.30769231	4294.48717956	4267.69230777	4275.76923084	4269.87179495	4296.15384623	4292.17948725	4275.38461546	4291.0256411	4294.35897443	
4297.43589751	4280.00000007	4306.28205142	4292.82051289	4269.48717956	4303.71794886	4281.53846161	4283.58974366	4279.48717956	4305.76923091	4296.66666674	4284.61538469	4294.35897443	4303.97435912	
4307.43589758	4287.05128212	4310.64102578	4298.71794879	4278.58974366	4310.64102578	4288.07692315	4290.51282059	4282.05128212	4311.53846168	4306.79487194	4289.35897443	4303.07692322	4310.12820527	
4309.10256425	4288.71794879	4313.20512835	4303.07692322	4277.94871802	4313.33333348	4289.87179495	4295.00000007	4284.48717956	4311.28205142	4315.00000014	4293.20512828	4309.74358989	4309.23076937	
4312.69230784	4290.89743597	4322.17948732	4309.23076937	4281.15384623	4320.64102578	4299.10256418	4299.35897443	4295.00000007	4319.10256425	4317.17948732	4300.00000014	4316.41025655	4316.79487194	
4325.89743604	4299.10256418	4334.35897457	4317.05128219	4291.923077	4334.74358996	4312.17948732	4307.94871809	4305.51282066	4333.5897438	4323.07692322	4308.84615399	4327.82051296	4333.97435919	
4343.20512842	4312.56410271	4347.82051303	4328.07692322	4305.64102578	4349.4871797	4328.4615386	4318.84615399	4318.20512835	4345.51282073	4337.82051303	4320.2564104	4338.84615406	4347.43589765	
4347.82051303	4317.69230784	4356.02564124	4336.28205149	4312.82051296	4355.64102585	4336.92307714	4322.94871809	4331.28205142	4351.02564124	4347.17948739	4325.89743604	4341.53846175	4351.15384637	
4344.23076944	4315.2564104	4356.53846175	4335.64102585	4310.12820527	4356.02564124	4335.76923098	4321.1538463	4328.4615386	4351.79487201	4345.89743611	4321.79487194	4341.15384637	4350.89743611	
4354.4871797	4322.56410271	4362.05128226	4338.84615406	4314.74358989	4363.20512842	4343.71794893	4325.89743604	4327.69230784	4357.05128226	4352.82051303	4326.1538463	4348.5897438	4357.82051303	
4365.38461567	4335.12820534	4368.717949	4348.84615406	4326.53846168	4369.48717977	4352.17948739	4334.61538483	4338.20512842	4364.87179508	4363.07692329	4336.02564124	4356.41025662	4366.02564131	
4357.56410278	4336.02564124	4365.12820541	4351.66666688	4327.56410271	4366.79487208	4349.10256431	4337.6923079	4342.30769252	4365.76923105	4360.3846156	4337.94871816	4358.71794893	4364.87179508	
4355.12820534	4334.10256431	4365.51282079	4350.89743611	4325.51282066	4368.84615413	4347.56410278	4343.71794893	4346.66666688	4368.58974387	4363.71794893	4343.33333355	4365.76923105	4370.38461567	
4366.28205156	4337.82051303	4369.6153849	4352.30769252	4330.2564104	4371.41025669	4349.61538483	4351.15384637	4356.41025662	4378.07692336	4374.6153849	4350.89743611	4373.717949	4381.28205156	
4367.56410285	4338.5897438	4369.6153849	4354.10256431	4333.07692329	4369.48717977	4351.53846175	4353.07692329	4359.4871797	4382.94871823	4371.79487208	4352.30769252	4370.12820541	4381.02564131	
4366.53846182	4342.05128226	4374.6153849	4357.17948739	4332.94871816	4375.25641054	4357.82051303	4355.3846156	4360.64102585	4382.56410285	4368.33333362	4355.12820534	4368.20512849	4381.66666695	
4376.41025669	4347.56410278	4383.33333362	4357.6923079	4334.35897457	4383.84615413	4362.6923079	4360.76923098	4366.53846182	4385.64102592	4378.33333362	4361.15384637	4376.02564131	4389.6153849	
4380.64102592	4347.56410278	4381.66666695	4358.5897438	4336.02564124	4381.28205156	4362.56410278	4363.84615406	4370.25641054	4392.69230797	4381.41025669	4364.23076944	4381.9230772	4394.23076951	
4378.717949	4349.61538483	4380.76923105	4363.71794893	4340.3846156	4380.89743618	4366.79487208	4367.43589772	4376.02564131	4401.15384651	4382.17948746	4368.58974387	4388.46153874	4398.33333368	
4388.97435926	4356.53846175	4392.8205131	4368.97435926	4346.92307714	4394.10256438	4374.35897464	4375.00000028	4385.64102592	4405.76923112	4395.25641054	4376.28205156	4396.28205156	4405.76923112	
4399.23076958	4362.05128226	4399.87179522	4371.41025669	4350.00000021	4400.12820548	4377.30769259	4376.28205156	4386.66666695	4403.97435933	4396.28205156	4376.53846182	4394.48717977	4404.87179522	
4393.20512849	4362.43589765	4390.89743618	4370.25641054	4349.61538483	4389.48717977	4371.28205156	4368.97435926	4375.64102592	4397.9487183	4381.28205156	4368.33333362	4386.28205156	4397.05128233	
4386.66666695	4360.64102585	4384.6153849	4370.64102592	4350.12820534	4387.05128233	4368.84615413	4364.23076944	4367.8205131	4394.23076951	4379.74359003	4364.10256431	4385.89743618	4394.23076951	
4392.30769259	4361.66666688	4391.15384644	4375.38461567	4353.71794893	4394.48717977	4375.89743618	4365.51282079	4375.00000028	4398.58974394	4392.8205131	4369.48717977	4392.56410285	4396.79487208	
4397.69230797	4365.38461567	4396.53846182	4378.46153874	4356.28205149	4393.20512849	4377.43589772	4370.00000028	4383.46153874	4402.82051317	4396.66666695	4374.10256438	4396.41025669	4399.35897471	
4395.76923105	4367.30769259	4395.12820541	4378.46153874	4355.12820534	4391.53846182	4373.717949	4374.35897464	4381.79487208	4404.10256445	4395.38461567	4375.51282079	4397.56410285	4403.33333368	
4394.48717977	4367.69230797	4393.84615413	4382.94871823	4359.4871797	4395.38461567	4376.66666695	4376.9230772	4383.20512849	4407.69230804	4398.20512856	4379.23076951	4399.10256445	4408.97435933	
4400.51282086	4373.97435926	4397.8205131	4390.25641054	4368.58974387	4399.74359009	4384.6153849	4380.51282079	4392.56410285	4411.53846189	4402.30769266	4383.84615413	4402.69230804	4411.66666702	
4410.76923112	4380.12820541	4409.10256445	4392.56410285	4370.89743618	4408.97435933	4392.43589772	4387.43589772	4400.12820548	4419.87179522	4408.46153881	4388.58974387	4409.10256445	4418.97435933	
4414.10256445	4378.97435926	4417.0512824	4395.12820541	4372.17948746	4416.66666702	4397.43589772	4392.30769259	4401.41025676	4427.56410292	4414.10256445	4391.66666695	4416.28205163	4426.28205163	
4409.23076958	4376.9230772	4412.30769266	4396.66666695	4375.00000028	4411.53846189	4396.41025669	4391.79487208	4398.33333368	4423.58974394	4416.53846189	4389.6153849	4419.74359009	4423.46153881	
4410.12820548	4379.6153849	4408.33333368	4396.28205156	4374.87179515	4410.12820548	4395.38461567	4389.23076951	4399.48717984	4421.28205163	4414.35897471	4387.30769259	4418.07692343	4423.46153881	
4416.53846189	4386.66666695	4413.58974394	4398.20512856	4377.30769259	4415.76923112	4397.8205131	4387.17948746	4403.46153881	4424.35897471	4409.10256445	4386.9230772	4414.10256445	4425.89743625	
4416.02564138	4388.84615413	4411.66666702	4399.61538497	4380.64102592	4410.25641061	4392.17948746	4383.33333362	4398.71794907	4417.0512824	4404.87179522	4384.6153849	4410.38461574	4417.69230804	
4412.30769266	4386.28205156	4403.46153881	4399.23076958	4379.74359003	4405.00000035	4383.46153874	4379.74359003	4394.87179515	4413.58974394	4402.82051317	4383.07692336	4410.76923112	4414.61538497	
4413.58974394	4387.94871823	4405.25641061	4398.58974394	4379.23076951	4409.87179522	4384.48717977	4383.717949	4400.51282086	4423.97435933	4401.92307727	4386.53846182	4413.33333368	4425.25641061	
4415.76923112	4389.6153849	4411.66666702	4399.48717984	4380.89743618	4413.20512856	4391.53846182	4389.48717977	4405.51282086	4426.92307727	4405.38461574	4389.23076951	4412.43589779	4427.82051317	
4414.10256445	4387.17948746	4410.64102599	4400.25641061	4380.51282079	4410.25641061	4392.69230797	4389.23076951	4406.53846189	4423.20512856	4412.56410292	4388.33333362	4413.07692343	4423.71794907	
4417.56410292	4388.717949	4408.71794907	4400.51282086	4380.12820541	4409.61538497	4391.9230772	4392.43589772	4411.53846189	4431.53846196	4414.61538497	4393.07692336	4422.17948753	4431.2820517	
4425.89743625	4395.00000028	4412.69230804	4401.41025676	4381.28205156	4412.9487183	4396.9230772	4400.00000035	4417.43589779	4441.02564145	4414.10256445	4400.25641061	4430.00000035	4441.79487222	
4428.58974394	4395.38461567	4414.48717984	4400.64102599	4381.9230772	4414.35897471	4400.12820548	4399.61538497	4417.56410292	4441.66666709	4414.48717984	4398.20512856	4427.56410292	4443.46153888	
4427.82051317	4395.00000028	4413.8461542	4401.15384651	4384.87179515	4414.74359009	4399.87179522	4394.35897464	4418.58974394	4443.0769235	4413.20512856	4395.00000028	4425.89743625	4442.43589786	
4428.07692343	4394.6153849	4413.71794907	4400.89743625	4383.97435926	4412.9487183	4398.97435933	4392.30769259	4421.28205163	4441.79487222	4412.0512824	4395.38461567	4425.64102599	4441.02564145	
4426.92307727	4390.12820541	4412.0512824	4397.43589772	4379.74359003	4411.53846189	4396.28205156	4390.76923105	4416.53846189	4435.25641068	4411.79487215	4391.9230772	4420.51282086	4434.74359016	
4425.76923112	4390.64102592	4411.92307727	4402.0512824	4382.30769259	4413.46153881	4395.51282079	4391.15384644	4415.89743625	4435.89743632	4410.76923112	4389.48717977	4420.89743625	4433.58974401	
4428.71794907	4394.48717977	4413.8461542	4412.17948753	4388.33333362	4415.89743625	4398.33333368	4393.20512849	4425.00000035	4444.61538504	4411.92307727	4393.33333362	4427.82051317	4442.05128247	
4428.33333368	4394.74359003	4413.33333368	4409.61538497	4388.33333362	4414.23076958	4397.69230797	4395.38461567	4421.79487215	4443.71794914	4417.43589779	4396.41025669	4429.10256445	4445.12820555	
4425.51282086	4394.10256438	4412.69230804	4403.46153881	4384.6153849	4412.69230804	4396.79487208	4398.97435933	4414.48717984	4438.33333375	4417.56410292	4398.33333368	4426.02564138	4440.00000042	
4426.53846189	4396.28205156	4414.87179522	4410.00000035	4385.89743618	4415.25641061	4401.41025676	4404.74359009	4424.35897471	4441.92307734	4417.56410292	4406.28205163	4426.02564138	4439.74359016	
4423.07692343	4396.66666695	4415.00000035	4412.82051317	4388.84615413	4416.28205163	4400.38461574	4407.30769266	4429.23076958	4445.00000042	4427.56410292	4410.64102599	4429.87179522	4445.51282093	
4414.87179522	4393.20512849	4411.41025676	4403.46153881	4384.6153849	4412.0512824	4391.28205156	4402.0512824	4417.30769266	4439.74359016	4428.97435933	4404.10256445	4430.00000035	4441.92307734	
4417.56410292	4392.30769259	4409.10256445	4400.51282086	4378.58974387	4407.9487183	4388.20512849	4397.17948746	4411.02564138	4433.33333375	4416.02564138	4397.30769259	4423.58974394	4432.05128247	
4427.56410292	4398.97435933	4413.46153881	4408.71794907	4385.76923105	4414.35897471	4394.74359003	4399.48717984	4416.79487215	4435.38461581	4412.9487183	4400.00000035	4420.25641061	4433.84615427	
4431.92307734	4406.41025676	4423.20512856	4417.43589779	4397.43589772	4426.79487215	4404.74359009	4408.46153881	4426.28205163	4444.10256452	4426.41025676	4410.25641061	4432.56410298	4445.76923119	
4429.87179522	4402.0512824	4421.28205163	4412.17948753	4392.43589772	4422.9487183	4405.76923112	4412.69230804	4433.46153888	4450.38461581	4431.2820517	4413.97435933	4444.35897478	4449.87179529	
4421.66666702	4392.43589772	4406.15384651	4398.33333368	4376.9230772	4406.02564138	4392.43589772	4404.48717984	4423.8461542	4443.20512863	4416.28205163	4404.23076958	4433.58974401	4440.64102606	
4410.38461574	4389.74359003	4401.66666702	4393.46153874	4372.94871823	4401.66666702	4384.23076951	4395.12820541	4407.0512824	4427.30769266	4399.74359009	4394.23076951	4411.92307727	4429.23076958	
4409.23076958	4393.07692336	4410.38461574	4397.56410285	4377.56410285	4411.15384651	4391.53846182	4393.07692336	4403.58974394	4421.15384651	4398.46153881	4393.33333362	4403.20512856	4422.69230804	
4419.74359009	4396.66666695	4419.48717984	4403.58974394	4383.07692336	4420.38461574	4404.61538497	4400.00000035	4410.64102599	4430.64102599	4409.61538497	4401.15384651	4413.8461542	4429.35897471	
4430.38461574	4397.8205131	4430.00000035	4409.61538497	4391.79487208	4430.38461574	4418.33333368	4413.8461542	4420.25641061	4441.53846196	4422.82051317	4415.12820548	4427.82051317	4442.82051324	
4436.53846196	4400.76923112	4438.9743594	4415.76923112	4398.20512856	4437.43589786	4426.28205163	4425.89743625	4429.35897471	4446.53846196	4432.43589786	4427.82051317	4433.71794914	4450.89743632	
4436.15384657	4403.71794907	4436.15384657	4415.25641061	4393.84615413	4433.71794914	4419.74359009	4426.15384651	4435.00000042	4451.53846196	4432.43589786	4426.79487215	4434.48717991	4452.94871837	
4430.89743632	4398.58974394	4427.69230804	4407.30769266	4384.87179515	4427.0512824	4410.00000035	4417.69230804	4431.2820517	4449.48717991	4422.56410292	4415.89743625	4430.12820548	4448.0769235	
4429.61538497	4392.17948746	4428.8461542	4401.79487215	4382.30769259	4428.20512856	4411.41025676	4411.92307727	4421.41025676	4439.87179529	4415.00000035	4412.0512824	4423.33333368	4440.38461581	
4426.41025676	4393.20512849	4428.07692343	4403.97435933	4385.25641054	4427.9487183	4411.41025676	4407.69230804	4413.46153881	4432.05128247	4411.02564138	4411.41025676	4416.41025676	4433.46153888	
4418.46153881	4395.12820541	4418.07692343	4404.61538497	4384.48717977	4420.51282086	4403.71794907	4404.74359009	4410.76923112	4429.61538497	4409.74359009	4406.53846189	4413.8461542	4429.87179522	
4413.71794907	4393.20512849	4412.82051317	4398.97435933	4379.35897464	4413.20512856	4398.97435933	4403.58974394	4412.43589779	4429.74359009	4413.33333368	4402.82051317	4414.10256445	4429.87179522	
4414.87179522	4390.00000028	4415.89743625	4397.43589772	4377.17948746	4414.23076958	4399.35897471	4400.76923112	4413.8461542	4429.61538497	4411.15384651	4401.41025676	4414.23076958	4431.79487222	
4413.8461542	4385.76923105	4414.61538497	4397.43589772	4374.48717977	4414.10256445	4396.9230772	4399.48717984	4408.8461542	4428.07692343	4402.69230804	4401.41025676	4412.0512824	4430.25641061	
4411.15384651	4383.717949	4411.28205163	4395.51282079	4371.53846182	4411.28205163	4396.66666695	4399.35897471	4402.0512824	4426.92307727	4404.35897471	4401.02564138	4410.25641061	4426.79487215	
4414.48717984	4388.717949	4415.64102599	4396.28205156	4375.25641054	4413.8461542	4403.07692343	4396.41025669	4404.23076958	4428.46153881	4409.35897471	4397.9487183	4413.46153881	4427.30769266	
4415.12820548	4390.38461567	4413.71794907	4396.79487208	4376.79487208	4413.8461542	4399.23076958	4394.10256438	4405.25641061	4424.87179522	4402.9487183	4394.6153849	4411.53846189	4424.61538497	
4409.74359009	4383.97435926	4402.82051317	4394.74359003	4370.76923105	4404.74359009	4385.38461567	4392.56410285	4396.9230772	4418.46153881	4396.02564131	4391.79487208	4405.00000035	4417.43589779	
4409.35897471	4378.58974387	4398.58974394	4389.87179515	4365.25641054	4398.07692343	4380.25641054	4389.35897464	4393.07692336	4415.00000035	4395.25641054	4387.43589772	4401.53846189	4413.58974394	
4410.51282086	4376.02564131	4400.25641061	4382.56410285	4362.43589765	4399.35897471	4384.74359003	4387.43589772	4396.9230772	4413.07692343	4392.17948746	4386.66666695	4398.07692343	4413.07692343	
4403.71794907	4375.25641054	4398.20512856	4379.35897464	4358.84615406	4398.97435933	4382.43589772	4383.717949	4394.10256438	4412.30769266	4389.87179515	4387.17948746	4393.97435926	4412.82051317	
4395.64102592	4376.15384644	4394.74359003	4381.41025669	4357.56410278	4394.48717977	4375.00000028	4380.00000028	4387.8205131	4411.92307727	4386.41025669	4383.46153874	4393.20512849	4411.28205163	
4396.28205156	4375.64102592	4395.76923105	4381.41025669	4356.41025662	4393.33333362	4376.66666695	4385.00000028	4389.48717977	4411.53846189	4384.35897464	4384.6153849	4396.66666695	4410.25641061	
4397.05128233	4374.23076951	4399.35897471	4380.38461567	4356.79487201	4401.41025676	4384.87179515	4390.00000028	4395.38461567	4412.9487183	4391.41025669	4390.64102592	4403.46153881	4412.43589779	
4396.53846182	4374.74359003	4402.56410292	4382.8205131	4360.12820534	4408.33333368	4388.58974387	4384.74359003	4396.53846182	4412.82051317	4393.84615413	4387.69230797	4404.87179522	4413.46153881	
4397.30769259	4374.48717977	4402.56410292	4383.717949	4360.00000021	4405.89743625	4387.56410285	4380.51282079	4392.17948746	4410.64102599	4385.76923105	4380.64102592	4398.46153881	4410.38461574	
4391.9230772	4370.25641054	4400.64102599	4377.8205131	4356.02564124	4402.9487183	4385.64102592	4381.79487208	4388.20512849	4412.43589779	4384.35897464	4382.17948746	4396.9230772	4412.17948753	
4384.48717977	4363.33333355	4397.17948746	4370.12820541	4349.35897457	4399.61538497	4380.38461567	4381.41025669	4385.25641054	4410.38461574	4384.74359003	4384.87179515	4395.64102592	4411.92307727	
4382.30769259	4356.02564124	4392.30769259	4364.10256431	4341.53846175	4391.02564131	4374.23076951	4377.30769259	4381.15384644	4400.89743625	4376.41025669	4378.58974387	4385.12820541	4401.41025676	
4379.23076951	4352.43589765	4388.97435926	4359.35897457	4333.97435919	4388.07692336	4370.12820541	4369.74359003	4373.97435926	4395.00000028	4372.8205131	4370.64102592	4378.97435926	4392.69230797	
4377.30769259	4354.61538483	4392.05128233	4357.43589765	4334.35897457	4396.41025669	4371.53846182	4368.84615413	4369.10256438	4393.97435926	4379.6153849	4371.15384644	4383.46153874	4394.74359003	
4381.41025669	4357.94871816	4394.6153849	4358.20512842	4337.56410278	4397.56410285	4374.6153849	4374.10256438	4368.58974387	4391.15384644	4382.43589772	4374.87179515	4384.10256438	4395.89743618	
4381.28205156	4356.15384637	4391.15384644	4355.25641047	4332.43589765	4389.10256438	4371.53846182	4372.94871823	4367.69230797	4390.00000028	4380.64102592	4373.717949	4382.30769259	4390.12820541	
4372.56410285	4351.79487201	4388.46153874	4349.87179508	4326.28205142	4388.07692336	4370.12820541	4372.17948746	4368.33333362	4394.10256438	4378.717949	4373.717949	4382.43589772	4387.94871823	
4368.07692336	4351.15384637	4388.717949	4350.25641047	4328.97435912	4391.28205156	4373.46153874	4375.89743618	4369.35897464	4392.69230797	4377.94871823	4376.15384644	4378.46153874	4389.48717977	
4366.28205156	4349.4871797	4382.94871823	4349.35897457	4326.53846168	4384.10256438	4366.66666695	4370.64102592	4362.94871816	4384.74359003	4373.20512849	4371.15384644	4372.05128233	4386.02564131	
4359.87179508	4343.5897438	4376.41025669	4344.23076944	4316.79487194	4374.74359003	4355.12820534	4362.56410278	4357.17948739	4379.10256438	4368.97435926	4363.46153867	4370.76923105	4378.20512849	
4357.17948739	4341.53846175	4375.38461567	4342.17948739	4317.17948732	4374.87179515	4357.05128226	4362.94871816	4354.87179508	4374.87179515	4366.53846182	4362.6923079	4368.717949	4374.10256438	
4357.94871816	4341.02564124	4369.87179515	4341.66666688	4317.82051296	4370.25641054	4356.02564124	4357.82051303	4344.74358996	4367.05128233	4360.51282073	4358.71794893	4360.00000021	4369.35897464	
4358.07692329	4342.56410278	4368.20512849	4341.53846175	4312.69230784	4369.10256438	4349.4871797	4354.87179508	4342.82051303	4368.717949	4358.97435919	4356.02564124	4359.61538483	4367.94871823	
4363.97435919	4345.25641047	4379.23076951	4342.43589765	4314.3589745	4379.23076951	4357.6923079	4363.46153867	4357.82051303	4383.07692336	4367.05128233	4362.82051303	4368.97435926	4380.00000028	
4367.8205131	4339.4871797	4378.84615413	4337.30769252	4314.23076937	4378.97435926	4360.76923098	4361.79487201	4357.05128226	4381.79487208	4362.05128226	4361.15384637	4361.66666688	4381.66666695	
4360.3846156	4331.53846168	4363.97435919	4326.66666681	4305.76923091	4367.17948746	4346.41025662	4348.07692329	4338.84615406	4363.07692329	4343.84615406	4348.97435919	4342.82051303	4363.46153867	
4349.4871797	4332.82051303	4356.66666688	4324.87179501	4302.94871809	4361.15384637	4337.94871816	4343.33333355	4332.05128219	4355.00000021	4340.51282073	4344.87179508	4342.56410278	4353.84615406	
4345.00000021	4337.05128226	4357.43589765	4327.94871809	4304.23076937	4359.35897457	4340.25641047	4347.43589765	4335.64102585	4361.15384637	4348.20512842	4347.82051303	4351.53846175	4360.12820534	
4342.56410278	4334.23076944	4355.12820534	4325.64102578	4297.30769238	4354.23076944	4337.05128226	4346.02564124	4330.12820527	4359.10256431	4343.46153867	4345.89743611	4343.33333355	4357.82051303	
4342.94871816	4328.58974373	4354.35897457	4324.3589745	4294.35897443	4355.12820534	4334.4871797	4340.25641047	4323.33333348	4349.4871797	4335.25641047	4342.30769252	4332.94871816	4349.35897457	
4348.5897438	4330.76923091	4360.12820534	4326.41025655	4297.94871802	4361.66666688	4341.41025662	4344.23076944	4330.38461553	4352.94871816	4338.46153867	4344.10256431	4338.97435919	4354.10256431	
4351.02564124	4333.46153867	4363.33333355	4327.69230784	4298.07692315	4362.17948739	4342.6923079	4349.23076944	4336.41025662	4360.76923098	4342.94871816	4345.51282073	4344.87179508	4360.00000021	
4344.10256431	4327.30769245	4358.07692329	4324.74358989	4295.76923084	4355.3846156	4332.30769252	4343.07692329	4330.00000014	4353.46153867	4335.64102585	4342.56410278	4336.02564124	4352.56410278	
4336.15384637	4321.1538463	4347.17948739	4318.58974373	4294.48717956	4350.25641047	4326.02564117	4336.92307714	4322.05128219	4342.94871816	4326.79487194	4340.51282073	4327.82051296	4343.07692329	
4333.5897438	4324.10256425	4342.56410278	4313.84615399	4293.33333341	4349.4871797	4328.07692322	4336.66666688	4315.76923091	4339.23076944	4325.51282066	4337.94871816	4324.48717963	4339.61538483	
4334.23076944	4325.38461553	4346.28205149	4315.12820527	4293.20512828	4344.87179508	4326.41025655	4333.97435919	4308.58974373	4335.76923098	4326.41025655	4334.35897457	4321.92307707	4336.28205149	
4335.64102585	4321.79487194	4347.43589765	4321.53846168	4293.58974366	4341.79487201	4326.53846168	4336.53846175	4317.30769245	4341.53846175	4332.56410278	4339.61538483	4329.3589745	4340.76923098	
4333.71794893	4323.4615386	4342.56410278	4323.20512835	4295.76923084	4343.5897438	4326.66666681	4342.94871816	4330.38461553	4351.66666688	4339.35897457	4345.25641047	4339.35897457	4350.00000021	
4326.79487194	4322.94871809	4336.02564124	4314.87179501	4292.56410264	4340.00000021	4314.61538476	4336.92307714	4318.20512835	4346.28205149	4331.66666681	4335.64102585	4330.2564104	4345.12820534	
4323.4615386	4315.00000014	4336.41025662	4307.30769245	4283.58974366	4337.05128226	4311.92307707	4329.10256425	4309.23076937	4339.23076944	4323.20512835	4328.20512835	4321.41025655	4338.97435919	
4326.79487194	4313.97435912	4341.15384637	4309.10256425	4280.1282052	4339.74358996	4320.89743604	4332.56410278	4322.56410271	4345.00000021	4330.64102578	4336.53846175	4333.5897438	4344.10256431	
4326.79487194	4318.71794886	4336.41025662	4311.41025655	4282.17948725	4335.00000021	4316.28205142	4336.79487201	4324.74358989	4347.30769252	4335.3846156	4340.00000021	4339.10256431	4346.15384637	
4323.07692322	4313.97435912	4326.28205142	4305.89743604	4277.43589751	4325.64102578	4305.12820527	4333.5897438	4311.92307707	4340.3846156	4327.69230784	4332.05128219	4328.20512835	4341.41025662	
4325.64102578	4310.64102578	4328.84615399	4304.74358989	4274.74358982	4329.87179501	4310.2564104	4328.58974373	4310.89743604	4338.5897438	4325.51282066	4327.30769245	4326.28205142	4341.02564124	
4327.17948732	4316.66666681	4334.35897457	4307.82051296	4280.89743597	4335.00000021	4315.64102578	4326.1538463	4313.84615399	4337.30769252	4325.51282066	4326.02564117	4327.82051296	4337.56410278	
