4173.97435884	4201.15384609	4173.71794858	4197.94871781	4166.53846133	4173.3333332	4147.82051262	4343.46153867	4157.05128185	4190.64102551	4192.94871781	4342.56410278	4191.79487166	4191.15384602	
4170.25641012	4196.41025628	4168.3333332	4189.10256397	4160.25641005	4169.10256397	4137.43589723	4336.15384637	4149.35897415	4182.94871781	4180.12820499	4336.15384637	4181.66666653	4181.5384614	
4167.56410236	4190.25641012	4166.79487159	4182.94871781	4151.66666646	4166.79487159	4137.3076921	4331.92307707	4147.56410236	4180.25641012	4180.51282038	4331.66666681	4180.89743576	4180.25641012	
4170.25641012	4192.05128192	4171.28205115	4187.30769217	4154.35897415	4169.2307691	4141.28205108	4335.89743611	4152.56410236	4183.20512807	4185.12820499	4335.12820534	4185.89743576	4186.28205115	
4172.4358973	4196.41025628	4173.84615371	4189.35897422	4157.56410236	4172.94871781	4142.94871774	4340.64102585	4155.51282031	4187.17948704	4185.12820499	4341.28205149	4186.66666653	4187.05128192	
4170.76923063	4197.82051269	4168.20512807	4185.38461525	4155.51282031	4167.43589723	4137.05128185	4336.92307714	4150.89743569	4185.64102551	4181.5384614	4337.17948739	4181.66666653	4181.79487166	
4160.89743569	4192.94871781	4155.76923056	4174.74358961	4145.76923056	4153.205128	4123.84615357	4323.20512835	4139.9999998	4172.56410243	4169.10256397	4322.82051296	4169.87179474	4171.5384614	
4150.76923056	4183.84615371	4147.94871774	4164.48717928	4133.20512793	4148.97435877	4116.79487152	4313.07692322	4132.43589716	4163.97435877	4161.66666646	4313.4615386	4164.1025639	4164.48717928	
4158.58974339	4185.89743576	4156.92307672	4173.97435884	4141.15384595	4160.76923056	4127.43589716	4326.02564117	4142.82051262	4176.92307679	4174.74358961	4326.02564117	4176.66666653	4176.41025628	
4172.82051269	4194.87179474	4170.38461525	4188.07692294	4157.17948697	4172.30769217	4140.64102544	4342.17948739	4159.1025639	4189.61538448	4192.94871781	4342.56410278	4193.3333332	4190.38461525	
4173.20512807	4195.51282038	4173.46153833	4187.94871781	4157.82051262	4173.84615371	4143.33333313	4339.4871797	4160.38461518	4189.35897422	4200.38461525	4341.92307714	4200.25641012	4189.2307691	
4168.71794858	4193.3333332	4170.51282038	4186.41025628	4153.84615364	4170.12820499	4140.51282031	4334.61538483	4155.51282031	4189.35897422	4202.82051275	4336.92307714	4197.94871781	4187.17948704	
4169.2307691	4193.46153833	4170.12820499	4188.71794858	4156.15384595	4168.71794858	4138.84615364	4335.00000021	4154.61538441	4189.35897422	4198.58974345	4335.89743611	4191.66666653	4188.07692294	
4167.17948697	4185.51282038	4166.79487159	4183.71794858	4153.07692287	4166.66666646	4136.92307672	4333.97435919	4154.23076903	4184.99999986	4189.87179474	4333.84615406	4187.56410243	4185.89743576	
4159.9999998	4179.48717935	4157.94871774	4172.69230756	4141.92307672	4159.48717928	4130.25640998	4329.61538476	4154.61538441	4184.99999986	4187.69230756	4328.58974373	4187.56410243	4185.25641012	
4154.1025639	4185.38461525	4152.56410236	4169.2307691	4136.53846133	4153.205128	4121.92307665	4322.05128219	4150.51282031	4183.3333332	4186.41025628	4324.23076937	4183.20512807	4181.02564089	
4154.48717928	4189.87179474	4152.43589723	4176.92307679	4144.9999998	4152.17948697	4119.99999973	4318.71794886	4139.61538441	4176.92307679	4181.02564089	4324.10256425	4177.56410243	4175.64102551	
4162.17948697	4190.12820499	4155.64102544	4185.64102551	4155.64102544	4157.3076921	4128.33333306	4325.12820527	4142.17948697	4179.61538448	4181.92307679	4325.76923091	4182.30769217	4180.64102551	
4168.58974345	4193.84615371	4163.71794851	4184.48717935	4153.71794851	4166.15384595	4139.61538441	4329.48717963	4156.53846133	4186.66666653	4187.05128192	4325.38461553	4188.97435884	4185.89743576	
4169.35897422	4194.48717935	4168.20512807	4176.28205115	4142.94871774	4166.92307672	4137.3076921	4322.69230784	4151.53846133	4185.12820499	4184.2307691	4322.17948732	4186.28205115	4182.94871781	
4169.10256397	4189.74358961	4161.66666646	4175.64102551	4140.25641005	4158.71794851	4126.02564075	4316.28205142	4141.28205108	4181.5384614	4180.51282038	4320.64102578	4182.69230756	4181.66666653	
4168.84615371	4192.4358973	4155.64102544	4182.30769217	4148.84615364	4157.56410236	4129.35897408	4322.05128219	4149.9999998	4184.61538448	4187.69230756	4324.48717963	4185.76923063	4185.25641012	
4169.99999986	4198.07692294	4157.17948697	4182.4358973	4151.15384595	4162.17948697	4138.205128	4330.00000014	4154.61538441	4185.12820499	4193.97435884	4329.23076937	4189.10256397	4183.71794858	
4170.89743576	4193.84615371	4157.69230749	4175.89743576	4143.205128	4158.84615364	4130.25640998	4323.97435912	4142.17948697	4175.89743576	4184.35897422	4326.79487194	4181.5384614	4176.41025628	
4162.94871774	4186.41025628	4153.46153826	4171.15384602	4137.17948697	4150.12820492	4119.10256383	4313.20512835	4135.51282031	4168.97435884	4174.48717935	4319.23076937	4170.89743576	4170.12820499	
4153.205128	4186.02564089	4149.9999998	4169.99999986	4137.17948697	4147.3076921	4119.23076896	4315.64102578	4138.33333313	4171.5384614	4179.2307691	4316.41025655	4169.99999986	4170.51282038	
4154.87179467	4188.07692294	4148.84615364	4169.87179474	4138.07692287	4149.35897415	4119.99999973	4318.33333348	4137.82051262	4172.05128192	4183.07692294	4315.12820527	4172.4358973	4171.5384614	
4160.64102544	4190.51282038	4150.51282031	4171.02564089	4138.46153826	4151.79487159	4119.23076896	4316.28205142	4136.41025621	4171.02564089	4182.56410243	4316.66666681	4176.79487166	4171.28205115	
4159.1025639	4188.84615371	4153.33333313	4169.87179474	4137.05128185	4153.71794851	4122.30769203	4316.02564117	4138.97435877	4171.66666653	4185.25641012	4317.43589758	4179.35897422	4171.41025628	
4152.3076921	4182.17948704	4148.84615364	4166.66666646	4134.74358947	4151.41025621	4121.15384588	4312.30769245	4137.17948697	4167.3076921	4182.69230756	4310.38461553	4172.69230756	4167.43589723	
4152.3076921	4183.97435884	4149.35897415	4168.84615371	4137.94871774	4151.53846133	4123.0769228	4313.07692322	4137.3076921	4170.76923063	4181.5384614	4311.41025655	4172.30769217	4170.89743576	
4161.28205108	4191.41025628	4164.35897415	4172.94871781	4141.28205108	4163.205128	4135.12820485	4322.05128219	4148.33333313	4184.61538448	4191.02564089	4321.66666681	4186.66666653	4184.61538448	
4163.97435877	4188.58974345	4168.07692287	4169.10256397	4136.79487159	4168.46153833	4138.58974339	4322.05128219	4154.9999998	4187.69230756	4189.87179474	4318.97435912	4188.97435884	4186.66666653	
4157.94871774	4182.69230756	4160.64102544	4167.69230749	4134.48717921	4162.94871774	4133.46153819	4311.53846168	4145.51282031	4179.99999986	4175.25641012	4308.84615399	4174.74358961	4175.76923063	
4155.76923056	4185.12820499	4166.79487159	4169.87179474	4137.3076921	4166.92307672	4137.17948697	4310.38461553	4138.71794851	4177.4358973	4171.02564089	4310.38461553	4171.15384602	4173.07692294	
4155.76923056	4184.35897422	4168.46153833	4161.28205108	4130.64102537	4167.94871774	4135.76923056	4310.00000014	4139.87179467	4173.97435884	4172.69230756	4310.89743604	4172.94871781	4174.61538448	
4154.9999998	4179.2307691	4157.05128185	4151.92307672	4118.84615357	4157.3076921	4125.7692305	4297.30769238	4133.71794844	4166.53846133	4164.74358954	4298.33333341	4164.23076903	4166.41025621	
4155.76923056	4179.74358961	4153.71794851	4156.79487159	4122.69230742	4154.9999998	4124.74358947	4290.25641033	4125.7692305	4164.74358954	4154.74358954	4291.28205136	4155.51282031	4160.89743569	
4155.64102544	4179.2307691	4156.41025621	4159.74358954	4128.0769228	4159.35897415	4127.94871767	4291.15384623	4124.23076896	4165.38461518	4152.69230749	4292.82051289	4155.38461518	4164.61538441	
4154.74358954	4177.82051269	4161.02564082	4155.89743569	4121.28205101	4162.05128185	4131.41025614	4292.69230777	4128.46153819	4165.38461518	4160.25641005	4295.51282059	4160.12820492	4167.94871774	
4158.205128	4182.17948704	4171.41025628	4163.46153826	4127.17948691	4169.2307691	4140.25641005	4296.66666674	4136.66666646	4167.82051262	4166.15384595	4298.46153853	4161.66666646	4168.58974345	
4159.87179467	4183.20512807	4172.82051269	4167.82051262	4136.15384595	4171.92307679	4142.94871774	4298.97435905	4137.17948697	4169.2307691	4161.66666646	4298.58974366	4159.61538441	4167.94871774	
4158.46153826	4181.66666653	4168.97435884	4161.53846133	4128.9743587	4168.71794858	4138.33333313	4299.10256418	4135.12820485	4169.74358961	4160.25641005	4299.61538476	4161.92307672	4168.84615371	
4161.41025621	4184.74358961	4171.41025628	4162.05128185	4127.17948691	4170.64102551	4141.02564082	4304.48717963	4145.12820492	4177.4358973	4171.41025628	4306.28205142	4170.12820499	4177.30769217	
4167.17948697	4185.51282038	4172.17948704	4165.89743569	4135.12820485	4171.5384614	4144.23076903	4314.10256425	4157.17948697	4188.97435884	4179.74358961	4313.84615399	4175.12820499	4188.07692294	
4168.46153833	4186.15384602	4172.69230756	4165.89743569	4136.15384595	4170.89743576	4142.94871774	4313.58974373	4155.64102544	4189.61538448	4172.69230756	4313.20512835	4172.05128192	4187.17948704	
4166.53846133	4187.05128192	4173.71794858	4161.92307672	4130.51282024	4171.5384614	4141.92307672	4308.4615386	4150.64102544	4182.30769217	4166.02564082	4307.82051296	4168.58974345	4182.17948704	
4166.02564082	4183.71794858	4169.99999986	4159.48717928	4128.20512793	4168.97435884	4138.46153826	4311.28205142	4150.76923056	4182.17948704	4173.58974345	4309.48717963	4168.84615371	4183.3333332	
4167.17948697	4185.51282038	4169.10256397	4163.84615364	4130.51282024	4169.10256397	4139.1025639	4314.87179501	4154.74358954	4187.69230756	4183.97435884	4315.2564104	4170.89743576	4186.5384614	
4166.53846133	4190.25641012	4171.28205115	4170.89743576	4137.3076921	4172.05128192	4141.92307672	4311.28205142	4156.66666646	4187.69230756	4181.5384614	4314.23076937	4172.05128192	4186.5384614	
4166.28205108	4187.30769217	4172.30769217	4170.51282038	4138.84615364	4172.4358973	4142.05128185	4308.58974373	4154.35897415	4185.76923063	4179.48717935	4308.71794886	4174.61538448	4185.25641012	
4167.17948697	4188.71794858	4174.48717935	4170.25641012	4137.3076921	4173.07692294	4146.79487159	4311.92307707	4153.97435877	4188.46153833	4188.07692294	4310.51282066	4180.51282038	4185.64102551	
4168.20512807	4196.79487166	4175.38461525	4174.87179474	4141.79487159	4175.12820499	4151.02564082	4314.3589745	4157.17948697	4190.12820499	4190.12820499	4315.89743604	4182.94871781	4187.82051269	
4169.2307691	4193.84615371	4173.97435884	4171.92307679	4141.41025621	4174.74358961	4147.69230749	4312.56410271	4156.15384595	4186.15384602	4185.89743576	4314.3589745	4182.69230756	4186.92307679	
4166.92307672	4191.15384602	4173.84615371	4168.84615371	4138.71794851	4174.74358961	4146.41025621	4308.07692322	4151.79487159	4182.82051269	4184.99999986	4307.94871809	4180.12820499	4184.2307691	
4162.82051262	4194.10256397	4171.41025628	4170.76923063	4138.97435877	4175.12820499	4145.76923056	4306.1538463	4149.9999998	4184.2307691	4185.38461525	4305.12820527	4178.20512807	4183.58974345	
4164.35897415	4191.41025628	4170.25641012	4171.79487166	4138.205128	4171.92307679	4139.61538441	4306.1538463	4152.56410236	4186.66666653	4184.99999986	4305.76923091	4181.79487166	4183.84615371	
4170.64102551	4190.25641012	4173.07692294	4173.58974345	4139.48717928	4171.02564089	4143.58974339	4306.53846168	4155.38461518	4186.92307679	4186.41025628	4307.43589758	4185.38461525	4185.51282038	
4171.92307679	4193.3333332	4174.48717935	4176.41025628	4143.07692287	4176.5384614	4153.97435877	4313.20512835	4157.56410236	4192.69230756	4193.97435884	4312.17948732	4185.38461525	4193.20512807	
4169.99999986	4195.38461525	4177.56410243	4174.74358961	4142.43589723	4183.07692294	4151.28205108	4317.94871809	4161.92307672	4197.94871781	4200.12820499	4317.30769245	4186.79487166	4198.84615371	
4172.69230756	4198.07692294	4179.99999986	4176.5384614	4143.58974339	4181.66666653	4150.38461518	4311.53846168	4162.56410236	4192.82051269	4195.12820499	4314.74358989	4187.94871781	4193.71794858	
4174.87179474	4199.2307691	4175.76923063	4181.66666653	4149.74358954	4176.79487166	4154.48717928	4302.69230784	4156.66666646	4186.66666653	4185.38461525	4304.74358989	4181.5384614	4188.84615371	
4173.71794858	4196.28205115	4170.38461525	4177.94871781	4146.79487159	4173.3333332	4145.12820492	4301.1538463	4152.17948697	4186.79487166	4182.56410243	4300.38461553	4173.97435884	4188.46153833	
4172.69230756	4193.97435884	4170.89743576	4171.02564089	4138.46153826	4170.51282038	4138.205128	4303.4615386	4155.89743569	4189.2307691	4186.5384614	4306.28205142	4177.82051269	4187.69230756	
4171.92307679	4193.07692294	4175.25641012	4170.38461525	4138.33333313	4173.3333332	4148.33333313	4305.76923091	4160.12820492	4190.12820499	4188.58974345	4310.00000014	4182.4358973	4187.94871781	
4169.35897422	4189.35897422	4175.25641012	4172.56410243	4139.87179467	4175.89743576	4149.1025639	4302.43589758	4154.9999998	4187.05128192	4185.25641012	4304.10256425	4176.15384602	4186.92307679	
4167.69230749	4188.58974345	4170.38461525	4171.02564089	4137.3076921	4171.66666653	4139.35897415	4297.05128212	4149.48717928	4183.07692294	4182.94871781	4298.46153853	4173.07692294	4182.94871781	
4168.07692287	4192.94871781	4172.17948704	4170.51282038	4138.58974339	4173.20512807	4144.87179467	4299.48717963	4151.79487159	4184.74358961	4185.76923063	4300.12820527	4178.97435884	4183.71794858	
4172.4358973	4195.51282038	4184.10256397	4176.41025628	4143.71794851	4185.38461525	4155.12820492	4303.97435912	4157.17948697	4188.58974345	4186.66666653	4302.94871809	4180.64102551	4188.07692294	
4177.17948704	4196.02564089	4184.35897422	4178.97435884	4144.87179467	4186.28205115	4152.82051262	4300.00000014	4156.53846133	4187.69230756	4184.10256397	4298.58974366	4175.64102551	4187.94871781	
4175.38461525	4196.92307679	4174.61538448	4174.48717935	4143.07692287	4176.28205115	4152.56410236	4294.74358982	4153.58974339	4186.28205115	4182.56410243	4294.2307693	4172.56410243	4184.61538448	
4169.74358961	4194.35897422	4172.4358973	4171.28205115	4139.87179467	4173.46153833	4150.76923056	4294.87179495	4153.58974339	4185.64102551	4182.4358973	4294.48717956	4170.64102551	4184.35897422	
4169.2307691	4192.94871781	4173.07692294	4172.82051269	4138.84615364	4174.35897422	4140.76923056	4296.41025648	4153.71794851	4184.10256397	4186.66666653	4297.05128212	4172.94871781	4184.10256397	
4171.66666653	4196.15384602	4172.4358973	4172.82051269	4140.89743569	4173.97435884	4142.43589723	4298.97435905	4154.48717928	4185.25641012	4187.69230756	4300.64102578	4179.35897422	4186.28205115	
4172.05128192	4194.48717935	4175.51282038	4171.79487166	4140.64102544	4174.74358961	4151.41025621	4300.89743604	4157.43589723	4191.92307679	4183.20512807	4302.69230784	4183.84615371	4191.41025628	
4172.69230756	4189.99999986	4172.4358973	4167.3076921	4134.74358947	4172.82051269	4145.12820492	4299.35897443	4159.61538441	4192.94871781	4189.99999986	4302.43589758	4184.61538448	4191.79487166	
4166.41025621	4190.51282038	4159.48717928	4158.97435877	4127.82051255	4163.71794851	4127.56410229	4291.28205136	4151.02564082	4180.89743576	4190.76923063	4293.46153853	4177.30769217	4183.46153833	
4153.84615364	4187.4358973	4152.69230749	4154.9999998	4122.17948691	4153.46153826	4121.02564075	4281.15384623	4138.71794851	4173.97435884	4171.79487166	4281.53846161	4168.20512807	4175.64102551	
4154.87179467	4183.46153833	4155.51282031	4157.05128185	4121.41025614	4154.48717928	4127.94871767	4282.17948725	4142.17948697	4181.15384602	4169.10256397	4282.69230777	4166.92307672	4177.94871781	
4167.56410236	4188.97435884	4160.38461518	4162.82051262	4131.41025614	4162.43589723	4136.15384595	4287.94871802	4153.33333313	4186.66666653	4184.99999986	4289.87179495	4171.28205115	4184.35897422	
4172.05128192	4195.51282038	4165.12820492	4167.56410236	4135.76923056	4165.51282031	4137.69230749	4289.61538469	4156.92307672	4186.28205115	4185.89743576	4289.48717956	4174.35897422	4187.56410243	
4167.82051262	4193.20512807	4167.69230749	4168.07692287	4131.92307665	4166.02564082	4136.28205108	4289.35897443	4157.69230749	4189.74358961	4179.87179474	4288.58974366	4174.10256397	4189.74358961	
4169.10256397	4189.74358961	4168.3333332	4168.07692287	4135.12820485	4169.2307691	4139.87179467	4291.0256411	4157.94871774	4191.79487166	4184.61538448	4292.17948725	4177.56410243	4189.48717935	
4170.25641012	4190.76923063	4168.07692287	4169.10256397	4139.48717928	4168.07692287	4138.33333313	4288.71794879	4153.97435877	4186.66666653	4187.94871781	4289.35897443	4182.30769217	4187.17948704	
4171.66666653	4192.4358973	4170.38461525	4172.05128192	4138.97435877	4169.2307691	4139.48717928	4286.15384623	4158.84615364	4189.87179474	4189.2307691	4286.66666674	4186.02564089	4191.5384614	
4177.82051269	4195.89743576	4174.48717935	4176.66666653	4142.3076921	4176.15384602	4147.56410236	4291.15384623	4168.3333332	4200.51282038	4192.05128192	4293.07692315	4188.07692294	4198.84615371	
4176.66666653	4197.69230756	4172.69230756	4176.02564089	4144.74358954	4173.84615371	4143.97435877	4292.43589751	4160.64102544	4196.66666653	4188.71794858	4294.35897443	4183.84615371	4193.3333332	
4170.76923063	4196.28205115	4168.84615371	4173.20512807	4141.79487159	4167.94871774	4136.28205108	4289.2307693	4151.53846133	4184.74358961	4187.4358973	4288.71794879	4177.82051269	4184.87179474	
4171.41025628	4194.99999986	4167.94871774	4169.87179474	4138.84615364	4167.43589723	4137.05128185	4289.2307693	4156.79487159	4187.05128192	4188.20512807	4287.82051289	4178.71794858	4188.20512807	
4165.12820492	4186.66666653	4159.87179467	4159.87179467	4127.94871767	4159.74358954	4130.51282024	4281.66666674	4149.87179467	4183.84615371	4174.99999986	4282.17948725	4169.61538448	4182.94871781	
4153.97435877	4177.82051269	4149.87179467	4150.25641005	4116.41025614	4150.38461518	4117.43589716	4270.76923084	4133.20512793	4168.3333332	4160.12820492	4271.79487187	4152.05128185	4168.84615371	
4160.64102544	4185.25641012	4153.71794851	4156.28205108	4123.33333306	4154.87179467	4124.48717921	4278.20512828	4141.41025621	4173.58974345	4170.25641012	4276.53846161	4159.9999998	4174.2307691	
4174.87179474	4198.20512807	4162.17948697	4169.2307691	4137.05128185	4162.3076921	4137.05128185	4291.41025648	4159.48717928	4189.61538448	4187.82051269	4288.46153853	4179.10256397	4189.35897422	
4174.2307691	4197.17948704	4163.84615364	4171.66666653	4138.71794851	4163.84615364	4135.12820485	4287.05128212	4157.69230749	4189.35897422	4187.30769217	4289.10256418	4177.94871781	4188.97435884	
4170.25641012	4190.64102551	4165.51282031	4167.82051262	4135.64102544	4167.56410236	4134.99999973	4283.58974366	4152.94871774	4184.2307691	4185.12820499	4286.66666674	4175.89743576	4185.51282038	
4172.82051269	4193.3333332	4169.61538448	4169.2307691	4139.35897415	4169.99999986	4139.23076903	4290.64102571	4159.61538441	4190.12820499	4192.94871781	4292.43589751	4185.51282038	4194.48717935	
4174.48717935	4199.87179474	4170.38461525	4173.3333332	4142.05128185	4169.35897422	4138.97435877	4290.89743597	4162.43589723	4195.25641012	4196.02564089	4294.10256418	4186.28205115	4197.30769217	
4173.20512807	4198.71794858	4168.71794858	4171.79487166	4137.17948697	4169.35897422	4137.69230749	4286.15384623	4160.12820492	4195.76923063	4195.64102551	4289.35897443	4183.58974345	4192.69230756	
4172.56410243	4196.15384602	4167.94871774	4170.64102551	4135.51282031	4167.69230749	4138.07692287	4289.61538469	4164.61538441	4199.10256397	4200.89743576	4289.87179495	4188.71794858	4198.07692294	
4174.10256397	4202.17948711	4169.48717935	4177.94871781	4142.17948697	4167.05128185	4138.33333313	4291.41025648	4166.79487159	4200.38461525	4202.43589737	4292.17948725	4188.3333332	4201.02564096	
4174.87179474	4203.58974352	4169.61538448	4181.41025628	4146.02564082	4169.2307691	4139.61538441	4289.2307693	4160.76923056	4196.5384614	4197.30769217	4291.79487187	4183.07692294	4192.56410243	
4173.58974345	4200.64102551	4169.48717935	4178.84615371	4148.07692287	4169.99999986	4141.66666646	4291.66666674	4155.89743569	4191.41025628	4198.3333332	4291.53846161	4184.35897422	4187.05128192	
4171.41025628	4202.43589737	4171.92307679	4178.07692294	4150.12820492	4169.74358961	4141.79487159	4292.56410264	4156.92307672	4188.84615371	4203.71794865	4292.43589751	4187.56410243	4190.51282038	
4167.56410236	4200.51282038	4169.99999986	4175.64102551	4144.9999998	4168.84615371	4138.33333313	4285.51282059	4153.07692287	4183.97435884	4200.38461525	4287.43589751	4183.97435884	4186.15384602	
4168.07692287	4194.2307691	4165.64102544	4173.71794858	4139.48717928	4166.53846133	4134.10256383	4281.79487187	4150.51282031	4184.87179474	4194.48717935	4282.82051289	4180.51282038	4182.56410243	
4172.4358973	4195.89743576	4167.82051262	4174.99999986	4138.71794851	4167.56410236	4137.05128185	4287.05128212	4162.94871774	4197.05128192	4199.61538448	4288.58974366	4186.02564089	4194.74358961	
4171.41025628	4199.48717935	4168.97435884	4171.28205115	4138.33333313	4168.46153833	4138.205128	4291.923077	4173.97435884	4203.20512814	4204.23076917	4294.10256418	4191.5384614	4204.35897429	
4172.05128192	4194.61538448	4165.76923056	4167.94871774	4139.35897415	4165.76923056	4134.23076896	4292.17948725	4168.71794858	4198.58974345	4201.6666666	4291.53846161	4189.48717935	4199.2307691	
4183.58974345	4196.02564089	4175.76923063	4183.3333332	4150.76923056	4176.5384614	4144.74358954	4293.84615392	4166.53846133	4200.12820499	4201.92307686	4292.94871802	4186.92307679	4197.94871781	
4190.25641012	4207.05128199	4190.51282038	4198.46153833	4165.25641005	4191.5384614	4161.66666646	4299.35897443	4173.97435884	4206.6666666	4204.10256404	4302.94871809	4188.3333332	4204.61538455	
4181.66666653	4205.38461532	4184.10256397	4192.05128192	4164.74358954	4184.2307691	4158.07692287	4299.2307693	4167.82051262	4199.74358961	4201.79487173	4301.92307707	4187.30769217	4198.46153833	
4177.82051269	4197.05128192	4175.76923063	4182.4358973	4155.38461518	4175.25641012	4149.9999998	4295.00000007	4158.58974339	4191.79487166	4201.28205122	4292.69230777	4184.61538448	4189.61538448	
4185.51282038	4200.51282038	4184.74358961	4185.25641012	4154.35897415	4184.87179474	4156.28205108	4297.17948725	4167.05128185	4198.46153833	4203.71794865	4296.79487187	4185.38461525	4197.82051269	
4184.99999986	4205.51282045	4191.41025628	4189.74358961	4158.46153826	4192.30769217	4161.15384595	4296.923077	4173.58974345	4203.84615378	4198.58974345	4298.97435905	4186.66666653	4203.97435891	
4175.38461525	4199.35897422	4186.79487166	4185.25641012	4152.43589723	4187.17948704	4157.3076921	4289.48717956	4166.53846133	4197.69230756	4193.07692294	4289.48717956	4183.84615371	4198.3333332	
4171.66666653	4193.97435884	4183.46153833	4181.79487166	4146.79487159	4183.84615371	4153.46153826	4286.66666674	4164.9999998	4195.25641012	4197.69230756	4286.79487187	4182.05128192	4195.64102551	
4173.07692294	4197.82051269	4185.76923063	4185.12820499	4154.35897415	4186.66666653	4155.25641005	4290.1282052	4167.43589723	4199.61538448	4203.84615378	4291.923077	4184.10256397	4199.87179474	
4172.05128192	4200.12820499	4189.74358961	4186.15384602	4157.17948697	4188.71794858	4159.9999998	4287.69230777	4161.28205108	4199.10256397	4198.20512807	4289.87179495	4183.71794858	4199.10256397	
4171.15384602	4196.15384602	4189.87179474	4184.61538448	4151.79487159	4188.58974345	4160.38461518	4281.41025648	4156.66666646	4193.84615371	4192.4358973	4283.07692315	4182.30769217	4194.61538448	
4170.64102551	4196.41025628	4186.15384602	4184.2307691	4151.28205108	4187.4358973	4158.71794851	4283.58974366	4159.35897415	4192.94871781	4199.61538448	4284.35897443	4184.87179474	4192.82051269	
4169.87179474	4200.51282038	4185.51282038	4185.38461525	4154.87179467	4187.30769217	4157.94871774	4286.0256411	4159.61538441	4192.30769217	4200.89743576	4286.79487187	4186.15384602	4189.99999986	
4170.64102551	4201.28205122	4186.66666653	4186.41025628	4154.61538441	4187.17948704	4155.76923056	4281.66666674	4157.17948697	4191.02564089	4190.51282038	4282.94871802	4182.4358973	4189.10256397	
4171.79487166	4198.3333332	4186.66666653	4186.15384602	4154.61538441	4186.79487166	4156.15384595	4279.87179495	4157.94871774	4192.05128192	4190.25641012	4280.38461546	4181.02564089	4191.28205115	
