4184.10256397	4177.94871781	4166.79487159	4152.3076921	4186.15384602	4186.79487166	4187.17948704	4181.79487166	4186.5384614	4177.69230756	4165.89743569	4181.15384602	4188.20512807	4182.17948704	
4191.02564089	4183.71794858	4170.64102551	4154.48717928	4187.69230756	4188.46153833	4192.94871781	4186.92307679	4187.69230756	4178.84615371	4164.48717928	4179.48717935	4189.2307691	4179.48717935	
4183.58974345	4180.51282038	4162.3076921	4153.07692287	4186.66666653	4187.17948704	4188.84615371	4177.4358973	4181.41025628	4168.71794858	4153.97435877	4169.35897422	4182.4358973	4175.38461525	
4176.5384614	4177.17948704	4153.205128	4149.87179467	4184.61538448	4187.17948704	4186.79487166	4172.05128192	4171.5384614	4161.41025621	4147.3076921	4162.82051262	4178.07692294	4173.84615371	
4180.38461525	4182.30769217	4158.58974339	4151.02564082	4186.5384614	4186.15384602	4192.05128192	4178.71794858	4172.05128192	4163.71794851	4151.28205108	4165.25641005	4179.74358961	4174.87179474	
4189.10256397	4186.41025628	4174.10256397	4158.97435877	4186.92307679	4190.38461525	4196.41025628	4184.61538448	4181.92307679	4171.02564089	4160.25641005	4173.46153833	4189.10256397	4185.89743576	
4197.05128192	4186.66666653	4184.48717935	4166.15384595	4187.69230756	4198.07692294	4199.74358961	4191.41025628	4193.46153833	4182.30769217	4168.3333332	4181.79487166	4199.87179474	4196.5384614	
4200.38461525	4188.20512807	4186.41025628	4169.99999986	4193.46153833	4201.28205122	4204.61538455	4200.38461525	4203.20512814	4195.64102551	4173.46153833	4187.17948704	4204.87179481	4199.48717935	
4201.6666666	4192.30769217	4186.41025628	4171.79487166	4192.4358973	4200.25641012	4209.48717942	4206.02564096	4209.61538455	4203.07692301	4175.12820499	4190.12820499	4206.53846147	4205.64102558	
4202.43589737	4194.74358961	4185.25641012	4171.79487166	4187.69230756	4200.12820499	4208.58974352	4206.15384609	4209.10256404	4200.64102551	4173.71794858	4190.51282038	4206.92307686	4210.12820506	
4199.48717935	4195.38461525	4179.74358961	4170.64102551	4191.41025628	4202.43589737	4203.58974352	4204.61538455	4204.48717942	4192.30769217	4170.38461525	4186.02564089	4202.5641025	4203.97435891	
4192.94871781	4190.64102551	4173.07692294	4165.76923056	4191.79487166	4198.71794858	4198.71794858	4203.07692301	4201.15384609	4186.02564089	4164.35897415	4181.41025628	4195.89743576	4195.51282038	
4190.25641012	4188.84615371	4169.48717935	4158.58974339	4186.28205115	4190.89743576	4195.64102551	4197.05128192	4195.12820499	4181.41025628	4158.84615364	4183.20512807	4188.58974345	4190.89743576	
4192.4358973	4194.99999986	4170.25641012	4157.94871774	4186.66666653	4190.51282038	4197.82051269	4189.35897422	4187.94871781	4180.25641012	4156.41025621	4180.76923063	4185.25641012	4190.12820499	
4193.20512807	4198.58974345	4173.46153833	4166.28205108	4186.28205115	4192.17948704	4201.41025634	4184.74358961	4185.76923063	4179.99999986	4156.28205108	4172.17948704	4187.56410243	4191.15384602	
4190.64102551	4195.64102551	4171.92307679	4170.12820499	4183.46153833	4187.82051269	4196.66666653	4178.84615371	4182.56410243	4173.3333332	4159.35897415	4172.05128192	4185.64102551	4186.02564089	
4185.25641012	4191.66666653	4167.69230749	4164.35897415	4184.74358961	4184.74358961	4187.56410243	4172.4358973	4178.58974345	4171.15384602	4163.71794851	4179.48717935	4182.56410243	4180.25641012	
4190.25641012	4195.64102551	4175.76923063	4166.92307672	4185.51282038	4187.05128192	4189.61538448	4182.94871781	4187.17948704	4183.3333332	4170.64102551	4184.35897422	4192.4358973	4189.10256397	
4204.48717942	4201.53846147	4192.17948704	4181.5384614	4183.71794858	4188.20512807	4197.82051269	4201.02564096	4202.82051275	4197.17948704	4178.97435884	4185.38461525	4208.71794865	4204.10256404	
4204.10256404	4198.20512807	4197.56410243	4186.92307679	4187.94871781	4191.28205115	4201.79487173	4206.02564096	4212.82051275	4200.89743576	4187.56410243	4188.3333332	4215.64102558	4209.23076917	
4198.20512807	4197.17948704	4198.20512807	4181.41025628	4192.56410243	4197.69230756	4207.94871788	4212.94871788	4219.23076917	4209.61538455	4196.5384614	4195.76923063	4217.43589737	4213.33333327	
4205.38461532	4206.92307686	4204.61538455	4183.46153833	4189.10256397	4201.92307686	4214.99999993	4222.69230763	4225.12820506	4218.58974352	4207.05128199	4203.33333327	4219.23076917	4221.6666666	
4205.38461532	4206.15384609	4198.3333332	4184.2307691	4189.10256397	4203.84615378	4211.28205122	4215.64102558	4218.71794865	4207.82051275	4204.87179481	4195.25641012	4212.82051275	4215.12820506	
4191.41025628	4193.46153833	4178.46153833	4172.17948704	4191.92307679	4201.28205122	4204.61538455	4199.87179474	4198.97435884	4186.02564089	4187.17948704	4175.64102551	4198.58974345	4195.12820499	
4185.12820499	4192.4358973	4168.07692287	4163.97435877	4189.87179474	4196.28205115	4206.92307686	4193.71794858	4182.82051269	4170.38461525	4178.07692294	4166.66666646	4187.17948704	4184.99999986	
4187.05128192	4196.5384614	4169.61538448	4168.58974345	4192.94871781	4192.4358973	4204.10256404	4195.25641012	4181.92307679	4166.15384595	4181.66666653	4168.3333332	4186.5384614	4188.3333332	
4188.07692294	4195.25641012	4176.02564089	4175.89743576	4202.17948711	4188.58974345	4193.97435884	4193.58974345	4191.15384602	4174.35897422	4189.99999986	4170.25641012	4194.99999986	4192.30769217	
4191.15384602	4197.82051269	4183.84615371	4183.97435884	4201.41025634	4185.51282038	4194.87179474	4194.10256397	4194.99999986	4185.76923063	4199.74358961	4173.46153833	4201.79487173	4195.12820499	
4190.64102551	4200.38461525	4186.5384614	4185.51282038	4197.82051269	4183.71794858	4198.58974345	4195.38461525	4191.5384614	4184.99999986	4202.17948711	4178.71794858	4201.02564096	4194.87179474	
4184.74358961	4191.66666653	4182.82051269	4179.10256397	4201.41025634	4180.64102551	4192.4358973	4189.48717935	4188.84615371	4179.87179474	4196.66666653	4179.61538448	4196.15384602	4191.79487166	
4185.38461525	4187.56410243	4183.3333332	4179.2307691	4199.35897422	4182.17948704	4190.25641012	4189.87179474	4194.87179474	4185.38461525	4196.66666653	4177.4358973	4196.28205115	4194.2307691	
4194.10256397	4197.56410243	4193.3333332	4184.99999986	4195.76923063	4191.41025628	4198.3333332	4204.74358968	4205.38461532	4192.94871781	4207.94871788	4183.84615371	4206.41025634	4201.41025634	
4200.51282038	4204.61538455	4202.30769224	4189.87179474	4201.15384609	4199.10256397	4207.43589737	4218.20512814	4213.07692301	4200.64102551	4217.94871788	4195.51282038	4216.41025634	4209.10256404	
4205.7692307	4203.97435891	4203.84615378	4199.10256397	4206.79487173	4207.5641025	4213.33333327	4223.71794865	4220.38461532	4211.79487173	4220.7692307	4202.5641025	4218.07692301	4220.64102558	
4208.58974352	4204.74358968	4203.71794865	4201.53846147	4210.7692307	4214.48717942	4219.23076917	4227.17948711	4223.33333327	4212.5641025	4219.48717942	4203.07692301	4218.33333327	4225.64102558	
4203.84615378	4205.64102558	4202.69230763	4191.92307679	4217.30769224	4209.10256404	4219.99999993	4222.69230763	4219.61538455	4203.84615378	4219.35897429	4202.05128199	4218.33333327	4218.07692301	
4202.5641025	4205.12820506	4202.43589737	4190.38461525	4214.74358968	4200.51282038	4213.07692301	4212.5641025	4212.82051275	4201.79487173	4217.94871788	4198.46153833	4212.94871788	4213.33333327	
4207.43589737	4204.35897429	4204.35897429	4198.58974345	4208.07692301	4196.92307679	4206.41025634	4207.17948711	4203.4615384	4201.02564096	4211.92307686	4192.05128192	4206.15384609	4214.23076917	
4204.74358968	4201.92307686	4200.64102551	4192.30769217	4213.20512814	4190.12820499	4199.99999986	4200.51282038	4192.69230756	4191.41025628	4204.74358968	4185.89743576	4201.53846147	4208.33333327	
4194.61538448	4197.82051269	4186.02564089	4176.02564089	4218.97435891	4182.4358973	4191.02564089	4187.30769217	4181.5384614	4179.87179474	4193.97435884	4178.07692294	4194.2307691	4198.20512807	
4186.66666653	4192.17948704	4173.71794858	4169.35897422	4215.7692307	4178.84615371	4182.94871781	4173.46153833	4171.15384602	4166.66666646	4181.28205115	4169.87179474	4185.89743576	4187.69230756	
4187.82051269	4188.84615371	4176.66666653	4169.61538448	4214.23076917	4177.4358973	4183.20512807	4168.71794858	4167.43589723	4157.05128185	4177.05128192	4167.3076921	4181.15384602	4179.74358961	
4192.17948704	4193.3333332	4182.05128192	4168.71794858	4217.69230763	4181.02564089	4184.87179474	4173.07692294	4169.74358961	4162.17948697	4181.28205115	4171.02564089	4182.4358973	4182.56410243	
4193.97435884	4199.87179474	4182.69230756	4172.69230756	4217.82051275	4186.15384602	4188.3333332	4180.76923063	4177.30769217	4170.38461525	4186.5384614	4177.17948704	4187.69230756	4192.05128192	
4198.46153833	4204.23076917	4190.89743576	4183.71794858	4219.74358968	4187.17948704	4193.84615371	4192.4358973	4191.41025628	4181.5384614	4198.20512807	4185.89743576	4197.30769217	4201.53846147	
4205.51282045	4205.64102558	4201.79487173	4189.2307691	4222.94871788	4187.82051269	4192.4358973	4201.53846147	4201.53846147	4197.82051269	4214.10256404	4191.92307679	4211.02564096	4209.61538455	
4205.64102558	4202.69230763	4202.5641025	4184.2307691	4218.97435891	4186.15384602	4192.82051269	4207.30769224	4205.25641019	4207.30769224	4219.10256404	4193.97435884	4214.23076917	4212.94871788	
4204.87179481	4201.28205122	4201.6666666	4184.74358961	4215.7692307	4187.17948704	4199.99999986	4216.15384609	4214.48717942	4212.17948711	4217.94871788	4200.64102551	4207.82051275	4216.92307686	
4209.99999993	4204.74358968	4208.84615378	4192.30769217	4224.74358968	4196.41025628	4207.94871788	4223.84615378	4223.20512814	4221.92307686	4222.69230763	4207.17948711	4207.43589737	4224.87179481	
4210.7692307	4205.7692307	4208.20512814	4191.79487166	4228.71794865	4199.48717935	4209.10256404	4218.4615384	4216.41025634	4220.51282045	4222.82051275	4202.43589737	4206.41025634	4221.53846147	
4203.33333327	4201.02564096	4197.17948704	4181.15384602	4219.61538455	4192.94871781	4204.74358968	4206.92307686	4204.10256404	4202.82051275	4210.25641019	4193.20512807	4194.48717935	4208.4615384	
4197.4358973	4198.84615371	4189.74358961	4173.46153833	4221.92307686	4187.82051269	4197.56410243	4197.30769217	4193.46153833	4188.20512807	4193.84615371	4184.2307691	4181.79487166	4201.79487173	
4195.25641012	4199.48717935	4187.82051269	4174.99999986	4232.5641025	4187.56410243	4192.4358973	4188.58974345	4184.35897422	4182.94871781	4186.79487166	4174.10256397	4173.84615371	4195.64102551	
4195.76923063	4194.99999986	4185.51282038	4173.84615371	4231.28205122	4185.64102551	4193.84615371	4184.35897422	4181.02564089	4183.58974345	4180.38461525	4168.46153833	4167.17948697	4184.35897422	
4194.10256397	4190.12820499	4180.38461525	4166.41025621	4223.20512814	4184.10256397	4191.5384614	4184.35897422	4181.28205115	4182.17948704	4172.05128192	4166.79487159	4165.25641005	4179.74358961	
4190.89743576	4192.30769217	4180.25641012	4164.61538441	4221.02564096	4189.61538448	4193.58974345	4189.74358961	4186.66666653	4180.89743576	4173.97435884	4166.41025621	4168.07692287	4185.89743576	
4198.97435884	4196.15384602	4186.5384614	4170.89743576	4225.25641019	4198.58974345	4205.38461532	4204.74358968	4198.20512807	4191.79487166	4185.89743576	4177.56410243	4177.69230756	4197.30769217	
4205.51282045	4195.76923063	4189.48717935	4173.3333332	4231.6666666	4204.10256404	4212.94871788	4215.51282045	4205.89743583	4206.02564096	4192.82051269	4186.02564089	4184.2307691	4205.51282045	
4192.82051269	4195.89743576	4185.38461525	4169.61538448	4231.92307686	4199.74358961	4202.94871788	4207.94871788	4202.82051275	4201.79487173	4183.97435884	4174.48717935	4174.35897422	4199.99999986	
4184.99999986	4197.4358973	4180.12820499	4164.48717928	4228.20512814	4191.92307679	4194.2307691	4197.82051269	4198.3333332	4189.61538448	4176.28205115	4169.61538448	4171.15384602	4192.05128192	
4197.94871781	4199.87179474	4186.28205115	4168.07692287	4230.89743583	4187.82051269	4201.28205122	4202.05128199	4200.25641012	4194.2307691	4182.82051269	4186.02564089	4185.12820499	4200.38461525	
4207.05128199	4205.64102558	4197.82051269	4180.76923063	4232.82051275	4190.51282038	4202.94871788	4208.33333327	4204.23076917	4203.20512814	4190.64102551	4193.46153833	4189.61538448	4212.43589737	
4205.25641019	4209.61538455	4202.82051275	4188.71794858	4234.48717949	4198.46153833	4200.64102551	4208.71794865	4205.51282045	4202.30769224	4194.74358961	4188.71794858	4184.48717935	4213.4615384	
4202.94871788	4207.82051275	4199.74358961	4187.30769217	4242.6923077	4198.97435884	4200.12820499	4206.53846147	4201.92307686	4200.12820499	4195.51282038	4189.10256397	4184.87179474	4208.33333327	
4202.94871788	4205.38461532	4193.71794858	4182.30769217	4244.48717949	4191.5384614	4200.25641012	4203.84615378	4202.43589737	4200.38461525	4190.76923063	4185.89743576	4184.61538448	4204.10256404	
4203.33333327	4204.23076917	4189.87179474	4176.02564089	4237.30769231	4185.89743576	4199.35897422	4201.6666666	4201.28205122	4197.05128192	4182.56410243	4175.12820499	4180.38461525	4199.87179474	
4201.02564096	4204.99999993	4185.25641012	4171.41025628	4233.07692301	4187.94871781	4192.17948704	4200.89743576	4191.15384602	4188.46153833	4176.5384614	4170.51282038	4177.05128192	4195.89743576	
4196.28205115	4206.02564096	4181.15384602	4175.38461525	4235.38461539	4191.02564089	4183.58974345	4193.97435884	4185.12820499	4182.69230756	4169.35897422	4169.74358961	4171.92307679	4190.89743576	
4192.94871781	4204.48717942	4182.56410243	4182.17948704	4239.87179488	4187.69230756	4185.51282038	4187.4358973	4187.17948704	4183.3333332	4172.30769217	4170.38461525	4171.79487166	4185.89743576	
4195.38461525	4207.82051275	4185.64102551	4184.61538448	4246.15384616	4186.66666653	4194.2307691	4194.10256397	4188.46153833	4186.28205115	4183.84615371	4174.74358961	4178.3333332	4189.48717935	
4196.28205115	4211.02564096	4183.46153833	4184.10256397	4248.46153847	4191.92307679	4191.15384602	4199.2307691	4185.64102551	4184.10256397	4181.41025628	4174.48717935	4179.48717935	4191.28205115	
4192.69230756	4210.12820506	4183.97435884	4184.2307691	4245.38461539	4193.84615371	4189.87179474	4193.3333332	4186.79487166	4183.84615371	4181.92307679	4173.58974345	4179.61538448	4190.12820499	
4195.89743576	4209.74358968	4190.89743576	4186.41025628	4247.43589744	4189.35897422	4194.87179474	4195.25641012	4192.30769217	4195.51282038	4192.94871781	4181.66666653	4186.92307679	4192.94871781	
4202.82051275	4207.43589737	4192.4358973	4184.99999986	4249.61538462	4186.15384602	4193.97435884	4201.41025634	4192.30769217	4199.87179474	4193.84615371	4187.56410243	4190.89743576	4195.76923063	
4199.87179474	4206.15384609	4185.12820499	4182.82051269	4243.58974359	4184.99999986	4187.17948704	4192.17948704	4185.51282038	4187.56410243	4185.38461525	4182.4358973	4185.12820499	4190.51282038	
4198.97435884	4211.6666666	4183.46153833	4184.61538448	4240.25641026	4182.4358973	4186.79487166	4186.41025628	4187.56410243	4188.46153833	4186.41025628	4181.79487166	4183.84615371	4186.79487166	
4205.7692307	4219.74358968	4194.87179474	4188.3333332	4243.20512821	4182.05128192	4194.61538448	4198.84615371	4200.25641012	4201.28205122	4195.51282038	4188.84615371	4190.64102551	4196.79487166	
4202.5641025	4223.4615384	4198.3333332	4190.89743576	4246.15384616	4182.94871781	4192.17948704	4200.64102551	4197.56410243	4194.10256397	4196.92307679	4188.3333332	4190.12820499	4203.84615378	
4193.58974345	4228.07692301	4188.20512807	4191.5384614	4246.28205129	4180.64102551	4183.46153833	4189.2307691	4185.76923063	4182.05128192	4194.48717935	4185.51282038	4185.51282038	4199.35897422	
4198.46153833	4231.53846147	4188.71794858	4190.51282038	4240.25641026	4178.97435884	4185.12820499	4187.30769217	4186.02564089	4190.12820499	4196.92307679	4191.66666653	4191.15384602	4201.6666666	
4211.02564096	4227.30769224	4202.05128199	4195.38461525	4234.10256411	4182.05128192	4191.5384614	4191.02564089	4191.15384602	4201.53846147	4203.07692301	4201.6666666	4198.71794858	4212.17948711	
4211.41025634	4227.5641025	4202.30769224	4200.12820499	4240.76923077	4185.38461525	4187.30769217	4189.48717935	4190.25641012	4199.61538448	4198.71794858	4201.92307686	4194.61538448	4208.58974352	
4203.33333327	4236.53846154	4191.15384602	4194.87179474	4250.12820513	4184.61538448	4184.2307691	4187.4358973	4186.15384602	4191.41025628	4188.20512807	4194.48717935	4188.84615371	4193.71794858	
4197.94871781	4236.41025641	4186.41025628	4187.69230756	4247.82051282	4183.58974345	4186.66666653	4186.28205115	4182.82051269	4185.12820499	4186.5384614	4188.58974345	4187.56410243	4189.35897422	
4197.69230756	4229.48717942	4184.74358961	4187.4358973	4243.84615385	4183.07692294	4182.30769217	4184.99999986	4181.15384602	4182.17948704	4185.64102551	4185.64102551	4184.87179474	4193.58974345	
4200.38461525	4232.5641025	4184.74358961	4189.74358961	4246.66666667	4183.20512807	4182.82051269	4186.02564089	4183.58974345	4184.2307691	4184.87179474	4186.92307679	4184.74358961	4194.35897422	
4197.56410243	4237.94871795	4185.76923063	4187.94871781	4250.25641026	4184.48717935	4188.07692294	4184.74358961	4182.17948704	4185.38461525	4187.17948704	4188.20512807	4186.92307679	4189.74358961	
4194.10256397	4235.76923077	4184.99999986	4183.97435884	4249.48717949	4180.38461525	4185.76923063	4180.51282038	4177.56410243	4178.58974345	4187.05128192	4187.82051269	4185.89743576	4190.12820499	
4195.76923063	4233.33333327	4183.58974345	4184.10256397	4249.35897436	4178.58974345	4177.69230756	4177.17948704	4179.35897422	4173.71794858	4182.4358973	4187.69230756	4186.02564089	4192.4358973	
4196.15384602	4235.0	4182.82051269	4186.79487166	4250.76923077	4181.66666653	4175.51282038	4176.79487166	4179.99999986	4179.74358961	4184.35897422	4186.28205115	4186.79487166	4189.74358961	
4193.71794858	4240.38461539	4184.61538448	4187.4358973	4249.87179488	4179.87179474	4182.94871781	4181.66666653	4177.82051269	4186.02564089	4193.20512807	4186.02564089	4183.97435884	4190.76923063	
4196.79487166	4239.87179488	4187.69230756	4187.69230756	4253.58974359	4180.25641012	4187.94871781	4187.05128192	4180.64102551	4186.41025628	4193.97435884	4189.2307691	4185.89743576	4196.02564089	
4197.4358973	4237.43589744	4188.97435884	4187.4358973	4262.05128206	4186.15384602	4183.71794858	4186.28205115	4185.12820499	4186.66666653	4189.35897422	4188.07692294	4190.25641012	4193.58974345	
4192.17948704	4242.82051282	4183.84615371	4184.35897422	4255.51282052	4179.48717935	4178.58974345	4183.84615371	4181.92307679	4187.05128192	4190.51282038	4182.69230756	4188.71794858	4190.51282038	
4194.74358961	4241.66666667	4185.38461525	4183.84615371	4246.7948718	4174.35897422	4181.15384602	4184.87179474	4180.51282038	4187.82051269	4198.84615371	4188.07692294	4191.79487166	4197.56410243	
4202.30769224	4237.94871795	4194.61538448	4187.69230756	4257.82051282	4183.3333332	4183.97435884	4187.05128192	4184.87179474	4188.71794858	4203.84615378	4202.05128199	4199.74358961	4206.92307686	
4198.71794858	4244.48717949	4193.84615371	4191.28205115	4262.6923077	4182.82051269	4182.4358973	4185.51282038	4181.79487166	4187.17948704	4199.74358961	4202.5641025	4201.41025634	4207.82051275	
4190.89743576	4248.84615385	4186.15384602	4189.99999986	4255.38461539	4176.66666653	4179.61538448	4183.58974345	4172.17948704	4184.48717935	4192.69230756	4190.64102551	4199.61538448	4199.99999986	
4189.61538448	4244.10256411	4182.94871781	4183.84615371	4259.10256411	4182.05128192	4176.28205115	4179.2307691	4169.10256397	4181.41025628	4187.30769217	4184.10256397	4194.2307691	4191.28205115	
4193.71794858	4242.30769231	4186.28205115	4183.20512807	4266.15384616	4187.4358973	4179.74358961	4178.20512807	4177.82051269	4182.56410243	4187.56410243	4189.48717935	4186.5384614	4194.61538448	
4200.89743576	4247.56410257	4193.97435884	4195.12820499	4265.64102564	4186.28205115	4189.35897422	4189.35897422	4187.05128192	4188.46153833	4193.97435884	4198.20512807	4191.41025628	4206.28205122	
4206.15384609	4248.97435898	4200.89743576	4205.89743583	4266.66666674	4187.4358973	4191.02564089	4195.25641012	4189.2307691	4190.12820499	4197.4358973	4201.53846147	4202.17948711	4211.6666666	
4205.64102558	4248.71794872	4201.41025634	4200.51282038	4267.94871802	4187.94871781	4186.28205115	4188.07692294	4187.69230756	4187.05128192	4197.17948704	4199.87179474	4200.25641012	4209.99999993	
4204.35897429	4249.87179488	4195.51282038	4189.35897422	4265.12820513	4186.28205115	4184.48717935	4189.10256397	4187.56410243	4186.41025628	4196.79487166	4199.99999986	4197.94871781	4211.79487173	
4202.94871788	4251.02564103	4189.99999986	4189.2307691	4263.71794872	4185.89743576	4188.71794858	4199.99999986	4188.46153833	4185.76923063	4193.97435884	4197.82051269	4201.92307686	4209.74358968	
4201.02564096	4252.30769231	4185.76923063	4192.94871781	4264.61538462	4186.02564089	4194.48717935	4198.3333332	4186.5384614	4184.48717935	4187.82051269	4191.15384602	4197.94871781	4200.89743576	
4197.82051269	4250.8974359	4184.35897422	4188.84615371	4265.51282052	4189.10256397	4196.41025628	4189.10256397	4183.3333332	4180.51282038	4184.61538448	4186.92307679	4188.97435884	4195.64102551	
4198.46153833	4246.28205129	4183.84615371	4184.99999986	4263.33333334	4188.58974345	4195.25641012	4187.05128192	4181.92307679	4176.15384602	4185.51282038	4186.92307679	4190.25641012	4194.99999986	
4202.82051275	4243.84615385	4184.61538448	4186.28205115	4259.35897436	4183.58974345	4193.46153833	4187.4358973	4184.10256397	4179.35897422	4184.99999986	4186.02564089	4197.69230756	4199.35897422	
4202.05128199	4245.51282052	4188.07692294	4186.41025628	4260.76923077	4182.69230756	4188.97435884	4187.82051269	4186.79487166	4184.87179474	4185.64102551	4188.46153833	4200.64102551	4204.48717942	
4198.3333332	4244.74358975	4187.69230756	4186.41025628	4263.58974359	4183.71794858	4182.94871781	4185.64102551	4184.74358961	4183.3333332	4187.69230756	4192.05128192	4199.87179474	4201.79487173	
4198.84615371	4242.30769231	4186.79487166	4186.5384614	4259.35897436	4181.79487166	4180.76923063	4183.20512807	4182.17948704	4181.15384602	4187.56410243	4191.02564089	4199.48717935	4195.64102551	
4198.71794858	4243.07692308	4191.79487166	4185.25641012	4250.76923077	4180.64102551	4180.89743576	4181.92307679	4182.82051269	4183.58974345	4186.79487166	4191.02564089	4198.97435884	4193.58974345	
4197.56410243	4246.41025641	4198.71794858	4193.58974345	4248.07692308	4183.84615371	4179.2307691	4185.25641012	4184.74358961	4185.12820499	4191.92307679	4195.89743576	4199.87179474	4197.4358973	
4197.30769217	4247.82051282	4200.89743576	4201.28205122	4251.28205129	4185.76923063	4181.28205115	4189.87179474	4186.79487166	4187.94871781	4199.87179474	4200.64102551	4201.79487173	4203.84615378	
4197.94871781	4247.30769231	4201.02564096	4193.20512807	4251.41025641	4182.30769217	4182.69230756	4187.69230756	4187.05128192	4189.2307691	4201.53846147	4201.41025634	4200.25641012	4205.25641019	
4197.30769217	4247.6923077	4200.12820499	4192.4358973	4248.33333334	4179.48717935	4178.84615371	4185.12820499	4184.74358961	4184.48717935	4200.12820499	4200.12820499	4199.99999986	4204.35897429	
4199.74358961	4248.20512821	4202.17948711	4202.30769224	4247.94871795	4182.05128192	4178.20512807	4186.28205115	4185.25641012	4182.94871781	4200.64102551	4205.89743583	4207.5641025	4212.43589737	
4206.02564096	4247.56410257	4211.41025634	4203.20512814	4249.74358975	4186.41025628	4184.35897422	4189.74358961	4189.35897422	4189.74358961	4205.89743583	4214.23076917	4212.94871788	4221.28205122	
4207.43589737	4246.92307693	4213.4615384	4205.7692307	4250.25641026	4186.02564089	4187.05128192	4194.48717935	4191.41025628	4194.35897422	4212.30769224	4213.33333327	4209.87179481	4218.84615378	
4202.82051275	4250.38461539	4208.20512814	4211.79487173	4249.87179488	4184.74358961	4188.46153833	4198.71794858	4193.3333332	4194.2307691	4213.97435891	4208.33333327	4208.58974352	4217.69230763	
4203.84615378	4252.6923077	4210.12820506	4209.10256404	4250.51282052	4187.30769217	4195.25641012	4202.30769224	4199.35897422	4197.82051269	4213.84615378	4210.64102558	4214.10256404	4223.58974352	
4211.15384609	4249.74358975	4215.51282045	4209.23076917	4248.46153847	4188.20512807	4195.64102551	4209.10256404	4202.43589737	4203.20512814	4214.61538455	4216.28205122	4217.30769224	4228.97435891	
4209.74358968	4248.84615385	4214.99999993	4213.20512814	4246.02564103	4187.17948704	4193.84615371	4208.97435891	4199.35897422	4201.92307686	4210.25641019	4213.33333327	4215.7692307	4227.17948711	
4207.30769224	4251.41025641	4214.99999993	4211.41025634	4246.28205129	4188.20512807	4201.02564096	4203.33333327	4197.17948704	4198.84615371	4207.05128199	4206.41025634	4213.07692301	4222.5641025	
4213.33333327	4252.82051282	4216.92307686	4212.30769224	4247.05128206	4188.97435884	4202.17948711	4208.4615384	4200.51282038	4200.89743576	4210.51282045	4208.33333327	4212.05128199	4225.25641019	
4217.17948711	4250.8974359	4216.92307686	4216.79487173	4244.61538462	4190.76923063	4198.97435884	4212.69230763	4201.92307686	4201.92307686	4212.82051275	4214.87179481	4214.87179481	4228.20512814	
4215.25641019	4248.46153847	4217.05128199	4215.51282045	4245.0	4197.82051269	4200.12820499	4209.87179481	4197.17948704	4199.99999986	4214.35897429	4214.35897429	4216.79487173	4222.43589737	
