4175.51282038	4183.71794858	4183.71794858	4188.46153833	4185.64102551	4184.61538448	4169.35897422	4168.07692287	4184.74358961	4181.66666653	4175.25641012	4198.07692294	4183.84615371	4194.61538448	
4175.51282038	4187.82051269	4185.51282038	4187.4358973	4191.66666653	4190.89743576	4175.64102551	4175.38461525	4188.3333332	4191.92307679	4178.58974345	4199.2307691	4186.15384602	4196.92307679	
4189.48717935	4191.28205115	4192.30769217	4188.3333332	4199.87179474	4201.28205122	4184.87179474	4187.17948704	4200.89743576	4206.6666666	4188.84615371	4208.71794865	4193.46153833	4210.12820506	
4195.12820499	4191.66666653	4201.02564096	4193.20512807	4201.15384609	4200.89743576	4186.66666653	4188.58974345	4201.53846147	4206.28205122	4190.64102551	4211.15384609	4202.43589737	4216.02564096	
4189.99999986	4192.94871781	4201.02564096	4193.3333332	4197.82051269	4201.79487173	4184.87179474	4186.66666653	4191.66666653	4203.58974352	4187.4358973	4204.61538455	4199.99999986	4213.20512814	
4184.35897422	4189.10256397	4186.79487166	4185.64102551	4189.10256397	4198.58974345	4181.66666653	4188.07692294	4183.71794858	4200.51282038	4180.89743576	4194.2307691	4190.51282038	4203.71794865	
4179.48717935	4181.02564089	4174.99999986	4181.15384602	4185.64102551	4189.35897422	4180.25641012	4182.56410243	4174.10256397	4187.94871781	4169.74358961	4187.05128192	4183.71794858	4193.20512807	
4181.15384602	4183.20512807	4178.58974345	4182.56410243	4189.61538448	4189.35897422	4180.25641012	4175.25641012	4167.43589723	4182.94871781	4168.58974345	4186.92307679	4183.71794858	4194.35897422	
4182.69230756	4188.20512807	4185.89743576	4184.99999986	4187.94871781	4190.76923063	4177.30769217	4173.3333332	4169.74358961	4188.3333332	4172.94871781	4189.74358961	4186.79487166	4198.46153833	
4179.2307691	4187.17948704	4184.87179474	4190.38461525	4188.58974345	4186.15384602	4176.79487166	4174.48717935	4170.76923063	4188.46153833	4170.89743576	4192.17948704	4185.89743576	4194.61538448	
4183.46153833	4187.94871781	4184.99999986	4197.56410243	4199.48717935	4193.20512807	4183.20512807	4181.28205115	4172.82051269	4192.30769217	4176.15384602	4197.69230756	4183.97435884	4196.41025628	
4188.20512807	4191.66666653	4190.89743576	4199.74358961	4202.05128199	4202.17948711	4187.4358973	4186.92307679	4181.28205115	4200.64102551	4187.17948704	4202.69230763	4186.5384614	4202.30769224	
4184.87179474	4194.87179474	4192.69230756	4200.51282038	4196.41025628	4198.07692294	4188.3333332	4186.41025628	4185.89743576	4206.02564096	4188.71794858	4202.05128199	4186.79487166	4201.79487173	
4182.82051269	4193.71794858	4190.51282038	4202.5641025	4199.74358961	4191.79487166	4188.46153833	4186.41025628	4184.10256397	4207.82051275	4187.69230756	4201.02564096	4187.30769217	4202.43589737	
4184.61538448	4189.2307691	4190.76923063	4199.61538448	4202.69230763	4189.99999986	4183.71794858	4187.94871781	4183.20512807	4206.02564096	4189.99999986	4203.4615384	4194.87179474	4206.02564096	
4186.92307679	4191.28205115	4196.92307679	4195.89743576	4198.84615371	4190.89743576	4179.61538448	4186.41025628	4183.3333332	4206.41025634	4191.5384614	4206.02564096	4196.92307679	4207.30769224	
4190.64102551	4197.05128192	4201.79487173	4200.12820499	4198.46153833	4190.89743576	4183.07692294	4187.17948704	4185.12820499	4210.38461532	4193.84615371	4207.17948711	4193.07692294	4208.33333327	
4193.07692294	4197.69230756	4201.53846147	4204.99999993	4201.28205122	4189.87179474	4184.99999986	4192.05128192	4186.92307679	4208.84615378	4198.20512807	4210.38461532	4198.71794858	4211.6666666	
4190.51282038	4194.99999986	4202.69230763	4202.69230763	4198.58974345	4190.51282038	4181.79487166	4192.69230756	4185.38461525	4202.43589737	4201.79487173	4218.33333327	4199.87179474	4213.97435891	
4188.3333332	4190.89743576	4202.05128199	4198.20512807	4190.89743576	4189.87179474	4178.3333332	4188.46153833	4184.10256397	4200.76923063	4199.10256397	4214.61538455	4192.30769217	4212.94871788	
4188.97435884	4184.99999986	4198.71794858	4198.20512807	4189.35897422	4186.02564089	4180.64102551	4185.64102551	4185.12820499	4201.53846147	4191.41025628	4202.17948711	4191.41025628	4210.38461532	
4189.48717935	4186.28205115	4198.3333332	4196.15384602	4194.74358961	4185.38461525	4184.35897422	4187.56410243	4184.61538448	4199.99999986	4185.38461525	4199.2307691	4192.05128192	4207.82051275	
4194.2307691	4196.41025628	4200.25641012	4190.89743576	4197.82051269	4191.66666653	4187.17948704	4194.74358961	4184.74358961	4201.6666666	4186.41025628	4203.20512814	4191.79487166	4208.84615378	
4199.87179474	4200.38461525	4202.17948711	4192.69230756	4198.07692294	4194.35897422	4190.64102551	4198.46153833	4187.56410243	4207.94871788	4189.99999986	4204.87179481	4198.71794858	4212.94871788	
4197.17948704	4196.79487166	4200.89743576	4194.61538448	4199.87179474	4189.2307691	4188.07692294	4190.38461525	4186.28205115	4205.64102558	4189.35897422	4201.92307686	4197.69230756	4211.53846147	
4192.05128192	4194.61538448	4198.84615371	4190.64102551	4199.48717935	4182.4358973	4179.74358961	4182.05128192	4181.28205115	4192.30769217	4185.25641012	4198.07692294	4186.15384602	4205.12820506	
4192.56410243	4195.38461525	4199.74358961	4189.87179474	4196.92307679	4181.92307679	4178.07692294	4183.97435884	4180.51282038	4190.76923063	4177.94871781	4200.64102551	4184.35897422	4205.7692307	
4195.76923063	4198.46153833	4201.79487173	4197.69230756	4198.20512807	4185.89743576	4183.3333332	4191.5384614	4186.66666653	4201.41025634	4176.41025628	4204.48717942	4188.20512807	4210.38461532	
4198.71794858	4199.74358961	4201.79487173	4200.51282038	4200.76923063	4188.71794858	4188.71794858	4197.69230756	4193.07692294	4203.58974352	4184.10256397	4203.07692301	4186.5384614	4212.05128199	
4197.05128192	4194.35897422	4201.15384609	4192.30769217	4201.15384609	4188.46153833	4187.4358973	4194.2307691	4191.02564089	4198.20512807	4186.66666653	4201.6666666	4187.82051269	4212.82051275	
4192.05128192	4188.46153833	4198.71794858	4186.5384614	4196.92307679	4184.10256397	4182.94871781	4187.17948704	4185.51282038	4197.56410243	4182.94871781	4203.4615384	4190.51282038	4208.71794865	
4192.05128192	4192.69230756	4197.94871781	4190.51282038	4194.74358961	4184.35897422	4183.71794858	4188.84615371	4186.5384614	4198.20512807	4183.71794858	4202.43589737	4191.5384614	4202.82051275	
4192.30769217	4198.71794858	4201.15384609	4192.30769217	4199.61538448	4188.3333332	4185.89743576	4190.64102551	4188.46153833	4197.4358973	4183.20512807	4201.53846147	4192.17948704	4205.25641019	
4187.56410243	4195.64102551	4198.20512807	4184.48717935	4203.20512814	4188.07692294	4185.51282038	4185.12820499	4184.99999986	4197.94871781	4174.48717935	4202.05128199	4189.48717935	4210.38461532	
4185.64102551	4194.2307691	4190.51282038	4180.64102551	4199.99999986	4187.4358973	4185.38461525	4186.41025628	4186.28205115	4201.6666666	4170.76923063	4199.87179474	4189.10256397	4206.15384609	
4185.89743576	4194.10256397	4185.38461525	4183.07692294	4196.15384602	4186.41025628	4185.12820499	4188.71794858	4188.58974345	4199.74358961	4170.25641012	4192.30769217	4192.4358973	4197.94871781	
4182.69230756	4190.76923063	4182.82051269	4183.97435884	4197.4358973	4184.10256397	4185.64102551	4184.87179474	4184.87179474	4196.15384602	4168.20512807	4187.4358973	4190.38461525	4193.58974345	
4183.46153833	4190.51282038	4183.71794858	4181.66666653	4195.76923063	4184.35897422	4185.51282038	4184.99999986	4184.99999986	4198.97435884	4169.35897422	4191.28205115	4185.38461525	4195.51282038	
4185.12820499	4190.64102551	4185.51282038	4179.2307691	4189.61538448	4186.02564089	4182.30769217	4183.71794858	4186.41025628	4196.28205115	4170.12820499	4190.51282038	4184.61538448	4197.05128192	
4182.56410243	4186.5384614	4184.10256397	4180.89743576	4191.5384614	4184.61538448	4180.64102551	4177.56410243	4183.46153833	4184.99999986	4166.66666646	4185.51282038	4184.35897422	4191.02564089	
4184.87179474	4188.71794858	4184.10256397	4182.17948704	4196.28205115	4183.97435884	4183.97435884	4179.2307691	4182.17948704	4182.69230756	4165.38461518	4186.28205115	4183.84615371	4190.64102551	
4190.38461525	4194.2307691	4185.38461525	4181.66666653	4195.89743576	4186.79487166	4185.64102551	4185.38461525	4184.10256397	4192.94871781	4172.30769217	4187.30769217	4187.17948704	4198.71794858	
4188.84615371	4191.41025628	4187.82051269	4181.92307679	4196.41025628	4185.38461525	4184.48717935	4182.69230756	4184.61538448	4195.12820499	4178.84615371	4190.38461525	4187.56410243	4203.07692301	
4188.20512807	4187.82051269	4190.89743576	4181.79487166	4197.05128192	4181.79487166	4183.20512807	4179.10256397	4184.2307691	4187.94871781	4180.38461525	4194.74358961	4184.35897422	4202.5641025	
4191.92307679	4191.66666653	4191.02564089	4183.71794858	4195.64102551	4183.3333332	4181.79487166	4180.64102551	4184.10256397	4190.76923063	4181.28205115	4193.46153833	4185.76923063	4204.74358968	
4192.30769217	4194.87179474	4191.92307679	4187.94871781	4198.07692294	4184.10256397	4181.28205115	4183.97435884	4187.4358973	4200.38461525	4182.94871781	4194.10256397	4189.48717935	4208.58974352	
4194.61538448	4193.84615371	4195.76923063	4188.46153833	4203.07692301	4185.12820499	4180.12820499	4195.25641012	4195.12820499	4203.33333327	4185.51282038	4202.30769224	4190.51282038	4210.25641019	
4195.76923063	4193.20512807	4198.46153833	4185.12820499	4199.87179474	4188.07692294	4182.56410243	4199.74358961	4199.48717935	4200.76923063	4187.4358973	4204.99999993	4193.58974345	4210.7692307	
4190.89743576	4195.64102551	4196.79487166	4183.07692294	4196.15384602	4187.94871781	4183.97435884	4189.61538448	4200.12820499	4201.28205122	4185.51282038	4197.17948704	4196.92307679	4208.07692301	
4188.97435884	4193.46153833	4191.15384602	4183.46153833	4200.76923063	4184.74358961	4177.05128192	4185.51282038	4197.82051269	4198.46153833	4176.66666653	4190.76923063	4191.79487166	4201.92307686	
4190.51282038	4186.79487166	4184.99999986	4184.2307691	4198.58974345	4184.2307691	4176.28205115	4191.15384602	4190.25641012	4190.89743576	4171.66666653	4191.02564089	4184.74358961	4197.30769217	
4186.15384602	4186.79487166	4184.10256397	4185.38461525	4189.2307691	4184.74358961	4179.74358961	4187.69230756	4183.20512807	4184.35897422	4175.12820499	4191.66666653	4185.25641012	4197.30769217	
4181.15384602	4192.82051269	4186.41025628	4185.51282038	4191.5384614	4183.84615371	4178.84615371	4178.07692294	4182.69230756	4180.51282038	4174.35897422	4191.15384602	4186.79487166	4196.28205115	
4184.35897422	4195.38461525	4185.89743576	4186.92307679	4195.76923063	4184.61538448	4180.25641012	4178.07692294	4184.87179474	4180.89743576	4171.5384614	4191.79487166	4185.51282038	4192.94871781	
4186.92307679	4189.74358961	4186.5384614	4189.61538448	4190.51282038	4183.71794858	4182.94871781	4179.74358961	4183.97435884	4183.97435884	4173.3333332	4190.25641012	4185.38461525	4191.5384614	
4187.05128192	4185.38461525	4186.5384614	4189.10256397	4191.28205115	4183.3333332	4180.64102551	4174.99999986	4182.4358973	4184.87179474	4175.25641012	4190.51282038	4185.12820499	4192.17948704	
4189.35897422	4190.76923063	4185.89743576	4187.94871781	4195.89743576	4186.92307679	4182.82051269	4168.97435884	4182.17948704	4182.94871781	4176.02564089	4193.97435884	4180.51282038	4193.84615371	
4190.89743576	4194.35897422	4184.87179474	4185.25641012	4189.99999986	4188.97435884	4188.84615371	4173.07692294	4182.69230756	4181.79487166	4176.41025628	4195.12820499	4172.17948704	4192.94871781	
4191.92307679	4191.28205115	4184.61538448	4184.2307691	4188.3333332	4185.76923063	4186.92307679	4182.94871781	4184.74358961	4183.97435884	4171.15384602	4195.76923063	4168.58974345	4189.99999986	
4188.97435884	4190.25641012	4186.02564089	4186.79487166	4195.12820499	4181.79487166	4181.28205115	4186.79487166	4185.38461525	4185.12820499	4168.46153833	4197.17948704	4170.64102551	4190.64102551	
4184.2307691	4191.28205115	4186.28205115	4188.97435884	4198.58974345	4182.05128192	4180.25641012	4184.87179474	4183.46153833	4185.12820499	4176.92307679	4194.48717935	4174.61538448	4194.10256397	
4189.99999986	4192.94871781	4189.74358961	4191.66666653	4200.76923063	4184.87179474	4186.5384614	4184.99999986	4188.3333332	4190.64102551	4184.87179474	4196.28205115	4179.61538448	4197.69230756	
4196.79487166	4198.84615371	4196.66666653	4196.15384602	4202.05128199	4186.5384614	4191.5384614	4193.84615371	4199.35897422	4201.53846147	4191.28205115	4203.20512814	4188.58974345	4203.71794865	
4193.97435884	4201.02564096	4202.94871788	4201.79487173	4201.41025634	4184.2307691	4187.56410243	4200.38461525	4203.71794865	4207.17948711	4200.38461525	4204.74358968	4197.56410243	4207.5641025	
4192.05128192	4194.35897422	4198.07692294	4203.71794865	4200.64102551	4183.58974345	4182.69230756	4194.2307691	4203.33333327	4205.12820506	4202.5641025	4203.33333327	4195.76923063	4204.61538455	
4190.76923063	4190.89743576	4188.3333332	4197.56410243	4197.30769217	4184.87179474	4182.17948704	4183.58974345	4198.07692294	4196.28205115	4194.87179474	4201.92307686	4189.99999986	4199.87179474	
4188.58974345	4194.99999986	4190.51282038	4193.71794858	4197.4358973	4184.48717935	4184.35897422	4184.35897422	4192.17948704	4192.05128192	4192.4358973	4201.6666666	4192.94871781	4199.10256397	
4194.99999986	4199.61538448	4198.97435884	4199.74358961	4200.89743576	4187.05128192	4186.92307679	4192.56410243	4197.82051269	4201.6666666	4199.2307691	4206.92307686	4201.02564096	4205.64102558	
4200.25641012	4199.10256397	4196.28205115	4200.76923063	4202.5641025	4190.12820499	4186.5384614	4192.82051269	4201.41025634	4201.79487173	4198.3333332	4208.58974352	4198.97435884	4208.4615384	
4191.41025628	4192.82051269	4185.76923063	4189.48717935	4201.6666666	4187.94871781	4182.17948704	4186.79487166	4191.79487166	4188.84615371	4187.05128192	4198.71794858	4189.87179474	4198.07692294	
4183.07692294	4187.56410243	4183.07692294	4183.20512807	4196.66666653	4184.74358961	4179.61538448	4184.35897422	4186.28205115	4187.82051269	4182.82051269	4191.79487166	4184.87179474	4190.25641012	
4188.58974345	4189.48717935	4184.74358961	4185.76923063	4190.25641012	4183.3333332	4180.25641012	4187.82051269	4190.89743576	4192.69230756	4187.69230756	4197.82051269	4184.99999986	4196.28205115	
4192.94871781	4189.99999986	4184.35897422	4186.5384614	4187.05128192	4182.56410243	4179.74358961	4187.30769217	4192.94871781	4187.82051269	4186.66666653	4199.48717935	4185.25641012	4197.94871781	
4185.89743576	4185.51282038	4184.48717935	4183.97435884	4184.74358961	4183.07692294	4180.12820499	4184.2307691	4191.02564089	4185.25641012	4181.41025628	4189.10256397	4182.30769217	4191.41025628	
4183.58974345	4186.5384614	4185.25641012	4185.89743576	4188.58974345	4185.64102551	4180.51282038	4185.38461525	4189.74358961	4187.82051269	4182.30769217	4185.76923063	4183.97435884	4192.82051269	
4185.76923063	4190.89743576	4182.94871781	4186.28205115	4194.87179474	4185.38461525	4178.3333332	4186.92307679	4188.84615371	4185.12820499	4185.38461525	4189.48717935	4185.76923063	4193.97435884	
4179.74358961	4186.66666653	4179.10256397	4175.76923063	4191.02564089	4182.94871781	4174.10256397	4183.20512807	4186.92307679	4183.20512807	4181.02564089	4185.38461525	4181.41025628	4187.17948704	
4175.25641012	4180.38461525	4179.35897422	4172.17948704	4190.12820499	4182.56410243	4171.79487166	4175.76923063	4184.87179474	4182.4358973	4174.10256397	4182.94871781	4181.5384614	4183.58974345	
4179.35897422	4183.46153833	4180.38461525	4183.71794858	4199.74358961	4182.82051269	4175.64102551	4171.15384602	4185.12820499	4180.38461525	4171.66666653	4186.5384614	4185.12820499	4183.71794858	
4179.10256397	4188.3333332	4180.25641012	4186.92307679	4198.07692294	4182.05128192	4177.17948704	4171.02564089	4184.87179474	4179.35897422	4174.74358961	4184.10256397	4180.64102551	4180.76923063	
4179.99999986	4187.56410243	4182.82051269	4182.82051269	4191.66666653	4182.30769217	4175.38461525	4172.4358973	4183.3333332	4180.89743576	4181.5384614	4182.05128192	4177.82051269	4180.76923063	
4188.07692294	4191.15384602	4186.28205115	4189.10256397	4198.84615371	4184.48717935	4177.69230756	4172.17948704	4183.97435884	4180.89743576	4186.79487166	4187.4358973	4184.10256397	4189.10256397	
4186.66666653	4196.66666653	4186.79487166	4192.30769217	4203.58974352	4184.2307691	4179.35897422	4171.28205115	4183.71794858	4173.58974345	4185.51282038	4189.35897422	4186.15384602	4191.15384602	
4177.56410243	4192.17948704	4187.56410243	4188.07692294	4199.61538448	4184.87179474	4179.99999986	4170.12820499	4182.56410243	4170.76923063	4183.97435884	4185.89743576	4183.71794858	4186.28205115	
4178.07692294	4188.58974345	4184.35897422	4191.66666653	4200.76923063	4186.02564089	4181.15384602	4169.99999986	4183.46153833	4177.4358973	4188.07692294	4186.66666653	4185.89743576	4188.84615371	
4181.79487166	4190.25641012	4175.38461525	4191.5384614	4202.05128199	4183.07692294	4178.07692294	4172.4358973	4184.35897422	4178.58974345	4181.66666653	4185.89743576	4186.02564089	4187.69230756	
4178.3333332	4187.94871781	4168.58974345	4180.51282038	4194.99999986	4181.02564089	4171.92307679	4171.15384602	4180.76923063	4173.71794858	4170.25641012	4180.25641012	4182.69230756	4177.56410243	
4176.15384602	4185.25641012	4170.64102551	4176.5384614	4192.56410243	4182.17948704	4174.99999986	4171.02564089	4181.92307679	4177.82051269	4175.51282038	4180.51282038	4184.74358961	4179.99999986	
4181.79487166	4188.58974345	4178.84615371	4184.61538448	4199.99999986	4182.69230756	4181.66666653	4178.84615371	4189.61538448	4186.41025628	4186.79487166	4185.51282038	4188.97435884	4191.5384614	
4187.30769217	4194.48717935	4183.71794858	4190.89743576	4205.12820506	4185.51282038	4182.4358973	4186.28205115	4196.79487166	4186.28205115	4186.15384602	4188.20512807	4189.99999986	4192.4358973	
4184.48717935	4193.3333332	4182.82051269	4188.07692294	4203.07692301	4186.92307679	4184.2307691	4186.66666653	4195.51282038	4185.76923063	4183.46153833	4186.15384602	4188.71794858	4190.76923063	
4180.25641012	4188.20512807	4178.97435884	4184.74358961	4202.69230763	4184.61538448	4191.28205115	4186.15384602	4189.10256397	4185.51282038	4183.84615371	4182.94871781	4188.46153833	4193.46153833	
4186.41025628	4191.02564089	4181.5384614	4191.02564089	4205.64102558	4192.4358973	4195.12820499	4192.05128192	4194.99999986	4183.84615371	4183.07692294	4189.10256397	4193.20512807	4195.64102551	
4193.46153833	4198.3333332	4195.25641012	4201.6666666	4204.48717942	4201.53846147	4195.12820499	4201.6666666	4209.61538455	4192.4358973	4191.92307679	4200.38461525	4202.5641025	4201.6666666	
4193.84615371	4198.20512807	4200.12820499	4203.07692301	4203.58974352	4194.35897422	4192.05128192	4201.15384609	4209.74358968	4200.12820499	4202.05128199	4202.82051275	4200.64102551	4204.10256404	
4190.38461525	4192.17948704	4190.25641012	4195.12820499	4205.7692307	4187.05128192	4187.4358973	4189.74358961	4201.02564096	4189.48717935	4195.25641012	4197.82051269	4188.71794858	4196.15384602	
4187.69230756	4193.46153833	4188.07692294	4191.02564089	4206.41025634	4190.51282038	4189.74358961	4186.5384614	4199.99999986	4182.05128192	4187.05128192	4199.74358961	4192.56410243	4193.84615371	
4188.84615371	4194.87179474	4193.97435884	4190.76923063	4203.71794865	4190.12820499	4194.2307691	4188.97435884	4194.87179474	4187.17948704	4187.30769217	4198.3333332	4198.58974345	4196.28205115	
4187.30769217	4190.64102551	4190.76923063	4188.71794858	4204.23076917	4187.56410243	4188.71794858	4185.89743576	4184.99999986	4187.17948704	4185.89743576	4189.99999986	4192.30769217	4192.56410243	
4182.30769217	4190.89743576	4185.51282038	4186.79487166	4208.33333327	4191.15384602	4186.15384602	4186.02564089	4189.48717935	4182.69230756	4183.71794858	4189.48717935	4189.35897422	4189.99999986	
4180.25641012	4193.3333332	4186.66666653	4185.25641012	4205.51282045	4189.99999986	4190.38461525	4189.10256397	4195.12820499	4182.69230756	4186.15384602	4189.87179474	4191.28205115	4190.12820499	
4182.05128192	4191.15384602	4186.66666653	4184.87179474	4202.05128199	4187.82051269	4188.07692294	4188.71794858	4191.28205115	4183.3333332	4189.48717935	4184.87179474	4192.82051269	4189.2307691	
4184.35897422	4187.56410243	4184.74358961	4187.05128192	4204.35897429	4190.25641012	4188.3333332	4187.94871781	4189.10256397	4184.61538448	4189.74358961	4183.3333332	4195.25641012	4191.02564089	
4183.20512807	4188.46153833	4183.84615371	4188.71794858	4205.89743583	4189.10256397	4192.05128192	4188.84615371	4189.10256397	4185.64102551	4188.07692294	4187.05128192	4194.35897422	4192.30769217	
4178.97435884	4189.74358961	4183.20512807	4185.51282038	4201.79487173	4186.66666653	4185.64102551	4186.41025628	4187.4358973	4178.58974345	4186.79487166	4186.79487166	4189.61538448	4187.17948704	
4175.64102551	4188.71794858	4180.12820499	4185.64102551	4198.58974345	4188.20512807	4182.30769217	4183.07692294	4185.38461525	4167.56410236	4186.5384614	4184.35897422	4190.38461525	4181.41025628	
4172.69230756	4187.17948704	4174.10256397	4185.12820499	4199.10256397	4188.46153833	4186.41025628	4184.74358961	4182.69230756	4166.79487159	4185.25641012	4183.46153833	4188.3333332	4178.46153833	
4168.46153833	4183.84615371	4168.58974345	4175.51282038	4194.61538448	4184.61538448	4185.64102551	4181.15384602	4179.61538448	4168.58974345	4181.66666653	4181.92307679	4181.5384614	4175.12820499	
4166.66666646	4181.15384602	4168.07692287	4172.17948704	4192.56410243	4184.74358961	4181.66666653	4173.07692294	4180.12820499	4164.1025639	4181.79487166	4181.92307679	4182.69230756	4173.07692294	
4172.69230756	4185.12820499	4175.38461525	4183.97435884	4199.10256397	4187.69230756	4182.30769217	4176.41025628	4184.99999986	4171.15384602	4185.89743576	4183.46153833	4187.69230756	4175.89743576	
4177.17948704	4193.3333332	4180.12820499	4191.15384602	4203.07692301	4188.71794858	4185.76923063	4182.56410243	4186.28205115	4181.02564089	4187.4358973	4186.28205115	4187.4358973	4181.02564089	
4173.46153833	4194.10256397	4177.56410243	4179.87179474	4199.87179474	4190.12820499	4187.05128192	4179.48717935	4183.58974345	4176.28205115	4183.58974345	4184.61538448	4183.46153833	4182.94871781	
4171.92307679	4188.46153833	4178.20512807	4170.12820499	4198.71794858	4189.74358961	4186.41025628	4180.12820499	4183.3333332	4176.5384614	4183.58974345	4182.30769217	4185.76923063	4183.84615371	
4176.28205115	4184.99999986	4184.74358961	4176.15384602	4201.41025634	4186.79487166	4187.17948704	4187.17948704	4188.84615371	4188.84615371	4193.07692294	4186.15384602	4192.69230756	4188.46153833	
4180.12820499	4188.84615371	4187.05128192	4186.66666653	4200.12820499	4186.79487166	4187.4358973	4188.58974345	4194.87179474	4191.28205115	4198.58974345	4189.2307691	4193.20512807	4192.4358973	
4179.99999986	4193.84615371	4182.56410243	4185.38461525	4197.4358973	4188.58974345	4186.02564089	4187.56410243	4193.46153833	4186.66666653	4192.56410243	4186.5384614	4190.64102551	4187.82051269	
4179.10256397	4192.56410243	4178.97435884	4176.15384602	4194.2307691	4187.05128192	4184.99999986	4187.05128192	4188.07692294	4187.05128192	4187.30769217	4186.15384602	4188.3333332	4181.92307679	
4181.15384602	4190.38461525	4180.76923063	4175.76923063	4191.02564089	4184.99999986	4183.58974345	4184.35897422	4185.89743576	4185.12820499	4193.46153833	4191.15384602	4185.89743576	4184.87179474	
4185.64102551	4194.99999986	4188.46153833	4185.38461525	4189.61538448	4187.56410243	4184.99999986	4185.12820499	4188.97435884	4187.05128192	4198.71794858	4197.4358973	4185.64102551	4192.56410243	
4189.10256397	4199.74358961	4192.56410243	4189.87179474	4188.71794858	4190.38461525	4187.56410243	4187.69230756	4190.51282038	4191.66666653	4191.5384614	4200.51282038	4186.5384614	4195.89743576	
4184.99999986	4193.20512807	4187.4358973	4178.97435884	4185.76923063	4187.56410243	4181.02564089	4184.87179474	4184.74358961	4186.66666653	4182.17948704	4191.79487166	4185.51282038	4192.17948704	
4179.35897422	4185.25641012	4183.46153833	4174.48717935	4187.17948704	4183.97435884	4180.64102551	4182.4358973	4184.74358961	4187.4358973	4184.2307691	4184.10256397	4186.79487166	4187.82051269	
4184.48717935	4189.48717935	4190.25641012	4184.35897422	4194.87179474	4187.17948704	4193.84615371	4191.28205115	4195.64102551	4200.12820499	4193.3333332	4193.46153833	4188.20512807	4190.25641012	
4188.3333332	4193.71794858	4193.07692294	4185.64102551	4192.4358973	4189.99999986	4195.12820499	4199.48717935	4202.30769224	4205.51282045	4195.64102551	4199.61538448	4185.89743576	4194.99999986	
4180.89743576	4189.2307691	4188.84615371	4180.76923063	4184.74358961	4190.51282038	4190.38461525	4197.05128192	4200.12820499	4201.15384609	4198.97435884	4194.48717935	4190.12820499	4194.35897422	
4180.38461525	4189.61538448	4191.41025628	4183.97435884	4188.46153833	4197.17948704	4196.02564089	4198.71794858	4200.76923063	4201.92307686	4199.74358961	4195.51282038	4196.28205115	4193.71794858	
4186.79487166	4192.05128192	4192.4358973	4187.94871781	4191.15384602	4196.15384602	4194.99999986	4198.07692294	4200.64102551	4202.5641025	4190.12820499	4200.51282038	4193.3333332	4194.2307691	
4186.28205115	4185.51282038	4188.71794858	4183.71794858	4187.05128192	4188.71794858	4190.25641012	4191.79487166	4196.5384614	4198.58974345	4190.25641012	4200.12820499	4194.74358961	4194.2307691	
4186.28205115	4184.35897422	4195.76923063	4184.61538448	4192.69230756	4190.76923063	4194.74358961	4194.61538448	4198.3333332	4200.38461525	4203.20512814	4201.28205122	4203.07692301	4201.53846147	
4188.58974345	4191.41025628	4203.33333327	4191.5384614	4202.82051275	4192.69230756	4198.46153833	4198.46153833	4201.53846147	4202.17948711	4208.20512814	4205.89743583	4207.82051275	4210.38461532	
4189.10256397	4194.87179474	4200.38461525	4196.66666653	4197.56410243	4191.41025628	4195.38461525	4194.35897422	4199.87179474	4205.89743583	4209.10256404	4212.69230763	4207.94871788	4211.53846147	
4190.51282038	4195.76923063	4201.28205122	4200.25641012	4194.48717935	4196.92307679	4195.25641012	4196.92307679	4201.79487173	4214.87179481	4217.94871788	4214.23076917	4209.10256404	4210.38461532	
4188.84615371	4196.02564089	4204.23076917	4196.5384614	4199.61538448	4200.25641012	4196.02564089	4202.30769224	4205.12820506	4216.53846147	4217.17948711	4205.51282045	4211.41025634	4210.12820506	
4184.61538448	4194.87179474	4199.48717935	4190.64102551	4194.61538448	4195.76923063	4195.51282038	4198.71794858	4202.69230763	4213.33333327	4206.79487173	4198.07692294	4209.99999993	4207.94871788	
4186.66666653	4196.28205115	4199.74358961	4195.38461525	4189.2307691	4197.17948704	4196.5384614	4198.20512807	4203.58974352	4214.87179481	4207.17948711	4202.5641025	4209.99999993	4207.17948711	
4193.3333332	4202.05128199	4209.23076917	4203.33333327	4198.20512807	4202.94871788	4198.58974345	4202.94871788	4214.10256404	4218.4615384	4217.30769224	4210.64102558	4212.17948711	4212.05128199	
4195.38461525	4203.71794865	4209.10256404	4200.64102551	4199.74358961	4197.82051269	4199.2307691	4202.17948711	4217.30769224	4219.48717942	4216.41025634	4209.61538455	4210.12820506	4216.15384609	
4194.74358961	4202.69230763	4201.28205122	4195.76923063	4188.84615371	4189.10256397	4196.41025628	4199.61538448	4209.23076917	4212.69230763	4206.92307686	4206.28205122	4203.33333327	4213.07692301	
4196.79487166	4204.74358968	4209.23076917	4198.07692294	4186.92307679	4191.66666653	4196.92307679	4201.6666666	4205.7692307	4209.10256404	4208.20512814	4212.30769224	4201.92307686	4213.33333327	
4197.05128192	4205.12820506	4218.33333327	4199.74358961	4190.76923063	4200.38461525	4199.74358961	4203.97435891	4205.64102558	4212.69230763	4208.07692301	4218.33333327	4204.48717942	4217.30769224	
4195.51282038	4203.4615384	4211.15384609	4198.71794858	4193.46153833	4199.74358961	4197.05128192	4199.87179474	4199.61538448	4209.61538455	4202.30769224	4214.74358968	4202.69230763	4214.87179481	
