4174.2307691	4177.94871781	4198.58974345	4188.07692294	4159.87179467	4196.79487166	4170.25641012	4141.15384595	4157.82051262	4192.4358973	4159.9999998	4143.07692287	4170.12820499	4189.99999986	
4179.87179474	4180.64102551	4199.48717935	4193.46153833	4160.25641005	4198.58974345	4171.15384602	4141.92307672	4163.07692287	4199.61538448	4167.94871774	4144.9999998	4175.89743576	4197.05128192	
4187.30769217	4176.5384614	4203.07692301	4197.4358973	4167.56410236	4202.05128199	4175.51282038	4148.84615364	4166.53846133	4198.84615371	4172.69230756	4148.33333313	4181.28205115	4200.12820499	
4189.74358961	4176.79487166	4212.17948711	4198.3333332	4170.38461525	4211.92307686	4188.20512807	4159.87179467	4168.46153833	4199.87179474	4179.99999986	4158.205128	4181.02564089	4201.6666666	
4180.76923063	4174.87179474	4209.87179481	4197.56410243	4166.15384595	4211.02564096	4185.89743576	4157.82051262	4167.94871774	4202.30769224	4185.25641012	4160.25641005	4179.10256397	4201.28205122	
4170.38461525	4164.9999998	4199.2307691	4190.76923063	4158.58974339	4200.64102551	4171.5384614	4149.23076903	4162.3076921	4194.48717935	4177.05128192	4150.64102544	4175.51282038	4192.30769217	
4167.05128185	4159.1025639	4196.79487166	4180.76923063	4150.76923056	4196.79487166	4168.97435884	4144.23076903	4153.205128	4183.71794858	4168.58974345	4142.82051262	4166.28205108	4182.94871781	
4171.28205115	4167.56410236	4204.74358968	4188.58974345	4158.46153826	4205.38461532	4177.4358973	4148.205128	4153.58974339	4187.56410243	4173.97435884	4146.66666646	4167.56410236	4189.74358961	
4173.3333332	4172.69230756	4203.4615384	4202.82051275	4171.92307679	4205.25641019	4177.30769217	4151.92307672	4157.3076921	4191.15384602	4175.89743576	4149.35897415	4170.89743576	4193.46153833	
4169.87179474	4165.25641005	4197.30769217	4197.17948704	4171.15384602	4196.79487166	4167.69230749	4145.76923056	4153.46153826	4184.99999986	4168.3333332	4143.205128	4163.205128	4184.74358961	
4170.12820499	4164.61538441	4198.20512807	4191.92307679	4165.51282031	4198.3333332	4168.58974345	4142.3076921	4151.28205108	4182.05128192	4166.15384595	4143.07692287	4161.28205108	4182.94871781	
4176.41025628	4171.15384602	4203.20512814	4200.38461525	4169.10256397	4205.51282045	4178.20512807	4148.58974339	4154.48717928	4185.89743576	4174.61538448	4150.64102544	4167.82051262	4187.4358973	
4177.82051269	4165.38461518	4207.17948711	4207.30769224	4178.3333332	4206.53846147	4179.74358961	4153.46153826	4158.84615364	4190.51282038	4181.5384614	4151.79487159	4171.15384602	4189.10256397	
4171.02564089	4154.74358954	4198.3333332	4201.79487173	4174.87179474	4196.92307679	4169.87179474	4148.58974339	4156.79487159	4188.71794858	4175.25641012	4146.79487159	4168.71794858	4188.20512807	
4168.46153833	4157.43589723	4186.66666653	4196.66666653	4165.76923056	4188.71794858	4159.48717928	4144.23076903	4153.97435877	4185.25641012	4169.35897422	4145.64102544	4167.56410236	4186.66666653	
4170.64102551	4158.71794851	4185.89743576	4199.10256397	4168.07692287	4187.30769217	4155.89743569	4146.53846133	4156.15384595	4186.41025628	4168.84615371	4146.28205108	4166.41025621	4185.38461525	
4169.99999986	4154.1025639	4188.07692294	4199.35897422	4170.76923063	4186.28205115	4157.05128185	4145.89743569	4152.3076921	4183.71794858	4163.97435877	4142.56410236	4158.07692287	4183.71794858	
4168.3333332	4154.48717928	4184.35897422	4199.61538448	4169.35897422	4183.3333332	4156.41025621	4138.33333313	4144.9999998	4178.46153833	4156.66666646	4138.46153826	4152.56410236	4182.30769217	
4167.56410236	4155.38461518	4182.05128192	4203.84615378	4175.64102551	4183.46153833	4152.17948697	4137.3076921	4147.05128185	4180.89743576	4157.05128185	4138.58974339	4155.64102544	4183.20512807	
4167.56410236	4153.33333313	4189.61538448	4211.41025634	4185.51282038	4188.71794858	4157.43589723	4141.92307672	4152.69230749	4185.38461525	4163.58974339	4139.1025639	4159.23076903	4184.99999986	
4170.38461525	4156.66666646	4193.97435884	4216.53846147	4186.15384602	4190.38461525	4166.79487159	4140.76923056	4152.17948697	4184.10256397	4169.87179474	4139.61538441	4159.23076903	4184.10256397	
4173.3333332	4164.48717928	4188.07692294	4216.53846147	4186.92307679	4188.84615371	4162.43589723	4141.15384595	4151.92307672	4183.97435884	4167.17948697	4143.07692287	4159.48717928	4184.2307691	
4172.94871781	4164.48717928	4185.64102551	4216.28205122	4189.10256397	4189.48717935	4154.9999998	4142.17948697	4155.51282031	4186.92307679	4157.3076921	4143.71794851	4155.76923056	4186.15384602	
4171.79487166	4157.17948697	4191.79487166	4216.53846147	4184.99999986	4191.79487166	4160.38461518	4139.48717928	4154.9999998	4185.12820499	4158.46153826	4140.38461518	4154.23076903	4183.46153833	
4177.69230756	4154.35897415	4193.71794858	4219.48717942	4189.35897422	4195.51282038	4169.48717935	4141.92307672	4154.9999998	4185.76923063	4169.48717935	4142.69230749	4165.89743569	4185.12820499	
4183.3333332	4158.58974339	4190.38461525	4222.82051275	4198.71794858	4196.02564089	4170.38461525	4150.12820492	4159.48717928	4193.3333332	4176.15384602	4151.92307672	4173.84615371	4193.46153833	
4176.66666653	4161.28205108	4189.99999986	4219.35897429	4191.66666653	4191.02564089	4164.9999998	4148.33333313	4159.87179467	4193.71794858	4171.15384602	4151.15384595	4163.58974339	4192.17948704	
4165.76923056	4153.84615364	4183.97435884	4213.84615378	4179.48717935	4182.05128192	4156.53846133	4136.02564082	4151.66666646	4183.07692294	4160.64102544	4136.92307672	4153.33333313	4183.3333332	
4165.64102544	4148.84615364	4173.46153833	4212.17948711	4182.17948704	4175.89743576	4148.97435877	4130.12820485	4143.33333313	4175.51282038	4153.46153826	4129.23076896	4151.41025621	4179.2307691	
4168.84615371	4153.71794851	4170.38461525	4211.6666666	4186.15384602	4173.84615371	4143.71794851	4129.61538434	4139.9999998	4174.35897422	4147.94871774	4130.7692305	4146.66666646	4175.12820499	
4162.94871774	4154.9999998	4171.92307679	4211.15384609	4181.79487166	4171.5384614	4139.9999998	4123.58974332	4137.17948697	4170.38461525	4139.61538441	4124.99999973	4139.35897415	4167.69230749	
4158.97435877	4151.79487159	4171.15384602	4215.12820506	4183.97435884	4170.51282038	4139.74358954	4120.12820485	4136.92307672	4168.07692287	4139.87179467	4119.23076896	4137.69230749	4167.3076921	
4159.9999998	4151.53846133	4168.97435884	4217.43589737	4188.97435884	4169.61538448	4139.87179467	4124.74358947	4138.97435877	4171.79487166	4149.74358954	4125.38461511	4141.02564082	4172.82051269	
4157.17948697	4150.38461518	4166.79487159	4210.51282045	4183.58974345	4167.3076921	4137.56410236	4126.41025614	4138.97435877	4171.28205115	4146.92307672	4128.46153819	4141.53846133	4171.41025628	
4156.41025621	4143.58974339	4166.79487159	4204.35897429	4174.35897422	4165.64102544	4135.25640998	4125.51282024	4137.56410236	4167.56410236	4141.15384595	4125.51282024	4140.12820492	4167.05128185	
4162.17948697	4145.64102544	4167.69230749	4209.61538455	4179.48717935	4168.3333332	4136.79487159	4127.56410229	4139.35897415	4170.38461525	4144.87179467	4127.30769203	4143.84615364	4170.89743576	
4168.84615371	4157.94871774	4172.17948704	4221.53846147	4194.35897422	4176.66666653	4146.79487159	4132.82051255	4147.17948697	4181.41025628	4153.84615364	4133.33333306	4153.97435877	4182.94871781	
4172.69230756	4162.56410236	4181.66666653	4227.43589737	4200.51282038	4183.84615371	4156.02564082	4141.28205108	4156.92307672	4189.2307691	4165.38461518	4141.53846133	4159.87179467	4189.35897422	
4174.48717935	4161.66666646	4185.12820499	4230.64102558	4201.28205122	4184.35897422	4154.74358954	4144.1025639	4158.71794851	4187.82051269	4167.56410236	4145.12820492	4157.69230749	4186.5384614	
4172.56410243	4160.76923056	4181.41025628	4231.53846147	4201.79487173	4182.69230756	4151.66666646	4139.74358954	4154.35897415	4187.4358973	4164.87179467	4141.53846133	4159.23076903	4186.5384614	
4171.92307679	4159.61538441	4184.35897422	4228.58974352	4200.76923063	4185.64102551	4155.64102544	4141.28205108	4155.89743569	4191.66666653	4171.5384614	4141.92307672	4167.3076921	4190.76923063	
4172.82051269	4159.35897415	4189.74358961	4230.89743583	4202.17948711	4186.5384614	4158.33333313	4146.79487159	4160.25641005	4192.56410243	4177.30769217	4146.02564082	4172.05128192	4190.64102551	
4172.56410243	4160.25641005	4182.17948704	4235.64102564	4205.51282045	4180.25641012	4153.46153826	4143.58974339	4157.82051262	4188.84615371	4172.69230756	4142.05128185	4166.15384595	4186.92307679	
4170.64102551	4157.56410236	4169.87179474	4233.07692301	4203.58974352	4173.07692294	4144.61538441	4133.9743587	4148.33333313	4181.02564089	4165.12820492	4133.0769228	4158.07692287	4181.79487166	
4164.48717928	4149.9999998	4168.20512807	4226.28205122	4198.46153833	4167.82051262	4137.94871774	4126.66666639	4137.56410236	4170.89743576	4156.41025621	4126.66666639	4152.3076921	4171.02564089	
4162.82051262	4144.87179467	4171.28205115	4224.61538455	4197.56410243	4168.07692287	4140.12820492	4125.51282024	4136.79487159	4167.56410236	4153.97435877	4125.25640998	4149.61538441	4166.79487159	
4165.12820492	4147.17948697	4173.58974345	4226.28205122	4196.5384614	4173.84615371	4144.35897415	4131.41025614	4143.07692287	4174.61538448	4163.84615364	4131.28205101	4153.58974339	4175.51282038	
4160.64102544	4153.46153826	4172.30769217	4224.74358968	4192.69230756	4172.82051269	4141.28205108	4131.15384588	4139.35897415	4173.97435884	4162.3076921	4132.94871767	4153.07692287	4174.2307691	
4149.23076903	4144.23076903	4159.74358954	4210.51282045	4182.17948704	4156.15384595	4127.30769203	4116.41025614	4123.33333306	4156.66666646	4139.23076903	4117.94871767	4134.35897408	4155.89743569	
4143.46153826	4129.23076896	4146.66666646	4200.12820499	4173.71794858	4145.12820492	4114.8717946	4106.92307665	4114.48717921	4146.92307672	4125.64102537	4103.20512793	4120.12820485	4146.28205108	
4151.79487159	4138.71794851	4152.82051262	4214.74358968	4185.76923063	4156.28205108	4124.10256383	4111.66666639	4123.71794844	4156.28205108	4138.84615364	4108.84615357	4134.74358947	4157.17948697	
4168.07692287	4161.02564082	4169.74358961	4236.41025641	4209.87179481	4171.66666653	4145.38461518	4122.30769203	4139.74358954	4171.92307679	4156.66666646	4125.51282024	4156.41025621	4171.5384614	
4174.99999986	4163.84615364	4180.64102551	4244.61538462	4220.12820506	4178.84615371	4154.87179467	4131.53846126	4145.12820492	4178.71794858	4162.94871774	4133.33333306	4162.43589723	4174.48717935	
4170.64102551	4156.28205108	4182.69230756	4245.51282052	4215.12820506	4182.17948704	4152.94871774	4130.64102537	4140.38461518	4176.02564089	4161.66666646	4128.84615357	4159.74358954	4171.79487166	
4170.89743576	4161.66666646	4173.71794858	4247.17948718	4215.38461532	4176.15384602	4147.3076921	4126.15384588	4139.23076903	4171.02564089	4156.02564082	4125.7692305	4156.02564082	4171.02564089	
4174.61538448	4162.69230749	4168.07692287	4245.51282052	4218.20512814	4170.12820499	4145.64102544	4130.25640998	4141.02564082	4171.79487166	4153.07692287	4131.53846126	4154.87179467	4172.56410243	
4174.48717935	4153.46153826	4179.87179474	4244.23076923	4215.51282045	4180.51282038	4152.56410236	4134.10256383	4142.17948697	4178.46153833	4160.64102544	4134.74358947	4159.23076903	4177.94871781	
4173.58974345	4155.76923056	4181.92307679	4243.71794872	4213.84615378	4184.10256397	4154.9999998	4131.79487152	4147.94871774	4181.79487166	4159.74358954	4132.43589716	4163.46153826	4184.35897422	
4175.64102551	4164.48717928	4171.79487166	4243.84615385	4216.41025634	4173.46153833	4149.1025639	4135.38461518	4154.9999998	4183.07692294	4157.3076921	4135.12820485	4166.53846133	4183.71794858	
4174.61538448	4164.61538441	4177.17948704	4246.92307693	4216.92307686	4176.92307679	4150.76923056	4138.97435877	4156.02564082	4186.15384602	4169.2307691	4139.9999998	4172.17948704	4183.71794858	
4171.28205115	4162.3076921	4185.89743576	4246.41025641	4215.12820506	4186.5384614	4154.87179467	4133.58974332	4152.43589723	4185.76923063	4172.82051269	4137.3076921	4172.56410243	4187.17948704	
4179.35897422	4164.1025639	4184.48717935	4245.0	4221.41025634	4185.64102551	4154.61538441	4133.20512793	4153.33333313	4185.64102551	4167.43589723	4134.35897408	4170.76923063	4187.82051269	
4190.12820499	4166.66666646	4188.3333332	4255.64102564	4233.71794865	4189.2307691	4164.1025639	4141.53846133	4158.97435877	4191.15384602	4169.99999986	4140.51282031	4174.48717935	4189.10256397	
4188.3333332	4169.35897422	4191.41025628	4262.6923077	4235.76923077	4194.10256397	4167.56410236	4144.23076903	4159.48717928	4191.41025628	4172.82051269	4142.56410236	4176.28205115	4190.64102551	
4183.20512807	4173.58974345	4183.3333332	4253.58974359	4228.97435891	4185.38461525	4156.92307672	4135.76923056	4153.205128	4184.2307691	4169.61538448	4136.53846133	4171.28205115	4185.25641012	
4184.99999986	4176.28205115	4187.05128192	4251.53846154	4227.05128199	4184.35897422	4158.71794851	4134.10256383	4153.71794851	4188.97435884	4169.35897422	4137.05128185	4172.82051269	4186.79487166	
4190.64102551	4177.82051269	4198.07692294	4263.20512821	4234.23076923	4196.5384614	4170.38461525	4143.58974339	4165.38461518	4200.25641012	4173.71794858	4143.71794851	4181.5384614	4197.94871781	
4194.87179474	4179.74358961	4198.97435884	4267.56410264	4240.76923077	4200.89743576	4170.89743576	4145.12820492	4168.07692287	4197.30769217	4174.87179474	4143.84615364	4183.46153833	4199.74358961	
4193.3333332	4177.82051269	4197.17948704	4262.94871795	4238.20512821	4197.30769217	4165.38461518	4138.33333313	4164.74358954	4194.35897422	4171.5384614	4139.35897415	4178.71794858	4195.38461525	
4192.05128192	4173.84615371	4197.94871781	4263.46153847	4233.71794865	4198.58974345	4170.51282038	4142.17948697	4164.87179467	4198.71794858	4173.20512807	4143.58974339	4176.02564089	4195.89743576	
4197.69230756	4174.99999986	4200.76923063	4265.51282052	4235.38461539	4200.76923063	4176.41025628	4148.07692287	4161.92307672	4192.94871781	4172.69230756	4148.33333313	4173.71794858	4194.10256397	
4198.3333332	4174.99999986	4206.02564096	4262.43589744	4234.10256411	4204.23076917	4179.99999986	4146.15384595	4157.94871774	4186.5384614	4167.17948697	4146.79487159	4170.64102551	4189.99999986	
4197.69230756	4174.10256397	4221.53846147	4261.41025641	4230.89743583	4221.41025634	4196.5384614	4157.3076921	4164.87179467	4197.4358973	4181.02564089	4159.35897415	4179.48717935	4196.15384602	
4207.82051275	4180.51282038	4241.15384616	4265.0	4236.66666667	4242.82051282	4217.82051275	4183.71794858	4178.58974345	4211.53846147	4212.30769224	4186.41025628	4196.15384602	4209.23076917	
4216.53846147	4186.41025628	4255.8974359	4267.56410264	4246.02564103	4256.41025641	4231.02564096	4204.48717942	4186.41025628	4217.30769224	4231.92307686	4206.02564096	4204.74358968	4217.17948711	
4215.38461532	4184.2307691	4264.35897436	4265.38461539	4245.51282052	4263.84615385	4239.35897436	4212.30769224	4187.82051269	4217.17948711	4234.10256411	4211.6666666	4201.02564096	4217.05128199	
4216.28205122	4181.41025628	4266.66666674	4263.33333334	4237.56410257	4267.17948725	4245.76923077	4211.53846147	4185.12820499	4216.15384609	4234.48717949	4211.02564096	4199.87179474	4216.02564096	
4217.5641025	4182.05128192	4265.8974359	4263.84615385	4234.48717949	4268.20512828	4244.23076923	4207.17948711	4185.76923063	4216.6666666	4233.33333327	4207.17948711	4204.23076917	4216.28205122	
4212.05128199	4181.28205115	4260.76923077	4261.28205129	4233.4615384	4263.20512821	4235.64102564	4198.20512807	4185.38461525	4213.71794865	4225.51282045	4197.05128192	4198.46153833	4209.99999993	
4198.84615371	4171.28205115	4246.15384616	4249.10256411	4222.05128199	4245.12820513	4220.38461532	4180.64102551	4172.4358973	4203.4615384	4210.25641019	4180.12820499	4186.41025628	4198.58974345	
4187.69230756	4164.9999998	4228.58974352	4239.74358975	4212.43589737	4228.4615384	4201.92307686	4167.82051262	4160.51282031	4196.41025628	4197.82051269	4168.3333332	4181.15384602	4194.48717935	
4192.30769217	4169.74358961	4227.94871788	4245.0	4217.30769224	4228.84615378	4201.6666666	4172.4358973	4165.38461518	4199.87179474	4199.74358961	4172.4358973	4186.02564089	4199.48717935	
4199.35897422	4172.56410243	4230.51282045	4247.94871795	4218.20512814	4228.4615384	4203.20512814	4173.71794858	4171.79487166	4201.92307686	4198.3333332	4172.82051269	4187.94871781	4200.64102551	
4184.61538448	4165.38461518	4212.82051275	4233.97435898	4205.25641019	4210.51282045	4182.05128192	4157.69230749	4159.9999998	4193.07692294	4181.92307679	4155.89743569	4176.5384614	4189.87179474	
4165.76923056	4157.05128185	4192.17948704	4219.35897429	4192.05128192	4193.46153833	4163.84615364	4141.92307672	4141.92307672	4178.97435884	4168.20512807	4141.53846133	4161.53846133	4176.5384614	
4166.41025621	4155.51282031	4187.56410243	4217.17948711	4188.46153833	4190.12820499	4164.9999998	4139.35897415	4138.205128	4174.2307691	4168.84615371	4142.17948697	4160.38461518	4174.99999986	
4173.58974345	4159.23076903	4191.66666653	4221.02564096	4193.07692294	4191.5384614	4166.41025621	4142.17948697	4147.05128185	4179.74358961	4172.17948704	4144.87179467	4168.71794858	4179.99999986	
4173.3333332	4164.23076903	4193.3333332	4221.6666666	4194.10256397	4192.30769217	4164.74358954	4143.46153826	4147.3076921	4177.94871781	4168.84615371	4141.15384595	4167.17948697	4175.76923063	
4171.41025628	4162.69230749	4190.76923063	4218.33333327	4187.56410243	4191.02564089	4164.1025639	4144.74358954	4138.46153826	4172.4358973	4169.87179474	4141.02564082	4164.35897415	4171.79487166	
4171.28205115	4156.79487159	4186.79487166	4215.51282045	4183.3333332	4186.5384614	4157.05128185	4143.07692287	4138.07692287	4174.99999986	4174.10256397	4142.43589723	4170.64102551	4178.20512807	
4170.89743576	4153.97435877	4184.10256397	4210.7692307	4180.89743576	4183.46153833	4152.94871774	4139.9999998	4144.74358954	4177.05128192	4175.25641012	4139.35897415	4170.89743576	4180.25641012	
4164.1025639	4150.76923056	4176.92307679	4203.07692301	4173.58974345	4178.46153833	4151.79487159	4135.76923056	4140.38461518	4170.12820499	4170.38461525	4134.8717946	4159.48717928	4171.28205115	
4152.3076921	4147.69230749	4167.17948697	4197.69230756	4166.41025621	4168.71794858	4140.12820492	4125.25640998	4125.38461511	4164.23076903	4158.07692287	4124.61538434	4151.66666646	4162.82051262	
4154.87179467	4145.89743569	4166.66666646	4196.92307679	4166.41025621	4166.92307672	4135.12820485	4119.74358947	4125.51282024	4166.53846133	4153.205128	4119.10256383	4153.07692287	4163.205128	
4166.15384595	4147.94871774	4171.5384614	4201.02564096	4171.5384614	4172.30769217	4141.92307672	4126.02564075	4137.05128185	4168.97435884	4157.05128185	4125.7692305	4154.48717928	4168.07692287	
4161.66666646	4148.07692287	4172.30769217	4200.51282038	4170.64102551	4169.61538448	4140.51282031	4129.48717921	4139.48717928	4169.48717935	4155.25641005	4129.74358947	4155.12820492	4172.05128192	
4152.17948697	4141.92307672	4169.99999986	4192.30769217	4159.23076903	4168.84615371	4137.82051262	4123.20512793	4136.53846133	4169.35897422	4152.3076921	4124.74358947	4153.46153826	4169.61538448	
4155.25641005	4136.28205108	4162.56410236	4186.41025628	4152.17948697	4165.89743569	4134.35897408	4116.53846126	4132.69230742	4163.71794851	4149.1025639	4119.23076896	4144.35897415	4160.51282031	
4157.05128185	4138.07692287	4152.69230749	4186.41025628	4155.64102544	4153.84615364	4124.48717921	4114.10256383	4125.51282024	4155.38461518	4141.02564082	4115.64102537	4138.205128	4153.46153826	
