4198.97435884	4191.92307679	4192.94871781	4186.41025628	4199.2307691	4202.17948711	4202.94871788	4199.74358961	4204.61538455	4203.71794865	4200.12820499	4196.92307679	4198.46153833	4206.53846147	
4199.2307691	4196.66666653	4199.74358961	4186.41025628	4200.38461525	4204.23076917	4207.5641025	4201.92307686	4206.92307686	4213.71794865	4198.71794858	4198.97435884	4200.12820499	4209.87179481	
4202.69230763	4199.87179474	4201.92307686	4187.30769217	4201.6666666	4204.74358968	4211.28205122	4204.61538455	4209.74358968	4213.71794865	4201.92307686	4201.41025634	4203.58974352	4208.84615378	
4199.61538448	4191.28205115	4194.74358961	4186.79487166	4193.97435884	4200.64102551	4204.35897429	4201.02564096	4205.89743583	4202.82051275	4204.35897429	4200.38461525	4203.58974352	4205.12820506	
4191.15384602	4184.74358961	4186.41025628	4180.51282038	4186.92307679	4192.17948704	4194.61538448	4197.05128192	4201.15384609	4200.38461525	4201.28205122	4198.58974345	4199.48717935	4202.30769224	
4190.25641012	4189.87179474	4189.2307691	4177.94871781	4188.07692294	4189.10256397	4197.4358973	4199.10256397	4201.28205122	4205.7692307	4201.79487173	4200.64102551	4201.02564096	4204.10256404	
4194.61538448	4191.66666653	4192.05128192	4182.69230756	4187.56410243	4187.30769217	4201.6666666	4200.51282038	4201.41025634	4203.58974352	4204.99999993	4202.30769224	4203.33333327	4206.02564096	
4196.28205115	4191.79487166	4190.38461525	4186.28205115	4187.30769217	4183.20512807	4197.82051269	4199.87179474	4201.79487173	4198.58974345	4200.38461525	4200.51282038	4199.87179474	4204.74358968	
4199.35897422	4197.56410243	4193.3333332	4188.84615371	4191.15384602	4185.89743576	4197.30769217	4201.6666666	4203.71794865	4205.12820506	4198.46153833	4200.12820499	4199.2307691	4206.02564096	
4202.94871788	4198.97435884	4199.2307691	4188.20512807	4191.5384614	4191.5384614	4202.17948711	4202.69230763	4202.17948711	4213.07692301	4209.99999993	4202.82051275	4202.5641025	4207.43589737	
4201.92307686	4195.76923063	4195.64102551	4183.97435884	4186.5384614	4188.71794858	4201.15384609	4198.97435884	4199.10256397	4207.82051275	4214.99999993	4202.30769224	4201.28205122	4204.99999993	
4200.51282038	4193.3333332	4189.35897422	4182.69230756	4185.12820499	4183.84615371	4196.02564089	4196.28205115	4197.82051269	4197.82051269	4204.74358968	4197.69230756	4193.71794858	4204.74358968	
4201.6666666	4193.46153833	4192.05128192	4184.35897422	4187.4358973	4189.35897422	4195.64102551	4198.07692294	4196.15384602	4199.2307691	4199.10256397	4198.58974345	4193.84615371	4208.33333327	
4203.07692301	4193.97435884	4196.5384614	4186.92307679	4186.02564089	4198.20512807	4200.89743576	4198.20512807	4196.92307679	4202.43589737	4207.05128199	4202.94871788	4199.87179474	4210.12820506	
4204.61538455	4192.82051269	4195.89743576	4186.5384614	4186.79487166	4200.51282038	4204.23076917	4200.12820499	4200.76923063	4202.17948711	4215.25641019	4202.94871788	4201.6666666	4209.61538455	
4206.41025634	4194.61538448	4196.66666653	4187.30769217	4194.2307691	4198.58974345	4203.97435891	4206.6666666	4203.71794865	4207.17948711	4216.53846147	4205.7692307	4206.15384609	4214.74358968	
4207.05128199	4199.10256397	4204.74358968	4193.58974345	4199.99999986	4200.89743576	4200.51282038	4211.02564096	4204.74358968	4215.89743583	4218.20512814	4213.07692301	4214.99999993	4222.05128199	
4207.05128199	4199.99999986	4206.79487173	4193.97435884	4199.35897422	4202.69230763	4196.41025628	4209.35897429	4202.82051275	4220.38461532	4221.53846147	4217.05128199	4218.4615384	4222.82051275	
4206.02564096	4198.20512807	4202.69230763	4186.92307679	4198.46153833	4199.10256397	4196.15384602	4207.30769224	4203.97435891	4218.07692301	4222.17948711	4217.43589737	4214.23076917	4224.23076917	
4203.33333327	4197.17948704	4201.6666666	4184.2307691	4202.69230763	4197.69230756	4199.2307691	4206.53846147	4209.10256404	4216.15384609	4218.71794865	4217.69230763	4211.02564096	4223.4615384	
4203.20512814	4196.15384602	4201.41025634	4186.15384602	4196.02564089	4198.46153833	4198.84615371	4203.58974352	4207.5641025	4216.02564096	4216.28205122	4216.02564096	4207.94871788	4214.48717942	
4203.33333327	4194.2307691	4197.69230756	4183.3333332	4187.94871781	4199.74358961	4199.99999986	4203.4615384	4202.69230763	4212.69230763	4213.71794865	4213.20512814	4204.87179481	4208.97435891	
4196.79487166	4188.84615371	4188.46153833	4175.76923063	4194.10256397	4197.4358973	4203.20512814	4203.84615378	4200.51282038	4205.64102558	4205.51282045	4206.28205122	4202.5641025	4208.71794865	
4190.76923063	4183.07692294	4183.58974345	4168.97435884	4196.92307679	4191.02564089	4196.66666653	4197.82051269	4197.05128192	4198.3333332	4199.74358961	4196.79487166	4195.76923063	4205.38461532	
4192.05128192	4182.56410243	4185.51282038	4168.71794858	4190.76923063	4187.94871781	4188.84615371	4194.87179474	4196.02564089	4198.58974345	4201.79487173	4197.17948704	4193.20512807	4203.20512814	
4194.74358961	4184.48717935	4187.05128192	4174.35897422	4189.61538448	4188.07692294	4189.2307691	4195.89743576	4199.87179474	4200.38461525	4201.41025634	4203.84615378	4197.4358973	4204.99999993	
4194.10256397	4186.5384614	4186.79487166	4173.97435884	4191.15384602	4188.84615371	4190.38461525	4190.76923063	4198.3333332	4199.99999986	4199.48717935	4203.20512814	4201.79487173	4204.35897429	
4193.46153833	4187.4358973	4187.05128192	4171.02564089	4186.15384602	4188.3333332	4186.66666653	4186.02564089	4194.10256397	4200.64102551	4201.15384609	4202.17948711	4202.43589737	4201.28205122	
4197.17948704	4187.4358973	4189.48717935	4176.92307679	4186.02564089	4186.28205115	4187.17948704	4192.05128192	4198.58974345	4202.94871788	4203.4615384	4207.17948711	4200.51282038	4204.35897429	
4196.5384614	4188.3333332	4189.99999986	4183.07692294	4190.38461525	4185.89743576	4189.10256397	4194.10256397	4199.99999986	4201.6666666	4204.48717942	4207.05128199	4201.15384609	4207.94871788	
4190.64102551	4186.02564089	4186.92307679	4177.82051269	4187.56410243	4187.56410243	4185.51282038	4188.84615371	4193.58974345	4197.30769217	4202.82051275	4201.41025634	4201.02564096	4202.43589737	
4190.51282038	4180.51282038	4183.97435884	4167.43589723	4185.51282038	4185.64102551	4182.56410243	4186.79487166	4188.07692294	4194.48717935	4199.48717935	4200.51282038	4197.05128192	4194.35897422	
4191.66666653	4179.35897422	4184.87179474	4166.28205108	4186.5384614	4181.02564089	4187.82051269	4190.12820499	4186.28205115	4192.05128192	4198.58974345	4201.92307686	4193.46153833	4195.76923063	
4189.99999986	4184.35897422	4189.74358961	4176.66666653	4187.69230756	4182.94871781	4192.94871781	4195.64102551	4190.64102551	4193.84615371	4202.5641025	4200.25641012	4196.41025628	4201.6666666	
4191.02564089	4188.20512807	4195.25641012	4185.38461525	4187.56410243	4188.46153833	4192.17948704	4199.87179474	4198.20512807	4200.25641012	4208.20512814	4202.30769224	4202.17948711	4204.48717942	
4195.38461525	4188.07692294	4197.82051269	4180.89743576	4188.3333332	4189.48717935	4193.84615371	4199.74358961	4198.20512807	4198.97435884	4207.30769224	4207.05128199	4203.07692301	4206.6666666	
4195.89743576	4186.5384614	4197.56410243	4174.61538448	4190.12820499	4186.28205115	4195.38461525	4199.10256397	4193.46153833	4191.79487166	4201.6666666	4206.15384609	4200.64102551	4205.64102558	
4195.38461525	4186.41025628	4197.82051269	4176.66666653	4189.48717935	4189.87179474	4193.97435884	4199.61538448	4198.84615371	4195.76923063	4202.30769224	4206.41025634	4203.07692301	4205.25641019	
4198.58974345	4188.58974345	4197.4358973	4180.38461525	4187.4358973	4199.74358961	4198.46153833	4200.76923063	4203.20512814	4202.43589737	4205.12820506	4207.69230763	4207.94871788	4208.07692301	
4199.74358961	4190.25641012	4196.41025628	4181.92307679	4188.58974345	4203.84615378	4205.25641019	4208.07692301	4200.89743576	4199.61538448	4204.74358968	4209.87179481	4206.41025634	4207.43589737	
4199.48717935	4191.5384614	4200.25641012	4186.02564089	4194.35897422	4201.41025634	4203.4615384	4217.30769224	4208.58974352	4204.48717942	4207.94871788	4215.12820506	4206.53846147	4210.89743583	
4204.99999993	4194.48717935	4205.7692307	4192.82051269	4198.20512807	4199.87179474	4200.25641012	4219.35897429	4219.74358968	4217.30769224	4217.30769224	4219.61538455	4214.87179481	4222.05128199	
4211.15384609	4197.94871781	4209.61538455	4195.12820499	4199.87179474	4201.28205122	4202.5641025	4218.07692301	4219.61538455	4219.48717942	4224.35897429	4220.12820506	4218.4615384	4226.02564096	
4209.61538455	4197.56410243	4209.35897429	4191.15384602	4202.30769224	4204.61538455	4201.92307686	4212.5641025	4210.89743583	4214.48717942	4223.20512814	4219.23076917	4214.23076917	4220.38461532	
4206.92307686	4195.25641012	4207.05128199	4187.94871781	4200.89743576	4204.35897429	4199.48717935	4203.33333327	4202.94871788	4210.89743583	4216.02564096	4218.20512814	4210.64102558	4218.07692301	
4208.4615384	4193.3333332	4205.38461532	4189.10256397	4196.66666653	4199.87179474	4197.05128192	4199.35897422	4198.71794858	4202.69230763	4213.58974352	4215.51282045	4209.10256404	4214.10256404	
4206.15384609	4192.05128192	4202.5641025	4193.07692294	4196.28205115	4200.38461525	4198.97435884	4202.30769224	4199.2307691	4202.05128199	4216.92307686	4217.05128199	4210.7692307	4211.79487173	
4203.97435891	4194.61538448	4202.5641025	4198.3333332	4199.99999986	4202.30769224	4202.30769224	4202.17948711	4201.28205122	4210.64102558	4217.82051275	4219.74358968	4217.30769224	4218.07692301	
4208.4615384	4196.41025628	4208.33333327	4201.53846147	4201.02564096	4200.76923063	4201.79487173	4198.84615371	4200.51282038	4209.23076917	4217.17948711	4219.35897429	4216.79487173	4220.7692307	
4209.48717942	4192.69230756	4209.23076917	4201.79487173	4199.35897422	4201.53846147	4201.28205122	4198.58974345	4201.79487173	4203.97435891	4215.7692307	4216.92307686	4208.97435891	4216.6666666	
4206.6666666	4193.58974345	4204.35897429	4198.84615371	4199.2307691	4204.48717942	4201.28205122	4199.74358961	4202.30769224	4205.51282045	4212.30769224	4218.33333327	4208.84615378	4216.28205122	
4210.12820506	4198.71794858	4206.15384609	4191.41025628	4200.12820499	4202.69230763	4201.79487173	4198.97435884	4200.25641012	4205.38461532	4213.4615384	4222.30769224	4212.05128199	4218.97435891	
4212.30769224	4197.17948704	4213.84615378	4191.66666653	4199.48717935	4200.38461525	4202.82051275	4196.79487166	4199.87179474	4201.28205122	4216.79487173	4222.5641025	4209.10256404	4220.38461532	
4210.25641019	4197.30769217	4215.12820506	4202.5641025	4200.89743576	4203.33333327	4204.35897429	4199.61538448	4201.79487173	4203.20512814	4217.17948711	4223.58974352	4206.28205122	4224.10256404	
4209.74358968	4200.51282038	4207.30769224	4197.30769217	4204.10256404	4203.58974352	4201.02564096	4203.58974352	4202.30769224	4206.41025634	4214.87179481	4223.20512814	4206.92307686	4220.7692307	
4206.79487173	4194.99999986	4199.99999986	4181.92307679	4202.82051275	4198.3333332	4195.38461525	4199.74358961	4199.2307691	4200.89743576	4213.4615384	4217.30769224	4203.84615378	4210.7692307	
4206.53846147	4191.79487166	4204.99999993	4192.56410243	4200.64102551	4197.69230756	4197.56410243	4198.07692294	4201.53846147	4201.28205122	4214.87179481	4216.28205122	4203.84615378	4215.64102558	
4213.4615384	4196.79487166	4212.94871788	4210.51282045	4202.5641025	4201.6666666	4203.4615384	4203.58974352	4209.10256404	4211.28205122	4216.6666666	4222.30769224	4211.15384609	4227.30769224	
4213.07692301	4194.48717935	4205.51282045	4197.30769217	4198.71794858	4198.71794858	4202.05128199	4205.12820506	4207.5641025	4212.43589737	4215.51282045	4219.74358968	4213.20512814	4224.35897429	
4206.02564096	4188.58974345	4196.92307679	4187.56410243	4192.4358973	4196.79487166	4193.58974345	4202.69230763	4201.6666666	4207.5641025	4213.97435891	4213.20512814	4207.82051275	4213.58974352	
4206.02564096	4191.66666653	4202.94871788	4198.46153833	4194.61538448	4198.20512807	4191.79487166	4201.41025634	4201.41025634	4209.87179481	4211.79487173	4215.7692307	4203.84615378	4212.5641025	
4208.71794865	4195.25641012	4204.74358968	4151.41025621	4199.35897422	4193.84615371	4192.82051269	4201.6666666	4200.12820499	4206.79487173	4207.69230763	4219.10256404	4202.30769224	4213.58974352	
4204.35897429	4190.51282038	4198.58974345	4034.87179439	4198.58974345	4190.76923063	4190.76923063	4196.79487166	4194.10256397	4197.4358973	4203.71794865	4212.5641025	4197.56410243	4207.30769224	
4203.58974352	4189.10256397	4198.84615371	3946.53846092	4198.71794858	4196.28205115	4193.07692294	4189.2307691	4192.56410243	4198.46153833	4203.4615384	4206.53846147	4195.25641012	4204.99999993	
4211.79487173	4194.61538448	4200.89743576	3922.05128136	4199.99999986	4199.87179474	4197.56410243	4191.92307679	4197.30769217	4204.23076917	4208.71794865	4206.53846147	4197.82051269	4209.23076917	
4213.97435891	4196.15384602	4201.15384609	3918.46153777	4199.10256397	4199.48717935	4200.76923063	4201.15384609	4199.99999986	4206.02564096	4214.48717942	4206.28205122	4201.92307686	4212.69230763	
4211.92307686	4195.25641012	4205.51282045	3913.5897429	4200.89743576	4202.69230763	4206.02564096	4204.48717942	4202.30769224	4214.61538455	4217.05128199	4210.38461532	4207.17948711	4215.89743583	
4214.35897429	4195.38461525	4210.38461532	3910.64102495	4201.6666666	4203.71794865	4205.25641019	4204.23076917	4207.05128199	4219.48717942	4218.84615378	4218.07692301	4208.33333327	4218.33333327	
4211.02564096	4191.92307679	4204.87179481	3908.97435828	4197.4358973	4199.61538448	4197.82051269	4201.6666666	4203.4615384	4209.23076917	4214.48717942	4220.51282045	4202.82051275	4213.71794865	
4204.87179481	4189.48717935	4197.30769217	3908.46153777	4196.66666653	4196.02564089	4194.35897422	4189.35897422	4189.99999986	4197.17948704	4203.58974352	4213.33333327	4192.94871781	4205.64102558	
4206.15384609	4191.66666653	4199.48717935	3908.84615316	4200.89743576	4196.02564089	4197.69230756	4183.71794858	4183.46153833	4196.5384614	4199.48717935	4205.89743583	4190.51282038	4204.74358968	
4207.30769224	4191.66666653	4202.30769224	3908.5897429	4199.10256397	4199.74358961	4201.15384609	4193.3333332	4188.3333332	4198.84615371	4201.53846147	4202.94871788	4193.84615371	4207.05128199	
4206.6666666	4188.07692294	4195.12820499	3907.82051213	4190.89743576	4200.89743576	4198.71794858	4194.61538448	4188.58974345	4197.82051269	4199.2307691	4202.43589737	4191.66666653	4206.41025634	
4208.84615378	4186.02564089	4192.4358973	3909.23076854	4187.05128192	4194.61538448	4193.71794858	4185.89743576	4183.46153833	4198.07692294	4198.20512807	4202.05128199	4190.64102551	4207.69230763	
4206.53846147	4186.15384602	4197.05128192	3908.5897429	4185.76923063	4188.71794858	4194.35897422	4185.12820499	4183.71794858	4197.56410243	4200.89743576	4201.28205122	4195.25641012	4207.69230763	
4204.48717942	4189.35897422	4197.94871781	3908.07692239	4190.12820499	4193.58974345	4198.46153833	4194.48717935	4192.17948704	4202.05128199	4204.87179481	4207.17948711	4200.38461525	4210.12820506	
4210.89743583	4198.07692294	4202.05128199	3921.66666598	4201.28205122	4202.69230763	4201.41025634	4201.6666666	4203.20512814	4215.51282045	4213.4615384	4216.41025634	4207.94871788	4220.89743583	
4213.4615384	4201.79487173	4209.10256404	3933.46153777	4200.12820499	4202.82051275	4199.99999986	4201.41025634	4204.74358968	4220.7692307	4220.38461532	4221.15384609	4215.12820506	4224.99999993	
4206.41025634	4194.87179474	4205.25641019	3926.7948711	4188.71794858	4193.46153833	4193.20512807	4198.20512807	4198.97435884	4213.07692301	4217.5641025	4217.82051275	4207.82051275	4212.69230763	
4204.74358968	4190.25641012	4197.82051269	3928.71794803	4192.4358973	4190.38461525	4193.07692294	4197.69230756	4199.87179474	4209.48717942	4214.61538455	4213.84615378	4197.82051269	4207.82051275	
4208.71794865	4193.97435884	4200.38461525	3941.53846092	4199.74358961	4197.69230756	4202.5641025	4200.51282038	4204.23076917	4214.87179481	4217.17948711	4215.38461532	4201.53846147	4214.10256404	
4210.12820506	4197.69230756	4204.61538455	3942.43589681	4191.92307679	4200.38461525	4203.4615384	4201.28205122	4204.61538455	4217.30769224	4217.94871788	4217.5641025	4203.58974352	4214.99999993	
4211.28205122	4199.61538448	4203.84615378	3943.46153784	4184.87179474	4198.20512807	4200.51282038	4201.53846147	4203.58974352	4215.7692307	4216.15384609	4215.7692307	4200.51282038	4214.35897429	
4210.89743583	4199.10256397	4203.07692301	3953.46153784	4187.69230756	4199.48717935	4203.20512814	4202.69230763	4202.94871788	4214.99999993	4212.82051275	4215.25641019	4203.71794865	4217.05128199	
4212.05128199	4197.4358973	4207.82051275	3956.66666605	4191.02564089	4197.17948704	4202.94871788	4202.43589737	4201.28205122	4215.51282045	4212.69230763	4220.64102558	4211.02564096	4220.38461532	
4216.6666666	4200.51282038	4218.4615384	3958.84615322	4190.89743576	4196.41025628	4198.84615371	4204.23076917	4203.97435891	4218.20512814	4217.94871788	4224.35897429	4211.53846147	4225.89743583	
4216.28205122	4200.38461525	4219.48717942	3963.07692246	4188.07692294	4199.87179474	4198.97435884	4207.05128199	4204.61538455	4217.43589737	4216.79487173	4222.17948711	4204.87179481	4227.5641025	
4211.6666666	4192.30769217	4207.43589737	3953.97435835	4184.35897422	4192.69230756	4196.41025628	4197.69230756	4193.97435884	4207.5641025	4208.71794865	4215.12820506	4201.28205122	4221.53846147	
4209.99999993	4191.28205115	4204.48717942	3949.61538399	4185.38461525	4184.99999986	4189.87179474	4185.89743576	4183.97435884	4198.84615371	4206.6666666	4213.20512814	4203.20512814	4219.23076917	
4212.82051275	4199.61538448	4214.87179481	3967.94871733	4187.17948704	4192.56410243	4192.05128192	4191.92307679	4186.66666653	4201.6666666	4214.48717942	4221.6666666	4205.25641019	4223.97435891	
4213.4615384	4199.2307691	4219.23076917	3980.51281996	4188.58974345	4199.2307691	4200.76923063	4200.76923063	4194.48717935	4203.20512814	4213.58974352	4224.99999993	4205.89743583	4224.74358968	
4213.33333327	4193.20512807	4214.61538455	3973.20512765	4192.05128192	4198.07692294	4201.92307686	4197.69230756	4196.5384614	4198.20512807	4203.4615384	4219.74358968	4202.5641025	4222.69230763	
4217.43589737	4196.41025628	4216.15384609	3972.0512815	4194.74358961	4202.17948711	4199.87179474	4196.02564089	4196.15384602	4204.23076917	4207.82051275	4219.99999993	4201.02564096	4227.69230763	
4217.5641025	4198.07692294	4219.61538455	3980.51281996	4198.97435884	4202.69230763	4202.82051275	4201.79487173	4200.25641012	4212.43589737	4216.41025634	4223.97435891	4204.35897429	4232.30769224	
4210.64102558	4193.97435884	4215.12820506	3981.53846099	4198.46153833	4194.74358961	4203.84615378	4199.87179474	4199.35897422	4206.15384609	4208.71794865	4220.64102558	4204.35897429	4226.92307686	
4207.94871788	4194.10256397	4210.7692307	3984.99999945	4190.51282038	4189.61538448	4193.46153833	4190.89743576	4192.05128192	4199.74358961	4199.2307691	4217.5641025	4201.6666666	4223.33333327	
4210.38461532	4193.07692294	4212.30769224	3992.82051227	4190.89743576	4190.89743576	4187.4358973	4191.15384602	4191.66666653	4203.07692301	4202.94871788	4219.99999993	4200.64102551	4225.38461532	
4207.94871788	4190.38461525	4216.41025634	3992.9487174	4199.10256397	4192.17948704	4191.66666653	4197.94871781	4198.46153833	4206.92307686	4206.6666666	4222.94871788	4201.02564096	4225.64102558	
4206.53846147	4191.92307679	4215.25641019	3988.07692252	4194.2307691	4189.61538448	4194.2307691	4198.71794858	4201.28205122	4208.71794865	4206.6666666	4220.7692307	4201.92307686	4223.97435891	
4209.99999993	4191.5384614	4208.20512814	3989.99999945	4183.58974345	4187.69230756	4194.61538448	4192.82051269	4198.07692294	4208.84615378	4206.15384609	4218.84615378	4203.84615378	4221.92307686	
4207.43589737	4185.89743576	4202.17948711	3996.1538456	4183.71794858	4187.17948704	4192.82051269	4188.3333332	4192.4358973	4201.41025634	4200.64102551	4214.48717942	4201.15384609	4215.38461532	
4201.28205122	4181.66666653	4199.99999986	3997.56410201	4184.10256397	4185.89743576	4189.99999986	4185.51282038	4186.66666653	4196.92307679	4200.25641012	4205.64102558	4197.94871781	4209.10256404	
4201.28205122	4182.30769217	4201.41025634	3999.10256355	4183.07692294	4185.38461525	4190.64102551	4186.15384602	4186.66666653	4201.41025634	4203.71794865	4206.6666666	4200.89743576	4210.89743583	
4202.94871788	4183.84615371	4201.02564096	4003.58974304	4184.35897422	4186.66666653	4191.5384614	4189.35897422	4188.58974345	4203.20512814	4202.05128199	4212.30769224	4197.69230756	4212.69230763	
4204.35897429	4183.71794858	4198.46153833	4005.51282003	4184.61538448	4186.92307679	4190.12820499	4186.66666653	4185.76923063	4196.79487166	4200.12820499	4205.89743583	4192.17948704	4209.99999993	
4207.30769224	4178.20512807	4198.71794858	4003.84615329	4180.64102551	4186.28205115	4195.76923063	4184.2307691	4182.82051269	4187.94871781	4197.30769217	4199.2307691	4194.74358961	4207.94871788	
4204.10256404	4170.64102551	4195.25641012	4004.35897388	4175.12820499	4186.92307679	4202.94871788	4186.79487166	4182.56410243	4184.10256397	4191.28205115	4200.64102551	4193.46153833	4207.5641025	
4201.02564096	4170.89743576	4189.10256397	4006.02564054	4177.30769217	4186.5384614	4201.02564096	4187.94871781	4183.07692294	4186.28205115	4186.28205115	4200.25641012	4184.35897422	4206.79487173	
4207.30769224	4173.58974345	4194.35897422	4009.35897388	4183.20512807	4189.2307691	4199.61538448	4186.15384602	4182.17948704	4185.76923063	4186.92307679	4198.46153833	4182.82051269	4206.79487173	
4211.15384609	4172.17948704	4202.94871788	4017.94871747	4182.94871781	4195.25641012	4200.89743576	4184.48717935	4182.30769217	4182.69230756	4192.17948704	4198.97435884	4189.74358961	4210.64102558	
4210.25641019	4174.10256397	4201.79487173	4024.99999952	4182.82051269	4198.58974345	4201.53846147	4189.35897422	4185.51282038	4193.07692294	4199.61538448	4205.64102558	4195.12820499	4220.7692307	
4212.17948711	4179.48717935	4201.92307686	4028.33333285	4188.3333332	4200.64102551	4205.64102558	4196.5384614	4187.17948704	4203.20512814	4204.10256404	4213.20512814	4201.28205122	4225.12820506	
4214.48717942	4179.74358961	4207.05128199	4031.15384567	4190.12820499	4202.5641025	4209.48717942	4194.48717935	4186.28205115	4195.38461525	4201.41025634	4208.20512814	4202.05128199	4217.69230763	
4210.64102558	4173.58974345	4202.17948711	4031.79487131	4184.74358961	4198.46153833	4203.84615378	4185.76923063	4183.07692294	4183.07692294	4196.66666653	4197.69230756	4192.56410243	4209.10256404	
4207.30769224	4172.05128192	4198.07692294	4034.61538413	4182.56410243	4195.64102551	4197.56410243	4187.56410243	4182.30769217	4182.4358973	4196.02564089	4200.38461525	4191.02564089	4207.82051275	
4212.82051275	4177.4358973	4205.25641019	4042.43589702	4186.5384614	4201.02564096	4202.69230763	4199.61538448	4190.12820499	4192.69230756	4199.35897422	4209.10256404	4198.07692294	4212.94871788	
4215.51282045	4177.82051269	4208.33333327	4043.84615343	4190.76923063	4204.48717942	4207.30769224	4205.25641019	4200.64102551	4201.53846147	4201.6666666	4207.94871788	4198.84615371	4216.02564096	
4208.4615384	4171.41025628	4201.92307686	4041.53846113	4186.79487166	4200.76923063	4202.05128199	4199.61538448	4199.10256397	4198.3333332	4200.64102551	4202.82051275	4195.76923063	4211.79487173	
4204.61538455	4170.12820499	4197.56410243	4044.99999959	4181.92307679	4197.56410243	4198.84615371	4192.94871781	4188.97435884	4195.25641012	4197.4358973	4203.07692301	4192.4358973	4204.87179481	
4205.64102558	4173.46153833	4199.10256397	4046.410256	4182.4358973	4198.58974345	4202.5641025	4193.46153833	4187.4358973	4197.56410243	4195.89743576	4204.87179481	4191.15384602	4203.4615384	
4203.20512814	4172.17948704	4196.02564089	4044.35897395	4183.20512807	4198.20512807	4201.53846147	4193.20512807	4191.02564089	4190.38461525	4197.82051269	4201.92307686	4191.66666653	4206.53846147	
4198.46153833	4169.61538448	4189.2307691	4046.92307651	4182.05128192	4196.92307679	4196.28205115	4187.17948704	4189.2307691	4187.82051269	4199.74358961	4199.2307691	4189.99999986	4206.15384609	
4199.61538448	4171.5384614	4191.41025628	4051.66666625	4181.5384614	4196.66666653	4196.02564089	4186.66666653	4191.15384602	4199.74358961	4200.89743576	4200.38461525	4191.15384602	4205.12820506	
4205.7692307	4174.87179474	4198.84615371	4055.38461497	4184.35897422	4197.94871781	4200.64102551	4195.64102551	4200.12820499	4202.82051275	4200.38461525	4203.07692301	4196.92307679	4207.05128199	
4206.15384609	4177.69230756	4201.02564096	4059.99999959	4188.71794858	4201.02564096	4201.79487173	4202.05128199	4201.02564096	4198.3333332	4198.3333332	4205.12820506	4199.2307691	4209.48717942	
4201.28205122	4178.46153833	4196.02564089	4060.5128201	4188.58974345	4199.61538448	4200.12820499	4198.71794858	4192.05128192	4201.6666666	4195.64102551	4201.28205122	4194.48717935	4208.4615384	
4198.97435884	4176.79487166	4190.25641012	4058.97435856	4184.2307691	4191.92307679	4199.2307691	4191.92307679	4186.5384614	4198.97435884	4191.5384614	4198.58974345	4190.76923063	4204.23076917	
4196.02564089	4175.76923063	4187.82051269	4060.12820472	4183.97435884	4186.79487166	4196.92307679	4187.94871781	4186.02564089	4189.10256397	4187.05128192	4200.76923063	4187.82051269	4198.71794858	
4193.97435884	4175.51282038	4188.84615371	4065.64102523	4187.05128192	4193.3333332	4196.5384614	4188.46153833	4185.12820499	4191.02564089	4189.48717935	4201.53846147	4186.02564089	4196.5384614	
4196.15384602	4175.25641012	4190.51282038	4071.92307658	4186.02564089	4200.89743576	4200.38461525	4189.35897422	4186.41025628	4195.89743576	4197.94871781	4199.2307691	4187.69230756	4195.64102551	
4198.58974345	4176.92307679	4193.07692294	4074.7435894	4186.5384614	4200.12820499	4201.41025634	4186.15384602	4188.07692294	4195.89743576	4201.02564096	4199.74358961	4192.94871781	4193.58974345	
4203.58974352	4180.12820499	4202.30769224	4077.56410222	4189.87179474	4201.79487173	4200.76923063	4185.25641012	4187.30769217	4198.58974345	4202.43589737	4205.25641019	4199.48717935	4201.15384609	
4207.17948711	4178.58974345	4203.4615384	4081.28205094	4188.3333332	4203.07692301	4201.41025634	4185.89743576	4187.30769217	4197.30769217	4201.28205122	4208.33333327	4196.92307679	4209.23076917	
4200.12820499	4172.05128192	4189.74358961	4082.43589709	4182.82051269	4194.2307691	4196.15384602	4176.92307679	4183.58974345	4186.92307679	4191.79487166	4202.5641025	4188.3333332	4199.61538448	
4191.66666653	4171.15384602	4182.82051269	4086.15384581	4182.17948704	4187.56410243	4187.82051269	4167.05128185	4175.76923063	4177.82051269	4184.48717935	4196.92307679	4186.15384602	4189.2307691	
4195.12820499	4175.51282038	4187.05128192	4091.41025607	4186.5384614	4188.58974345	4185.12820499	4169.35897422	4170.12820499	4175.89743576	4183.20512807	4199.48717935	4184.87179474	4193.84615371	
4201.92307686	4176.41025628	4188.71794858	4090.51282017	4185.89743576	4186.79487166	4186.41025628	4171.92307679	4175.12820499	4178.46153833	4182.56410243	4198.46153833	4183.46153833	4197.17948704	
4199.35897422	4174.87179474	4186.41025628	4088.71794837	4182.17948704	4185.12820499	4186.5384614	4170.38461525	4180.12820499	4181.92307679	4180.12820499	4191.02564089	4184.74358961	4194.2307691	
4195.51282038	4175.12820499	4185.38461525	4090.6410253	4180.76923063	4186.79487166	4185.25641012	4174.61538448	4176.02564089	4178.46153833	4174.35897422	4187.56410243	4184.74358961	4193.58974345	
4194.35897422	4173.97435884	4184.61538448	4089.99999966	4178.46153833	4186.28205115	4185.51282038	4181.02564089	4175.51282038	4170.89743576	4168.71794858	4186.66666653	4181.66666653	4191.28205115	
4195.25641012	4172.69230756	4183.58974345	4088.07692273	4177.56410243	4186.5384614	4191.15384602	4184.35897422	4182.05128192	4172.82051269	4174.61538448	4184.35897422	4183.71794858	4190.25641012	
