4138.46153826	4162.17948697	4135.64102544	4202.05128199	4170.76923063	4177.69230756	4137.3076921	4161.66666646	4110.7692305	4154.61538441	4142.05128185	4133.20512793	4136.53846133	4143.71794851	
4139.48717928	4172.69230756	4133.71794844	4211.41025634	4177.94871781	4178.3333332	4132.82051255	4166.79487159	4118.0769228	4154.1025639	4149.61538441	4136.53846133	4149.48717928	4149.61538441	
4138.71794851	4176.5384614	4121.79487152	4207.94871788	4174.2307691	4174.35897422	4128.33333306	4170.51282038	4122.05128178	4160.76923056	4146.28205108	4133.33333306	4155.38461518	4149.61538441	
4145.64102544	4170.89743576	4124.74358947	4196.79487166	4168.71794858	4163.58974339	4119.23076896	4172.94871781	4120.38461511	4166.02564082	4152.3076921	4130.64102537	4151.66666646	4148.205128	
4155.64102544	4175.25641012	4139.35897415	4205.7692307	4177.05128192	4167.56410236	4119.8717946	4182.94871781	4123.58974332	4166.41025621	4167.69230749	4136.92307672	4158.205128	4157.05128185	
4148.205128	4182.94871781	4130.89743562	4216.02564096	4179.61538448	4168.46153833	4120.25640998	4181.66666653	4118.84615357	4160.76923056	4159.1025639	4132.94871767	4158.46153826	4154.74358954	
4143.71794851	4188.46153833	4126.92307665	4206.41025634	4171.28205115	4163.07692287	4117.82051255	4170.12820499	4106.92307665	4153.84615364	4145.51282031	4123.58974332	4152.17948697	4148.07692287	
4153.71794851	4191.92307679	4139.23076903	4198.3333332	4169.61538448	4174.48717935	4127.69230742	4172.4358973	4107.69230742	4151.15384595	4152.56410236	4127.69230742	4158.33333313	4152.17948697	
4171.02564089	4189.61538448	4139.48717928	4199.74358961	4166.79487159	4184.74358961	4136.66666646	4179.99999986	4124.74358947	4164.23076903	4168.71794858	4136.53846133	4173.3333332	4153.58974339	
4180.51282038	4191.92307679	4144.48717928	4198.46153833	4161.02564082	4186.15384602	4139.48717928	4188.58974345	4144.23076903	4187.69230756	4186.02564089	4143.58974339	4193.20512807	4157.69230749	
4158.84615364	4199.2307691	4146.79487159	4198.3333332	4166.15384595	4185.38461525	4139.87179467	4189.61538448	4144.87179467	4191.28205115	4189.2307691	4143.71794851	4200.25641012	4155.12820492	
4134.99999973	4203.97435891	4127.56410229	4201.79487173	4171.41025628	4184.61538448	4138.46153826	4181.92307679	4132.05128178	4175.12820499	4180.76923063	4136.02564082	4195.76923063	4142.56410236	
4151.02564082	4207.69230763	4131.41025614	4203.58974352	4171.02564089	4190.12820499	4145.64102544	4190.25641012	4131.15384588	4170.12820499	4190.25641012	4137.3076921	4208.33333327	4148.07692287	
4184.87179474	4205.25641019	4159.74358954	4200.76923063	4169.48717935	4195.12820499	4152.17948697	4208.07692301	4141.66666646	4182.05128192	4214.74358968	4154.35897415	4242.82051282	4170.51282038	
4186.5384614	4205.25641019	4161.02564082	4198.58974345	4166.66666646	4187.4358973	4142.82051262	4203.4615384	4141.92307672	4184.61538448	4218.84615378	4161.92307672	4263.58974359	4174.87179474	
4169.2307691	4219.23076917	4147.94871774	4202.30769224	4168.07692287	4179.99999986	4134.23076896	4187.56410243	4134.48717921	4175.76923063	4206.79487173	4151.66666646	4260.51282052	4163.46153826	
4169.10256397	4227.30769224	4148.97435877	4201.79487173	4169.61538448	4185.25641012	4140.38461518	4190.76923063	4141.02564082	4177.82051269	4207.69230763	4148.58974339	4268.20512828	4166.53846133	
4170.64102551	4225.12820506	4148.33333313	4202.05128199	4170.89743576	4186.92307679	4141.28205108	4200.51282038	4155.64102544	4195.12820499	4219.61538455	4158.71794851	4291.923077	4174.10256397	
4167.17948697	4221.92307686	4147.69230749	4205.12820506	4173.3333332	4183.58974345	4136.92307672	4196.15384602	4160.25641005	4204.23076917	4221.92307686	4161.79487159	4300.12820527	4171.15384602	
4186.28205115	4211.53846147	4153.07692287	4189.48717935	4157.69230749	4177.56410243	4132.56410229	4191.79487166	4157.17948697	4196.79487166	4213.97435891	4154.87179467	4297.56410264	4168.07692287	
4195.76923063	4209.74358968	4146.15384595	4180.12820499	4146.92307672	4176.15384602	4133.0769228	4198.3333332	4156.02564082	4192.69230756	4211.02564096	4149.9999998	4306.28205142	4165.12820492	
4164.9999998	4226.92307686	4134.10256383	4194.74358961	4161.41025621	4193.97435884	4149.48717928	4202.17948711	4153.71794851	4196.79487166	4213.97435891	4150.51282031	4313.71794886	4159.1025639	
4158.71794851	4226.6666666	4143.84615364	4193.84615371	4161.28205108	4201.41025634	4154.48717928	4199.87179474	4157.3076921	4202.69230763	4217.43589737	4157.17948697	4317.43589758	4162.56410236	
4189.48717935	4222.05128199	4163.205128	4184.74358961	4153.58974339	4188.84615371	4143.07692287	4206.02564096	4171.5384614	4210.25641019	4225.38461532	4167.05128185	4336.28205149	4181.28205115	
4193.71794858	4245.0	4162.69230749	4197.94871781	4165.38461518	4191.66666653	4147.56410236	4210.89743583	4177.17948704	4215.7692307	4229.99999993	4165.38461518	4347.94871816	4187.05128192	
4176.5384614	4256.7948718	4149.35897415	4205.12820506	4167.43589723	4203.07692301	4160.38461518	4204.74358968	4171.41025628	4216.02564096	4223.4615384	4159.23076903	4335.51282073	4175.25641012	
4189.87179474	4241.53846154	4151.79487159	4195.38461525	4158.205128	4193.07692294	4152.17948697	4196.5384614	4170.38461525	4216.41025634	4216.6666666	4161.41025621	4329.3589745	4170.51282038	
4205.38461532	4235.8974359	4158.97435877	4197.69230756	4165.89743569	4182.30769217	4137.82051262	4191.15384602	4164.74358954	4207.69230763	4213.07692301	4159.61538441	4330.89743604	4167.43589723	
4179.61538448	4245.64102564	4145.89743569	4204.99999993	4173.71794858	4187.56410243	4138.58974339	4182.94871781	4147.94871774	4186.15384602	4202.17948711	4145.76923056	4316.02564117	4151.66666646	
4162.56410236	4250.0	4141.41025621	4200.89743576	4167.43589723	4187.82051269	4141.28205108	4182.56410243	4144.35897415	4184.2307691	4198.3333332	4144.61538441	4310.12820527	4149.48717928	
4192.56410243	4254.23076923	4164.87179467	4200.12820499	4167.43589723	4184.99999986	4140.51282031	4196.66666653	4157.43589723	4202.82051275	4211.6666666	4161.53846133	4330.38461553	4174.2307691	
4208.20512814	4261.15384616	4173.46153833	4210.51282045	4178.46153833	4190.38461525	4144.1025639	4201.92307686	4163.07692287	4204.99999993	4218.4615384	4168.46153833	4337.30769252	4186.15384602	
4190.89743576	4257.30769231	4160.64102544	4209.35897429	4177.30769217	4195.12820499	4150.89743569	4195.76923063	4162.69230749	4199.74358961	4214.48717942	4167.05128185	4328.07692322	4180.12820499	
4200.51282038	4251.41025641	4164.1025639	4198.84615371	4166.92307672	4189.48717935	4146.66666646	4198.58974345	4168.71794858	4210.12820506	4214.74358968	4170.76923063	4327.82051296	4184.99999986	
4221.79487173	4254.10256411	4177.4358973	4203.33333327	4169.10256397	4180.51282038	4135.76923056	4201.53846147	4168.46153833	4212.5641025	4214.99999993	4170.38461525	4323.84615399	4188.20512807	
4205.7692307	4257.17948718	4172.05128192	4203.33333327	4168.3333332	4180.25641012	4133.9743587	4186.92307679	4149.87179467	4191.02564089	4205.38461532	4162.3076921	4308.71794886	4172.17948704	
4191.5384614	4260.25641026	4166.28205108	4201.79487173	4168.58974345	4185.38461525	4141.02564082	4177.82051269	4139.74358954	4182.4358973	4197.82051269	4157.82051262	4304.48717963	4164.87179467	
4208.97435891	4264.87179488	4172.30769217	4212.5641025	4179.48717935	4187.69230756	4143.205128	4188.3333332	4152.56410236	4198.3333332	4203.20512814	4162.43589723	4310.89743604	4179.2307691	
4212.94871788	4257.30769231	4172.69230756	4206.79487173	4172.30769217	4183.07692294	4136.53846133	4190.25641012	4158.84615364	4199.61538448	4202.17948711	4166.28205108	4304.48717963	4178.58974345	
4197.69230756	4243.20512821	4164.48717928	4184.2307691	4150.89743569	4181.15384602	4138.84615364	4180.51282038	4144.9999998	4182.94871781	4194.10256397	4163.205128	4289.74358982	4163.33333313	
4203.97435891	4251.02564103	4165.64102544	4191.92307679	4162.05128185	4191.79487166	4151.53846133	4181.92307679	4137.82051262	4180.38461525	4196.79487166	4163.46153826	4286.53846161	4167.17948697	
4201.53846147	4273.20512828	4179.2307691	4220.64102558	4190.89743576	4203.97435891	4158.97435877	4193.20512807	4140.12820492	4186.79487166	4201.41025634	4170.25641012	4290.25641033	4173.84615371	
4187.17948704	4271.66666674	4187.94871781	4215.25641019	4182.94871781	4202.17948711	4156.15384595	4197.30769217	4139.1025639	4182.30769217	4198.58974345	4174.10256397	4290.00000007	4168.07692287	
4200.64102551	4263.33333334	4194.2307691	4205.12820506	4172.4358973	4192.30769217	4149.1025639	4198.20512807	4143.58974339	4184.2307691	4206.41025634	4179.61538448	4293.97435905	4174.61538448	
4213.33333327	4276.53846161	4203.84615378	4227.94871788	4197.82051269	4194.48717935	4150.51282031	4201.41025634	4154.1025639	4199.2307691	4217.43589737	4186.79487166	4297.05128212	4187.94871781	
4197.56410243	4283.07692315	4206.41025634	4242.56410257	4212.17948711	4202.17948711	4155.64102544	4197.56410243	4153.07692287	4198.71794858	4208.07692301	4183.58974345	4284.35897443	4185.51282038	
4184.61538448	4271.15384623	4202.17948711	4219.10256404	4186.92307679	4200.25641012	4154.9999998	4198.97435884	4154.74358954	4193.71794858	4198.58974345	4178.46153833	4275.00000007	4182.4358973	
4184.99999986	4275.1282052	4199.99999986	4207.05128199	4174.99999986	4202.94871788	4159.23076903	4212.30769224	4163.84615364	4201.02564096	4201.15384609	4180.12820499	4278.46153853	4187.17948704	
4190.38461525	4284.61538469	4199.87179474	4219.48717942	4187.94871781	4212.05128199	4169.48717935	4218.20512814	4159.23076903	4202.5641025	4199.35897422	4178.71794858	4277.30769238	4191.28205115	
4203.07692301	4276.923077	4204.48717942	4214.87179481	4184.10256397	4214.61538455	4173.97435884	4218.07692301	4161.41025621	4206.6666666	4207.82051275	4180.64102551	4283.07692315	4199.99999986	
4213.71794865	4288.46153853	4219.35897429	4217.30769224	4189.61538448	4225.64102558	4185.64102551	4229.48717942	4185.12820499	4225.64102558	4231.02564096	4197.4358973	4299.74358989	4213.33333327	
4222.43589737	4315.00000014	4233.33333327	4244.61538462	4216.79487173	4248.07692308	4205.89743583	4243.07692308	4194.10256397	4234.10256411	4237.6923077	4211.6666666	4307.43589758	4225.51282045	
4234.23076923	4315.76923091	4241.41025641	4264.48717949	4233.71794865	4246.7948718	4204.10256404	4249.35897436	4188.71794858	4229.74358968	4235.51282052	4211.15384609	4305.51282066	4230.7692307	
4238.97435898	4309.3589745	4249.87179488	4261.28205129	4232.43589737	4231.92307686	4192.30769217	4248.46153847	4194.35897422	4236.28205129	4245.25641026	4212.69230763	4303.58974373	4226.15384609	
4230.64102558	4312.82051296	4246.53846154	4249.87179488	4222.5641025	4232.30769224	4191.5384614	4238.33333334	4195.64102551	4235.12820513	4241.66666667	4216.15384609	4297.82051289	4217.5641025	
4219.48717942	4302.94871809	4233.07692301	4248.46153847	4218.20512814	4235.12820513	4188.84615371	4230.7692307	4183.46153833	4221.6666666	4226.92307686	4207.82051275	4289.74358982	4212.30769224	
4225.89743583	4289.10256418	4238.58974359	4245.64102564	4214.48717942	4226.41025634	4182.56410243	4235.76923077	4183.07692294	4224.23076917	4237.82051282	4207.5641025	4293.84615392	4219.74358968	
4237.56410257	4292.17948725	4250.0	4241.66666667	4212.5641025	4217.43589737	4180.51282038	4237.17948718	4192.56410243	4234.35897436	4255.38461539	4222.17948711	4303.84615399	4231.28205122	
4230.89743583	4297.17948725	4239.74358975	4247.30769231	4217.69230763	4222.30769224	4184.48717935	4229.99999993	4195.64102551	4236.41025641	4247.6923077	4222.5641025	4301.28205142	4230.38461532	
4223.4615384	4296.15384623	4230.7692307	4250.12820513	4218.20512814	4234.48717949	4188.71794858	4228.20512814	4190.76923063	4234.48717949	4233.4615384	4212.05128199	4288.97435905	4224.23076917	
4228.97435891	4290.1282052	4236.7948718	4238.46153847	4205.12820506	4230.12820506	4186.41025628	4229.99999993	4185.25641012	4229.99999993	4225.64102558	4207.30769224	4276.15384623	4223.71794865	
4223.71794865	4279.74358982	4229.74358968	4228.07692301	4197.05128192	4217.43589737	4181.02564089	4227.5641025	4180.64102551	4219.35897429	4217.5641025	4201.79487173	4265.8974359	4220.51282045	
4213.20512814	4275.00000007	4214.99999993	4229.61538455	4200.76923063	4226.15384609	4185.38461525	4228.4615384	4179.99999986	4214.74358968	4211.41025634	4196.66666653	4261.02564103	4215.7692307	
4214.35897429	4276.41025648	4215.25641019	4226.79487173	4195.89743576	4234.35897436	4188.20512807	4231.15384609	4179.35897422	4220.38461532	4206.92307686	4194.99999986	4258.20512821	4216.15384609	
4217.05128199	4272.56410264	4218.4615384	4219.99999993	4187.94871781	4218.20512814	4175.25641012	4227.30769224	4170.38461525	4215.38461532	4199.10256397	4191.92307679	4247.94871795	4215.25641019	
4220.64102558	4267.94871802	4216.28205122	4219.23076917	4190.12820499	4216.92307686	4175.38461525	4228.33333327	4172.69230756	4213.20512814	4197.69230756	4190.76923063	4242.56410257	4214.35897429	
4223.58974352	4271.0256411	4219.10256404	4225.89743583	4197.56410243	4232.30769224	4189.10256397	4236.02564103	4186.92307679	4224.99999993	4204.10256404	4193.97435884	4246.28205129	4218.58974352	
4219.99999993	4272.56410264	4229.48717942	4234.23076923	4202.17948711	4225.51282045	4182.69230756	4234.87179488	4188.71794858	4232.17948711	4209.61538455	4200.12820499	4244.48717949	4225.25641019	
4219.23076917	4266.79487187	4230.38461532	4231.92307686	4197.56410243	4213.71794865	4171.41025628	4234.87179488	4186.92307679	4230.7692307	4221.79487173	4206.6666666	4242.82051282	4231.02564096	
4217.17948711	4258.20512821	4219.99999993	4217.69230763	4186.5384614	4219.48717942	4180.89743576	4233.33333327	4194.74358961	4232.30769224	4245.38461539	4213.97435891	4250.64102564	4232.5641025	
4207.05128199	4252.6923077	4213.4615384	4202.82051275	4173.20512807	4219.74358968	4188.71794858	4219.23076917	4206.41025634	4238.71794872	4259.74358975	4219.99999993	4257.94871795	4234.74358975	
4204.23076917	4251.66666667	4213.4615384	4201.79487173	4169.74358961	4212.43589737	4184.2307691	4213.84615378	4204.61538455	4234.35897436	4252.56410257	4218.84615378	4252.94871795	4233.4615384	
4213.20512814	4252.56410257	4211.92307686	4205.38461532	4176.02564089	4210.64102558	4184.2307691	4214.10256404	4199.48717935	4229.23076917	4250.25641026	4214.99999993	4245.8974359	4229.10256404	
4225.89743583	4250.38461539	4215.7692307	4203.07692301	4176.41025628	4216.79487173	4191.66666653	4216.28205122	4209.23076917	4240.0	4263.20512821	4219.87179481	4251.28205129	4237.05128206	
4233.07692301	4251.66666667	4225.12820506	4208.07692301	4177.17948704	4224.87179481	4199.74358961	4226.15384609	4219.87179481	4248.84615385	4268.97435905	4227.82051275	4256.66666667	4250.0	
4227.5641025	4252.56410257	4220.64102558	4220.25641019	4188.3333332	4220.89743583	4198.3333332	4220.7692307	4214.35897429	4244.74358975	4258.84615385	4223.07692301	4245.38461539	4246.92307693	
4225.12820506	4248.97435898	4217.43589737	4221.79487173	4193.84615371	4217.43589737	4194.99999986	4216.6666666	4209.61538455	4241.66666667	4257.17948718	4219.87179481	4243.33333334	4241.41025641	
4243.33333334	4252.6923077	4232.05128199	4213.4615384	4183.3333332	4232.05128199	4204.99999993	4229.10256404	4223.4615384	4252.43589744	4272.05128212	4229.23076917	4260.12820513	4251.7948718	
4246.7948718	4257.30769231	4236.66666667	4222.17948711	4188.46153833	4236.66666667	4206.28205122	4231.6666666	4227.5641025	4253.20512821	4276.28205136	4231.53846147	4257.17948718	4253.07692308	
4218.07692301	4249.61538462	4218.20512814	4232.05128199	4201.53846147	4217.5641025	4189.61538448	4221.02564096	4209.74358968	4237.30769231	4265.76923077	4221.79487173	4240.8974359	4236.15384616	
4215.64102558	4238.84615385	4209.74358968	4218.33333327	4190.38461525	4208.58974352	4186.41025628	4215.89743583	4205.51282045	4236.15384616	4259.61538462	4216.41025634	4240.25641026	4234.35897436	
4241.15384616	4245.51282052	4227.05128199	4218.20512814	4189.10256397	4225.64102558	4201.79487173	4225.7692307	4218.20512814	4247.82051282	4267.17948725	4225.38461532	4246.92307693	4246.66666667	
4246.28205129	4254.10256411	4231.28205122	4229.35897429	4197.05128192	4234.74358975	4204.99999993	4231.02564096	4217.94871788	4247.82051282	4270.25641033	4231.28205122	4246.28205129	4247.82051282	
4232.43589737	4251.92307693	4219.61538455	4224.35897429	4193.97435884	4224.74358968	4197.4358973	4224.61538455	4210.64102558	4242.30769231	4265.38461539	4228.07692301	4242.30769231	4243.84615385	
4226.6666666	4255.51282052	4220.12820506	4231.28205122	4205.38461532	4223.84615378	4199.74358961	4224.10256404	4216.79487173	4246.02564103	4264.87179488	4228.84615378	4241.92307693	4245.25641026	
4235.0	4258.58974359	4233.84615385	4241.7948718	4212.69230763	4240.12820513	4208.84615378	4240.51282052	4211.15384609	4238.20512821	4263.46153847	4233.71794865	4242.17948718	4244.23076923	
4260.64102564	4254.61538462	4245.76923077	4221.79487173	4188.46153833	4248.07692308	4211.02564096	4254.10256411	4200.25641012	4234.35897436	4269.10256418	4243.20512821	4247.94871795	4251.02564103	
4250.76923077	4257.17948718	4233.58974352	4226.28205122	4195.25641012	4229.23076917	4189.61538448	4241.28205129	4200.12820499	4240.64102564	4270.00000007	4240.76923077	4244.61538462	4248.46153847	
4241.66666667	4252.43589744	4240.64102564	4232.30769224	4202.5641025	4210.38461532	4165.76923056	4236.15384616	4198.71794858	4235.76923077	4267.69230777	4234.74358975	4242.6923077	4238.07692308	
4271.41025648	4245.25641026	4272.56410264	4207.05128199	4174.87179474	4212.69230763	4167.82051262	4242.43589744	4201.41025634	4237.05128206	4273.58974366	4244.10256411	4249.87179488	4246.7948718	
4254.74358975	4260.25641026	4248.71794872	4227.94871788	4197.69230756	4220.64102558	4178.07692294	4232.30769224	4201.15384609	4240.38461539	4270.64102571	4243.07692308	4241.41025641	4245.51282052	
4217.30769224	4257.43589744	4213.33333327	4238.20512821	4207.69230763	4213.71794865	4167.94871774	4210.89743583	4183.20512807	4223.97435891	4255.0	4225.64102558	4222.94871788	4225.7692307	
4257.43589744	4237.17948718	4260.51282052	4197.17948704	4162.3076921	4209.87179481	4163.33333313	4218.71794865	4185.51282038	4225.38461532	4263.84615385	4236.28205129	4235.12820513	4237.56410257	
4275.38461546	4256.15384616	4280.25641033	4215.25641019	4181.66666653	4222.94871788	4182.4358973	4244.74358975	4205.64102558	4246.02564103	4283.84615392	4255.64102564	4253.58974359	4257.56410257	
4231.53846147	4268.58974366	4219.87179481	4235.64102564	4206.15384609	4216.02564096	4175.89743576	4229.48717942	4191.66666653	4232.94871788	4262.94871795	4233.4615384	4229.87179481	4235.25641026	
4233.20512814	4242.82051282	4215.64102558	4204.48717942	4173.07692294	4202.69230763	4157.05128185	4211.79487173	4176.41025628	4214.10256404	4240.0	4221.92307686	4213.4615384	4220.51282045	
4235.64102564	4248.97435898	4250.25641026	4224.61538455	4192.17948704	4211.53846147	4165.64102544	4219.87179481	4182.05128192	4220.89743583	4249.87179488	4239.23076923	4228.58974352	4233.4615384	
4215.64102558	4277.82051289	4241.53846154	4241.41025641	4211.6666666	4219.48717942	4176.66666653	4217.30769224	4173.20512807	4217.05128199	4249.23076923	4233.97435898	4228.97435891	4233.20512814	
4239.74358975	4269.74358982	4229.99999993	4199.74358961	4168.58974345	4216.02564096	4170.89743576	4215.38461532	4171.5384614	4212.05128199	4234.35897436	4218.84615378	4217.05128199	4229.23076917	
4242.43589744	4265.38461539	4225.7692307	4212.69230763	4181.15384602	4210.38461532	4162.43589723	4223.97435891	4182.69230756	4221.53846147	4232.5641025	4217.30769224	4218.07692301	4228.07692301	
4205.64102558	4289.10256418	4217.5641025	4250.25641026	4220.51282045	4204.10256404	4161.15384595	4225.25641019	4177.56410243	4220.51282045	4239.10256411	4218.07692301	4222.05128199	4222.82051275	
4193.46153833	4296.66666674	4219.48717942	4230.51282045	4198.84615371	4203.4615384	4163.205128	4211.28205122	4163.97435877	4205.38461532	4230.25641019	4211.28205122	4211.6666666	4212.05128199	
4204.48717942	4279.2307693	4217.94871788	4217.94871788	4183.71794858	4214.35897429	4172.56410243	4201.28205122	4158.58974339	4199.61538448	4215.25641019	4203.97435891	4200.51282038	4202.5641025	
4210.51282045	4274.61538469	4209.61538455	4216.92307686	4184.99999986	4210.38461532	4167.43589723	4200.38461525	4158.97435877	4200.89743576	4209.74358968	4201.41025634	4197.94871781	4203.58974352	
4209.99999993	4288.46153853	4214.61538455	4201.15384609	4170.38461525	4195.38461525	4153.71794851	4205.89743583	4166.53846133	4204.74358968	4215.25641019	4206.28205122	4203.20512814	4214.99999993	
4202.69230763	4288.71794879	4219.48717942	4204.48717942	4172.17948704	4197.69230756	4153.46153826	4213.33333327	4161.53846133	4203.07692301	4223.84615378	4214.87179481	4209.87179481	4222.17948711	
4204.10256404	4281.53846161	4220.12820506	4219.10256404	4187.17948704	4201.79487173	4154.48717928	4216.02564096	4150.64102544	4199.61538448	4228.07692301	4219.61538455	4213.97435891	4222.30769224	
4208.33333327	4287.05128212	4216.41025634	4221.28205122	4189.35897422	4199.10256397	4155.38461518	4218.4615384	4162.82051262	4203.20512814	4223.07692301	4217.30769224	4210.7692307	4220.51282045	
4208.4615384	4288.97435905	4214.48717942	4210.51282045	4179.61538448	4200.38461525	4157.05128185	4217.30769224	4167.82051262	4204.10256404	4213.71794865	4209.99999993	4200.76923063	4215.64102558	
4217.82051275	4285.51282059	4223.20512814	4207.5641025	4177.17948704	4203.84615378	4157.3076921	4215.25641019	4156.41025621	4200.12820499	4214.48717942	4213.58974352	4201.6666666	4217.69230763	
4222.05128199	4290.64102571	4225.51282045	4215.64102558	4184.61538448	4204.10256404	4160.64102544	4215.7692307	4161.53846133	4203.33333327	4219.48717942	4217.43589737	4206.15384609	4223.33333327	
4212.69230763	4290.51282059	4215.12820506	4218.20512814	4186.41025628	4203.4615384	4163.97435877	4208.97435891	4162.43589723	4201.41025634	4211.28205122	4206.6666666	4198.71794858	4216.02564096	
4215.12820506	4279.35897443	4215.51282045	4211.6666666	4177.56410243	4204.87179481	4162.43589723	4207.17948711	4151.28205108	4193.07692294	4207.05128199	4207.17948711	4197.56410243	4215.64102558	
4221.02564096	4278.46153853	4224.74358968	4207.5641025	4170.51282038	4201.28205122	4156.53846133	4213.33333327	4156.79487159	4197.4358973	4215.12820506	4217.05128199	4204.74358968	4225.7692307	
4216.53846147	4281.923077	4219.74358968	4214.23076917	4178.46153833	4196.79487166	4150.51282031	4209.99999993	4166.02564082	4203.97435891	4213.71794865	4211.41025634	4200.51282038	4222.82051275	
4216.15384609	4275.64102571	4212.5641025	4213.20512814	4182.30769217	4200.51282038	4153.205128	4210.12820506	4160.25641005	4204.23076917	4203.84615378	4206.92307686	4191.02564089	4218.4615384	
4217.30769224	4266.79487187	4212.43589737	4200.89743576	4171.28205115	4205.12820506	4162.94871774	4214.23076917	4149.61538441	4196.79487166	4201.02564096	4208.84615378	4186.41025628	4215.89743583	
4215.12820506	4263.07692308	4206.6666666	4196.5384614	4164.23076903	4202.05128199	4160.51282031	4207.30769224	4149.23076903	4189.87179474	4199.87179474	4203.58974352	4182.4358973	4205.7692307	
4212.94871788	4259.10256411	4200.25641012	4203.20512814	4170.12820499	4199.99999986	4152.05128185	4205.38461532	4150.64102544	4189.99999986	4199.2307691	4202.05128199	4182.82051269	4205.12820506	
4207.5641025	4252.05128206	4200.38461525	4203.58974352	4172.05128192	4202.43589737	4155.38461518	4209.48717942	4142.82051262	4187.05128192	4203.84615378	4206.15384609	4185.89743576	4210.38461532	
4200.89743576	4251.02564103	4201.28205122	4200.51282038	4170.25641012	4198.58974345	4156.15384595	4202.05128199	4140.76923056	4184.87179474	4202.05128199	4205.25641019	4184.48717935	4204.87179481	
4206.15384609	4256.66666667	4204.99999993	4209.48717942	4178.20512807	4197.05128192	4150.64102544	4199.35897422	4154.35897415	4194.99999986	4198.71794858	4208.07692301	4186.5384614	4208.4615384	
4217.43589737	4260.25641026	4214.87179481	4218.33333327	4187.17948704	4199.74358961	4151.28205108	4204.61538455	4162.3076921	4204.87179481	4201.79487173	4207.69230763	4189.35897422	4216.79487173	
4217.5641025	4258.07692308	4217.43589737	4216.28205122	4186.41025628	4196.5384614	4155.38461518	4201.41025634	4155.38461518	4201.53846147	4203.20512814	4198.58974345	4184.61538448	4205.89743583	
4217.82051275	4252.30769231	4218.33333327	4210.25641019	4176.66666653	4187.30769217	4148.97435877	4200.89743576	4153.71794851	4196.79487166	4195.76923063	4199.35897422	4177.17948704	4201.79487173	
4226.41025634	4250.0	4227.17948711	4207.17948711	4172.4358973	4187.82051269	4143.07692287	4204.87179481	4155.89743569	4197.69230756	4188.58974345	4207.05128199	4177.17948704	4217.43589737	
4218.33333327	4250.8974359	4226.53846147	4206.53846147	4174.2307691	4192.82051269	4146.41025621	4204.61538455	4155.38461518	4198.07692294	4193.97435884	4208.07692301	4183.3333332	4220.12820506	
4204.87179481	4244.61538462	4213.33333327	4199.99999986	4164.87179467	4188.07692294	4147.05128185	4205.51282045	4152.94871774	4194.87179474	4196.66666653	4203.07692301	4181.79487166	4209.99999993	
4208.71794865	4239.10256411	4213.84615378	4196.02564089	4159.1025639	4192.30769217	4151.15384595	4205.64102558	4151.92307672	4194.61538448	4193.71794858	4197.94871781	4178.71794858	4207.94871788	
4212.05128199	4240.25641026	4224.23076917	4201.41025634	4168.20512807	4205.64102558	4161.92307672	4203.4615384	4154.48717928	4198.3333332	4198.46153833	4199.2307691	4182.30769217	4208.07692301	
4200.12820499	4236.28205129	4217.82051275	4200.76923063	4168.3333332	4200.51282038	4157.69230749	4199.35897422	4145.64102544	4188.97435884	4198.84615371	4200.38461525	4178.07692294	4201.28205122	
