4123.0769228	4136.02564082	4120.38461511	4262.6923077	4237.56410257	4120.7692305	4089.7435894	4156.53846133	4092.43589709	4126.66666639	4219.48717942	4158.33333313	4138.205128	4127.43589716	
4122.82051255	4139.35897415	4120.12820485	4263.84615385	4231.92307686	4121.53846126	4088.20512786	4154.1025639	4092.56410222	4125.64102537	4217.05128199	4158.58974339	4136.28205108	4127.82051255	
4119.8717946	4142.56410236	4113.71794844	4262.94871795	4230.7692307	4115.12820485	4083.33333299	4147.56410236	4089.87179453	4121.66666639	4205.7692307	4149.61538441	4124.8717946	4123.33333306	
4115.51282024	4139.61538441	4109.99999973	4261.28205129	4232.43589737	4110.89743562	4081.41025607	4147.05128185	4088.58974325	4123.58974332	4201.92307686	4145.64102544	4124.10256383	4120.38461511	
4108.71794844	4132.56410229	4108.84615357	4261.53846154	4231.28205122	4110.64102537	4077.43589709	4146.53846133	4083.58974325	4119.99999973	4203.58974352	4145.89743569	4126.28205101	4118.71794844	
4104.35897408	4131.53846126	4107.17948691	4258.07692308	4228.84615378	4109.8717946	4074.10256376	4146.53846133	4077.94871761	4116.53846126	4204.87179481	4147.05128185	4123.9743587	4118.20512793	
4099.87179453	4133.0769228	4107.56410229	4256.41025641	4229.23076917	4108.46153819	4076.53846119	4150.12820492	4082.17948684	4122.94871767	4211.6666666	4149.23076903	4133.33333306	4121.02564075	
4091.53846119	4130.7692305	4107.05128178	4256.92307693	4229.23076917	4107.82051255	4075.76923043	4145.64102544	4083.20512786	4120.89743562	4211.15384609	4146.41025621	4136.28205108	4119.23076896	
4088.58974325	4128.33333306	4105.25640998	4252.05128206	4229.23076917	4106.79487152	4072.69230735	4139.23076903	4076.41025607	4109.61538434	4203.84615378	4143.07692287	4126.41025614	4111.92307665	
4091.02564068	4128.20512793	4106.79487152	4252.17948718	4229.99999993	4107.05128178	4074.48717914	4142.3076921	4074.7435894	4107.82051255	4205.89743583	4143.58974339	4128.58974332	4109.8717946	
4091.53846119	4129.23076896	4108.9743587	4255.8974359	4228.20512814	4109.8717946	4076.28205094	4145.64102544	4075.12820478	4110.25640998	4207.30769224	4143.205128	4132.43589716	4110.89743562	
4092.56410222	4130.38461511	4109.10256383	4252.6923077	4224.99999993	4110.38461511	4076.66666632	4143.33333313	4072.05128171	4108.0769228	4201.92307686	4143.71794851	4125.25640998	4110.25640998	
4098.07692273	4131.15384588	4108.20512793	4249.35897436	4224.74358968	4108.84615357	4077.30769196	4141.92307672	4068.58974318	4105.12820485	4202.5641025	4143.71794851	4122.05128178	4106.92307665	
4102.30769196	4128.71794844	4107.82051255	4249.48717949	4221.02564096	4107.69230742	4075.89743555	4140.38461518	4060.76923036	4098.97435863	4201.92307686	4142.05128185	4120.38461511	4098.58974325	
4103.20512793	4124.8717946	4110.25640998	4247.17948718	4216.41025634	4109.48717921	4077.82051248	4139.1025639	4059.35897395	4096.15384581	4196.92307679	4143.205128	4116.28205101	4096.28205094	
4107.82051255	4129.35897408	4113.9743587	4248.33333334	4221.15384609	4114.74358947	4086.15384581	4145.12820492	4071.53846119	4105.7692305	4201.28205122	4148.205128	4121.02564075	4107.05128178	
4107.17948691	4134.35897408	4112.69230742	4251.15384616	4222.69230763	4113.9743587	4083.97435863	4148.97435877	4076.79487145	4110.38461511	4203.71794865	4148.84615364	4122.82051255	4110.7692305	
4098.46153812	4129.99999973	4106.79487152	4246.28205129	4214.61538455	4107.30769203	4071.66666632	4141.53846133	4071.79487145	4105.25640998	4196.28205115	4141.15384595	4118.33333306	4104.35897408	
4099.7435894	4124.61538434	4106.53846126	4243.71794872	4212.69230763	4106.15384588	4071.92307658	4140.25641005	4075.25640991	4111.28205101	4196.15384602	4140.25641005	4122.30769203	4110.64102537	
4108.84615357	4122.17948691	4109.35897408	4244.74358975	4215.64102558	4108.84615357	4078.33333299	4147.56410236	4084.87179453	4122.69230742	4201.53846147	4147.43589723	4126.28205101	4122.05128178	
4107.69230742	4120.7692305	4107.69230742	4242.30769231	4213.33333327	4107.69230742	4074.99999966	4147.3076921	4086.53846119	4122.43589716	4197.05128192	4148.46153826	4122.69230742	4121.79487152	
4106.92307665	4127.05128178	4109.35897408	4243.07692308	4213.4615384	4109.74358947	4076.02564068	4143.46153826	4085.12820478	4119.8717946	4192.30769217	4144.74358954	4122.82051255	4118.20512793	
4112.94871767	4133.20512793	4114.23076896	4248.33333334	4219.23076917	4113.33333306	4084.10256376	4146.28205108	4087.17948684	4124.35897408	4198.3333332	4146.15384595	4127.30769203	4122.43589716	
4109.23076896	4129.74358947	4112.43589716	4248.46153847	4217.82051275	4111.28205101	4082.30769196	4147.82051262	4085.89743555	4124.99999973	4199.10256397	4147.56410236	4126.15384588	4125.25640998	
4104.99999973	4130.12820485	4109.35897408	4248.71794872	4218.20512814	4109.61538434	4078.46153812	4144.35897415	4079.61538427	4116.02564075	4195.89743576	4146.41025621	4123.0769228	4117.94871767	
4107.17948691	4136.53846133	4110.7692305	4253.46153847	4225.7692307	4111.02564075	4081.15384581	4142.17948697	4074.7435894	4107.94871767	4196.79487166	4144.23076903	4122.05128178	4109.35897408	
4100.38461504	4134.35897408	4109.23076896	4251.15384616	4223.84615378	4110.38461511	4079.48717914	4140.12820492	4071.02564068	4104.99999973	4192.30769217	4138.205128	4115.7692305	4106.41025614	
4089.99999966	4129.10256383	4104.48717921	4242.17948718	4212.5641025	4104.8717946	4071.28205094	4137.56410236	4066.66666625	4107.82051255	4183.84615371	4134.99999973	4109.61538434	4107.94871767	
4090.38461504	4124.10256383	4098.33333299	4236.41025641	4205.25641019	4096.15384581	4063.84615343	4134.10256383	4064.87179446	4105.64102537	4180.64102551	4134.8717946	4109.23076896	4104.8717946	
4092.94871761	4118.46153819	4090.38461504	4232.30769224	4201.41025634	4088.46153812	4058.97435856	4128.9743587	4061.53846113	4094.48717914	4179.10256397	4131.41025614	4106.15384588	4097.05128171	
4089.23076889	4120.89743562	4088.71794837	4229.48717942	4199.2307691	4088.71794837	4055.38461497	4130.64102537	4059.99999959	4093.71794837	4177.94871781	4130.51282024	4103.84615357	4097.56410222	
4089.48717914	4126.28205101	4092.69230735	4230.89743583	4201.15384609	4092.82051248	4054.35897395	4135.38461518	4065.38461497	4106.41025614	4184.2307691	4134.23076896	4111.41025614	4106.02564075	
4089.10256376	4123.9743587	4087.94871761	4231.02564096	4201.6666666	4088.97435863	4051.53846113	4131.41025614	4064.99999959	4106.41025614	4184.74358961	4131.41025614	4114.35897408	4104.74358947	
4083.71794837	4118.84615357	4081.79487145	4227.82051275	4198.84615371	4084.48717914	4049.48717907	4124.10256383	4058.20512779	4091.92307658	4174.87179474	4126.02564075	4105.12820485	4093.07692273	
4080.38461504	4120.12820485	4087.17948684	4229.23076917	4199.2307691	4086.92307658	4054.10256369	4127.30769203	4058.07692266	4091.92307658	4173.71794858	4128.20512793	4106.15384588	4091.02564068	
4081.28205094	4118.84615357	4092.43589709	4232.05128199	4201.92307686	4090.76923043	4057.43589702	4131.28205101	4065.89743548	4105.89743562	4185.76923063	4132.43589716	4119.35897408	4102.30769196	
4080.89743555	4114.74358947	4087.30769196	4226.53846147	4198.58974345	4090.25640991	4054.48717907	4129.61538434	4068.7179483	4107.05128178	4187.56410243	4133.20512793	4119.35897408	4106.92307665	
4077.17948684	4114.10256383	4080.51282017	4218.71794865	4189.48717935	4084.87179453	4047.69230728	4126.92307665	4060.25640984	4097.05128171	4175.38461525	4129.48717921	4108.9743587	4097.69230735	
4073.8461535	4114.10256383	4074.99999966	4214.74358968	4183.97435884	4074.35897402	4038.97435856	4119.61538434	4049.48717907	4088.46153812	4171.66666653	4118.84615357	4104.35897408	4088.07692273	
4074.23076889	4114.8717946	4072.82051248	4213.71794865	4184.61538448	4070.25640991	4035.76923029	4113.9743587	4048.20512779	4085.6410253	4179.10256397	4112.82051255	4106.15384588	4088.8461535	
4076.28205094	4113.84615357	4074.7435894	4215.12820506	4185.89743576	4075.25640991	4042.05128164	4114.74358947	4053.84615343	4087.05128171	4185.25641012	4117.43589716	4111.02564075	4091.28205094	
4075.51282017	4110.89743562	4073.46153812	4215.25641019	4184.2307691	4073.58974325	4043.46153805	4114.48717921	4054.23076882	4089.48717914	4182.17948704	4117.30769203	4110.64102537	4088.71794837	
4080.51282017	4115.7692305	4078.58974325	4216.15384609	4186.02564089	4077.69230735	4046.15384574	4117.94871767	4061.53846113	4097.30769196	4178.07692294	4118.0769228	4109.61538434	4096.66666632	
4091.02564068	4122.82051255	4090.6410253	4218.58974352	4187.94871781	4091.15384581	4057.56410215	4125.12820485	4074.99999966	4108.58974332	4179.10256397	4126.28205101	4117.43589716	4111.79487152	
4093.07692273	4119.74358947	4092.56410222	4217.82051275	4186.79487166	4093.07692273	4060.5128201	4130.25640998	4078.46153812	4114.8717946	4184.61538448	4130.25640998	4123.20512793	4114.10256383	
4093.8461535	4119.61538434	4092.05128171	4222.30769224	4193.20512807	4091.66666632	4060.25640984	4133.58974332	4081.02564068	4119.74358947	4189.87179474	4131.41025614	4121.41025614	4115.51282024	
4097.56410222	4128.20512793	4099.35897402	4232.5641025	4204.10256404	4099.61538427	4066.66666625	4135.64102544	4086.15384581	4123.84615357	4192.17948704	4136.15384595	4123.9743587	4122.69230742	
4094.87179453	4128.46153819	4098.97435863	4232.5641025	4203.84615378	4099.7435894	4065.64102523	4131.79487152	4082.17948684	4119.61538434	4190.12820499	4134.23076896	4124.99999973	4118.46153819	
4097.94871761	4123.9743587	4094.99999966	4230.89743583	4201.02564096	4094.87179453	4063.33333292	4131.53846126	4078.07692273	4115.7692305	4188.3333332	4130.12820485	4120.89743562	4114.61538434	
4104.99999973	4126.53846126	4098.97435863	4234.74358975	4203.58974352	4096.41025607	4066.79487138	4133.46153819	4081.28205094	4117.69230742	4194.2307691	4134.10256383	4121.66666639	4120.64102537	
4095.6410253	4128.9743587	4093.58974325	4230.64102558	4202.05128199	4092.17948684	4060.76923036	4124.99999973	4072.82051248	4109.35897408	4187.17948704	4128.20512793	4116.92307665	4111.79487152	
4082.82051248	4123.58974332	4083.97435863	4228.33333327	4201.15384609	4087.30769196	4051.79487138	4115.7692305	4058.20512779	4096.15384581	4173.58974345	4114.61538434	4106.79487152	4093.58974325	
4079.61538427	4119.99999973	4082.69230735	4230.89743583	4199.10256397	4086.28205094	4048.84615343	4114.23076896	4053.7179483	4088.33333299	4175.51282038	4112.43589716	4103.33333306	4086.79487145	
4079.87179453	4122.82051255	4085.51282017	4228.33333327	4197.17948704	4085.89743555	4050.89743548	4118.0769228	4058.33333292	4093.58974325	4186.66666653	4119.8717946	4109.35897408	4094.10256376	
4087.43589709	4132.05128178	4091.66666632	4229.48717942	4205.38461532	4093.46153812	4061.28205087	4127.30769203	4071.66666632	4110.89743562	4193.46153833	4129.48717921	4121.53846126	4111.02564075	
4097.17948684	4137.17948697	4096.92307658	4236.92307693	4210.25641019	4100.25640991	4067.56410215	4132.05128178	4078.46153812	4117.56410229	4191.92307679	4132.82051255	4126.66666639	4118.0769228	
4091.92307658	4129.74358947	4093.07692273	4230.7692307	4200.25641012	4093.07692273	4058.46153805	4123.33333306	4073.33333299	4107.94871767	4185.89743576	4124.48717921	4117.56410229	4108.0769228	
4085.12820478	4120.7692305	4084.7435894	4217.69230763	4188.97435884	4084.61538427	4049.48717907	4116.66666639	4071.15384581	4103.46153819	4178.46153833	4118.20512793	4110.38461511	4102.69230742	
4092.94871761	4122.56410229	4086.66666632	4220.64102558	4192.4358973	4089.61538427	4053.46153805	4122.56410229	4075.38461504	4112.05128178	4180.64102551	4122.69230742	4115.7692305	4110.64102537	
4106.02564075	4138.07692287	4101.02564068	4237.94871795	4208.84615378	4102.17948684	4067.30769189	4130.38461511	4085.12820478	4122.94871767	4194.10256397	4131.28205101	4127.56410229	4121.28205101	
4112.56410229	4148.205128	4112.69230742	4250.64102564	4221.28205122	4113.20512793	4081.15384581	4137.69230749	4092.56410222	4126.66666639	4210.38461532	4140.76923056	4137.94871774	4124.99999973	
4109.61538434	4143.97435877	4111.92307665	4249.35897436	4219.99999993	4112.69230742	4080.12820478	4140.64102544	4085.76923043	4122.69230742	4214.87179481	4142.43589723	4139.9999998	4120.64102537	
4106.66666639	4142.69230749	4107.43589716	4247.43589744	4217.5641025	4106.79487152	4073.46153812	4140.25641005	4077.94871761	4120.51282024	4209.74358968	4137.94871774	4137.94871774	4118.84615357	
4108.0769228	4147.43589723	4107.56410229	4253.33333334	4222.94871788	4107.17948691	4075.38461504	4141.28205108	4082.30769196	4121.02564075	4211.28205122	4140.12820492	4139.61538441	4121.15384588	
4113.20512793	4150.64102544	4113.0769228	4259.48717949	4229.74358968	4114.10256383	4080.25640991	4144.23076903	4086.53846119	4119.61538434	4215.64102558	4147.17948697	4141.92307672	4121.28205101	
4119.10256383	4152.69230749	4120.38461511	4262.05128206	4234.48717949	4120.7692305	4084.87179453	4150.12820492	4088.46153812	4126.02564075	4216.53846147	4149.61538441	4142.69230749	4126.79487152	
4121.66666639	4153.07692287	4122.30769203	4263.46153847	4234.35897436	4122.17948691	4090.76923043	4153.33333313	4099.7435894	4137.82051262	4217.5641025	4149.1025639	4144.9999998	4137.3076921	
4121.53846126	4150.64102544	4118.84615357	4262.17948718	4231.41025634	4120.12820485	4090.51282017	4150.51282031	4106.41025614	4140.25641005	4217.69230763	4150.64102544	4144.48717928	4139.61538441	
4121.66666639	4150.25641005	4119.10256383	4259.10256411	4230.25641019	4119.74358947	4085.12820478	4148.33333313	4102.82051255	4135.89743569	4213.58974352	4150.76923056	4140.76923056	4135.89743569	
4121.79487152	4149.61538441	4122.43589716	4260.12820513	4230.7692307	4121.79487152	4087.43589709	4153.33333313	4104.99999973	4138.33333313	4212.94871788	4153.71794851	4142.94871774	4137.82051262	
4122.17948691	4149.48717928	4122.05128178	4260.76923077	4232.05128199	4122.17948691	4090.51282017	4156.41025621	4108.20512793	4140.12820492	4216.41025634	4157.56410236	4144.1025639	4140.25641005	
4124.23076896	4157.82051262	4123.33333306	4265.0	4236.41025641	4123.84615357	4092.82051248	4154.1025639	4106.53846126	4138.07692287	4214.74358968	4156.02564082	4144.74358954	4137.69230749	
4125.12820485	4161.53846133	4125.12820485	4263.33333334	4235.51282052	4125.51282024	4094.87179453	4152.56410236	4104.61538434	4139.87179467	4208.07692301	4152.56410236	4148.71794851	4137.94871774	
4122.43589716	4151.53846133	4120.89743562	4250.8974359	4227.05128199	4120.38461511	4087.43589709	4145.12820492	4097.82051248	4135.38461518	4202.05128199	4146.41025621	4145.12820492	4134.74358947	
4117.94871767	4146.79487159	4117.69230742	4252.43589744	4226.41025634	4116.79487152	4082.05128171	4137.69230749	4088.07692273	4122.69230742	4198.71794858	4138.97435877	4136.41025621	4124.48717921	
4118.58974332	4156.02564082	4122.43589716	4265.8974359	4235.0	4122.69230742	4090.25640991	4139.74358954	4087.05128171	4118.58974332	4198.58974345	4138.33333313	4133.84615357	4119.10256383	
4124.23076896	4158.33333313	4127.05128178	4265.8974359	4235.64102564	4127.82051255	4099.61538427	4140.64102544	4084.87179453	4122.82051255	4196.92307679	4141.15384595	4127.56410229	4120.89743562	
4123.20512793	4148.97435877	4128.46153819	4258.20512821	4228.58974352	4128.46153819	4100.38461504	4137.82051262	4079.10256376	4119.99999973	4188.97435884	4140.38461518	4120.64102537	4119.23076896	
4120.89743562	4150.38461518	4134.23076896	4263.71794872	4232.82051275	4133.84615357	4103.9743587	4142.43589723	4084.10256376	4117.82051255	4188.3333332	4142.69230749	4129.61538434	4119.10256383	
4128.71794844	4163.46153826	4142.43589723	4271.15384623	4245.12820513	4143.205128	4112.69230742	4149.1025639	4092.56410222	4125.7692305	4196.66666653	4147.56410236	4138.07692287	4126.41025614	
4137.94871774	4167.3076921	4149.74358954	4273.71794879	4248.20512821	4150.89743569	4119.35897408	4150.76923056	4099.48717914	4136.15384595	4202.43589737	4151.15384595	4138.97435877	4135.51282031	
4139.74358954	4163.33333313	4155.64102544	4276.15384623	4246.53846154	4156.15384595	4124.10256383	4156.02564082	4108.84615357	4146.92307672	4205.51282045	4158.84615364	4147.05128185	4146.15384595	
4140.51282031	4164.35897415	4155.64102544	4272.82051289	4247.56410257	4156.41025621	4124.74358947	4160.76923056	4112.82051255	4149.35897415	4205.89743583	4162.82051262	4152.56410236	4150.51282031	
4137.05128185	4163.46153826	4154.35897415	4266.53846154	4242.82051282	4153.71794851	4124.10256383	4160.64102544	4111.92307665	4146.53846133	4203.84615378	4159.9999998	4151.79487159	4147.82051262	
4126.53846126	4156.79487159	4153.71794851	4260.12820513	4229.74358968	4152.82051262	4123.20512793	4158.46153826	4110.7692305	4144.87179467	4201.6666666	4157.43589723	4152.82051262	4142.56410236	
4123.33333306	4157.17948697	4150.76923056	4261.53846154	4229.35897429	4151.53846133	4120.51282024	4158.33333313	4106.53846126	4143.58974339	4202.05128199	4160.25641005	4151.15384595	4139.23076903	
4128.33333306	4161.41025621	4152.05128185	4269.61538469	4240.51282052	4152.82051262	4122.17948691	4165.76923056	4110.64102537	4146.53846133	4211.15384609	4168.97435884	4151.15384595	4146.28205108	
4133.0769228	4164.87179467	4162.17948697	4276.79487187	4248.33333334	4161.02564082	4131.66666639	4175.76923063	4121.92307665	4153.97435877	4220.38461532	4175.76923063	4162.56410236	4156.15384595	
4135.64102544	4170.25641012	4171.02564089	4282.56410264	4256.7948718	4169.74358961	4140.25641005	4180.25641012	4123.33333306	4158.07692287	4218.07692301	4177.94871781	4169.2307691	4156.41025621	
4133.84615357	4168.84615371	4170.89743576	4281.66666674	4260.64102564	4170.38461525	4140.25641005	4178.71794858	4120.64102537	4153.71794851	4221.02564096	4178.84615371	4167.43589723	4151.53846133	
4132.17948691	4162.94871774	4168.71794858	4281.15384623	4258.71794872	4169.35897422	4138.33333313	4178.84615371	4119.74358947	4153.71794851	4232.43589737	4181.28205115	4170.25641012	4154.61538441	
4136.41025621	4169.61538448	4170.12820499	4289.74358982	4262.82051282	4171.28205115	4140.76923056	4180.76923063	4115.38461511	4152.3076921	4228.07692301	4180.38461525	4166.53846133	4155.51282031	
4135.38461518	4173.07692294	4169.35897422	4295.51282059	4265.51282052	4168.3333332	4138.97435877	4179.74358961	4109.8717946	4144.74358954	4216.79487173	4178.97435884	4154.48717928	4146.41025621	
4129.74358947	4165.25641005	4166.02564082	4292.82051289	4265.64102564	4164.61538441	4134.61538434	4177.56410243	4108.20512793	4144.9999998	4218.07692301	4180.64102551	4151.53846133	4143.84615364	
4136.02564082	4170.25641012	4168.71794858	4296.28205136	4271.66666674	4169.2307691	4137.94871774	4175.76923063	4112.05128178	4150.76923056	4221.41025634	4177.94871781	4156.15384595	4149.9999998	
4142.56410236	4178.84615371	4168.20512807	4300.38461553	4273.84615392	4168.07692287	4138.71794851	4176.15384602	4119.48717921	4152.82051262	4217.5641025	4175.38461525	4156.28205108	4154.1025639	
4136.79487159	4176.92307679	4158.205128	4294.61538469	4266.28205129	4158.07692287	4128.84615357	4178.97435884	4120.7692305	4151.15384595	4215.25641019	4179.99999986	4156.02564082	4153.205128	
4136.28205108	4170.51282038	4151.92307672	4292.56410264	4262.17948718	4154.74358954	4122.17948691	4177.56410243	4113.71794844	4150.12820492	4212.69230763	4179.2307691	4156.02564082	4148.97435877	
4136.66666646	4166.92307672	4153.97435877	4295.76923084	4268.07692315	4156.53846133	4124.23076896	4166.15384595	4107.43589716	4142.05128185	4206.53846147	4165.12820492	4153.07692287	4141.02564082	
