4160.51282031	4182.17948704	4139.61538441	4216.41025634	4186.79487166	4138.46153826	4107.17948691	4158.33333313	4126.79487152	4157.43589723	4151.66666646	4160.38461518	4160.51282031	4159.74358954	
4164.23076903	4180.64102551	4135.12820485	4212.94871788	4183.97435884	4136.79487159	4104.61538434	4157.17948697	4129.61538434	4162.43589723	4153.205128	4160.12820492	4159.35897415	4164.74358954	
4168.58974345	4183.58974345	4138.33333313	4215.12820506	4183.71794858	4136.92307672	4107.05128178	4160.89743569	4137.56410236	4169.99999986	4154.87179467	4159.74358954	4161.92307672	4169.2307691	
4166.66666646	4187.56410243	4140.12820492	4217.5641025	4186.66666653	4137.3076921	4107.69230742	4164.61538441	4135.64102544	4167.82051262	4156.92307672	4161.92307672	4166.28205108	4166.41025621	
4165.25641005	4185.51282038	4137.69230749	4213.4615384	4185.25641012	4138.58974339	4106.92307665	4165.12820492	4136.92307672	4170.76923063	4158.58974339	4164.74358954	4168.46153833	4171.28205115	
4168.3333332	4178.71794858	4141.02564082	4206.02564096	4178.07692294	4143.97435877	4112.82051255	4165.25641005	4146.53846133	4182.56410243	4158.71794851	4165.12820492	4169.61538448	4183.20512807	
4171.02564089	4177.56410243	4143.205128	4205.7692307	4174.48717935	4144.9999998	4114.74358947	4164.87179467	4149.1025639	4182.82051269	4158.71794851	4164.74358954	4168.3333332	4183.58974345	
4169.10256397	4183.3333332	4137.3076921	4209.10256404	4179.61538448	4138.71794851	4106.92307665	4157.43589723	4139.48717928	4170.12820499	4155.51282031	4159.74358954	4160.76923056	4172.17948704	
4165.38461518	4186.79487166	4138.97435877	4206.79487173	4180.38461525	4142.17948697	4109.61538434	4152.17948697	4135.25640998	4166.53846133	4149.87179467	4156.02564082	4155.76923056	4168.20512807	
4169.99999986	4184.74358961	4152.69230749	4203.71794865	4174.74358961	4154.48717928	4123.58974332	4157.17948697	4140.89743569	4174.35897422	4152.43589723	4158.46153826	4165.51282031	4173.20512807	
4171.79487166	4178.46153833	4156.28205108	4203.84615378	4173.20512807	4153.46153826	4124.99999973	4158.07692287	4143.205128	4175.12820499	4155.25641005	4156.02564082	4168.46153833	4173.97435884	
4159.9999998	4177.56410243	4147.56410236	4203.20512814	4172.56410243	4146.28205108	4118.33333306	4148.33333313	4139.35897415	4169.35897422	4146.53846133	4147.69230749	4154.9999998	4170.51282038	
4154.9999998	4180.64102551	4145.76923056	4201.53846147	4169.48717935	4149.87179467	4119.48717921	4146.41025621	4137.82051262	4170.76923063	4144.35897415	4148.07692287	4156.79487159	4170.38461525	
4160.38461518	4178.20512807	4150.76923056	4199.87179474	4168.84615371	4153.205128	4121.02564075	4151.41025621	4139.23076903	4172.56410243	4149.23076903	4152.69230749	4169.35897422	4172.69230756	
4159.1025639	4172.82051269	4152.43589723	4200.89743576	4170.89743576	4151.15384595	4120.64102537	4151.02564082	4138.205128	4169.87179474	4146.28205108	4150.76923056	4163.71794851	4171.15384602	
4158.58974339	4173.46153833	4150.76923056	4205.51282045	4175.12820499	4150.89743569	4120.38461511	4148.58974339	4138.205128	4169.99999986	4139.61538441	4147.82051262	4153.58974339	4169.2307691	
4166.79487159	4178.07692294	4153.205128	4211.92307686	4182.30769217	4153.46153826	4123.20512793	4149.61538441	4141.28205108	4171.02564089	4139.48717928	4152.82051262	4155.89743569	4170.76923063	
4170.76923063	4180.64102551	4162.05128185	4214.87179481	4186.79487166	4159.35897415	4130.64102537	4155.38461518	4139.61538441	4172.30769217	4145.12820492	4157.69230749	4158.46153826	4172.56410243	
4174.10256397	4183.71794858	4170.51282038	4217.43589737	4188.46153833	4169.87179474	4137.43589723	4162.56410236	4141.92307672	4178.97435884	4153.07692287	4161.41025621	4162.17948697	4176.5384614	
4184.10256397	4188.3333332	4175.25641012	4220.64102558	4192.17948704	4177.05128192	4147.05128185	4168.58974345	4153.46153826	4185.25641012	4157.3076921	4170.12820499	4170.12820499	4183.97435884	
4186.28205115	4189.74358961	4173.58974345	4223.33333327	4194.99999986	4173.97435884	4150.51282031	4169.61538448	4154.87179467	4184.48717935	4153.58974339	4172.82051269	4170.64102551	4185.89743576	
4183.97435884	4190.12820499	4171.66666653	4228.58974352	4198.07692294	4172.82051269	4146.02564082	4168.84615371	4147.43589723	4183.58974345	4152.56410236	4167.43589723	4166.92307672	4183.3333332	
4191.41025628	4193.71794858	4179.99999986	4228.58974352	4198.46153833	4183.3333332	4149.9999998	4171.28205115	4151.41025621	4185.76923063	4154.23076903	4169.74358961	4166.66666646	4185.51282038	
4196.02564089	4191.66666653	4191.41025628	4219.99999993	4190.25641012	4191.41025628	4161.41025621	4174.35897422	4158.97435877	4187.69230756	4156.92307672	4176.15384602	4169.87179474	4189.2307691	
4190.12820499	4181.79487166	4184.99999986	4211.41025634	4182.30769217	4182.94871781	4156.02564082	4175.76923063	4155.89743569	4187.05128192	4163.07692287	4176.28205115	4174.61538448	4188.20512807	
4178.71794858	4182.05128192	4168.20512807	4209.74358968	4182.69230756	4169.2307691	4137.56410236	4175.38461525	4152.17948697	4183.97435884	4167.82051262	4175.51282038	4174.99999986	4184.99999986	
4174.35897422	4190.51282038	4166.92307672	4211.02564096	4182.4358973	4167.17948697	4137.3076921	4177.05128192	4153.58974339	4183.58974345	4168.84615371	4177.30769217	4172.30769217	4183.97435884	
4181.66666653	4189.99999986	4174.87179474	4213.20512814	4182.17948704	4172.94871781	4148.58974339	4180.12820499	4156.02564082	4187.56410243	4165.89743569	4178.84615371	4176.79487166	4187.17948704	
4186.28205115	4184.87179474	4174.35897422	4216.02564096	4186.02564089	4174.61538448	4147.05128185	4180.38461525	4155.76923056	4188.3333332	4167.69230749	4180.51282038	4182.82051269	4187.30769217	
4176.79487166	4184.2307691	4166.92307672	4211.41025634	4181.5384614	4167.3076921	4135.89743569	4178.58974345	4153.84615364	4186.41025628	4176.66666653	4180.12820499	4183.3333332	4184.74358961	
4169.10256397	4179.61538448	4164.61538441	4200.25641012	4168.3333332	4162.82051262	4134.8717946	4182.94871781	4160.25641005	4192.17948704	4189.74358961	4181.79487166	4190.64102551	4191.28205115	
4176.66666653	4177.4358973	4166.02564082	4197.17948704	4167.05128185	4165.76923056	4138.84615364	4186.28205115	4169.61538448	4199.35897422	4195.25641012	4183.84615371	4197.05128192	4200.64102551	
4184.2307691	4189.2307691	4165.76923056	4204.74358968	4175.51282038	4168.46153833	4136.41025621	4183.3333332	4169.61538448	4199.87179474	4190.25641012	4183.07692294	4191.66666653	4201.53846147	
4184.99999986	4196.15384602	4167.56410236	4205.51282045	4175.76923063	4168.71794858	4137.69230749	4182.4358973	4167.94871774	4199.48717935	4186.92307679	4183.71794858	4188.46153833	4201.28205122	
4183.58974345	4185.25641012	4165.51282031	4199.10256397	4167.94871774	4165.51282031	4137.17948697	4181.66666653	4167.82051262	4199.61538448	4185.76923063	4182.94871781	4189.61538448	4201.28205122	
4182.4358973	4179.61538448	4157.3076921	4198.07692294	4166.28205108	4158.71794851	4131.41025614	4181.15384602	4166.79487159	4198.58974345	4183.07692294	4180.64102551	4185.89743576	4198.58974345	
4182.82051269	4184.87179474	4157.82051262	4197.56410243	4169.2307691	4160.12820492	4132.17948691	4185.76923063	4166.66666646	4198.46153833	4182.17948704	4182.56410243	4185.89743576	4196.92307679	
4183.97435884	4184.48717935	4168.58974345	4195.89743576	4169.2307691	4169.10256397	4138.84615364	4190.89743576	4168.84615371	4201.41025634	4184.87179474	4188.71794858	4189.99999986	4198.84615371	
4185.64102551	4183.3333332	4171.5384614	4196.79487166	4167.43589723	4171.41025628	4141.28205108	4189.2307691	4169.61538448	4200.64102551	4185.25641012	4190.89743576	4186.66666653	4199.74358961	
4187.56410243	4187.82051269	4167.94871774	4201.6666666	4170.64102551	4170.12820499	4139.1025639	4184.35897422	4164.48717928	4194.87179474	4184.87179474	4186.66666653	4182.94871781	4197.69230756	
4184.2307691	4186.15384602	4165.64102544	4200.76923063	4169.10256397	4168.3333332	4137.05128185	4181.66666653	4160.38461518	4194.48717935	4185.25641012	4182.69230756	4184.2307691	4194.87179474	
4171.66666653	4179.2307691	4158.07692287	4189.99999986	4158.97435877	4159.1025639	4129.74358947	4178.07692294	4158.84615364	4193.84615371	4181.28205115	4178.84615371	4181.92307679	4191.02564089	
4165.89743569	4180.12820499	4152.17948697	4183.97435884	4154.1025639	4152.3076921	4121.92307665	4179.74358961	4156.66666646	4190.12820499	4182.82051269	4179.74358961	4181.79487166	4188.46153833	
4172.94871781	4182.56410243	4157.05128185	4187.30769217	4157.56410236	4157.3076921	4124.99999973	4182.4358973	4158.58974339	4190.89743576	4185.51282038	4183.3333332	4187.4358973	4189.35897422	
4171.79487166	4177.94871781	4154.74358954	4186.79487166	4155.89743569	4156.28205108	4126.15384588	4177.05128192	4157.3076921	4189.74358961	4175.38461525	4175.51282038	4183.3333332	4187.82051269	
4158.205128	4172.94871781	4142.17948697	4180.51282038	4148.97435877	4143.33333313	4114.61538434	4171.02564089	4148.205128	4181.5384614	4164.48717928	4166.02564082	4170.25641012	4182.17948704	
4154.74358954	4172.30769217	4142.69230749	4182.30769217	4150.64102544	4143.07692287	4112.05128178	4171.15384602	4146.92307672	4181.28205115	4170.64102551	4170.76923063	4170.89743576	4181.28205115	
4162.05128185	4173.3333332	4149.74358954	4181.5384614	4152.17948697	4152.17948697	4122.30769203	4168.3333332	4150.25641005	4183.84615371	4173.46153833	4172.82051269	4175.89743576	4181.92307679	
4164.48717928	4172.4358973	4143.46153826	4173.3333332	4145.51282031	4145.38461518	4118.71794844	4160.64102544	4142.56410236	4174.61538448	4163.07692287	4161.41025621	4169.74358961	4176.02564089	
4165.64102544	4172.82051269	4136.79487159	4171.66666653	4140.12820492	4135.25640998	4106.66666639	4159.61538441	4138.97435877	4169.10256397	4158.71794851	4158.58974339	4167.56410236	4171.5384614	
4167.43589723	4174.2307691	4142.05128185	4173.71794858	4139.61538441	4142.05128185	4110.38461511	4161.79487159	4141.41025621	4172.94871781	4154.74358954	4163.07692287	4168.84615371	4171.5384614	
4166.92307672	4176.5384614	4151.79487159	4177.30769217	4144.48717928	4153.84615364	4124.48717921	4163.33333313	4139.9999998	4175.38461525	4155.25641005	4163.33333313	4164.9999998	4174.10256397	
4175.25641012	4180.64102551	4164.23076903	4183.58974345	4152.94871774	4163.84615364	4136.02564082	4173.97435884	4148.71794851	4182.56410243	4172.56410243	4174.2307691	4172.69230756	4183.07692294	
4183.3333332	4181.5384614	4173.84615371	4186.66666653	4156.79487159	4173.84615371	4143.58974339	4189.74358961	4158.46153826	4192.94871781	4189.10256397	4191.79487166	4186.5384614	4192.94871781	
4174.2307691	4180.38461525	4173.3333332	4184.87179474	4155.25641005	4174.10256397	4144.61538441	4194.61538448	4157.17948697	4197.30769217	4194.10256397	4195.76923063	4187.17948704	4193.97435884	
4167.3076921	4180.38461525	4169.99999986	4182.82051269	4153.07692287	4169.74358961	4140.64102544	4191.15384602	4163.71794851	4200.25641012	4204.10256404	4191.92307679	4190.64102551	4195.64102551	
4170.64102551	4177.69230756	4165.51282031	4176.28205115	4145.51282031	4168.46153833	4137.43589723	4191.28205115	4172.56410243	4202.30769224	4211.28205122	4192.05128192	4199.10256397	4200.25641012	
4174.35897422	4174.48717935	4165.38461518	4169.74358961	4138.97435877	4169.74358961	4137.69230749	4196.66666653	4171.15384602	4201.41025634	4204.61538455	4197.69230756	4195.89743576	4200.64102551	
4176.92307679	4177.17948704	4169.10256397	4173.07692294	4142.56410236	4170.12820499	4139.61538441	4197.94871781	4165.89743569	4198.07692294	4201.92307686	4198.97435884	4188.07692294	4195.51282038	
4176.15384602	4182.56410243	4166.02564082	4174.99999986	4144.23076903	4163.33333313	4134.8717946	4188.84615371	4159.87179467	4191.79487166	4197.82051269	4188.07692294	4186.02564089	4189.48717935	
4178.71794858	4180.38461525	4154.9999998	4170.51282038	4139.1025639	4153.84615364	4124.23076896	4179.2307691	4156.66666646	4188.46153833	4187.82051269	4178.71794858	4185.51282038	4189.10256397	
4179.35897422	4176.02564089	4146.53846133	4167.3076921	4134.10256383	4149.9999998	4117.56410229	4175.51282038	4155.38461518	4186.5384614	4180.89743576	4177.30769217	4177.56410243	4188.20512807	
4171.66666653	4174.74358961	4146.66666646	4167.94871774	4135.76923056	4151.15384595	4118.71794844	4177.94871781	4152.43589723	4183.71794858	4180.25641012	4177.94871781	4172.4358973	4184.2307691	
4171.28205115	4182.05128192	4153.71794851	4177.30769217	4148.58974339	4155.38461518	4123.58974332	4183.20512807	4156.15384595	4187.4358973	4186.92307679	4182.4358973	4181.15384602	4186.92307679	
4177.94871781	4188.84615371	4156.92307672	4187.56410243	4154.61538441	4156.92307672	4124.74358947	4181.41025628	4155.64102544	4187.17948704	4184.61538448	4182.17948704	4182.17948704	4186.5384614	
4170.64102551	4184.74358961	4149.9999998	4181.5384614	4145.76923056	4151.28205108	4120.7692305	4173.58974345	4140.64102544	4173.58974345	4171.28205115	4173.71794858	4166.41025621	4174.2307691	
4170.25641012	4183.97435884	4149.1025639	4175.51282038	4144.74358954	4149.48717928	4121.41025614	4174.74358961	4138.71794851	4172.69230756	4174.2307691	4176.15384602	4168.71794858	4174.35897422	
4185.51282038	4188.84615371	4156.53846133	4182.17948704	4152.43589723	4156.41025621	4126.15384588	4183.84615371	4155.89743569	4188.71794858	4189.99999986	4187.30769217	4185.76923063	4190.25641012	
4181.66666653	4185.89743576	4154.61538441	4178.71794858	4146.53846133	4155.51282031	4123.9743587	4183.07692294	4158.46153826	4190.38461525	4185.64102551	4182.56410243	4180.89743576	4189.99999986	
4165.38461518	4175.51282038	4143.205128	4160.64102544	4128.58974332	4142.3076921	4114.10256383	4170.12820499	4142.43589723	4175.25641012	4164.35897415	4166.53846133	4162.43589723	4174.48717935	
4165.89743569	4172.82051269	4134.99999973	4151.41025621	4119.8717946	4133.20512793	4105.89743562	4161.41025621	4133.9743587	4167.3076921	4151.28205108	4163.71794851	4153.33333313	4167.3076921	
4178.71794858	4177.4358973	4139.74358954	4155.38461518	4125.12820485	4139.87179467	4108.71794844	4165.12820492	4143.97435877	4176.02564089	4158.07692287	4171.02564089	4159.9999998	4175.89743576	
4187.69230756	4187.4358973	4152.05128185	4163.07692287	4134.48717921	4152.82051262	4122.17948691	4175.38461525	4161.66666646	4193.58974345	4177.17948704	4176.15384602	4178.20512807	4192.4358973	
4187.82051269	4197.69230756	4157.56410236	4172.56410243	4141.66666646	4157.17948697	4128.84615357	4185.64102551	4172.17948704	4204.48717942	4188.20512807	4184.61538448	4189.2307691	4202.5641025	
4184.10256397	4195.64102551	4154.61538441	4174.99999986	4142.17948697	4154.23076903	4123.0769228	4191.41025628	4166.79487159	4197.94871781	4186.5384614	4192.30769217	4188.20512807	4199.99999986	
4182.30769217	4189.2307691	4153.46153826	4170.38461525	4139.23076903	4151.41025621	4122.05128178	4187.4358973	4159.23076903	4192.05128192	4187.05128192	4186.79487166	4187.05128192	4196.41025628	
4179.2307691	4187.17948704	4153.07692287	4168.3333332	4136.79487159	4150.38461518	4122.17948691	4181.28205115	4158.33333313	4193.20512807	4188.07692294	4179.87179474	4188.07692294	4195.25641012	
4172.56410243	4188.07692294	4150.12820492	4169.2307691	4137.94871774	4149.35897415	4115.38461511	4180.89743576	4158.205128	4190.12820499	4183.46153833	4183.20512807	4187.30769217	4190.12820499	
4169.99999986	4190.25641012	4151.15384595	4171.02564089	4139.9999998	4151.66666646	4116.92307665	4182.82051269	4156.92307672	4190.25641012	4182.82051269	4183.46153833	4185.89743576	4188.20512807	
4171.41025628	4189.74358961	4147.94871774	4169.87179474	4137.3076921	4148.46153826	4120.7692305	4181.41025628	4158.84615364	4195.12820499	4186.15384602	4178.97435884	4183.97435884	4192.69230756	
4172.30769217	4187.56410243	4139.74358954	4165.76923056	4134.48717921	4141.02564082	4113.58974332	4180.89743576	4161.41025621	4192.94871781	4182.56410243	4179.61538448	4186.92307679	4194.35897422	
4168.46153833	4188.97435884	4136.15384595	4166.28205108	4135.25640998	4138.58974339	4106.28205101	4179.2307691	4157.3076921	4187.17948704	4173.46153833	4179.2307691	4184.99999986	4189.99999986	
4166.15384595	4189.35897422	4137.56410236	4170.38461525	4139.87179467	4140.38461518	4109.35897408	4172.30769217	4152.43589723	4186.02564089	4168.07692287	4174.48717935	4174.87179474	4185.12820499	
4169.10256397	4187.4358973	4144.61538441	4176.79487166	4147.82051262	4144.9999998	4116.79487152	4167.43589723	4151.02564082	4183.20512807	4164.35897415	4169.87179474	4168.58974345	4182.30769217	
4172.94871781	4189.99999986	4152.94871774	4183.84615371	4153.58974339	4152.05128185	4121.92307665	4169.74358961	4150.51282031	4181.41025628	4158.07692287	4169.35897422	4168.46153833	4181.66666653	
4176.79487166	4191.79487166	4153.97435877	4186.79487166	4155.76923056	4156.02564082	4123.71794844	4172.82051269	4151.92307672	4184.35897422	4153.46153826	4174.35897422	4168.46153833	4185.76923063	
4183.58974345	4197.56410243	4155.12820492	4185.89743576	4156.02564082	4155.64102544	4124.35897408	4175.51282038	4156.53846133	4186.92307679	4157.94871774	4178.58974345	4169.48717935	4189.87179474	
4187.56410243	4203.4615384	4159.35897415	4186.79487166	4154.87179467	4157.17948697	4128.71794844	4176.79487166	4159.1025639	4189.48717935	4162.82051262	4175.12820499	4170.25641012	4188.97435884	
4184.35897422	4200.12820499	4158.84615364	4186.79487166	4153.84615364	4161.66666646	4133.71794844	4175.51282038	4152.56410236	4186.28205115	4158.33333313	4173.58974345	4167.05128185	4184.2307691	
4185.25641012	4200.89743576	4162.3076921	4185.64102551	4156.92307672	4166.53846133	4135.76923056	4176.79487166	4150.76923056	4182.17948704	4153.71794851	4176.66666653	4166.66666646	4183.58974345	
4187.82051269	4204.99999993	4169.87179474	4189.35897422	4159.48717928	4169.48717935	4137.3076921	4176.41025628	4155.25641005	4186.92307679	4156.02564082	4175.76923063	4170.89743576	4187.05128192	
4182.56410243	4201.92307686	4165.64102544	4189.87179474	4156.92307672	4166.28205108	4137.05128185	4168.97435884	4148.97435877	4183.58974345	4155.76923056	4170.76923063	4171.5384614	4181.41025628	
4179.74358961	4197.94871781	4161.66666646	4185.12820499	4153.97435877	4164.35897415	4135.89743569	4166.79487159	4138.205128	4173.07692294	4153.07692287	4168.3333332	4167.69230749	4174.35897422	
4184.48717935	4198.97435884	4169.99999986	4182.4358973	4152.3076921	4169.48717935	4138.58974339	4174.35897422	4142.17948697	4176.02564089	4157.17948697	4169.87179474	4166.02564082	4179.10256397	
4185.89743576	4201.6666666	4175.89743576	4186.41025628	4155.38461518	4173.97435884	4147.3076921	4176.66666653	4151.79487159	4186.02564089	4159.61538441	4171.28205115	4170.51282038	4186.15384602	
4181.92307679	4205.12820506	4176.92307679	4191.79487166	4159.87179467	4174.48717935	4152.94871774	4171.92307679	4150.89743569	4183.46153833	4157.56410236	4170.76923063	4170.38461525	4183.71794858	
4183.20512807	4207.43589737	4181.02564089	4189.87179474	4157.43589723	4179.10256397	4152.69230749	4173.07692294	4148.46153826	4179.61538448	4161.28205108	4173.71794858	4166.02564082	4180.64102551	
4189.61538448	4204.48717942	4186.15384602	4186.41025628	4155.51282031	4188.20512807	4156.02564082	4181.79487166	4159.74358954	4192.94871781	4169.74358961	4181.79487166	4176.28205115	4190.89743576	
4190.25641012	4200.64102551	4188.84615371	4188.07692294	4158.33333313	4189.74358961	4160.76923056	4184.87179474	4169.2307691	4202.30769224	4173.3333332	4184.48717935	4188.84615371	4200.51282038	
4184.74358961	4198.71794858	4186.66666653	4190.51282038	4159.1025639	4184.2307691	4157.82051262	4175.12820499	4160.25641005	4190.38461525	4166.79487159	4174.74358961	4181.15384602	4193.3333332	
4182.4358973	4202.30769224	4182.94871781	4193.20512807	4161.28205108	4182.69230756	4154.48717928	4169.2307691	4152.17948697	4183.84615371	4164.87179467	4170.12820499	4175.12820499	4184.74358961	
4185.76923063	4207.5641025	4188.84615371	4198.46153833	4168.71794858	4188.46153833	4161.02564082	4181.02564089	4160.76923056	4195.89743576	4175.25641012	4180.76923063	4185.51282038	4191.66666653	
4188.97435884	4205.12820506	4197.82051269	4203.58974352	4172.82051269	4193.84615371	4169.74358961	4195.89743576	4169.48717935	4202.17948711	4184.87179474	4193.20512807	4191.28205115	4201.28205122	
4185.76923063	4201.53846147	4194.35897422	4198.58974345	4165.76923056	4192.30769217	4167.69230749	4191.5384614	4170.12820499	4199.35897422	4182.94871781	4194.48717935	4188.46153833	4201.92307686	
4178.46153833	4196.92307679	4185.89743576	4189.10256397	4159.1025639	4186.28205115	4157.69230749	4182.30769217	4164.9999998	4196.5384614	4174.61538448	4190.12820499	4186.66666653	4195.64102551	
4177.56410243	4192.56410243	4183.46153833	4189.48717935	4164.23076903	4183.84615371	4152.43589723	4185.25641012	4155.51282031	4190.25641012	4168.3333332	4188.20512807	4184.2307691	4187.94871781	
4182.82051269	4193.71794858	4186.28205115	4191.79487166	4164.23076903	4186.15384602	4157.94871774	4189.35897422	4156.79487159	4191.41025628	4173.58974345	4186.66666653	4184.2307691	4191.79487166	
4192.17948704	4193.97435884	4189.2307691	4184.35897422	4152.69230749	4188.71794858	4163.84615364	4186.02564089	4169.48717935	4200.89743576	4182.4358973	4186.92307679	4187.94871781	4202.69230763	
4202.05128199	4195.12820499	4190.76923063	4188.07692294	4158.33333313	4190.25641012	4165.25641005	4187.69230756	4175.38461525	4204.61538455	4179.61538448	4192.17948704	4189.2307691	4204.61538455	
4197.05128192	4200.25641012	4189.61538448	4201.53846147	4171.28205115	4187.82051269	4164.74358954	4194.87179474	4172.69230756	4204.48717942	4171.28205115	4196.66666653	4189.61538448	4201.79487173	
4192.30769217	4196.28205115	4190.89743576	4196.92307679	4162.43589723	4190.25641012	4166.53846133	4193.71794858	4172.94871781	4205.64102558	4172.82051269	4194.2307691	4188.07692294	4204.48717942	
4205.38461532	4191.02564089	4198.3333332	4186.92307679	4156.15384595	4199.74358961	4172.30769217	4191.92307679	4175.51282038	4205.12820506	4174.99999986	4191.5384614	4185.12820499	4206.79487173	
4204.35897429	4194.99999986	4197.17948704	4193.84615371	4168.3333332	4198.20512807	4169.99999986	4193.71794858	4170.89743576	4200.76923063	4170.12820499	4194.10256397	4181.41025628	4200.12820499	
4184.35897422	4197.17948704	4186.41025628	4203.58974352	4172.94871781	4185.64102551	4157.17948697	4193.58974345	4161.41025621	4193.58974345	4168.07692287	4193.71794858	4176.5384614	4190.51282038	
4182.56410243	4190.64102551	4181.92307679	4198.3333332	4166.28205108	4181.66666653	4151.02564082	4192.4358973	4155.64102544	4186.92307679	4168.58974345	4189.99999986	4173.97435884	4187.56410243	
4189.48717935	4185.51282038	4183.84615371	4194.2307691	4166.41025621	4185.89743576	4154.9999998	4189.61538448	4152.82051262	4185.76923063	4167.94871774	4187.30769217	4172.4358973	4186.15384602	
4188.3333332	4183.71794858	4185.89743576	4199.10256397	4168.84615371	4186.02564089	4155.89743569	4187.82051269	4152.82051262	4188.07692294	4168.71794858	4190.12820499	4173.46153833	4185.89743576	
4190.51282038	4181.28205115	4187.56410243	4197.05128192	4165.89743569	4186.5384614	4154.74358954	4191.15384602	4157.94871774	4190.89743576	4169.10256397	4194.48717935	4180.25641012	4189.87179474	
4189.61538448	4179.61538448	4182.69230756	4193.46153833	4165.25641005	4183.71794858	4154.74358954	4191.5384614	4157.43589723	4188.46153833	4169.61538448	4189.87179474	4177.69230756	4187.94871781	
4181.5384614	4181.92307679	4173.20512807	4196.28205115	4168.58974345	4172.94871781	4150.76923056	4185.76923063	4157.69230749	4190.12820499	4169.2307691	4185.51282038	4172.4358973	4189.35897422	
4182.56410243	4186.15384602	4173.07692294	4195.12820499	4166.53846133	4170.89743576	4149.23076903	4187.4358973	4166.66666646	4198.71794858	4165.51282031	4190.25641012	4179.35897422	4201.02564096	
