4198.20512807	4197.56410243	4200.64102551	4202.17948711	4203.58974352	4203.20512814	4204.99999993	4205.38461532	4215.89743583	4220.64102558	4215.25641019	4205.64102558	4206.79487173	4210.12820506	
4193.20512807	4197.56410243	4200.64102551	4200.64102551	4198.3333332	4201.6666666	4204.99999993	4201.41025634	4204.87179481	4212.30769224	4207.69230763	4204.61538455	4200.38461525	4205.89743583	
4195.25641012	4202.43589737	4203.84615378	4207.17948711	4199.35897422	4202.43589737	4206.53846147	4199.10256397	4198.20512807	4201.79487173	4201.92307686	4203.84615378	4204.23076917	4208.20512814	
4196.92307679	4201.79487173	4206.79487173	4208.20512814	4199.99999986	4202.30769224	4200.89743576	4193.58974345	4197.56410243	4200.25641012	4204.35897429	4201.02564096	4207.30769224	4210.51282045	
4196.79487166	4199.61538448	4206.92307686	4203.20512814	4197.69230756	4200.51282038	4194.48717935	4189.2307691	4192.56410243	4201.02564096	4204.74358968	4199.48717935	4203.4615384	4211.02564096	
4196.28205115	4197.30769217	4202.43589737	4202.94871788	4197.4358973	4201.15384609	4194.74358961	4188.71794858	4186.41025628	4198.20512807	4199.35897422	4199.35897422	4201.92307686	4210.25641019	
4198.97435884	4195.25641012	4203.84615378	4203.20512814	4198.3333332	4199.87179474	4197.17948704	4188.97435884	4190.64102551	4199.48717935	4200.76923063	4198.20512807	4204.35897429	4212.17948711	
4205.12820506	4196.41025628	4216.02564096	4201.79487173	4198.3333332	4197.56410243	4197.17948704	4190.38461525	4201.41025634	4209.10256404	4212.30769224	4199.87179474	4204.99999993	4219.99999993	
4205.7692307	4198.20512807	4217.69230763	4201.28205122	4199.2307691	4198.07692294	4194.87179474	4193.3333332	4201.28205122	4213.58974352	4215.51282045	4203.58974352	4207.69230763	4219.87179481	
4198.58974345	4195.12820499	4203.71794865	4200.25641012	4197.17948704	4198.46153833	4193.07692294	4197.30769217	4196.15384602	4213.4615384	4210.7692307	4196.41025628	4211.92307686	4211.79487173	
4193.97435884	4192.4358973	4198.46153833	4195.51282038	4193.97435884	4197.82051269	4192.82051269	4199.35897422	4198.58974345	4215.89743583	4210.12820506	4188.46153833	4208.71794865	4212.5641025	
4197.4358973	4195.51282038	4203.4615384	4184.10256397	4194.74358961	4198.84615371	4194.61538448	4198.97435884	4201.02564096	4216.53846147	4212.05128199	4190.76923063	4202.17948711	4215.64102558	
4200.38461525	4197.05128192	4204.23076917	4172.82051269	4197.82051269	4200.51282038	4200.89743576	4202.17948711	4199.10256397	4217.17948711	4213.33333327	4192.17948704	4203.71794865	4210.38461532	
4196.66666653	4193.58974345	4201.53846147	4173.58974345	4199.61538448	4200.64102551	4203.20512814	4200.76923063	4199.74358961	4213.71794865	4212.17948711	4187.69230756	4205.38461532	4205.51282045	
4193.20512807	4191.66666653	4199.35897422	4180.25641012	4199.10256397	4200.76923063	4196.92307679	4191.28205115	4198.46153833	4206.02564096	4206.15384609	4185.89743576	4201.53846147	4205.12820506	
4190.76923063	4192.69230756	4197.69230756	4177.05128192	4198.46153833	4199.87179474	4194.61538448	4188.58974345	4195.51282038	4204.99999993	4199.10256397	4186.5384614	4203.71794865	4203.4615384	
4190.51282038	4193.46153833	4197.82051269	4169.74358961	4196.5384614	4201.15384609	4198.46153833	4196.02564089	4198.84615371	4211.28205122	4201.15384609	4186.66666653	4207.05128199	4204.87179481	
4192.94871781	4193.97435884	4199.61538448	4168.71794858	4191.66666653	4200.25641012	4197.69230756	4199.99999986	4202.05128199	4213.33333327	4207.5641025	4186.66666653	4205.89743583	4207.43589737	
4193.71794858	4196.02564089	4199.74358961	4172.56410243	4186.66666653	4191.5384614	4193.84615371	4198.71794858	4200.12820499	4213.07692301	4210.25641019	4187.30769217	4209.48717942	4209.35897429	
4195.12820499	4199.48717935	4200.64102551	4175.38461525	4185.12820499	4190.51282038	4194.2307691	4200.12820499	4200.25641012	4215.7692307	4210.89743583	4192.56410243	4213.33333327	4213.07692301	
4195.76923063	4197.17948704	4201.6666666	4173.07692294	4187.4358973	4199.2307691	4194.99999986	4200.76923063	4201.6666666	4216.28205122	4212.82051275	4199.10256397	4211.15384609	4213.33333327	
4196.79487166	4194.48717935	4200.76923063	4171.66666653	4192.56410243	4201.79487173	4195.38461525	4198.46153833	4199.99999986	4215.25641019	4214.48717942	4198.97435884	4212.05128199	4211.02564096	
4198.84615371	4196.15384602	4200.51282038	4177.30769217	4196.41025628	4200.12820499	4196.66666653	4197.82051269	4199.2307691	4217.17948711	4213.07692301	4199.48717935	4213.97435891	4210.89743583	
4197.56410243	4193.58974345	4201.53846147	4181.02564089	4195.25641012	4202.17948711	4195.51282038	4198.3333332	4200.25641012	4217.05128199	4214.35897429	4201.15384609	4209.87179481	4211.41025634	
4196.5384614	4190.64102551	4201.15384609	4179.48717935	4194.10256397	4200.64102551	4197.30769217	4196.5384614	4199.99999986	4212.94871788	4215.51282045	4201.02564096	4209.23076917	4211.41025634	
4196.66666653	4194.74358961	4203.71794865	4184.10256397	4198.20512807	4199.2307691	4204.48717942	4197.69230756	4202.30769224	4214.23076917	4214.48717942	4202.43589737	4217.69230763	4212.17948711	
4197.56410243	4197.05128192	4206.41025634	4186.92307679	4197.82051269	4202.05128199	4204.61538455	4202.17948711	4202.82051275	4215.51282045	4216.02564096	4202.17948711	4220.25641019	4210.89743583	
4198.84615371	4192.82051269	4203.33333327	4180.25641012	4190.12820499	4199.10256397	4195.64102551	4198.46153833	4196.15384602	4206.15384609	4216.41025634	4198.84615371	4213.33333327	4208.07692301	
4197.30769217	4190.76923063	4201.6666666	4181.79487166	4185.38461525	4195.89743576	4194.10256397	4193.58974345	4191.28205115	4200.12820499	4211.79487173	4199.61538448	4210.89743583	4209.48717942	
4197.30769217	4192.69230756	4203.20512814	4184.87179474	4186.66666653	4198.20512807	4197.30769217	4195.38461525	4191.5384614	4203.84615378	4204.74358968	4202.69230763	4211.53846147	4211.41025634	
4200.25641012	4189.87179474	4202.69230763	4178.07692294	4188.84615371	4197.69230756	4194.2307691	4196.15384602	4195.89743576	4205.12820506	4203.84615378	4202.30769224	4208.07692301	4209.61538455	
4199.2307691	4187.56410243	4201.15384609	4177.82051269	4188.07692294	4194.48717935	4192.94871781	4192.30769217	4198.3333332	4203.20512814	4206.53846147	4202.17948711	4205.12820506	4209.23076917	
4196.66666653	4191.02564089	4201.02564096	4185.38461525	4187.30769217	4196.92307679	4195.64102551	4190.25641012	4193.58974345	4202.05128199	4203.4615384	4202.82051275	4206.02564096	4211.02564096	
4193.97435884	4192.17948704	4199.99999986	4182.69230756	4189.35897422	4197.30769217	4194.2307691	4190.76923063	4189.61538448	4201.15384609	4200.64102551	4201.53846147	4204.87179481	4207.69230763	
4192.82051269	4192.4358973	4199.74358961	4174.35897422	4190.38461525	4193.71794858	4192.17948704	4188.84615371	4189.35897422	4202.30769224	4201.53846147	4200.89743576	4203.07692301	4203.71794865	
4193.20512807	4192.94871781	4197.69230756	4171.79487166	4187.05128192	4195.51282038	4191.15384602	4185.89743576	4185.89743576	4201.28205122	4199.87179474	4199.48717935	4202.43589737	4203.4615384	
4195.51282038	4194.35897422	4197.69230756	4174.2307691	4190.64102551	4200.76923063	4194.99999986	4192.05128192	4188.84615371	4201.41025634	4202.17948711	4200.64102551	4206.79487173	4206.6666666	
4201.02564096	4199.35897422	4203.84615378	4178.3333332	4199.35897422	4202.94871788	4203.58974352	4203.20512814	4202.05128199	4207.43589737	4205.25641019	4202.94871788	4215.64102558	4212.43589737	
