4179.10256397	4187.05128192	4165.38461518	4200.89743576	4169.2307691	4167.69230749	4136.15384595	4189.10256397	4149.1025639	4179.99999986	4176.5384614	4189.35897422	4179.99999986	4182.05128192	
4183.46153833	4194.10256397	4172.30769217	4205.7692307	4174.61538448	4173.58974345	4141.53846133	4191.15384602	4148.71794851	4181.02564089	4178.58974345	4191.79487166	4180.12820499	4182.30769217	
4195.12820499	4206.15384609	4193.46153833	4218.33333327	4187.56410243	4194.35897422	4163.97435877	4213.4615384	4173.46153833	4204.99999993	4195.89743576	4213.97435891	4200.64102551	4205.38461532	
4211.41025634	4211.15384609	4205.12820506	4233.71794865	4202.30769224	4206.6666666	4177.30769217	4227.30769224	4191.15384602	4221.15384609	4211.79487173	4226.41025634	4216.41025634	4222.17948711	
4214.74358968	4215.12820506	4204.48717942	4244.35897436	4213.07692301	4206.53846147	4175.38461525	4223.97435891	4187.05128192	4219.35897429	4218.4615384	4223.97435891	4217.94871788	4219.87179481	
4201.53846147	4213.07692301	4198.07692294	4236.28205129	4207.94871788	4199.99999986	4169.61538448	4218.97435891	4180.64102551	4214.74358968	4213.58974352	4220.64102558	4210.25641019	4213.20512814	
4198.07692294	4206.53846147	4194.2307691	4223.71794865	4196.41025628	4194.87179474	4168.3333332	4222.30769224	4185.38461525	4216.6666666	4212.05128199	4219.99999993	4205.89743583	4217.43589737	
4203.58974352	4205.89743583	4198.20512807	4230.12820506	4199.35897422	4197.94871781	4168.71794858	4225.51282045	4187.69230756	4216.6666666	4213.71794865	4220.38461532	4208.71794865	4219.35897429	
4201.92307686	4208.84615378	4201.41025634	4237.17948718	4204.23076917	4200.89743576	4167.05128185	4219.87179481	4183.07692294	4215.38461532	4205.38461532	4220.7692307	4211.53846147	4214.23076917	
4203.84615378	4209.23076917	4199.10256397	4231.41025634	4201.6666666	4198.58974345	4169.35897422	4220.89743583	4189.2307691	4222.17948711	4202.05128199	4223.4615384	4211.6666666	4219.61538455	
4214.10256404	4211.6666666	4200.12820499	4236.41025641	4208.71794865	4201.41025634	4174.74358961	4229.74358968	4202.30769224	4231.92307686	4213.71794865	4229.61538455	4214.87179481	4232.5641025	
4215.38461532	4213.07692301	4202.82051275	4247.30769231	4217.43589737	4204.48717942	4173.07692294	4229.87179481	4203.58974352	4233.07692301	4219.61538455	4232.17948711	4219.48717942	4233.33333327	
4213.33333327	4209.74358968	4203.20512814	4245.12820513	4213.71794865	4203.07692301	4173.84615371	4224.10256404	4198.07692294	4230.38461532	4214.10256404	4228.07692301	4218.4615384	4228.4615384	
4219.61538455	4212.05128199	4205.64102558	4245.51282052	4214.48717942	4206.02564096	4181.79487166	4228.33333327	4200.51282038	4233.20512814	4213.71794865	4227.82051275	4217.94871788	4233.33333327	
4216.41025634	4214.61538455	4205.51282045	4249.10256411	4218.4615384	4206.28205122	4177.69230756	4227.5641025	4196.79487166	4228.58974352	4215.7692307	4225.64102558	4217.94871788	4228.84615378	
4203.4615384	4210.51282045	4197.82051269	4247.6923077	4216.53846147	4197.82051269	4167.43589723	4217.69230763	4184.87179474	4216.28205122	4217.69230763	4217.30769224	4215.64102558	4216.02564096	
4199.2307691	4205.25641019	4191.02564089	4246.02564103	4216.02564096	4190.89743576	4165.51282031	4215.64102558	4183.71794858	4216.28205122	4217.30769224	4213.97435891	4215.38461532	4216.6666666	
4199.74358961	4201.02564096	4189.2307691	4244.35897436	4213.20512814	4187.82051269	4161.28205108	4215.12820506	4183.71794858	4217.5641025	4208.33333327	4214.74358968	4215.25641019	4216.92307686	
4196.66666653	4197.94871781	4186.02564089	4240.12820513	4203.71794865	4183.46153833	4151.79487159	4209.74358968	4172.56410243	4204.48717942	4202.82051275	4209.99999993	4212.17948711	4202.94871788	
4196.02564089	4202.17948711	4185.38461525	4241.28205129	4204.61538455	4185.76923063	4155.38461518	4206.15384609	4166.53846133	4198.3333332	4210.12820506	4203.58974352	4209.74358968	4197.56410243	
4202.05128199	4211.92307686	4195.76923063	4249.35897436	4220.89743583	4195.38461525	4168.46153833	4213.84615378	4177.30769217	4211.6666666	4218.33333327	4212.43589737	4214.10256404	4209.99999993	
4210.64102558	4211.92307686	4206.41025634	4251.15384616	4228.07692301	4203.4615384	4174.48717935	4223.33333327	4188.58974345	4222.5641025	4216.53846147	4225.12820506	4222.05128199	4219.48717942	
4215.64102558	4204.74358968	4204.87179481	4246.02564103	4219.23076917	4207.05128199	4172.56410243	4220.38461532	4185.25641012	4217.30769224	4211.6666666	4221.28205122	4216.6666666	4216.92307686	
4211.53846147	4205.38461532	4201.79487173	4246.02564103	4215.12820506	4205.89743583	4173.58974345	4210.64102558	4174.99999986	4205.7692307	4204.10256404	4210.25641019	4202.17948711	4209.23076917	
4207.17948711	4213.71794865	4208.20512814	4249.74358975	4219.35897429	4209.74358968	4181.15384602	4209.23076917	4176.02564089	4207.94871788	4203.07692301	4210.38461532	4206.02564096	4210.89743583	
4207.43589737	4215.51282045	4216.28205122	4251.15384616	4221.28205122	4216.53846147	4188.71794858	4214.99999993	4182.94871781	4217.17948711	4212.69230763	4215.7692307	4222.05128199	4216.92307686	
4203.20512814	4205.89743583	4211.15384609	4250.38461539	4219.48717942	4209.61538455	4183.97435884	4210.51282045	4176.02564089	4211.53846147	4209.61538455	4209.87179481	4213.4615384	4210.25641019	
4196.79487166	4199.2307691	4202.5641025	4247.56410257	4218.07692301	4200.25641012	4174.2307691	4204.23076917	4164.35897415	4197.69230756	4196.79487166	4201.28205122	4199.10256397	4198.3333332	
4198.20512807	4202.30769224	4206.02564096	4247.17948718	4217.82051275	4206.53846147	4177.69230756	4206.53846147	4166.53846133	4197.05128192	4196.79487166	4203.97435891	4206.15384609	4197.94871781	
4199.61538448	4204.10256404	4209.74358968	4248.58974359	4217.69230763	4209.35897429	4183.20512807	4202.5641025	4169.61538448	4201.53846147	4201.92307686	4204.48717942	4210.7692307	4202.5641025	
4192.4358973	4196.79487166	4203.84615378	4241.15384616	4212.30769224	4203.4615384	4174.2307691	4198.97435884	4156.28205108	4196.28205115	4193.97435884	4197.4358973	4201.41025634	4197.56410243	
4186.66666653	4191.28205115	4197.69230756	4232.69230763	4203.97435891	4200.25641012	4166.28205108	4198.58974345	4149.87179467	4184.87179474	4179.99999986	4193.84615371	4193.07692294	4189.35897422	
4192.94871781	4195.51282038	4201.79487173	4234.74358975	4201.92307686	4194.35897422	4180.64102551	4190.38461525	4173.07692294	4187.17948704	4181.66666653	4201.53846147	4196.66666653	4193.46153833	
4198.46153833	4197.69230756	4206.79487173	4235.8974359	4202.30769224	4204.61538455	4202.5641025	4199.2307691	4199.87179474	4204.23076917	4203.07692301	4213.97435891	4210.38461532	4209.23076917	
4196.79487166	4193.71794858	4206.02564096	4233.07692301	4196.79487166	4220.25641019	4209.10256404	4220.12820506	4206.92307686	4210.51282045	4221.41025634	4219.87179481	4221.02564096	4216.15384609	
4199.48717935	4194.2307691	4211.02564096	4235.0	4197.05128192	4215.25641019	4204.61538455	4218.97435891	4204.61538455	4214.99999993	4222.05128199	4223.84615378	4220.89743583	4213.33333327	
4199.61538448	4198.97435884	4216.6666666	4236.15384616	4210.7692307	4203.07692301	4202.30769224	4205.38461532	4199.87179474	4211.15384609	4217.69230763	4223.20512814	4216.6666666	4213.07692301	
4190.89743576	4195.89743576	4210.25641019	4231.28205122	4208.84615378	4193.20512807	4199.87179474	4200.76923063	4200.51282038	4195.64102551	4213.97435891	4211.02564096	4214.48717942	4212.69230763	
4189.35897422	4187.56410243	4200.89743576	4228.07692301	4193.20512807	4191.15384602	4198.84615371	4210.25641019	4202.17948711	4203.97435891	4210.7692307	4209.23076917	4215.89743583	4211.02564096	
4194.61538448	4188.07692294	4200.25641012	4227.30769224	4197.56410243	4195.89743576	4199.61538448	4210.38461532	4190.76923063	4212.05128199	4207.43589737	4219.74358968	4215.64102558	4206.53846147	
4188.97435884	4192.56410243	4198.3333332	4226.02564096	4205.64102558	4200.12820499	4190.12820499	4197.94871781	4187.30769217	4193.58974345	4200.76923063	4215.64102558	4204.87179481	4198.97435884	
4184.2307691	4192.4358973	4200.12820499	4228.71794865	4201.53846147	4199.10256397	4185.64102551	4204.10256404	4202.82051275	4191.5384614	4202.94871788	4207.94871788	4206.79487173	4203.33333327	
4193.71794858	4194.35897422	4208.33333327	4233.58974352	4203.20512814	4197.05128192	4194.10256397	4219.87179481	4207.5641025	4216.6666666	4217.69230763	4220.12820506	4224.87179481	4216.92307686	
4197.05128192	4196.41025628	4207.94871788	4234.10256411	4207.5641025	4196.41025628	4196.5384614	4217.43589737	4198.46153833	4220.64102558	4222.5641025	4228.33333327	4226.15384609	4213.58974352	
4190.76923063	4192.69230756	4202.30769224	4232.17948711	4199.87179474	4200.38461525	4197.05128192	4207.17948711	4199.99999986	4201.41025634	4212.5641025	4220.12820506	4216.15384609	4201.6666666	
4190.25641012	4190.25641012	4204.23076917	4231.6666666	4199.2307691	4203.4615384	4201.02564096	4211.92307686	4206.53846147	4195.89743576	4208.20512814	4214.48717942	4215.7692307	4201.92307686	
4193.84615371	4193.20512807	4209.99999993	4233.20512814	4212.94871788	4198.71794858	4194.35897422	4221.79487173	4203.71794865	4207.94871788	4212.05128199	4213.84615378	4216.79487173	4202.69230763	
4196.66666653	4193.71794858	4209.87179481	4236.28205129	4216.6666666	4201.6666666	4187.30769217	4213.20512814	4201.41025634	4213.33333327	4214.99999993	4216.41025634	4215.64102558	4203.4615384	
4196.28205115	4194.35897422	4205.7692307	4236.53846154	4206.79487173	4198.97435884	4196.15384602	4197.30769217	4201.92307686	4204.87179481	4215.51282045	4220.12820506	4218.84615378	4212.69230763	
4193.20512807	4190.64102551	4202.82051275	4229.74358968	4198.07692294	4188.20512807	4198.58974345	4201.53846147	4202.17948711	4202.69230763	4216.15384609	4221.53846147	4219.61538455	4219.35897429	
4189.10256397	4182.82051269	4202.30769224	4226.41025634	4199.35897422	4196.41025628	4190.64102551	4207.82051275	4210.51282045	4206.53846147	4217.5641025	4224.87179481	4218.20512814	4215.7692307	
4187.30769217	4184.99999986	4196.41025628	4229.61538455	4202.69230763	4208.58974352	4185.51282038	4199.2307691	4211.92307686	4198.97435884	4213.4615384	4221.41025634	4216.53846147	4208.58974352	
4183.58974345	4188.3333332	4186.66666653	4227.82051275	4197.17948704	4201.92307686	4176.5384614	4208.97435891	4185.12820499	4192.30769217	4204.74358968	4209.35897429	4207.30769224	4202.5641025	
4184.74358961	4184.48717935	4189.48717935	4218.97435891	4187.56410243	4189.61538448	4166.66666646	4226.15384609	4162.56410236	4198.46153833	4200.89743576	4209.74358968	4202.5641025	4201.92307686	
4191.79487166	4182.82051269	4197.05128192	4214.35897429	4184.2307691	4192.17948704	4166.15384595	4211.02564096	4169.87179474	4204.61538455	4201.79487173	4213.71794865	4203.71794865	4204.48717942	
4190.25641012	4184.48717935	4193.58974345	4218.84615378	4187.4358973	4200.38461525	4167.69230749	4196.79487166	4173.71794858	4202.69230763	4199.87179474	4203.71794865	4201.15384609	4200.64102551	
4190.38461525	4184.35897422	4190.76923063	4221.41025634	4186.92307679	4197.94871781	4166.28205108	4207.43589737	4169.48717935	4203.20512814	4200.64102551	4203.58974352	4204.99999993	4200.89743576	
4200.25641012	4184.2307691	4199.35897422	4217.30769224	4184.48717935	4194.48717935	4169.61538448	4218.97435891	4175.38461525	4211.15384609	4205.89743583	4218.84615378	4212.05128199	4208.71794865	
4200.64102551	4183.58974345	4199.10256397	4217.17948711	4187.56410243	4195.89743576	4169.10256397	4217.69230763	4176.92307679	4209.35897429	4201.15384609	4217.43589737	4207.17948711	4208.71794865	
4188.97435884	4178.07692294	4187.82051269	4217.94871788	4186.66666653	4191.41025628	4158.84615364	4204.61538455	4168.97435884	4201.41025634	4189.74358961	4202.17948711	4196.41025628	4200.89743576	
4182.4358973	4177.69230756	4183.3333332	4209.87179481	4178.58974345	4183.3333332	4151.66666646	4197.05128192	4160.38461518	4196.5384614	4184.74358961	4195.51282038	4189.74358961	4196.02564089	
4185.64102551	4179.99999986	4184.87179474	4206.28205122	4178.3333332	4183.46153833	4153.71794851	4199.87179474	4158.97435877	4192.17948704	4184.2307691	4199.2307691	4185.25641012	4196.5384614	
4191.02564089	4179.99999986	4185.76923063	4212.94871788	4183.20512807	4187.05128192	4157.69230749	4202.05128199	4167.82051262	4196.92307679	4182.94871781	4203.07692301	4185.76923063	4199.10256397	
4194.48717935	4183.71794858	4187.17948704	4215.64102558	4182.82051269	4187.4358973	4158.07692287	4201.79487173	4169.87179474	4203.4615384	4184.10256397	4202.43589737	4190.25641012	4201.92307686	
4191.66666653	4188.71794858	4189.74358961	4216.79487173	4183.58974345	4187.82051269	4158.58974339	4197.17948704	4158.71794851	4196.41025628	4186.79487166	4197.05128192	4191.15384602	4196.5384614	
4184.61538448	4184.99999986	4184.35897422	4215.89743583	4183.84615371	4185.89743576	4156.02564082	4188.71794858	4151.79487159	4186.15384602	4185.38461525	4189.48717935	4188.71794858	4186.5384614	
4176.15384602	4175.64102551	4171.92307679	4204.99999993	4174.2307691	4177.69230756	4145.38461518	4181.41025628	4151.66666646	4183.58974345	4181.15384602	4185.25641012	4184.48717935	4183.84615371	
4169.61538448	4172.94871781	4166.53846133	4197.4358973	4164.61538441	4169.10256397	4137.3076921	4184.10256397	4151.92307672	4185.38461525	4182.56410243	4187.17948704	4184.35897422	4185.51282038	
4172.69230756	4171.66666653	4172.05128192	4202.17948711	4169.61538448	4168.97435884	4140.25641005	4191.41025628	4154.35897415	4190.64102551	4188.20512807	4191.41025628	4189.61538448	4188.46153833	
4176.92307679	4171.02564089	4173.20512807	4201.79487173	4172.69230756	4170.38461525	4141.66666646	4189.99999986	4155.64102544	4191.28205115	4187.4358973	4189.74358961	4191.92307679	4191.15384602	
4171.02564089	4176.15384602	4165.89743569	4196.92307679	4164.1025639	4165.38461518	4136.41025621	4186.79487166	4156.28205108	4189.61538448	4184.74358961	4187.05128192	4195.25641012	4191.28205115	
4167.43589723	4178.3333332	4166.15384595	4198.07692294	4161.41025621	4166.92307672	4137.82051262	4188.71794858	4157.94871774	4193.84615371	4187.05128192	4189.35897422	4200.25641012	4190.89743576	
4170.38461525	4174.2307691	4167.82051262	4199.99999986	4167.94871774	4166.92307672	4138.205128	4187.94871781	4157.43589723	4195.12820499	4187.82051269	4187.56410243	4196.15384602	4191.66666653	
4167.69230749	4172.82051269	4160.12820492	4198.3333332	4169.87179474	4156.79487159	4129.23076896	4182.56410243	4153.07692287	4187.69230756	4183.20512807	4182.30769217	4186.66666653	4187.4358973	
4166.79487159	4174.74358961	4156.92307672	4197.56410243	4166.53846133	4158.33333313	4127.43589716	4182.56410243	4156.92307672	4188.97435884	4184.10256397	4184.87179474	4191.79487166	4188.71794858	
4169.35897422	4172.05128192	4160.64102544	4196.66666653	4165.51282031	4165.89743569	4134.48717921	4189.74358961	4165.38461518	4199.99999986	4189.87179474	4191.02564089	4201.53846147	4198.84615371	
4171.41025628	4169.74358961	4163.58974339	4197.17948704	4167.69230749	4164.87179467	4137.43589723	4191.15384602	4162.3076921	4200.25641012	4186.92307679	4188.97435884	4193.97435884	4199.2307691	
4175.12820499	4173.97435884	4167.17948697	4200.51282038	4168.84615371	4167.82051262	4138.46153826	4184.2307691	4155.64102544	4192.56410243	4179.2307691	4183.46153833	4182.30769217	4192.30769217	
4175.38461525	4177.17948704	4166.41025621	4197.30769217	4163.07692287	4168.46153833	4134.48717921	4181.41025628	4156.53846133	4189.35897422	4181.66666653	4181.5384614	4185.25641012	4189.87179474	
4167.43589723	4174.87179474	4154.61538441	4189.10256397	4156.66666646	4155.25641005	4122.94871767	4184.10256397	4157.17948697	4187.4358973	4188.20512807	4182.4358973	4194.10256397	4187.94871781	
4166.79487159	4174.87179474	4154.1025639	4193.71794858	4165.12820492	4154.9999998	4124.35897408	4186.28205115	4157.82051262	4190.51282038	4187.94871781	4186.28205115	4197.4358973	4190.38461525	
4178.97435884	4180.51282038	4170.25641012	4210.38461532	4176.5384614	4171.5384614	4140.25641005	4190.12820499	4165.51282031	4198.46153833	4189.48717935	4191.28205115	4198.97435884	4199.2307691	
4180.89743576	4183.97435884	4173.20512807	4214.87179481	4175.89743576	4172.82051269	4141.02564082	4192.69230756	4173.20512807	4204.61538455	4200.51282038	4193.07692294	4202.30769224	4203.71794865	
4170.89743576	4182.17948704	4159.35897415	4203.84615378	4169.99999986	4160.12820492	4127.94871767	4186.41025628	4167.43589723	4199.2307691	4201.6666666	4186.66666653	4201.92307686	4198.46153833	
4169.99999986	4178.20512807	4154.48717928	4198.07692294	4167.94871774	4156.92307672	4126.15384588	4181.28205115	4158.84615364	4192.82051269	4189.61538448	4181.5384614	4198.07692294	4194.74358961	
4173.07692294	4175.76923063	4160.25641005	4200.64102551	4169.2307691	4161.53846133	4132.17948691	4188.20512807	4160.89743569	4198.58974345	4189.10256397	4188.58974345	4199.10256397	4198.71794858	
4167.69230749	4174.35897422	4157.3076921	4200.25641012	4169.35897422	4158.58974339	4128.0769228	4191.41025628	4162.82051262	4199.48717935	4199.74358961	4190.76923063	4200.38461525	4197.30769217	
4164.48717928	4172.30769217	4152.3076921	4198.07692294	4166.66666646	4152.05128185	4121.92307665	4183.97435884	4158.205128	4188.97435884	4200.12820499	4183.46153833	4195.76923063	4191.02564089	
4166.92307672	4172.05128192	4156.66666646	4198.07692294	4165.89743569	4154.87179467	4125.25640998	4182.94871781	4153.84615364	4185.51282038	4188.97435884	4185.38461525	4190.38461525	4188.20512807	
4158.97435877	4169.35897422	4150.38461518	4188.71794858	4158.58974339	4149.87179467	4118.20512793	4176.02564089	4142.94871774	4179.61538448	4169.48717935	4178.46153833	4175.25641012	4177.17948704	
4148.205128	4160.89743569	4132.05128178	4177.82051269	4147.17948697	4133.46153819	4099.61538427	4157.82051262	4128.20512793	4163.97435877	4156.28205108	4157.05128185	4160.12820492	4161.79487159	
4155.89743569	4167.3076921	4138.33333313	4184.87179474	4152.69230749	4138.84615364	4105.89743562	4160.51282031	4136.66666646	4170.12820499	4169.74358961	4161.02564082	4173.84615371	4171.5384614	
4176.41025628	4186.79487166	4163.97435877	4200.64102551	4170.89743576	4162.05128185	4131.92307665	4181.92307679	4162.43589723	4195.51282038	4194.2307691	4185.25641012	4199.87179474	4195.38461525	
4186.79487166	4189.61538448	4172.17948704	4209.61538455	4179.35897422	4171.92307679	4143.07692287	4194.87179474	4172.30769217	4204.48717942	4202.17948711	4196.41025628	4205.38461532	4203.4615384	
4187.56410243	4190.25641012	4174.99999986	4215.7692307	4183.71794858	4178.07692294	4146.41025621	4198.20512807	4169.35897422	4203.33333327	4204.35897429	4197.82051269	4202.05128199	4202.94871788	
4190.51282038	4204.74358968	4182.69230756	4222.69230763	4190.12820499	4185.64102551	4154.87179467	4194.99999986	4168.58974345	4203.58974352	4203.71794865	4195.76923063	4202.82051275	4202.30769224	
4189.2307691	4203.4615384	4178.07692294	4217.43589737	4184.99999986	4178.20512807	4153.84615364	4192.30769217	4168.84615371	4201.28205122	4192.05128192	4192.17948704	4199.74358961	4200.89743576	
4184.48717935	4189.74358961	4173.58974345	4209.10256404	4178.07692294	4172.17948704	4150.12820492	4196.79487166	4169.87179474	4201.53846147	4190.89743576	4194.74358961	4199.48717935	4202.5641025	
4186.28205115	4193.97435884	4178.20512807	4211.79487173	4181.15384602	4177.94871781	4153.58974339	4194.35897422	4170.51282038	4204.10256404	4198.20512807	4193.20512807	4202.5641025	4203.84615378	
4187.4358973	4201.41025634	4176.5384614	4217.69230763	4186.5384614	4177.69230756	4150.12820492	4187.4358973	4167.82051262	4200.51282038	4195.89743576	4187.82051269	4198.58974345	4201.15384609	
4187.30769217	4195.12820499	4174.74358961	4220.38461532	4189.87179474	4175.25641012	4148.71794851	4192.17948704	4171.41025628	4202.94871788	4198.58974345	4193.20512807	4202.5641025	4204.10256404	
4188.3333332	4187.82051269	4176.5384614	4212.5641025	4182.82051269	4175.38461525	4149.1025639	4189.48717935	4172.05128192	4203.71794865	4199.10256397	4191.02564089	4202.43589737	4203.97435891	
4182.4358973	4184.99999986	4170.25641012	4201.28205122	4170.12820499	4169.74358961	4138.46153826	4180.76923063	4159.35897415	4191.28205115	4184.87179474	4179.48717935	4187.17948704	4191.5384614	
4179.87179474	4187.17948704	4168.46153833	4205.51282045	4170.25641012	4167.94871774	4136.15384595	4185.64102551	4155.76923056	4189.48717935	4183.84615371	4182.56410243	4188.07692294	4188.97435884	
4186.41025628	4194.48717935	4174.87179474	4214.10256404	4178.20512807	4173.84615371	4146.15384595	4190.64102551	4164.74358954	4201.41025634	4201.53846147	4191.79487166	4204.35897429	4201.15384609	
4182.05128192	4192.69230756	4172.30769217	4205.64102558	4172.94871781	4171.02564089	4142.3076921	4184.2307691	4163.07692287	4199.61538448	4199.35897422	4189.35897422	4202.17948711	4199.87179474	
4172.94871781	4183.20512807	4165.38461518	4197.56410243	4167.05128185	4164.74358954	4132.43589716	4178.84615371	4155.76923056	4188.84615371	4184.87179474	4181.66666653	4193.3333332	4187.94871781	
4172.17948704	4183.20512807	4166.15384595	4204.10256404	4170.12820499	4166.79487159	4135.64102544	4182.82051269	4157.43589723	4189.61538448	4187.69230756	4182.05128192	4198.97435884	4187.17948704	
4177.30769217	4187.17948704	4169.35897422	4204.10256404	4169.99999986	4168.71794858	4139.87179467	4188.07692294	4157.43589723	4191.41025628	4192.56410243	4187.82051269	4198.71794858	4191.02564089	
4184.48717935	4187.94871781	4170.76923063	4201.28205122	4170.38461525	4169.61538448	4141.79487159	4184.99999986	4156.53846133	4188.58974345	4186.92307679	4185.64102551	4192.82051269	4191.66666653	
4183.20512807	4189.10256397	4168.3333332	4206.53846147	4174.99999986	4170.38461525	4141.53846133	4177.94871781	4158.58974339	4189.61538448	4186.41025628	4177.94871781	4197.82051269	4192.69230756	
4175.89743576	4191.41025628	4168.46153833	4208.07692301	4175.51282038	4169.2307691	4138.71794851	4180.12820499	4156.15384595	4188.97435884	4192.82051269	4179.10256397	4201.79487173	4190.64102551	
4179.99999986	4194.2307691	4174.87179474	4203.4615384	4171.28205115	4173.07692294	4144.9999998	4182.56410243	4155.76923056	4186.79487166	4185.76923063	4183.46153833	4194.2307691	4187.30769217	
4189.35897422	4194.10256397	4177.82051269	4204.10256404	4170.38461525	4179.87179474	4151.02564082	4176.79487166	4156.66666646	4187.4358973	4171.92307679	4178.97435884	4184.10256397	4187.05128192	
4181.5384614	4186.41025628	4173.84615371	4201.6666666	4168.58974345	4177.69230756	4144.61538441	4173.46153833	4149.61538441	4184.61538448	4176.41025628	4172.17948704	4185.51282038	4183.3333332	
4169.35897422	4179.74358961	4171.41025628	4187.82051269	4157.82051262	4170.12820499	4139.48717928	4171.15384602	4138.97435877	4173.71794858	4187.30769217	4169.99999986	4189.10256397	4174.2307691	
4168.58974345	4183.58974345	4172.17948704	4178.84615371	4145.64102544	4171.92307679	4140.51282031	4166.79487159	4137.3076921	4172.4358973	4185.89743576	4169.48717935	4187.56410243	4171.79487166	
4167.94871774	4183.84615371	4171.15384602	4181.41025628	4144.61538441	4172.82051269	4140.25641005	4168.97435884	4140.38461518	4179.10256397	4183.07692294	4173.58974345	4184.48717935	4175.51282038	
4166.28205108	4176.5384614	4173.71794858	4182.82051269	4150.64102544	4171.5384614	4145.76923056	4172.94871781	4139.9999998	4175.51282038	4187.17948704	4172.4358973	4185.51282038	4174.99999986	
4168.97435884	4178.46153833	4177.82051269	4183.07692294	4153.205128	4178.46153833	4152.94871774	4170.64102551	4140.38461518	4170.38461525	4188.58974345	4168.3333332	4187.56410243	4172.82051269	
4172.30769217	4185.38461525	4175.12820499	4186.66666653	4152.94871774	4183.97435884	4151.02564082	4168.97435884	4138.71794851	4175.51282038	4181.92307679	4172.17948704	4185.25641012	4175.76923063	
4172.17948704	4182.17948704	4176.02564089	4185.64102551	4152.3076921	4182.82051269	4150.12820492	4173.20512807	4138.58974339	4181.79487166	4179.2307691	4177.17948704	4183.58974345	4181.02564089	
4174.35897422	4178.46153833	4183.97435884	4182.4358973	4152.17948697	4183.20512807	4154.35897415	4178.20512807	4149.9999998	4184.48717935	4184.99999986	4178.3333332	4187.17948704	4184.87179474	
4173.97435884	4181.02564089	4183.71794858	4186.5384614	4153.84615364	4184.99999986	4153.58974339	4177.17948704	4152.94871774	4184.2307691	4186.41025628	4175.12820499	4189.2307691	4183.58974345	
4169.87179474	4181.79487166	4177.82051269	4184.2307691	4150.38461518	4183.58974345	4149.74358954	4173.71794858	4141.15384595	4182.30769217	4178.58974345	4174.2307691	4185.12820499	4180.76923063	
4170.12820499	4178.58974345	4180.12820499	4175.76923063	4143.71794851	4180.12820499	4150.64102544	4174.99999986	4144.61538441	4183.07692294	4180.51282038	4175.64102551	4186.41025628	4183.3333332	
