4154.1025639	4169.99999986	4170.12820499	4182.4358973	4171.66666653	4162.69230749	4160.76923056	4146.02564082	4156.15384595	4157.05128185	4183.71794858	4166.92307672	4176.5384614	4165.64102544	
4158.84615364	4171.15384602	4170.89743576	4188.46153833	4169.2307691	4155.76923056	4163.97435877	4149.74358954	4153.205128	4156.15384595	4183.58974345	4162.94871774	4173.71794858	4165.38461518	
4161.41025621	4169.48717935	4166.15384595	4184.10256397	4166.66666646	4155.25641005	4166.79487159	4152.56410236	4153.84615364	4163.84615364	4182.82051269	4163.07692287	4177.69230756	4166.41025621	
4156.02564082	4164.23076903	4158.205128	4176.15384602	4167.05128185	4159.9999998	4160.25641005	4146.66666646	4152.17948697	4164.61538441	4176.28205115	4160.38461518	4178.20512807	4161.79487159	
4146.02564082	4153.205128	4142.94871774	4163.97435877	4160.38461518	4153.97435877	4150.51282031	4131.92307665	4139.74358954	4142.3076921	4163.46153826	4143.33333313	4165.76923056	4142.94871774	
4134.8717946	4142.69230749	4126.15384588	4146.92307672	4149.23076903	4132.69230742	4135.25640998	4116.28205101	4124.35897408	4120.51282024	4147.82051262	4129.10256383	4151.66666646	4123.71794844	
4135.38461518	4147.05128185	4125.25640998	4143.58974339	4147.05128185	4118.84615357	4123.84615357	4112.82051255	4116.41025614	4123.71794844	4147.3076921	4131.15384588	4154.1025639	4123.71794844	
4142.43589723	4155.38461518	4134.35897408	4153.205128	4150.64102544	4126.41025614	4129.99999973	4122.17948691	4120.38461511	4137.56410236	4162.3076921	4137.56410236	4168.20512807	4132.43589716	
4139.35897415	4154.9999998	4131.15384588	4155.51282031	4152.17948697	4138.71794851	4133.84615357	4122.69230742	4123.33333306	4139.74358954	4163.71794851	4137.05128185	4170.64102551	4129.61538434	
4137.82051262	4152.05128185	4126.41025614	4151.02564082	4149.1025639	4140.76923056	4131.28205101	4116.53846126	4119.23076896	4134.23076896	4152.82051262	4135.51282031	4162.3076921	4127.30769203	
4145.51282031	4154.23076903	4135.76923056	4153.71794851	4147.43589723	4139.35897415	4137.43589723	4121.79487152	4126.79487152	4133.71794844	4152.94871774	4136.15384595	4167.05128185	4134.48717921	
4152.3076921	4161.66666646	4139.35897415	4156.28205108	4151.53846133	4143.46153826	4143.33333313	4125.51282024	4142.69230749	4138.58974339	4156.66666646	4132.30769203	4168.46153833	4135.38461518	
4157.43589723	4164.74358954	4133.0769228	4153.58974339	4152.56410236	4143.205128	4140.64102544	4122.43589716	4141.53846133	4140.51282031	4150.76923056	4129.10256383	4154.9999998	4130.38461511	
4162.94871774	4164.1025639	4134.99999973	4157.05128185	4148.84615364	4136.41025621	4138.58974339	4124.61538434	4131.28205101	4139.74358954	4151.28205108	4134.23076896	4155.89743569	4132.94871767	
4165.25641005	4168.07692287	4139.87179467	4161.53846133	4150.25641005	4134.10256383	4139.61538441	4126.41025614	4132.56410229	4142.17948697	4162.94871774	4140.12820492	4168.58974345	4137.82051262	
4166.79487159	4169.48717935	4139.61538441	4159.87179467	4155.38461518	4133.58974332	4140.38461518	4124.74358947	4137.94871774	4142.82051262	4170.51282038	4139.9999998	4170.64102551	4141.92307672	
4170.25641012	4166.66666646	4139.9999998	4156.53846133	4152.56410236	4141.15384595	4140.89743569	4128.0769228	4135.64102544	4137.82051262	4168.71794858	4138.71794851	4170.89743576	4146.02564082	
4176.92307679	4170.89743576	4144.9999998	4161.15384595	4152.43589723	4155.76923056	4144.23076903	4135.12820485	4132.82051255	4140.51282031	4168.97435884	4144.87179467	4179.99999986	4150.76923056	
4189.10256397	4180.38461525	4155.25641005	4172.69230756	4165.76923056	4154.48717928	4152.94871774	4139.48717928	4139.9999998	4154.9999998	4179.35897422	4156.02564082	4187.82051269	4164.35897415	
4196.5384614	4179.2307691	4156.79487159	4175.12820499	4169.2307691	4141.15384595	4155.38461518	4140.51282031	4151.15384595	4159.61538441	4180.76923063	4156.28205108	4183.07692294	4169.2307691	
4193.84615371	4170.12820499	4151.41025621	4168.07692287	4157.05128185	4140.12820492	4147.56410236	4140.64102544	4154.23076903	4152.3076921	4171.02564089	4146.02564082	4172.4358973	4161.53846133	
4192.69230756	4171.79487166	4146.92307672	4164.61538441	4151.41025621	4136.41025621	4143.33333313	4139.74358954	4152.3076921	4151.15384595	4167.17948697	4140.38461518	4168.71794858	4159.48717928	
4202.43589737	4185.76923063	4142.82051262	4168.97435884	4155.51282031	4138.71794851	4149.9999998	4139.61538441	4152.17948697	4154.74358954	4169.35897422	4139.35897415	4172.56410243	4158.46153826	
4209.23076917	4192.30769217	4139.87179467	4173.71794858	4157.69230749	4159.74358954	4157.43589723	4141.41025621	4154.35897415	4154.61538441	4165.89743569	4137.05128185	4170.89743576	4148.71794851	
4201.02564096	4184.87179474	4133.33333306	4164.61538441	4157.3076921	4161.79487159	4153.71794851	4136.41025621	4149.74358954	4143.71794851	4154.35897415	4128.46153819	4159.74358954	4137.3076921	
4194.74358961	4180.64102551	4122.43589716	4149.74358954	4154.1025639	4145.89743569	4147.56410236	4121.53846126	4132.30769203	4122.05128178	4143.07692287	4118.58974332	4145.76923056	4127.82051255	
4200.51282038	4184.2307691	4127.43589716	4155.76923056	4153.58974339	4144.61538441	4154.74358954	4121.66666639	4122.82051255	4117.43589716	4144.9999998	4124.99999973	4146.66666646	4126.53846126	
4202.82051275	4183.07692294	4149.23076903	4173.71794858	4159.48717928	4153.84615364	4165.12820492	4145.38461518	4145.64102544	4143.97435877	4163.71794851	4141.41025621	4163.07692287	4141.66666646	
4187.82051269	4174.2307691	4153.07692287	4174.35897422	4159.35897415	4164.1025639	4162.3076921	4150.76923056	4156.41025621	4157.56410236	4170.51282038	4144.61538441	4165.38461518	4149.1025639	
4168.71794858	4165.64102544	4137.43589723	4166.28205108	4158.46153826	4164.35897415	4151.79487159	4137.43589723	4135.51282031	4138.33333313	4156.79487159	4134.74358947	4150.89743569	4135.89743569	
4166.41025621	4164.9999998	4141.02564082	4170.12820499	4167.3076921	4158.71794851	4153.97435877	4148.58974339	4146.92307672	4141.02564082	4156.15384595	4137.94871774	4152.69230749	4135.89743569	
4168.97435884	4163.58974339	4159.1025639	4174.74358961	4172.56410243	4161.53846133	4161.41025621	4165.89743569	4176.5384614	4166.79487159	4172.4358973	4149.23076903	4167.94871774	4152.56410236	
4157.69230749	4157.82051262	4152.69230749	4170.12820499	4167.43589723	4158.46153826	4156.92307672	4149.87179467	4159.48717928	4160.51282031	4173.20512807	4145.51282031	4164.61538441	4150.38461518	
4145.12820492	4153.84615364	4138.58974339	4166.02564082	4167.3076921	4147.3076921	4152.82051262	4138.33333313	4143.205128	4150.51282031	4164.61538441	4137.43589723	4157.82051262	4138.46153826	
4141.41025621	4154.48717928	4145.76923056	4169.2307691	4171.02564089	4156.02564082	4158.97435877	4155.25641005	4170.38461525	4168.20512807	4172.4358973	4140.76923056	4163.71794851	4144.9999998	
4136.92307672	4154.61538441	4149.1025639	4171.15384602	4164.74358954	4172.17948704	4161.41025621	4155.89743569	4175.64102551	4171.15384602	4177.05128192	4143.58974339	4162.82051262	4149.61538441	
4127.30769203	4146.92307672	4137.56410236	4164.35897415	4158.205128	4156.02564082	4157.05128185	4135.89743569	4149.23076903	4152.94871774	4167.43589723	4138.205128	4153.33333313	4136.15384595	
4120.12820485	4143.46153826	4138.46153826	4161.41025621	4164.61538441	4138.84615364	4155.76923056	4134.99999973	4147.05128185	4149.74358954	4164.9999998	4137.05128185	4151.53846133	4129.99999973	
4118.9743587	4149.74358954	4150.51282031	4169.87179474	4173.97435884	4155.76923056	4158.46153826	4147.82051262	4158.71794851	4159.9999998	4173.97435884	4141.15384595	4156.66666646	4140.51282031	
4113.20512793	4148.33333313	4150.76923056	4174.61538448	4172.05128192	4172.05128192	4159.9999998	4143.07692287	4154.61538441	4157.17948697	4174.87179474	4138.205128	4154.48717928	4139.48717928	
4097.30769196	4137.43589723	4147.56410236	4169.99999986	4169.87179474	4172.17948704	4159.9999998	4140.25641005	4152.94871774	4154.35897415	4169.48717935	4139.23076903	4151.41025621	4133.9743587	
4084.61538427	4131.53846126	4154.9999998	4176.02564089	4171.79487166	4171.92307679	4163.84615364	4156.41025621	4169.74358961	4172.94871781	4178.3333332	4151.28205108	4153.33333313	4146.92307672	
4079.23076889	4131.79487152	4159.23076903	4186.41025628	4169.61538448	4166.92307672	4165.64102544	4161.92307672	4177.82051269	4189.10256397	4189.35897422	4156.28205108	4157.3076921	4157.43589723	
4074.7435894	4132.43589716	4154.35897415	4185.89743576	4168.20512807	4157.69230749	4158.33333313	4150.12820492	4168.20512807	4179.74358961	4189.74358961	4150.12820492	4162.43589723	4148.07692287	
4080.76923043	4141.28205108	4160.25641005	4191.15384602	4171.28205115	4165.89743569	4156.41025621	4154.48717928	4172.17948704	4176.79487166	4196.79487166	4157.05128185	4169.74358961	4151.41025621	
4094.7435894	4153.46153826	4172.82051269	4200.64102551	4173.20512807	4176.79487166	4168.71794858	4171.79487166	4189.61538448	4198.71794858	4207.94871788	4171.79487166	4174.87179474	4166.66666646	
4096.41025607	4153.97435877	4170.38461525	4194.87179474	4171.41025628	4173.20512807	4175.89743576	4173.84615371	4192.56410243	4204.99999993	4204.35897429	4169.99999986	4169.48717935	4162.05128185	
4108.71794844	4154.9999998	4164.87179467	4184.99999986	4171.41025628	4172.94871781	4170.64102551	4170.12820499	4185.12820499	4190.64102551	4198.97435884	4165.51282031	4167.56410236	4164.87179467	
4148.71794851	4175.12820499	4169.99999986	4185.25641012	4172.05128192	4171.15384602	4170.12820499	4172.17948704	4184.99999986	4181.5384614	4201.92307686	4171.92307679	4173.46153833	4184.10256397	
4175.25641012	4192.82051269	4174.74358961	4185.12820499	4171.5384614	4173.58974345	4179.2307691	4171.92307679	4187.4358973	4184.2307691	4200.89743576	4173.97435884	4175.64102551	4187.30769217	
4168.07692287	4184.10256397	4170.12820499	4184.74358961	4169.48717935	4184.99999986	4180.76923063	4168.20512807	4185.38461525	4194.10256397	4197.56410243	4170.12820499	4173.46153833	4177.30769217	
4154.74358954	4170.25641012	4169.10256397	4188.58974345	4168.71794858	4180.12820499	4172.30769217	4173.20512807	4188.58974345	4199.10256397	4196.92307679	4169.99999986	4169.99999986	4172.69230756	
4149.48717928	4171.02564089	4178.58974345	4195.25641012	4176.28205115	4168.58974345	4175.25641012	4184.35897422	4201.6666666	4200.25641012	4199.74358961	4172.94871781	4169.10256397	4172.82051269	
4145.51282031	4175.64102551	4180.64102551	4196.5384614	4181.28205115	4179.61538448	4186.92307679	4186.66666653	4206.02564096	4203.71794865	4202.82051275	4170.25641012	4169.2307691	4171.41025628	
4141.79487159	4174.10256397	4172.82051269	4188.84615371	4177.82051269	4196.79487166	4184.99999986	4180.25641012	4197.94871781	4210.38461532	4198.84615371	4167.94871774	4165.89743569	4172.05128192	
4147.05128185	4174.99999986	4177.69230756	4191.66666653	4179.99999986	4186.66666653	4180.25641012	4183.84615371	4206.53846147	4220.51282045	4198.46153833	4176.28205115	4171.28205115	4180.51282038	
4157.43589723	4181.5384614	4188.58974345	4202.43589737	4185.64102551	4178.07692294	4188.3333332	4198.71794858	4219.35897429	4219.48717942	4206.6666666	4183.97435884	4184.74358961	4194.99999986	
4162.94871774	4186.28205115	4185.51282038	4202.17948711	4181.79487166	4195.38461525	4195.38461525	4199.2307691	4209.48717942	4207.82051275	4208.58974352	4181.66666653	4185.89743576	4194.61538448	
4165.51282031	4185.89743576	4180.89743576	4196.28205115	4179.99999986	4207.30769224	4193.97435884	4186.5384614	4198.46153833	4205.38461532	4201.79487173	4180.76923063	4179.2307691	4186.41025628	
4171.41025628	4183.71794858	4184.74358961	4200.51282038	4185.76923063	4191.79487166	4188.71794858	4180.38461525	4199.10256397	4211.28205122	4202.82051275	4186.02564089	4182.56410243	4189.2307691	
4180.25641012	4188.84615371	4189.99999986	4209.61538455	4185.64102551	4170.51282038	4183.84615371	4180.89743576	4200.12820499	4214.99999993	4213.20512814	4188.46153833	4190.51282038	4198.71794858	
4187.05128192	4196.41025628	4192.30769217	4212.43589737	4182.17948704	4169.48717935	4184.35897422	4177.56410243	4198.20512807	4216.15384609	4218.20512814	4186.41025628	4190.51282038	4203.97435891	
4192.94871781	4198.3333332	4193.07692294	4212.94871788	4185.51282038	4183.71794858	4184.99999986	4171.02564089	4190.38461525	4208.58974352	4214.99999993	4188.20512807	4186.28205115	4200.76923063	
4200.38461525	4196.41025628	4196.28205115	4214.48717942	4189.10256397	4191.92307679	4183.71794858	4169.10256397	4181.28205115	4196.28205115	4213.20512814	4190.64102551	4185.25641012	4198.84615371	
4208.20512814	4198.3333332	4202.05128199	4217.69230763	4185.76923063	4183.84615371	4189.48717935	4173.97435884	4187.4358973	4203.58974352	4212.94871788	4193.97435884	4187.69230756	4204.23076917	
4213.84615378	4204.48717942	4199.74358961	4215.89743583	4185.76923063	4184.35897422	4197.05128192	4178.07692294	4190.12820499	4211.53846147	4208.33333327	4195.51282038	4187.69230756	4206.41025634	
4207.69230763	4202.94871788	4187.4358973	4208.97435891	4187.82051269	4198.97435884	4190.64102551	4166.15384595	4170.89743576	4189.35897422	4199.2307691	4186.28205115	4177.17948704	4195.51282038	
4202.69230763	4198.58974345	4181.41025628	4205.89743583	4186.41025628	4195.38461525	4185.76923063	4156.53846133	4163.97435877	4173.20512807	4194.10256397	4177.69230756	4171.41025628	4187.17948704	
4214.48717942	4201.79487173	4191.5384614	4213.97435891	4193.20512807	4181.5384614	4195.89743576	4172.69230756	4188.46153833	4195.12820499	4200.89743576	4189.10256397	4179.99999986	4202.69230763	
4221.53846147	4202.69230763	4199.87179474	4217.30769224	4199.2307691	4182.05128192	4198.3333332	4189.35897422	4205.64102558	4216.02564096	4212.94871788	4202.43589737	4189.74358961	4219.48717942	
4216.6666666	4199.74358961	4197.4358973	4207.69230763	4190.38461525	4186.28205115	4188.58974345	4187.82051269	4201.28205122	4208.33333327	4215.89743583	4199.10256397	4194.99999986	4217.5641025	
4214.99999993	4195.51282038	4199.87179474	4206.6666666	4182.69230756	4188.58974345	4185.76923063	4188.71794858	4211.79487173	4209.87179481	4216.41025634	4199.61538448	4202.69230763	4217.30769224	
4216.41025634	4192.94871781	4200.25641012	4208.71794865	4183.71794858	4180.38461525	4185.38461525	4191.28205115	4219.10256404	4220.7692307	4217.5641025	4203.33333327	4206.53846147	4221.02564096	
4217.5641025	4195.76923063	4190.64102551	4204.48717942	4181.02564089	4167.17948697	4178.97435884	4179.10256397	4194.74358961	4206.53846147	4211.53846147	4193.3333332	4195.51282038	4212.30769224	
4223.58974352	4197.56410243	4186.02564089	4205.7692307	4180.25641012	4170.89743576	4176.92307679	4163.46153826	4177.4358973	4186.92307679	4204.23076917	4186.15384602	4190.51282038	4202.43589737	
4243.20512821	4200.51282038	4186.92307679	4204.61538455	4183.46153833	4179.48717935	4178.07692294	4158.07692287	4180.89743576	4182.17948704	4200.76923063	4188.20512807	4193.3333332	4201.92307686	
4258.97435898	4205.25641019	4184.2307691	4194.35897422	4183.46153833	4167.56410236	4173.84615371	4158.46153826	4173.3333332	4182.56410243	4196.92307679	4187.30769217	4190.25641012	4201.6666666	
4262.30769231	4208.97435891	4183.84615371	4193.97435884	4187.05128192	4159.48717928	4175.12820499	4157.94871774	4161.28205108	4181.02564089	4199.48717935	4185.64102551	4193.71794858	4207.17948711	
4265.8974359	4208.07692301	4186.79487166	4201.28205122	4189.48717935	4178.20512807	4183.97435884	4155.12820492	4163.33333313	4174.35897422	4199.61538448	4187.94871781	4202.69230763	4213.97435891	
4262.17948718	4201.41025634	4184.74358961	4194.87179474	4183.58974345	4188.20512807	4182.94871781	4156.53846133	4167.43589723	4166.92307672	4187.30769217	4186.28205115	4197.56410243	4205.38461532	
4263.07692308	4206.79487173	4186.41025628	4189.87179474	4183.84615371	4174.48717935	4180.25641012	4170.25641012	4182.17948704	4180.38461525	4187.94871781	4187.30769217	4194.99999986	4202.30769224	
4264.23076923	4206.79487173	4189.74358961	4192.30769217	4189.2307691	4164.23076903	4178.84615371	4174.48717935	4188.3333332	4193.20512807	4199.35897422	4188.07692294	4200.51282038	4210.25641019	
4241.15384616	4186.02564089	4186.41025628	4192.69230756	4185.64102551	4171.28205115	4168.20512807	4159.35897415	4169.99999986	4183.07692294	4199.10256397	4186.66666653	4193.58974345	4207.43589737	
4219.99999993	4175.38461525	4188.58974345	4196.92307679	4182.30769217	4172.17948704	4163.84615364	4160.51282031	4176.15384602	4190.51282038	4201.79487173	4193.84615371	4191.41025628	4204.61538455	
4202.94871788	4168.84615371	4186.92307679	4198.58974345	4182.4358973	4146.92307672	4166.15384595	4171.41025628	4188.58974345	4199.61538448	4204.48717942	4191.41025628	4193.46153833	4199.10256397	
4172.69230756	4151.15384595	4171.15384602	4187.69230756	4176.02564089	4141.02564082	4159.61538441	4155.64102544	4167.3076921	4182.17948704	4191.5384614	4174.48717935	4179.10256397	4178.97435884	
4131.41025614	4129.8717946	4153.205128	4170.38461525	4166.79487159	4162.82051262	4142.94871774	4131.92307665	4147.43589723	4163.58974339	4173.97435884	4158.46153826	4158.97435877	4154.87179467	
4095.76923043	4116.41025614	4142.3076921	4162.69230749	4165.76923056	4162.82051262	4134.8717946	4133.0769228	4149.74358954	4158.58974339	4167.17948697	4148.33333313	4151.02564082	4141.15384595	
4081.28205094	4117.69230742	4140.38461518	4167.69230749	4169.99999986	4140.89743569	4141.28205108	4137.43589723	4150.12820492	4156.66666646	4169.87179474	4143.58974339	4151.41025621	4139.74358954	
4055.89743548	4105.25640998	4136.53846133	4168.58974345	4164.35897415	4142.56410236	4140.76923056	4124.74358947	4143.205128	4149.9999998	4169.61538448	4142.43589723	4146.28205108	4136.41025621	
4012.69230721	4083.20512786	4125.25640998	4156.15384595	4157.05128185	4158.58974339	4129.61538434	4112.94871767	4126.28205101	4135.76923056	4155.89743569	4136.41025621	4133.84615357	4121.28205101	
4011.66666618	4095.12820478	4126.66666639	4152.69230749	4159.48717928	4159.1025639	4132.17948691	4118.71794844	4116.79487152	4139.35897415	4152.82051262	4138.84615364	4136.92307672	4120.89743562	
4048.07692266	4124.99999973	4142.43589723	4161.15384595	4160.25641005	4148.58974339	4146.66666646	4138.58974339	4144.74358954	4168.84615371	4168.71794858	4152.69230749	4157.69230749	4142.17948697	
4066.410256	4137.82051262	4137.43589723	4153.33333313	4152.17948697	4140.12820492	4144.1025639	4144.23076903	4163.07692287	4166.41025621	4164.23076903	4146.28205108	4154.74358954	4144.23076903	
4074.35897402	4145.38461518	4119.48717921	4141.92307672	4149.9999998	4139.87179467	4136.53846133	4131.79487152	4150.64102544	4146.66666646	4149.74358954	4133.20512793	4138.71794851	4127.17948691	
4092.82051248	4155.76923056	4119.35897408	4142.82051262	4154.48717928	4140.12820492	4141.28205108	4126.02564075	4145.89743569	4149.74358954	4147.69230749	4133.46153819	4139.48717928	4126.79487152	
4106.66666639	4159.23076903	4123.71794844	4141.15384595	4149.87179467	4138.71794851	4144.48717928	4127.82051255	4152.94871774	4150.64102544	4143.84615364	4131.41025614	4140.38461518	4134.99999973	
4109.23076896	4157.69230749	4117.82051255	4132.56410229	4141.92307672	4138.97435877	4137.69230749	4123.46153819	4154.35897415	4142.82051262	4136.41025621	4126.02564075	4132.05128178	4131.41025614	
4111.15384588	4154.9999998	4109.10256383	4125.7692305	4140.76923056	4139.9999998	4131.79487152	4121.66666639	4142.43589723	4131.28205101	4129.23076896	4123.71794844	4124.8717946	4124.35897408	
4112.69230742	4148.84615364	4107.05128178	4123.9743587	4141.53846133	4131.28205101	4131.41025614	4121.41025614	4122.30769203	4116.28205101	4120.12820485	4118.33333306	4121.41025614	4119.10256383	
4110.64102537	4146.66666646	4108.20512793	4125.89743562	4138.46153826	4123.58974332	4133.0769228	4110.51282024	4112.05128178	4114.48717921	4117.17948691	4114.35897408	4119.48717921	4112.56410229	
4117.56410229	4154.23076903	4115.12820485	4131.53846126	4143.205128	4136.66666646	4141.66666646	4111.02564075	4132.17948691	4132.69230742	4127.43589716	4124.48717921	4126.66666639	4117.94871767	
4128.20512793	4156.28205108	4130.51282024	4141.53846133	4155.64102544	4145.12820492	4148.84615364	4128.9743587	4149.9999998	4144.87179467	4136.79487159	4137.17948697	4137.69230749	4135.89743569	
4133.20512793	4154.35897415	4143.46153826	4151.28205108	4156.66666646	4150.25641005	4150.51282031	4139.74358954	4147.43589723	4148.33333313	4143.58974339	4144.61538441	4145.38461518	4147.94871774	
