4195.64102551	4195.38461525	4250.51282052	4210.12820506	4178.20512807	4251.53846154	4226.41025634	4245.51282052	4174.48717935	4206.41025634	4231.79487173	4244.74358975	4210.12820506	4205.12820506	
4207.82051275	4197.4358973	4278.71794879	4218.4615384	4187.56410243	4279.48717956	4254.74358975	4271.66666674	4187.69230756	4219.35897429	4259.23076923	4274.10256418	4228.33333327	4220.25641019	
4217.05128199	4198.20512807	4295.64102571	4222.05128199	4193.58974345	4297.05128212	4272.82051289	4288.46153853	4196.28205115	4225.25641019	4271.66666674	4290.76923084	4238.46153847	4223.20512814	
4214.10256404	4194.87179474	4290.1282052	4220.89743583	4192.30769217	4290.51282059	4266.41025641	4282.05128212	4190.89743576	4220.64102558	4260.64102564	4282.05128212	4225.7692307	4220.12820506	
4206.79487173	4195.76923063	4278.46153853	4221.41025634	4189.61538448	4278.71794879	4252.30769231	4268.33333341	4182.30769217	4213.71794865	4247.17948718	4268.84615392	4212.17948711	4216.15384609	
4201.6666666	4200.25641012	4268.46153853	4218.71794865	4187.30769217	4269.87179495	4244.35897436	4257.94871795	4174.10256397	4206.53846147	4237.6923077	4259.48717949	4206.53846147	4205.38461532	
4200.64102551	4195.76923063	4255.38461539	4205.64102558	4177.56410243	4255.76923077	4233.71794865	4250.25641026	4169.99999986	4204.87179481	4229.99999993	4250.0	4202.43589737	4203.07692301	
4203.84615378	4189.48717935	4245.38461539	4194.2307691	4164.23076903	4246.7948718	4222.30769224	4247.43589744	4177.05128192	4211.28205122	4224.87179481	4246.02564103	4204.48717942	4211.79487173	
4205.25641019	4193.97435884	4246.41025641	4199.48717935	4166.02564082	4249.10256411	4219.23076917	4246.41025641	4182.56410243	4216.92307686	4219.74358968	4245.76923077	4205.7692307	4216.53846147	
4201.41025634	4194.99999986	4245.51282052	4202.17948711	4172.17948704	4246.02564103	4219.61538455	4238.46153847	4175.89743576	4210.51282045	4212.43589737	4237.94871795	4200.12820499	4211.41025634	
4198.58974345	4187.30769217	4238.07692308	4191.15384602	4161.53846133	4236.53846154	4212.82051275	4229.10256404	4170.25641012	4201.92307686	4206.41025634	4227.69230763	4199.61538448	4204.74358968	
4195.89743576	4189.87179474	4232.82051275	4185.89743576	4154.1025639	4231.15384609	4204.87179481	4226.6666666	4170.51282038	4201.92307686	4203.33333327	4225.25641019	4202.17948711	4202.05128199	
4188.20512807	4192.05128192	4225.7692307	4188.97435884	4158.71794851	4224.23076917	4197.17948704	4221.28205122	4166.79487159	4201.28205122	4199.35897422	4221.02564096	4196.15384602	4200.64102551	
4181.92307679	4183.58974345	4212.5641025	4187.30769217	4154.35897415	4213.71794865	4187.69230756	4213.20512814	4167.3076921	4199.74358961	4199.48717935	4212.43589737	4195.12820499	4200.76923063	
4181.66666653	4178.97435884	4203.07692301	4177.69230756	4142.17948697	4206.28205122	4178.58974345	4208.97435891	4172.82051269	4203.33333327	4199.35897422	4208.20512814	4203.07692301	4202.30769224	
4175.25641012	4180.64102551	4199.99999986	4171.02564089	4139.35897415	4198.3333332	4172.05128192	4203.97435891	4169.2307691	4202.05128199	4192.69230756	4204.87179481	4201.15384609	4201.02564096	
4168.3333332	4178.58974345	4191.92307679	4171.66666653	4141.53846133	4190.12820499	4163.205128	4196.92307679	4161.79487159	4191.79487166	4185.64102551	4197.94871781	4195.64102551	4194.87179474	
4168.84615371	4170.89743576	4181.5384614	4171.02564089	4137.3076921	4184.99999986	4153.84615364	4192.94871781	4159.74358954	4185.76923063	4186.15384602	4192.69230756	4196.41025628	4189.74358961	
4169.99999986	4170.51282038	4184.87179474	4168.3333332	4134.8717946	4186.15384602	4155.64102544	4193.20512807	4157.82051262	4187.82051269	4187.94871781	4192.94871781	4196.66666653	4188.20512807	
4176.79487166	4177.56410243	4193.3333332	4172.05128192	4139.74358954	4191.5384614	4165.38461518	4193.84615371	4155.25641005	4190.25641012	4184.74358961	4194.61538448	4193.84615371	4187.82051269	
4185.38461525	4183.3333332	4193.58974345	4180.76923063	4148.58974339	4193.71794858	4169.74358961	4190.51282038	4155.38461518	4188.3333332	4184.2307691	4191.79487166	4190.38461525	4188.20512807	
4178.84615371	4183.46153833	4187.82051269	4183.58974345	4153.205128	4188.84615371	4162.3076921	4182.94871781	4153.84615364	4184.10256397	4182.05128192	4183.07692294	4185.64102551	4185.12820499	
4169.61538448	4179.35897422	4183.97435884	4181.66666653	4152.05128185	4183.71794858	4152.43589723	4177.17948704	4151.53846133	4182.56410243	4176.79487166	4176.92307679	4182.17948704	4181.92307679	
4173.46153833	4178.97435884	4185.51282038	4182.30769217	4151.79487159	4185.25641012	4155.51282031	4176.79487166	4151.15384595	4182.30769217	4171.5384614	4178.84615371	4177.30769217	4182.05128192	
4177.30769217	4182.4358973	4189.74358961	4184.61538448	4151.79487159	4188.97435884	4164.23076903	4176.02564089	4148.84615364	4181.66666653	4165.12820492	4178.20512807	4169.10256397	4182.17948704	
4174.35897422	4184.2307691	4188.3333332	4182.56410243	4149.9999998	4187.69230756	4160.89743569	4175.51282038	4150.89743569	4184.61538448	4166.28205108	4173.84615371	4175.12820499	4184.74358961	
4171.66666653	4181.66666653	4182.56410243	4180.25641012	4151.41025621	4183.20512807	4152.17948697	4173.97435884	4154.48717928	4186.15384602	4171.66666653	4173.20512807	4183.20512807	4186.5384614	
4168.97435884	4181.15384602	4183.84615371	4180.89743576	4150.64102544	4184.2307691	4155.12820492	4170.64102551	4152.56410236	4185.76923063	4170.76923063	4173.84615371	4177.69230756	4184.48717935	
4167.56410236	4182.30769217	4182.94871781	4176.02564089	4141.15384595	4181.79487166	4152.56410236	4172.4358973	4150.89743569	4187.17948704	4169.74358961	4174.10256397	4178.58974345	4182.82051269	
4167.43589723	4176.92307679	4171.15384602	4166.92307672	4134.48717921	4169.2307691	4138.97435877	4174.10256397	4152.05128185	4185.12820499	4172.82051269	4173.58974345	4186.5384614	4183.84615371	
4169.10256397	4172.4358973	4167.94871774	4166.41025621	4136.66666646	4169.10256397	4138.97435877	4172.56410243	4156.66666646	4187.4358973	4175.89743576	4173.07692294	4188.46153833	4190.12820499	
4174.10256397	4176.5384614	4181.66666653	4171.41025628	4138.58974339	4185.51282038	4152.82051262	4178.20512807	4167.43589723	4199.61538448	4184.48717935	4178.46153833	4194.2307691	4200.12820499	
4175.76923063	4179.2307691	4188.58974345	4171.92307679	4137.82051262	4188.3333332	4158.97435877	4184.87179474	4171.5384614	4204.48717942	4187.05128192	4184.35897422	4200.89743576	4202.05128199	
4170.12820499	4174.87179474	4175.64102551	4168.97435884	4136.41025621	4174.48717935	4148.205128	4179.2307691	4161.79487159	4194.35897422	4172.30769217	4179.74358961	4190.51282038	4193.07692294	
4167.56410236	4173.3333332	4167.94871774	4167.69230749	4135.38461518	4169.61538448	4139.48717928	4174.87179474	4155.51282031	4185.64102551	4171.28205115	4175.89743576	4185.51282038	4187.30769217	
4170.38461525	4176.92307679	4175.89743576	4171.41025628	4138.07692287	4174.48717935	4145.76923056	4179.10256397	4157.82051262	4188.3333332	4186.92307679	4179.61538448	4197.69230756	4188.3333332	
4171.28205115	4181.79487166	4183.46153833	4174.10256397	4141.53846133	4180.25641012	4153.71794851	4180.51282038	4160.76923056	4195.12820499	4195.76923063	4180.25641012	4203.58974352	4192.94871781	
4173.3333332	4184.87179474	4185.64102551	4173.3333332	4142.3076921	4186.92307679	4155.89743569	4183.84615371	4168.3333332	4202.5641025	4201.28205122	4185.25641012	4205.12820506	4201.28205122	
4175.25641012	4181.5384614	4182.56410243	4173.97435884	4141.79487159	4184.35897422	4153.97435877	4187.69230756	4173.46153833	4204.99999993	4200.38461525	4191.5384614	4204.99999993	4203.4615384	
4166.79487159	4175.25641012	4172.69230756	4168.84615371	4135.25640998	4172.05128192	4145.51282031	4182.05128192	4164.61538441	4196.41025628	4185.12820499	4182.56410243	4193.71794858	4195.51282038	
4155.51282031	4172.4358973	4165.38461518	4155.76923056	4122.94871767	4165.25641005	4134.99999973	4172.4358973	4153.46153826	4184.61538448	4172.30769217	4171.41025628	4182.82051269	4185.64102551	
4158.97435877	4171.41025628	4168.20512807	4152.56410236	4120.64102537	4169.35897422	4136.66666646	4172.30769217	4153.46153826	4184.99999986	4173.46153833	4174.99999986	4183.97435884	4184.74358961	
4168.84615371	4172.69230756	4169.99999986	4164.61538441	4131.41025614	4170.51282038	4139.9999998	4177.30769217	4158.97435877	4192.4358973	4173.20512807	4178.20512807	4187.05128192	4192.30769217	
4170.76923063	4176.66666653	4168.71794858	4168.97435884	4134.99999973	4167.3076921	4137.56410236	4173.3333332	4159.48717928	4191.79487166	4171.15384602	4168.97435884	4186.92307679	4194.48717935	
4170.12820499	4178.3333332	4169.74358961	4159.35897415	4126.53846126	4168.20512807	4138.33333313	4162.82051262	4151.02564082	4183.07692294	4169.87179474	4160.38461518	4181.28205115	4183.07692294	
4167.43589723	4176.02564089	4165.64102544	4159.74358954	4126.15384588	4166.41025621	4137.69230749	4152.94871774	4139.74358954	4173.07692294	4163.46153826	4154.1025639	4172.05128192	4170.51282038	
4157.69230749	4170.89743576	4157.56410236	4166.41025621	4132.05128178	4158.07692287	4131.79487152	4146.79487159	4130.64102537	4165.76923056	4152.3076921	4147.17948697	4162.56410236	4165.12820492	
4149.61538441	4169.74358961	4153.46153826	4159.48717928	4126.15384588	4150.76923056	4122.94871767	4148.46153826	4129.99999973	4165.76923056	4149.87179467	4148.84615364	4159.1025639	4163.97435877	
4153.07692287	4170.89743576	4154.23076903	4150.76923056	4118.58974332	4152.94871774	4120.12820485	4156.53846133	4133.9743587	4167.94871774	4160.38461518	4156.66666646	4164.23076903	4166.41025621	
4159.87179467	4171.5384614	4157.17948697	4154.23076903	4123.33333306	4160.38461518	4130.51282024	4164.74358954	4141.28205108	4172.56410243	4168.71794858	4163.205128	4174.2307691	4174.74358961	
4158.97435877	4167.82051262	4157.56410236	4155.51282031	4121.02564075	4160.51282031	4134.74358947	4168.97435884	4151.02564082	4182.4358973	4171.28205115	4168.46153833	4182.4358973	4183.84615371	
4155.25641005	4162.56410236	4155.25641005	4147.17948697	4108.58974332	4154.23076903	4125.38461511	4168.58974345	4152.94871774	4187.05128192	4173.20512807	4169.10256397	4184.99999986	4186.5384614	
4155.64102544	4166.53846133	4155.12820492	4146.92307672	4111.66666639	4153.58974339	4121.79487152	4168.71794858	4149.9999998	4184.10256397	4173.71794858	4169.35897422	4183.71794858	4184.61538448	
4159.35897415	4172.82051269	4154.74358954	4153.71794851	4121.41025614	4156.02564082	4125.12820485	4170.89743576	4150.12820492	4183.71794858	4174.2307691	4171.5384614	4183.58974345	4184.48717935	
4164.23076903	4171.92307679	4155.76923056	4155.51282031	4121.28205101	4156.28205108	4126.53846126	4172.82051269	4152.3076921	4184.99999986	4177.56410243	4173.07692294	4185.25641012	4184.35897422	
4170.89743576	4172.94871781	4165.76923056	4160.89743569	4126.66666639	4164.35897415	4134.8717946	4180.64102551	4160.64102544	4191.79487166	4185.51282038	4180.64102551	4188.84615371	4191.28205115	
4175.12820499	4177.30769217	4173.07692294	4167.94871774	4135.25640998	4174.74358961	4144.74358954	4190.64102551	4168.84615371	4200.51282038	4189.10256397	4190.89743576	4192.82051269	4201.41025634	
4169.35897422	4173.46153833	4159.61538441	4158.33333313	4123.84615357	4163.71794851	4132.43589716	4181.66666653	4156.92307672	4190.51282038	4177.30769217	4180.89743576	4181.5384614	4190.64102551	
4149.23076903	4159.61538441	4136.79487159	4133.46153819	4097.94871761	4136.92307672	4104.8717946	4152.94871774	4128.84615357	4162.17948697	4149.87179467	4152.82051262	4152.43589723	4161.15384595	
4133.33333306	4148.71794851	4128.84615357	4120.89743562	4086.79487145	4126.92307665	4094.99999966	4138.205128	4118.71794844	4149.9999998	4133.9743587	4140.25641005	4143.205128	4151.66666646	
4142.17948697	4152.43589723	4134.23076896	4129.10256383	4095.38461504	4135.12820485	4103.84615357	4147.94871774	4129.48717921	4162.69230749	4141.92307672	4149.1025639	4159.87179467	4164.87179467	
4154.9999998	4162.3076921	4138.84615364	4142.56410236	4105.64102537	4138.97435877	4109.10256383	4157.56410236	4137.56410236	4172.56410243	4153.58974339	4158.205128	4169.35897422	4171.92307679	
4155.51282031	4168.71794858	4147.43589723	4152.94871774	4116.28205101	4145.51282031	4116.66666639	4165.38461518	4145.12820492	4179.10256397	4163.84615364	4165.76923056	4175.38461525	4178.46153833	
4157.3076921	4174.48717935	4158.33333313	4158.46153826	4126.53846126	4158.205128	4129.74358947	4176.28205115	4151.66666646	4185.12820499	4174.35897422	4173.3333332	4182.94871781	4184.61538448	
4158.205128	4173.71794858	4155.51282031	4156.41025621	4124.10256383	4156.66666646	4126.53846126	4173.46153833	4144.87179467	4177.05128192	4169.87179474	4172.30769217	4175.25641012	4176.15384602	
4156.15384595	4169.10256397	4148.84615364	4152.3076921	4117.69230742	4150.12820492	4117.94871767	4160.51282031	4135.12820485	4166.79487159	4157.69230749	4163.205128	4166.28205108	4167.05128185	
4159.1025639	4173.20512807	4155.38461518	4155.25641005	4122.94871767	4157.43589723	4123.9743587	4160.64102544	4138.84615364	4170.64102551	4156.79487159	4160.25641005	4168.71794858	4171.02564089	
4159.9999998	4178.3333332	4155.76923056	4158.84615364	4128.84615357	4155.76923056	4126.02564075	4164.9999998	4139.61538441	4171.28205115	4155.89743569	4161.41025621	4167.05128185	4171.66666653	
4153.33333313	4171.15384602	4143.205128	4153.71794851	4120.64102537	4142.3076921	4114.35897408	4159.74358954	4134.61538434	4166.53846133	4152.3076921	4161.28205108	4164.48717928	4167.82051262	
4150.89743569	4166.28205108	4138.07692287	4149.74358954	4112.69230742	4140.76923056	4106.02564075	4154.35897415	4135.51282031	4168.97435884	4155.89743569	4157.3076921	4168.84615371	4166.28205108	
4152.94871774	4166.92307672	4141.02564082	4153.07692287	4116.28205101	4143.97435877	4107.30769203	4153.46153826	4129.74358947	4166.41025621	4153.58974339	4153.205128	4161.92307672	4161.28205108	
4153.205128	4163.58974339	4140.38461518	4154.1025639	4118.84615357	4141.15384595	4110.38461511	4152.43589723	4122.05128178	4159.87179467	4148.71794851	4153.58974339	4152.82051262	4159.61538441	
4153.84615364	4163.58974339	4138.07692287	4148.97435877	4115.64102537	4139.74358954	4108.46153819	4150.89743569	4124.61538434	4160.89743569	4153.46153826	4154.74358954	4162.43589723	4160.89743569	
4155.12820492	4171.28205115	4139.61538441	4150.51282031	4117.56410229	4140.76923056	4106.53846126	4149.35897415	4126.02564075	4162.43589723	4156.79487159	4151.02564082	4170.12820499	4159.74358954	
4154.23076903	4175.64102551	4139.23076903	4158.97435877	4125.89743562	4138.205128	4107.30769203	4148.46153826	4120.7692305	4156.92307672	4150.51282031	4147.82051262	4159.48717928	4156.28205108	
4151.02564082	4170.51282038	4135.64102544	4157.56410236	4123.9743587	4135.64102544	4105.25640998	4149.87179467	4121.28205101	4152.43589723	4149.35897415	4150.38461518	4155.89743569	4154.23076903	
4151.79487159	4170.64102551	4141.41025621	4156.92307672	4121.92307665	4140.25641005	4109.99999973	4156.15384595	4127.30769203	4159.48717928	4161.28205108	4156.92307672	4168.20512807	4159.61538441	
4155.76923056	4177.69230756	4153.84615364	4166.53846133	4132.82051255	4150.38461518	4123.58974332	4163.46153826	4128.9743587	4169.10256397	4170.38461525	4162.94871774	4172.4358973	4167.94871774	
4159.1025639	4176.28205115	4156.53846133	4171.28205115	4137.94871774	4155.25641005	4125.7692305	4161.53846133	4129.99999973	4168.58974345	4166.41025621	4161.66666646	4166.02564082	4169.2307691	
4164.48717928	4175.76923063	4153.33333313	4173.71794858	4138.71794851	4155.12820492	4121.53846126	4157.82051262	4134.61538434	4164.74358954	4162.56410236	4158.58974339	4167.94871774	4166.79487159	
4170.89743576	4184.99999986	4158.07692287	4181.5384614	4147.17948697	4160.51282031	4131.02564075	4163.97435877	4140.51282031	4170.38461525	4171.5384614	4164.35897415	4174.10256397	4170.64102551	
4167.56410236	4182.69230756	4161.15384595	4177.56410243	4145.76923056	4163.07692287	4135.25640998	4166.02564082	4137.82051262	4172.94871781	4172.94871781	4167.3076921	4171.66666653	4171.02564089	
4156.53846133	4169.35897422	4157.43589723	4163.46153826	4130.12820485	4158.71794851	4128.46153819	4158.97435877	4128.0769228	4164.61538441	4157.17948697	4161.66666646	4166.28205108	4162.94871774	
4153.84615364	4168.46153833	4159.61538441	4163.205128	4128.20512793	4160.12820492	4132.69230742	4158.84615364	4125.12820485	4161.41025621	4153.46153826	4159.1025639	4165.64102544	4160.12820492	
4164.1025639	4178.46153833	4169.10256397	4170.89743576	4138.58974339	4168.3333332	4141.53846133	4168.46153833	4135.51282031	4169.48717935	4169.2307691	4168.20512807	4170.38461525	4168.84615371	
4168.71794858	4181.5384614	4169.10256397	4171.15384602	4140.76923056	4170.12820499	4140.89743569	4169.99999986	4145.25641005	4174.2307691	4177.05128192	4171.79487166	4175.51282038	4176.5384614	
4157.69230749	4176.15384602	4158.97435877	4166.66666646	4135.51282031	4162.82051262	4135.64102544	4161.15384595	4141.53846133	4170.89743576	4165.38461518	4161.41025621	4172.30769217	4171.79487166	
4150.76923056	4172.05128192	4160.25641005	4165.89743569	4131.79487152	4160.89743569	4134.48717921	4158.205128	4131.41025614	4167.3076921	4162.05128185	4157.56410236	4165.38461518	4164.48717928	
4155.12820492	4173.20512807	4169.61538448	4167.3076921	4130.12820485	4167.43589723	4135.89743569	4160.25641005	4123.71794844	4162.3076921	4168.97435884	4160.64102544	4166.92307672	4160.25641005	
4156.79487159	4174.48717935	4172.30769217	4166.02564082	4128.58974332	4171.66666653	4139.9999998	4158.33333313	4122.30769203	4156.41025621	4163.205128	4158.97435877	4167.94871774	4155.64102544	
4156.41025621	4170.76923063	4173.3333332	4166.53846133	4130.7692305	4172.30769217	4143.33333313	4155.12820492	4124.35897408	4155.38461518	4156.92307672	4157.17948697	4161.79487159	4155.12820492	
4155.64102544	4167.82051262	4172.69230756	4167.3076921	4134.10256383	4171.02564089	4140.89743569	4157.43589723	4128.33333306	4159.35897415	4165.12820492	4159.48717928	4161.28205108	4161.28205108	
4154.61538441	4173.58974345	4172.05128192	4168.07692287	4136.28205108	4169.87179474	4141.79487159	4163.07692287	4134.35897408	4166.28205108	4171.92307679	4161.79487159	4169.48717935	4169.61538448	
4163.205128	4180.51282038	4178.3333332	4176.66666653	4142.69230749	4178.46153833	4151.79487159	4165.25641005	4137.94871774	4172.30769217	4169.35897422	4164.61538441	4175.25641012	4172.69230756	
4169.99999986	4181.41025628	4180.89743576	4183.46153833	4149.23076903	4184.87179474	4155.25641005	4163.205128	4140.38461518	4175.25641012	4169.74358961	4167.82051262	4175.25641012	4173.07692294	
4161.92307672	4177.94871781	4171.92307679	4173.46153833	4143.205128	4174.10256397	4144.23076903	4161.41025621	4139.48717928	4173.07692294	4170.51282038	4160.38461518	4170.12820499	4171.02564089	
4156.66666646	4175.38461525	4169.99999986	4165.89743569	4135.25640998	4168.58974345	4139.74358954	4161.15384595	4132.43589716	4166.92307672	4167.43589723	4153.58974339	4164.87179467	4168.46153833	
4166.66666646	4178.20512807	4181.5384614	4175.51282038	4142.43589723	4182.94871781	4151.66666646	4166.15384595	4135.64102544	4170.38461525	4169.2307691	4166.02564082	4172.05128192	4173.07692294	
4181.02564089	4187.82051269	4197.05128192	4188.46153833	4156.92307672	4198.46153833	4166.79487159	4176.41025628	4154.1025639	4190.12820499	4178.3333332	4182.94871781	4185.12820499	4186.02564089	
4185.38461525	4191.79487166	4200.51282038	4189.10256397	4159.23076903	4197.82051269	4169.74358961	4181.92307679	4163.71794851	4203.20512814	4187.56410243	4182.4358973	4189.2307691	4196.15384602	
4177.56410243	4183.97435884	4186.28205115	4176.02564089	4143.97435877	4185.51282038	4157.05128185	4176.79487166	4157.43589723	4193.20512807	4182.30769217	4173.71794858	4186.41025628	4192.56410243	
4170.12820499	4176.79487166	4181.5384614	4170.38461525	4136.92307672	4182.17948704	4152.3076921	4172.4358973	4153.71794851	4182.30769217	4171.02564089	4174.99999986	4183.97435884	4183.20512807	
4177.17948704	4179.87179474	4194.48717935	4181.79487166	4150.38461518	4193.71794858	4166.53846133	4178.07692294	4158.33333313	4192.05128192	4178.07692294	4181.15384602	4185.51282038	4190.51282038	
4187.4358973	4188.46153833	4196.15384602	4189.99999986	4158.71794851	4196.15384602	4169.48717935	4183.71794858	4161.53846133	4200.25641012	4191.02564089	4182.30769217	4185.51282038	4202.94871788	
4181.79487166	4189.48717935	4184.99999986	4184.99999986	4149.35897415	4185.76923063	4155.89743569	4180.64102551	4159.35897415	4189.99999986	4189.10256397	4180.64102551	4184.99999986	4196.15384602	
4171.92307679	4181.79487166	4180.12820499	4173.97435884	4138.71794851	4179.74358961	4149.23076903	4172.82051269	4156.79487159	4183.58974345	4184.10256397	4175.89743576	4184.2307691	4185.38461525	
4173.46153833	4182.82051269	4180.25641012	4172.82051269	4143.58974339	4180.89743576	4152.17948697	4170.89743576	4157.56410236	4189.2307691	4180.51282038	4172.17948704	4184.35897422	4188.3333332	
4179.61538448	4187.05128192	4182.56410243	4182.94871781	4153.33333313	4183.58974345	4153.205128	4172.56410243	4157.43589723	4189.2307691	4174.35897422	4172.4358973	4185.89743576	4187.94871781	
4176.28205115	4184.48717935	4183.84615371	4184.2307691	4149.35897415	4180.38461525	4151.53846133	4172.4358973	4150.25641005	4181.41025628	4173.3333332	4172.94871781	4181.5384614	4181.41025628	
4169.61538448	4183.58974345	4178.84615371	4175.25641012	4141.79487159	4177.4358973	4151.02564082	4171.5384614	4143.07692287	4178.46153833	4175.76923063	4171.02564089	4177.82051269	4180.38461525	
4171.79487166	4188.97435884	4180.51282038	4180.12820499	4148.97435877	4182.17948704	4153.33333313	4169.99999986	4145.25641005	4179.99999986	4173.84615371	4171.02564089	4180.51282038	4180.89743576	
4178.71794858	4194.2307691	4193.46153833	4194.35897422	4160.76923056	4188.84615371	4161.15384595	4176.41025628	4153.84615364	4185.64102551	4179.99999986	4178.07692294	4186.02564089	4184.61538448	
4186.02564089	4197.30769217	4198.20512807	4196.15384602	4163.33333313	4194.61538448	4169.10256397	4188.07692294	4162.56410236	4196.41025628	4193.97435884	4186.79487166	4193.71794858	4196.41025628	
4189.35897422	4196.5384614	4192.05128192	4191.92307679	4159.35897415	4197.30769217	4170.64102551	4191.5384614	4169.2307691	4202.69230763	4194.2307691	4190.76923063	4197.4358973	4201.79487173	
4188.07692294	4191.28205115	4188.58974345	4191.41025628	4157.3076921	4192.05128192	4163.97435877	4185.64102551	4171.79487166	4202.69230763	4185.51282038	4187.05128192	4191.5384614	4201.15384609	
4186.41025628	4190.38461525	4187.17948704	4189.2307691	4157.3076921	4185.51282038	4156.92307672	4180.12820499	4166.02564082	4198.97435884	4183.3333332	4180.12820499	4184.10256397	4198.84615371	
4183.84615371	4190.51282038	4184.61538448	4186.28205115	4155.38461518	4186.02564089	4153.97435877	4176.28205115	4157.43589723	4190.89743576	4183.97435884	4175.89743576	4185.51282038	4191.66666653	
4184.2307691	4188.58974345	4183.20512807	4186.41025628	4154.87179467	4185.51282038	4154.48717928	4173.07692294	4153.46153826	4187.82051269	4182.17948704	4174.2307691	4185.51282038	4188.07692294	
4187.4358973	4192.4358973	4184.99999986	4187.05128192	4154.9999998	4185.38461525	4160.12820492	4176.28205115	4159.23076903	4196.28205115	4184.10256397	4176.92307679	4184.10256397	4196.41025628	
4187.4358973	4195.76923063	4189.2307691	4188.46153833	4155.64102544	4189.74358961	4166.15384595	4179.61538448	4166.92307672	4201.6666666	4190.76923063	4179.87179474	4191.41025628	4201.92307686	
4192.05128192	4196.41025628	4196.5384614	4197.17948704	4164.23076903	4196.41025628	4169.2307691	4180.51282038	4170.89743576	4201.15384609	4197.17948704	4181.02564089	4202.05128199	4202.05128199	
4198.46153833	4202.82051275	4197.82051269	4204.35897429	4172.56410243	4199.35897422	4168.58974345	4184.35897422	4176.66666653	4205.89743583	4202.82051275	4186.5384614	4206.92307686	4206.28205122	
4194.48717935	4206.53846147	4193.46153833	4200.76923063	4169.99999986	4193.97435884	4167.82051262	4186.66666653	4177.05128192	4206.79487173	4199.10256397	4191.66666653	4203.20512814	4206.41025634	
4187.94871781	4199.74358961	4194.48717935	4198.97435884	4168.84615371	4189.99999986	4166.28205108	4181.92307679	4168.07692287	4200.38461525	4190.51282038	4185.12820499	4199.35897422	4200.64102551	
4188.3333332	4197.17948704	4195.76923063	4203.33333327	4172.05128192	4194.48717935	4166.02564082	4179.61538448	4164.1025639	4197.94871781	4191.15384602	4177.56410243	4199.99999986	4198.71794858	
4187.30769217	4198.46153833	4192.17948704	4202.94871788	4170.76923063	4199.10256397	4167.3076921	4181.5384614	4168.3333332	4195.51282038	4195.25641012	4179.74358961	4200.12820499	4197.94871781	
4184.99999986	4197.69230756	4189.35897422	4201.41025634	4169.48717935	4193.84615371	4166.66666646	4181.66666653	4165.76923056	4192.17948704	4193.71794858	4182.17948704	4199.10256397	4193.84615371	
